latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.882,-170.811,3a1cdaa6,A254F7,234,37975,140,,B789,N24980,1745969115,EWR,NRT,UA79,UA,0,0,UAL79,UAL
64.092,-168.088,3a1e36ca,A95FCD,237,8400,210,,C408,N703BA,1745969057,OME,,8E1285,8E,0,0,BRG1285,BRG
64.004,-167.059,3a1d078a,841FDC,237,39000,495,,A35K,JA08WJ,1745969118,DFW,HND,JL11,JL,0,0,JAL11,JAL
64.422,-166.482,3a1e4290,A11D1F,256,15175,210,,B190,N171CJ,1745969118,OME,GAM,8E853,8E,0,0,BRG853,BRG
61.424,-165.361,3a1e414b,A3C53A,109,9900,158,,C208,N342FA,1745969118,HPB,,,,0,0,N342FA,
64.534,-164.514,3a1e4174,AA2548,89,2900,160,,C208,N753BA,1745969118,OME,,8E702,8E,0,-64,BRG702,
62.047,-163.443,3a1e2d1c,A38398,327,6875,143,,C208,N3252Y,1745969104,BET,,,,0,192,N3252Y,
61.389,-162.811,3a1dd4c2,A4DA7A,141,2225,160,,PA31,N4112E,1745969118,BET,KSM,,,0,192,N4112E,
63.611,-162.561,3a1e3699,AA77ED,126,4100,238,,BE20,N774AK,1745969118,OME,SMK,8E842,8E,0,-1536,BRG842,BRG
66.884,-162.53,3a1e45e2,AA3B92,100,1125,106,,C208,N759BA,1745969117,OTZ,PHO,8E663,8E,0,1280,BRG663,BRG
64.525,-162.085,3a1e3972,A5137D,144,8525,166,,BE20,N426SD,1745969118,WMO,ELI,,,0,2496,N426SD,
63.468,-161.675,3a1e3e26,A80522,249,2375,175,,C208,N616BA,1745969117,UNK,SMK,8E450,8E,0,0,BRG450,BRG
66.815,-161.422,3a1e3d4b,A97007,89,1600,140,,C208,N707RA,1745969058,OTZ,,7S707,7S,0,0,RYA707,RYA
61.302,-161.342,3a1d1694,71C008,257,34000,485,,B77W,HL8008,1745969118,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
66.969,-161.059,3a1e3c13,A1CC2F,82,5750,163,,C208,N215BA,1745969117,OTZ,ABL,8E622,8E,0,0,BRG622,BRG
66.137,-160.351,3a1e1da7,A82C98,311,24900,422,,B737,N626AS,1745969118,ANC,OTZ,AS7025,AS,0,-1792,ASA7025,ASA
67.172,-159.377,3a1d0d69,AAA893,235,34000,481,,B772,N786UA,1745969117,IAD,HND,UA803,UA,0,0,UAL803,UAL
67.02,-159.299,3a1d326a,C0175A,244,35000,483,,B77W,C-FIVX,1745969117,YUL,NRT,AC5,AC,0,0,ACA5,ACA
62.421,-159.085,3a1df493,A361B6,256,28000,263,,PC12,N317KC,1745969117,MRI,PAQ,,,0,0,N317KC,
61.751,-158.074,3a1cea3d,A690BF,258,39000,490,,A359,N522DZ,1745969117,DTW,ICN,DL159,DL,0,0,DAL159,DAL
65.696,-156.363,3a1e4863,ABDF49,158,0,2,,C208,N864SF,1745969081,HSL,,,,1,0,N864SF,SUB
61.252,-156.332,3a1d09b7,86D244,270,39975,498,,B788,JA813A,1745969118,IAD,HND,NH101,NH,0,-64,ANA101,ANA
67.468,-155.341,3a1d3e7f,C02EB9,245,35975,483,,B789,C-FRSA,1745969117,YYZ,NRT,AC9,AC,0,-64,ACA9,ACA
66.033,-155.116,3a1e2017,A499E1,289,28000,252,,PC12,N396JF,1745969118,FAI,OTZ,,,0,0,N396JF,
61.27,-154.938,3a1d42b4,8691AA,268,34000,486,,B77W,JA784A,1745969117,ORD,NRT,NH11,NH,0,-64,ANA11,ANA
66.259,-154.796,3a1ceae1,867F68,241,34000,479,,B77W,JA731J,1745969117,ORD,HND,JL9,JL,0,0,JAL9,JAL
61.28,-154.112,3a1d1ef6,86E844,268,37975,489,,B789,JA877A,1745969117,IAH,HND,NH113,NH,0,-64,ANA113,ANA
61.282,-153.97,3a1d2566,AA5F7C,269,36000,495,,B744,N768CK,1745969117,CVG,NGO,K4616,K4,0,64,CKS616,CKS
64.834,-153.883,3a1e39b2,AA01B2,77,25000,270,,PC12,N744DA,1745969118,NUL,FAI,,,0,0,N744DA,VTS
67.858,-152.916,3a1d3dd7,C01723,248,34000,476,,B77W,C-FITU,1745969117,YYZ,HND,AC1,AC,0,0,ACA1,ACA
61.913,-152.902,3a1d3f1c,71C208,265,34000,462,,B77W,HL8208,1745969118,ORD,ICN,KE38,KE,0,0,KAL038,KAL
62.043,-152.328,3a1daf6e,A877E0,112,11275,152,,C208,N645AT,1745969117,NIB,,,,0,0,N645AT,
65.37,-151.553,3a1e2a0a,A87428,344,38000,458,,B737,N644AS,1745969117,ANC,BRW,AS51,AS,0,0,ASA51,ASA
61.624,-151.222,3a1e39aa,7802FD,304,19950,444,,B744,B-2422,1745969117,ANC,EHU,O3182,O3,0,2432,CSS182,CSS
61.624,-151.222,3a1e39aa,7802FD,304,19950,444,,B744,B-2422,1745969117,ANC,EHU,O3182,O3,0,2432,CSS182,CSS
61.935,-150.753,3a1e1cfe,AD765E,152,14150,301,,MD83,N967CE,1745969118,OTZ,ANC,5V883,5V,0,-1472,VTS883,VTS
61.657,-150.602,3a1e1f1a,AC89FF,140,11000,225,,C441,N907JK,1745969117,MCG,ANC,SVX46,SV,0,-1600,SVX46,SVX
61.734,-150.576,3a1e3dac,A61290,286,850,112,,R44,N49007,1745969118,WWA,,,,0,64,N49007,
64.968,-150.331,3a1e16f9,A54D23,271,2600,130,,C172,N4401L,1745969057,FAI,,,,0,-512,N4401L,
61.38,-150.115,3a1e2772,A82A44,169,3000,208,,E75L,N625QX,1745969118,FAI,ANC,AS2145,AS,0,-1536,QXE2145,ASA
65.021,-150.114,3a1e11ec,A90AC0,101,5825,154,,C208,N682BB,1745969118,FAI,TAL,,,0,0,N682BB,
65.17,-150.083,3a1e27a7,AACE8F,359,24000,364,,DH8D,N796CP,1745969117,ANC,UUK,CON351,CO,0,0,CON351,CON
66.636,-150.005,3a1e2bec,A1CD2B,153,9104,157,,C208,N215MC,1745969115,AKP,FAI,,,0,0,N215MC,VTS
61.273,-149.976,3a1de0f9,A1C8A1,166,2650,177,,PC12,N214CS,1745969118,SCC,,,,0,-704,N214CS,STT
61.408,-149.523,3a1e226d,AB82F9,37,700,68,,C172,N84050,1745969113,ANC,,,,0,-1472,N84050,
61.362,-149.38,3a1e37c7,A81F7B,92,13625,350,,B748,N622UP,1745969118,ANC,SDF,5X77,5X,0,2048,UPS77,UPS
64.784,-149.345,3a1e0355,A033C2,271,1900,100,,C212,N112BH,1745969106,FBK,ANC,JPR12,JP,0,0,JPR12,BHR
64.528,-149.154,3a1e17ac,AC4594,58,1475,86,,C172,N890CP,1745969117,FAI,,,,0,-512,N890CP,CAP
65.406,-149.109,3a1e38d4,AA8349,315,24100,193,,PC12,N777CQ,1745969115,FAI,PIZ,,,0,0,N777CQ,VTS
65.526,-148.519,3a1e1c50,A4CBD5,158,7946,187,,C408,N408RE,1745969118,AKP,FAI,5V5045,5V,0,0,N408RE,VTS
65.15,-148.517,3a1e213f,A04655,89,3200,90,,C212,N117BH,1745969118,FBK,FAI,BHR17,BH,0,64,JPR17,BHR
68.244,-148.46,3a1d2c40,71BA05,247,34000,469,,B77W,HL7205,1745969118,BOS,ICN,KE92,KE,0,0,KAL092,KAL
61.403,-148.146,3a1e38be,A98C7A,87,25325,463,,B77L,N714SA,1745969117,ANC,CVG,PO998,PO,0,2304,PAC998,DHK
64.677,-148.011,3a1dafa4,A2CE05,315,3725,234,,B739,N280AK,1745969118,SEA,FAI,AS106,AS,0,-768,ASA106,ASA
64.842,-147.954,3a1e4560,A973C2,272,3325,147,,PC12,N708RE,1745969118,FAI,GAL,,,0,1920,N708RE,VTS
64.813,-147.852,3a1e452b,AB9DAB,309,0,14,,C208,N848BA,1745969118,FAI,OME,8E941,8E,1,0,BRG941,BRG
64.638,-147.773,3a1e3a79,AE74B5,56,925,51,,H60,22-21233,1745969109,FBK,,,,0,320,BOREAL2,
64.858,-147.527,3a1d6a7c,AE6C81,64,1075,23,,H60,21-21202,1745969115,FBK,FBK,,,0,128,BOREAL7,
61.448,-146.821,3a1e336e,71BE45,89,32225,482,,B744,HL7645,1745969117,ANC,JFK,OZ587,OZ,0,960,AAR587,AAR
61.555,-146.022,3a1e277d,A393D1,71,15475,239,,PC12,N33DR,1745969115,ANC,,,,0,-1152,N33DR,
61.38,-142.899,3a1e2d52,71BC21,91,33000,516,,B744,HL7421,1745969115,ANC,ORD,OZ242,OZ,0,-64,AAR242,AAR
62.251,-142.02,3a1d5cc2,A0A545,269,36025,471,,B78X,N14011,1745969118,ORD,HND,UA881,UA,0,-192,UAL881,UAL
61.332,-140.094,3a1d34f6,A6657E,271,38000,450,,A359,N511DN,1745969113,DTW,HND,DL275,DL,0,0,DAL275,DAL
67.978,-139.145,3a1d348b,71C382,267,36000,472,,A359,HL8382,1745969118,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
63.11,-137.831,3a1df4ea,C07CD0,328,23400,258,,AT43,C-GVGX,1745969117,YXY,YDA,4N365,4N,0,-960,ANT365,ANT
66.999,-136.336,3a1d4555,840DF8,267,38000,472,,A35K,JA03WJ,1745969117,JFK,HND,JL5,JL,0,0,JAL5,JAL
61.722,-136.119,3a1e3912,C03820,330,22400,222,,AT43,C-FVGP,1745969117,YXY,YDA,4N271,4N,0,384,ANT271,ANT
67.961,-135.757,3a1d46cf,86E474,271,37975,472,,B789,JA865J,1745969117,BOS,NRT,JL7,JL,0,0,JAL7,JAL
63.636,-134.649,3a1df920,A32309,264,10800,157,,C208,N301A,1745969118,YMA,,,,0,0,CFTSU,
61.347,-134.168,3a1e17b8,A40455,97,33025,499,,B763,N358UP,1745969117,ANC,SDF,5X105,5X,0,0,UPS105,UPS
66.477,-119.11,3a1d9325,780C5D,309,34000,438,,B77L,B-2093,1745969115,ORD,PVG,CAO1046,CA,0,0,CAO1046,CAO
61.593,-115.444,3a1e3798,C01860,203,27975,420,,CRJ9,C-FJFZ,1745969117,YZF,YVR,AC8479,AC,0,1856,JZA479,ACA
62.43,-114.86,3a1e419c,,259,6675,138,,DHC6,,1745969118,,,,,0,64,DHC6,
62.463,-114.417,3a1e0346,C03300,296,925,98,,AT45,C-FTID,1745969119,YCB,YZF,5T659,5T,0,-576,AKT659,AKT
62.758,-114.136,3a1da95d,C06078,170,10925,291,,BE20,C-GKNV,1745969119,YZF,,,,0,-1472,N,KEW
64.885,-104.16,3a1d22ba,4007F3,224,38000,480,,B772,G-YMMH,1745969118,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
67.139,-103.088,3a1e36cc,C0330E,231,24025,276,,AT45,C-FTIR,1745969119,,,5T675,5T,0,0,AKT0675,AKT
68.122,-95.171,3a1daf5b,4CC2A3,231,38000,471,,B752,TF-FIN,1745969115,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
61.995,-93.202,3a1e38eb,,214,10000,226,,BE20,,1745969119,,,,,0,0,BE20,
62.809,-92.101,3a1e4588,,208,0,0,,BE20,,1745969118,,,,,1,0,BE20,
64.447,-72.436,3a1d6998,39D2AA,240,38000,477,,A359,F-HUVK,1745969118,CDG,LAX,AF28,AF,0,0,AFR028,AFR
66.004,-69.812,3a1d5058,A2A2E3,235,41000,492,,B788,N26906,1745969115,MUC,DEN,UA3918,UA,0,0,UAL3918,UAL
66.816,-51.44,3a1ddaf0,AE02CA,44,3500,213,,C130,89-9106,1745969119,YYR,,RCH221,RC,0,-768,RCH221,RCH
66.063,-42.661,3a1d2468,801538,92,39000,493,,B77L,VT-AEE,1745969120,SFO,VIE,AI174,AI,0,0,AIC174,AIC
65.048,-31.713,3a1d12a8,AA9830,93,39000,492,,B744,N782CK,1745969120,EDF,,,,0,0,CMB493,CKS
61.546,-29.778,3a1d8bc7,896597,66,35000,541,,A35K,A6-XWB,1745969118,ORD,AUH,EY10,EY,0,0,ETD76T,ETD
61.775,-26.248,3a1d3f39,89644D,82,35000,498,,B77W,A6-EPX,1745969119,DFW,DXB,EK222,EK,0,0,UAE4M,UAE
61.832,-24.897,3a1d8ff7,896185,84,37000,513,,A388,A6-EEF,1745969120,YYZ,DXB,EK242,EK,0,-64,UAE242,UAE
63.986,-22.611,3a1d7f6e,440CAB,28,0,10,,A20N,OE-LZN,1745969120,VIE,KEF,OS327,OS,1,0,AUA327,AUA
63.794,-21.688,3a1e1ceb,C2B20B,295,16000,280,,P3,140111,1745968792,KEF,KEF,,,0,0,,
63.681,-18.65,3a1dd4bc,4CC570,278,37975,431,,A21N,TF-IAA,1745969120,CPH,KEF,FI217,FI,0,-128,ICE217,ICE
63.576,-16.625,3a1db3be,48AF11,279,32000,439,,B38M,SP-LVS,1745969119,WAW,KEF,LO499,LO,0,0,LOT499,LOT
61.565,-6.097,3a1d3997,01013C,98,35000,513,,B77W,SU-GDN,1745969120,JFK,CAI,MS986,MS,0,0,MSR986,MSR
67.116,13.97,3a1e16ed,4785FD,26,3000,75,,C172,LN-BGM,1745969120,BOO,,,,0,0,LNBGM,
67.27,14.357,3a1e2823,478891,255,0,14,,BE20,LN-BSA,1745969119,TOS,BOO,,,1,0,BNOB,INR
65.622,56.143,3a1d383e,781942,265,36000,462,,B789,B-20EQ,1745969121,CGO,HEL,HO1665,HO,0,-64,DKH1665,DKH
61.502,60.814,3a1d0eb3,7804A7,277,34000,429,,B77W,B-2003,1745969120,PVG,FRA,MU219,MU,0,0,CES219,CES
66.23,64.65,3a1df4e2,151E29,64,35000,482,,B738,RA-73257,1745969121,DME,NSK,Y7101,Y7,0,-64,TYA101,TYA
61.256,64.736,3a1d1d8e,780561,274,32000,426,,B77W,B-2005,1745969121,PVG,CDG,MU553,MU,0,0,CES553,CES
64.736,66.361,3a1de84b,151DA6,61,33000,494,,B738,RA-73126,1745969120,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
67.28,69.146,3a1ddf67,151E2A,59,35050,479,,B738,RA-73258,1745969118,LED,NSK,Y7415,Y7,0,0,TYA415,TYA
67.598,69.549,3a1dde73,151EBB,59,35025,330,,A320,RA-73403,1745969122,DME,NSK,S72581,S7,0,64,SBI2581,SBI
61.989,71.018,3a1d3194,78195F,286,36000,467,,A359,B-30FM,1745969121,PVG,MAD,MU709,MU,0,0,CES709,CES
62.167,76.916,3a1dd7b5,151DC3,92,39000,520,,A359,RA-73155,1745969121,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
65.962,82.158,3a1b11ad,151E8C,91,33000,456,,B752,RA-73356,1745969116,DYR,,4B9629,4B,0,0,TUP9629,TUP
66.271,86.29,3a1e07d6,151EBF,5,35000,500,,A320,RA-73407,1745969120,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
67.135,117.546,3a1d690a,151EE9,101,37000,453,,A20N,RA-73449,1745969122,DME,YKS,S73005,S7,0,0,SBI3005,SBI
65.353,124.028,3a1d74a0,151DC4,89,39000,508,,A359,RA-73156,1745969122,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
65.631,124.757,3a1c97d0,789218,195,36000,516,,A35K,B-LXF,1745969120,JFK,HKG,CX841,CX,0,0,CPA841,CPA
63.395,143.855,3a1d4ee7,151E3C,115,35000,495,,B77W,RA-73276,1745969120,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
62.61,158.408,3a1d0bd5,7804C6,45,31000,485,,B77L,B-2071,1745969120,SZX,ANC,CSG2547,CS,0,0,CSG2547,CSG
59.45,-179.604,3a1ca0de,AB839D,229,33992,497,,B789,N841AN,1745969122,JFK,HND,AA167,AA,0,0,AAL167,AAL
57.804,-179.354,3a1ce4b1,AB6380,243,36992,495,,B789,N833AA,1745969122,DFW,PVG,AA127,AA,0,0,AAL127,AAL
57.908,-179.076,3a1cd388,AA305F,243,34000,380,,B772,N756AM,1745969120,DFW,ICN,AA281,AA,0,0,AAL281,AAL
59.877,-178.64,3a1cc2f2,461F4C,229,40000,490,,A359,OH-LWE,1745969122,HEL,HND,AY61,AY,0,0,FIN61,FIN
58.062,-178.466,3a1d79fe,71BE20,244,33000,481,,B744,HL7620,1745969120,SEA,ICN,OZ243,OZ,0,0,AAR243,AAR
54.8,-177.994,3a1d5470,AA9321,258,36000,470,,B772,N78017,1745969120,SFO,KIX,UA35,UA,0,0,UAL35,UAL
54.855,-177.78,3a1d3a4d,AC2CB2,255,40000,480,,B788,N884AA,1745969120,LAX,HND,AA27,AA,0,0,AAL27,AAL
58.589,-176.22,3a1df9bb,A0D062,246,32025,468,,B763,N1511A,1745969120,ANC,NGO,5Y8503,5Y,0,0,GTI8503,GTI
57.097,-175.788,3a1d741a,A50370,258,36000,460,,A339,N422DZ,1745969122,SEA,PVG,DL281,DL,0,0,DAL281,DAL
58.486,-173.103,3a1cdafe,A596B1,250,38000,500,,B789,N45956,1745969119,IAH,NRT,UA7,UA,0,0,UAL7,UAL
58.729,-172.213,3a1d9682,78086C,266,32000,494,,B77W,B-2031,1745969119,YVR,PEK,CA992,CA,0,0,CCA992,CCA
59.045,-172.092,3a1c936b,A69BD9,249,39000,510,,A359,N525DN,1745969118,ATL,HND,DL295,DL,0,64,DAL295,DAL
56.969,-172.012,3a1d0db4,A65449,267,38000,502,,A359,N507DN,1745969120,LAX,HND,DL7,DL,0,0,DAL7,DAL
57.943,-170.838,3a1d3feb,A97C49,69,35000,500,,B744,N710CK,1745969114,ICN,ANC,K4533,K4,0,0,CKS533,CKS
60.413,-166.967,3a1d08ce,A4F6A5,259,40000,497,,B744,N419MC,1745969123,DFW,ICN,5Y8991,5Y,0,0,GTI8991,
58.073,-166.903,3a1e317f,AC4970,63,23000,253,,DH8A,N891EA,1745969118,SNP,ANC,7H401,7H,0,0,RVF401,RVF
58.837,-166.451,3a1da87d,C038AC,264,38000,498,,B789,C-FVLZ,1745969125,YVR,PEK,AC29,AC,0,0,ACA029,ACA
54.392,-166.372,3a1d70c5,A1D18F,287,34000,478,,B772,N216UA,1745969124,SFO,NRT,UA837,UA,0,0,UAL837,UAL
55.38,-166.168,3a1d4d95,A254FF,288,37000,492,,B789,N24988,1745969123,SFO,ICN,UA893,UA,0,0,UAL893,UAL
59.781,-165.945,3a1d2c67,71C045,71,31000,453,,B77L,HL8045,1745969123,ICN,ANC,KE277,KE,0,0,KAL277,KAL
60.775,-165.309,3a1e1899,780A1D,252,36975,490,,B748,B-LJE,1745969123,ANC,HKG,CX2085,CX,0,320,CPA2085,CPA
57.77,-164.275,3a1d0273,A96F37,50,33000,489,,B77L,N707GT,1745969120,XMN,ANC,5Y342,5Y,0,0,GTI342,
59.341,-164.221,3a1d8d82,A8C3BD,276,32025,476,,B763,N664GT,1745969124,SEA,OKO,5Y8289,5Y,0,0,GTI8289,GTI
55.642,-163.567,3a1e2de8,A0665B,46,21000,267,,B190,N125AX,1745969124,DUT,ANC,KO65,KO,0,0,AER65,AER
58.964,-163.02,3a1db34c,C038CC,267,38000,504,,B789,C-FVNF,1745969124,YVR,ICN,AC63,AC,0,-64,ACA063,ACA
58.35,-162.849,3a1d08e0,A95CA4,52,33000,490,,B77L,N702GT,1745969123,EHU,ANC,5Y8609,5Y,0,0,GTI8609,GTI
60.853,-162.734,3a1e3d4a,A01471,267,1800,114,,C207,N104K,1745969123,BET,,,,0,-64,N104K,
60.587,-162.306,3a1e241c,A808D3,35,1600,97,,GA8,N617AV,1745969122,BET,WTL,,,0,-192,N617AV,
60.784,-161.89,3a1df814,,179,1600,128,,PA31,,1745969124,,,,,0,64,PA31,
60.767,-161.855,3a1e0d10,A97775,74,975,73,,C208,N709RA,1745969123,BET,,7S709,7S,0,-512,RYA709,RYA
59.879,-161.811,3a1d4bf5,A2A3D2,261,38000,500,,B789,N26970,1745969124,DEN,NRT,UA143,UA,0,0,UAL143,UAL
60.817,-161.727,3a1e4539,A9DD0B,61,1275,85,,C172,N73454,1745969123,BET,,,,0,-128,N73454,
55.098,-160.569,3a1d7138,71C044,285,34000,470,,B77L,HL8044,1745969113,LAX,ICN,KE208,KE,0,128,KAL208,KAL
57.039,-160.292,3a1dc413,,283,43000,514,,GA7C,,1745969123,,,,,0,0,GA7C,
58.965,-158.09,3a1dc46d,C010A8,272,37975,493,,B789,C-FGHZ,1745969123,YVR,NRT,AC3,AC,0,-64,ACA3,ACA
58.954,-157.683,3a1d6f9d,86E036,273,39975,489,,B788,JA850J,1745969123,LAX,NRT,ZG23,ZG,0,0,TZP23,TZP
61.091,-157.414,3a1d2d05,A5FFF9,263,38000,489,,B744,N486MC,1745969124,ORD,ICN,5Y8244,5Y,0,-64,GTI8244,
61.047,-157.375,3a1e1c74,A06DC9,264,19975,249,,B190,N127AX,1745969124,ANC,BET,KO66,KO,0,64,AER66,AER
58.475,-157.348,3a1e1fee,A90FED,232,30000,343,,SB20,N683SA,1745969124,ANC,DUT,VC1103,VC,0,0,SRY1103,
58.246,-156.748,3a1d8194,A65BB7,280,39000,499,,A359,N509DN,1745969123,SEA,ICN,DL197,DL,0,-64,DAL197,DAL
61.089,-155.982,3a1e2ef9,A784D5,266,36000,453,,B738,N584AS,1745969123,ANC,BET,AS7010,AS,0,0,ASA7010,ASA
60.094,-155.429,3a1d2809,71C085,269,35975,496,,B789,HL8085,1745969123,DFW,ICN,KE32,KE,0,0,KAL032,KAL
58.864,-155.306,3a1dd061,C080DD,275,39975,495,,B789,C-GWUU,1745969123,YVR,KIX,AC7072,AC,0,64,ACA7072,ACA
59.339,-155.062,3a1e20f8,A12D65,234,20000,241,,SW4,N175SW,1745969123,ANC,DUT,,,0,128,TNV75,
60.985,-154.708,3a1e271a,A4CF0D,89,27000,329,,C130,N409LC,1745969124,BET,,L2409,L2,0,64,LYC409,LYC
59.422,-154.319,3a1e2254,A233CC,231,20100,237,,B190,N241AX,1745969124,ANC,CDB,KO67,KO,0,0,AER67,AER
58.785,-153.823,3a1d9481,868340,276,34000,483,,B77W,JA743J,1745969123,SFO,HND,JL1,JL,0,0,JAL1,JAL
57.727,-153.744,3a1dbaff,71C535,277,37975,475,,B78X,HL8535,1745969124,SEA,ICN,KE42,KE,0,64,KAL042,KAL
60.087,-153.591,3a1e352f,A0B75B,235,32000,445,,LJ45,N145XL,1745969124,ANC,AKN,,,0,-192,N145XL,
60.217,-153.173,3a1dafab,,87,11500,164,,C212,,1745969123,,,,,0,0,C212,
60.757,-153.103,3a1d37fb,A561FD,274,40000,493,,B744,N446MC,1745969123,DFW,ICN,5Y8836,5Y,0,0,GTI8836,GTI
57.751,-152.471,3a1e4630,AC6B22,274,725,95,,C208,N9GT,1745969052,,,,,0,-704,N9GT,
57.793,-152.408,3a1e393e,A38BDF,203,1900,113,,PA32,N32785,1745969123,ADQ,KDK,,,0,-128,N32785,
61.053,-151.74,3a1d4139,899123,272,36000,488,,B77L,B-16782,1745969124,ORD,TPE,BR645,BR,0,64,EVA645,EVA
59.623,-151.54,3a1e1d49,A50BC5,54,1125,95,,C172,N424PE,1745969124,ENA,HOM,,,0,-512,N424PE,
60.717,-151.313,3a1e2374,A19D7B,8,2350,194,,BE20,N203DH,1745969124,ANC,ENA,,,0,0,N203DH,
60.565,-151.247,3a1e4858,A2A219,14,0,0,,C208,N269TD,1745969119,ENA,,,,1,0,N269TD,
60.569,-151.243,3a1e4680,AB19D9,309,0,1,,DHC6,N814SS,1745969123,ENA,,,,1,0,N814SS,
60.795,-150.972,3a1e2118,A1DC39,19,2325,156,,PC12,N219PC,1745969124,ANC,,7S219,7S,0,768,RYA219,
60.738,-150.908,3a1e3ac2,A4D4CA,223,2750,166,,C208,N410GV,1745969123,ANC,,,,0,-448,N410GV,
61.168,-150.054,3a1e0a80,A81DBC,91,550,125,,B737,N622AS,1745969124,JNU,ANC,AS65,AS,0,-512,ASA65,ASA
61.192,-150.003,3a1e37da,A7DF59,39,0,2,,B748,N606UP,1745969123,ANC,ONT,5X57,5X,1,0,UPS57,UPS
61.19,-149.999,3a1e4209,ABC948,75,0,0,,B77L,N859FD,1745969115,ANC,IND,FX22,FX,1,0,FDX22,FDX
61.188,-149.974,3a1e4636,A36805,57,400,9,,PA12,N3188M,1745969123,ANC,,,,0,0,N3188M,
