latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.782,30.332,39c04262,4785BF,235,3225,200,,DH8D,LN-WDI,1743798594,TOS,KKN,WF998,WF,0,-128,WIF21M,WIF
69.893,49.454,39bf3201,800583,326,32000,474,,B77W,VT-ALT,1743798593,DEL,ORD,AI127,AI,0,0,AIC127D,AIC
69.448,97.039,39bfaff2,151FD6,92,35000,480,,A333,RA-73686,1743798593,SVO,PKC,SU5812,SU,0,0,AFL5812,RSY
62.219,-174.268,39bf7c2c,86DD2A,40,37004,502,,B788,JA844J,1743798577,HND,LHR,JL41,JL,0,0,JAL41,JAL
65.631,-167.988,39c053ae,AA3B92,296,1200,150,,C208,N759BA,1743798577,OME,WAA,8E890,8E,0,-384,BRG890,BRG
68.317,-166.85,39c04872,A9585F,159,600,90,,C408,N701BA,1743798519,OTZ,,8E1166,8E,0,-576,BRG1166,BRG
64.507,-165.446,39c06f08,A4CE2A,45,0,0,,C408,N409BA,1743798594,OME,,8E1185,8E,1,0,BRG1185,BRG
67.46,-164.153,39c05cc5,A54C15,314,6575,162,,C212,N440RA,1743798598,OTZ,,,,0,-128,N440RA,RYA
65.365,-163.798,39c05d8f,ADE199,34,9300,190,,C208,N994BA,1743798584,OME,,8E702,8E,0,0,BRG702,BRG
67.566,-162.976,39c05d3f,A7EED8,22,0,21,,C208,N610BA,1743798598,OTZ,WTK,8E2681,8E,1,0,BRG2681,BRG
66.892,-162.601,39c060f3,A1CC2F,101,0,0,,C208,N215BA,1743798577,OTZ,PHO,8E662,8E,1,0,BRG662,BRG
64.608,-162.206,39c06eee,A5137D,182,2775,166,,BE20,N426SD,1743798598,ELI,,,,0,1728,N426SD,
66.906,-160.835,39c05f75,AA2548,88,5525,155,,C208,N753BA,1743798598,OTZ,,8E4621,8E,0,0,BRG4621,
66.717,-160.767,39c05f4b,AE04EF,104,23100,231,,B190,86-0079,1743798598,OTZ,,,,0,-64,PAT079,PAT
61.467,-160.044,39bec16e,758525,52,39000,506,,A359,RP-C3501,1743798598,MNL,YYZ,PR118,PR,0,0,PAL118,PAL
66.364,-159.861,39c05b3a,A4C8D2,134,37000,396,,B734,N407YK,1743798598,RDB,ANC,NC1783,NC,0,0,NAC1783,NAC
61.331,-159.825,39bff11e,AA09C3,55,2000,100,,C207,N746KP,1743798585,BET,BET,,,0,0,N746KP,
61.562,-159.754,39c04274,A4DA7A,89,1000,130,,PA31,N4112E,1743798577,ANI,RSH,,,0,-64,N4112E,
61.232,-159.34,39c0543c,AB9A5B,267,34025,480,,B77L,N847FD,1743798598,ANC,ICN,FX5432,FX,0,-64,FDX5432,FDX
66.924,-157.655,39c044ec,A233D0,91,3450,146,,C208,N241BA,1743798598,OTZ,,8E3621,8E,0,-512,BRG3621,BRG
61.252,-157.5,39c0596d,ABBA6C,269,30000,488,,B77L,N855FD,1743798599,ANC,SIN,FX169,FX,0,0,FDX169,FDX
61.671,-157.186,39bede03,71C251,261,34000,487,,B77L,HL8251,1743798598,JFK,ICN,KE252,KE,0,0,KAL252,KAL
66.625,-153.737,39beaa11,78926A,71,37000,511,,A35K,B-LXQ,1743798599,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
63.107,-153.152,39c03ca5,A81DBC,137,36975,426,,B737,N622AS,1743798599,OTZ,ANC,AS137,AS,0,64,ASA137,ASA
62.136,-152.484,39bfec5c,AE04FA,115,29000,226,,BE20,84-0148,1743798598,EDF,,,,0,0,NORTH48,RCH
61.964,-151.599,39c0402d,AD6782,117,20325,331,,MD83,N963CE,1743798598,OME,ANC,5V881,5V,0,-1664,VTS881,VTS
63.853,-151.486,39c036d8,A828E1,167,41000,390,,B737,N625AS,1743798598,BRW,ANC,AS7015,AS,0,64,ASA7015,ASA
64.818,-151.291,39bf6fcc,ADF61A,89,5600,140,,C208,N999WV,1743798577,FAI,AKP,,,0,0,N999WV,WRF
61.991,-151.072,39c03c32,A4D040,137,21200,372,,B734,N409YK,1743798599,OTZ,ANC,NC721,NC,0,-3072,NAC721,NAC
61.353,-150.484,39c058f0,AC4D27,304,9225,226,,DH8A,N892EA,1743798599,ANC,UNK,7H552,7H,0,1600,RVF552,RVF
61.288,-149.962,39c0164d,A6AD7D,172,2100,97,,C172,N52950,1743798599,MRI,WWA,,,0,0,N52950,
61.564,-149.946,39c05619,A3E58B,134,1100,119,,AS50,N350HQ,1743798599,,,,,0,64,N350HQ,
61.295,-149.878,39c06554,A86904,350,4700,140,,PC12,N641AT,1743798599,MRI,,,,0,1856,N641AT,
61.534,-149.584,39c05e17,A5B6A6,62,1825,102,,C185,N4675C,1743798600,MRI,,,,0,-192,N4675C,
63.116,-149.51,39c050e0,A6B52A,197,23000,227,,BE20,N531LM,1743798600,FAI,ANC,,,0,64,N531LM,
66.196,-148.593,39c05975,A973C2,344,26000,260,,PC12,N708RE,1743798576,FAI,NUI,,,0,320,N708RE,VTS
65.258,-148.517,39c060c9,A559B0,335,6675,195,,DC6,N444CE,1743798600,FAI,AKP,,,0,0,N444CE,VTS
64.858,-148.442,39c06503,A08570,275,7800,121,,C208,N1323R,1743798600,FAI,RBY,,,0,640,N1323R,WRF
64.743,-148.163,39c0037f,A49501,71,2400,97,,,N3947Q,1743798588,FAI,,,,0,-128,N3947Q,
64.729,-148.02,39bfc828,A7197D,34,2550,169,,B738,N557AS,1743798600,SEA,FAI,AS174,AS,0,-896,ASA174,ASA
61.233,-148.019,39c05bbd,899103,91,26525,490,,B744,B-18717,1743798599,ANC,ORD,CI5240,CI,0,2624,CAL5240,CAL
64.505,-147.941,39c05280,A87E7D,193,1625,113,,COUR,N6464V,1743798599,FAI,,,,0,64,N6464V,
65.053,-147.915,39c068bb,A6B173,335,11675,204,,BE20,N530LM,1743798600,FAI,AKP,,,0,1472,N530LM,
64.803,-147.887,39c06df5,AA8349,163,0,12,,PC12,N777CQ,1743798584,FAI,BTT,,,1,0,N777CQ,VTS
64.813,-147.871,39c06b5b,A81F1F,219,0,21,,E75L,N622QX,1743798597,FAI,ANC,AS2406,AS,1,0,QXE2406,ASA
64.809,-147.853,39bf840b,A90AC0,199,0,1,,C208,N682BB,1743798545,FAI,FAI,,,1,0,N682BB,
64.826,-147.85,39bfb258,AC86EE,331,0,1,,SF34,N906RA,1743798512,ANC,FAI,7S906,7S,1,0,RYA906,RYA
64.824,-147.842,39c06be4,A98046,48,1975,145,,AT76,N711FE,1743798600,FAI,ANC,EM7663,EM,0,1216,CFS7663,FDX
64.818,-147.841,39c06cda,A4AA64,202,0,5,,PA18,N40BC,1743798600,FAI,,,,1,0,N40BC,
64.839,-147.495,39c00a43,A033C2,270,1500,100,,C212,N112BH,1743798599,FBK,FAI,BHR12,BH,0,-320,JPR12,BHR
67.203,-146.273,39c044fb,A98F54,15,6476,175,,C208,N715HE,1743798509,FAI,,,,0,0,N715HE,VTS
61.251,-145.731,39bf26c5,8695A4,85,33000,488,,B77W,JA797A,1743798600,HND,JFK,NH160,NH,0,64,ANA160,ANA
63.645,-144.022,39c056d3,AD9642,125,17250,355,,B39M,N975AK,1743798599,FAI,SEA,AS140,AS,0,0,ASA140,ASA
67.474,-129.02,39bf7a07,781941,298,32000,403,,B77L,B-20EN,1743798600,ORD,PVG,CZ428,CZ,0,0,CSN428,CSN
61.884,-117.987,39bf810a,A31A56,277,36000,435,,B789,N29977,1743798600,EWR,NRT,UA79,UA,0,0,UAL79,UAL
61.696,-117.421,39c01591,71BC36,105,35000,530,,B744,HL7436,1743798600,ANC,JFK,OZ587,OZ,0,0,AAR587,AAR
62.47,-114.448,39c06e7a,C03829,295,600,115,,AT43,C-FVGY,1743798601,YZF,,4N190,4N,0,0,ANT190,ANT
62.353,-114.427,39c06d58,C06831,182,4300,256,,B732,C-GNLW,1743798601,YZF,YEG,N5515,N5,0,2560,NRL515,NRL
62.294,-113.42,39c037aa,,291,2400,123,,DHC6,,1743798532,,,,,0,-128,DHC6,
63.058,-113.047,39bea863,71BA02,125,35000,556,,B77W,HL7202,1743798600,ICN,JFK,KE85,KE,0,0,KAL085,KAL
63.498,-112.141,39bfe6ba,A4CF0D,228,26000,323,,C130,N409LC,1743798601,YZF,,L2409,L2,0,-64,LYC409,LYC
63.017,-105.544,39c045ea,C086EE,266,36000,405,,B733,C-GZCN,1743798601,YRT,YZF,5T119,5T,0,0,AKT119,AKT
63.725,-103.096,39bfc76c,C023B7,296,32000,454,,B77W,C-FNNQ,1743798596,YUL,NRT,AC5,AC,0,0,ACA5,ACA
67.568,-100.411,39c067bf,C03307,235,24025,280,,AT45,C-FTIK,1743798601,YHK,YZF,5T677,5T,0,0,AKT677,AKT
63.385,-98.629,39beefec,C06022,229,40000,512,,B789,C-GKKN,1743798600,FCO,YYC,WS33,WS,0,-64,WJA33,WJA
62.173,-97.542,39bfddc9,C0103E,307,34000,476,,B789,C-FGDX,1743798601,YYZ,NRT,AC9,AC,0,-64,ACA9,ACA
61.905,-96.799,39bfdc5a,C0173F,307,32000,474,,B77W,C-FIUW,1743798600,YYZ,HND,AC1,AC,0,0,ACA1,ACA
63.135,-96.715,39bf2d3e,A4D483,234,38000,490,,A339,N410DZ,1743798600,CDG,SEA,DL81,DL,0,0,DAL81,DAL
65.273,-91.166,39bf2de6,3C66C2,243,40000,497,,A359,D-AIVB,1743798600,MUC,SEA,LH488,LH,0,0,DLH6K,DLH
65.994,-90.996,39beba68,4BB181,246,37975,497,,B789,TC-LLA,1743798600,IST,SEA,TK203,TK,0,64,THY8DE,THY
63.138,-90.375,39bfc8c2,71BA04,308,32000,475,,B77W,HL7204,1743798601,BOS,ICN,KE92,KE,0,0,KAL092,KAL
63.012,-90.277,39c0685a,C00E8B,75,24225,422,,B734,C-FFNE,1743798601,YRT,YFB,5T118,5T,0,2048,AKT118,AKT
67.503,-89.982,39bfc8ef,4CC573,243,34000,470,,B38M,TF-ICF,1743798597,KEF,SEA,FI681,FI,0,0,ICE681,ICE
62.387,-87.474,39bf5ee2,407F2C,234,38000,494,,A35K,G-XWBO,1743798600,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
67.155,-82.111,39bf4cab,3C671A,246,38000,503,,A359,D-AIXZ,1743798600,MUC,SFO,LH458,LH,0,0,DLH458,DLH
62.887,-80.402,39bfcd10,4CC2A7,238,36000,445,,B752,TF-FIP,1743798600,KEF,DEN,FI671,FI,0,0,ICE671,ICE
64.494,-79.677,39bf695c,484369,245,36000,474,,B772,PH-BQB,1743798600,AMS,SLC,KL609,KL,0,0,KLM609,KLM
64.875,-81.565,39bf7d6c,406E10,242,35000,504,,B789,G-VDIA,1743798597,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
67.209,-85.136,39bf0d6c,A1D546,245,34000,498,,B772,N217UA,1743798600,FCO,SFO,UA506,UA,0,0,UAL506,UAL
61.261,-76.635,39c050d2,C00638,234,40000,440,,B752,C-FCJF,1743798601,YFB,,,,0,0,,CJT
64.554,-78.58,39bf7fe8,406C3A,244,35975,502,,B789,G-VYUM,1743798597,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
61.649,-77.957,39beeb15,C009DD,181,24000,289,,B350,C-FDTC,1743798600,YVP,YIK,3H550,3H,0,0,AIE550,AIE
65.593,-59.291,39be7e36,7608FA,208,36000,466,,B77L,AP-BGZ,1743798602,ISB,YYZ,PK781,PK,0,0,PIA781,PIA
67.824,-57.618,39bfb0b4,4080BF,282,38000,509,,B78X,G-ZBLK,1743798602,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
67.076,-54.082,39bfa5a9,4D012E,270,32000,495,,B744,LX-LCL,1743798602,LUX,LAX,CV6085,CV,0,64,CLX84A,CLX
64.184,-51.68,39c04d77,45FE90,163,0,8,,GRND,,1743798602,,,,,1,0,SWEEP03,
67.001,-50.861,39c06681,45A2BA,267,2350,119,,EC25,OY-HUZ,1743798602,SFJ,,,,0,576,RESCUE1,GRL
67.397,-48.094,39bfb4ba,39C498,281,38000,505,,A359,F-HREY,1743798602,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
67.619,-46.888,39bfca0c,405BFC,289,36000,491,,B772,G-YMMS,1743798602,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
61.871,-46.143,39bfad86,4BB193,65,37000,504,,B789,TC-LLS,1743798602,ORD,IST,TK186,TK,0,64,THY84U,THY
67.108,-40.742,39bfdd0c,C0656F,288,35975,520,,B789,C-GMKS,1743798602,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
64.936,-34.088,39bfddab,A4F5F0,296,36000,515,,A339,N419DX,1743798597,LHR,SEA,DL21,DL,0,0,DAL21,DAL
63.923,-29.599,39bff1b7,39D2A4,298,36000,548,,A359,F-HUVE,1743798602,CDG,LAX,AF28,AF,0,0,AFR028,AFR
64.476,-26.91,39bff3dc,3CD576,111,39000,373,,C56X,D-CIDI,1743798603,YFB,KEF,DCS604,DC,0,0,DCS604,DCS
64.57,-21.292,39c05ca9,4CC57E,231,11325,286,,DH8D,TF-FXE,1743798603,AEY,RKV,FI51,FI,0,-1536,ICE51R,ICE
64.672,-15.848,39bfff95,45AB4D,103,37250,417,,B738,OY-JZM,1743798603,GOH,CPH,GL774,GL,0,960,GRL774,JTD
61.284,-10.89,39c03ecc,4CC4F1,122,39000,396,,B763,TF-ISP,1743798603,KEF,LGG,FI750,FI,0,0,ICE750,ICE
61.793,5.913,39c02400,4852F4,354,19950,350,,E75L,PH-EXG,1743798602,AMS,AES,KL1159,KL,0,-2304,KLM77A,KLM
61.849,6.243,39c0604f,478094,250,2200,139,,DH8A,LN-WIL,1743798599,SOG,SDN,WF149,WF,0,-2112,WIF149,WIF
64.89,6.939,39c0122a,479FA6,169,5300,150,,S92,LN-OQP,1743798603,KSU,,HKS482,HK,0,512,HKS482,HMB
61.626,7.422,39c05a24,479301,215,30025,481,,E290,LN-WEC,1743798603,TRD,BGO,WF1316,WF,0,-64,WIF8A,WIF
64.259,11.265,39c05f89,4786C5,14,9000,207,,DH8A,LN-WIU,1743798603,TRD,SSJ,WF738,WF,0,0,WIF9T,WIF
64.463,11.366,39c05ec4,47809F,14,11000,218,,DH8C,LN-WFO,1743798603,TRD,BNN,WF718,WF,0,0,WIF4K,WIF
64.056,11.525,39c060c5,47808F,28,9000,202,,DH8A,LN-WIG,1743798603,TRD,MJF,WF758,WF,0,0,WIF758,WIF
63.383,11.541,39c04ba3,45AC33,352,5675,192,,A320,OY-KAS,1743798603,OSL,TRD,SK382,SK,0,-704,SAS382,SAS
65.727,11.921,39bfedf9,47A32E,29,37000,353,,B738,LN-ENO,1743798603,CDG,TOS,DY1481,DY,0,0,NOZ1481,NOZ
66.291,13.788,39c06468,478791,87,4800,202,,DH8B,LN-WSC,1743798595,MJF,MQN,WF9026,WF,0,-768,WIF9026,WIF
66.944,14.657,39c0433e,478E00,23,10400,250,,DH8D,LN-WDP,1743798603,TRD,BOO,WF1317,WF,0,-512,WIF1317,WIF
67.687,15.134,39c0629f,47C1C6,30,21350,103,,BE20,LN-BSJ,1743798603,BOO,TOS,,,0,1728,BNOL,INR
67.529,15.475,39c03c7d,47BB0A,213,36000,529,,A20N,LN-RGL,1743798603,KKN,OSL,SK4479,SK,0,0,SAS4479,SAS
68.214,16.421,39c027be,4ACA06,24,6275,205,,B738,SE-RPF,1743798603,OSL,EVE,DY368,DY,0,-1344,NOZ68L,NOZ
62.089,19.48,39c05540,4AC9E4,196,30025,532,,A20N,SE-ROD,1743798602,LLA,ARN,SK19,SK,0,0,SAS019,SAS
62.324,19.592,39c04c5e,4AC9E6,20,39000,411,,A20N,SE-ROF,1743798603,ARN,LLA,SK20,SK,0,0,SAS22Y,SAS
62.7,19.609,39c04dac,4CAD89,24,26000,326,,A20N,EI-SIX,1743798603,ARN,UME,SK26,SK,0,-2112,SAS026,SAS
63.735,20.305,39c053ab,4ACAC6,48,1075,113,,PC24,SE-RVF,1743798603,OSD,UME,,,0,-1216,SWE07W,SWE
63.584,20.618,39c04375,4ACA15,355,3925,194,,B738,SE-RPU,1743798603,ARN,UME,D84019,D8,0,-512,NSZ1KM,NOZ
64.22,21.099,39c04516,47A518,24,30150,370,,B738,LN-ENL,1743798603,ARN,LLA,D84049,D8,0,-3008,NSZ49H,NOZ
65.373,22.299,39c03858,4AC9EF,6,2725,232,,A20N,SE-ROO,1743798602,ARN,LLA,SK2,SK,0,-1216,SAS97T,SAS
62.836,25.458,39c054cf,45AA53,182,37000,494,,A320,OY-JRS,1743798602,RVN,HEL,AY7006,AY,0,0,FIN7006,DTR
63.335,25.529,39c056e3,4ACB04,183,37000,500,,B738,SE-RXD,1743798603,RVN,HEL,D82527,D8,0,0,NSZ7RP,NOZ
62.576,25.612,39c04844,461E15,185,39000,496,,E190,OH-LKF,1743798603,IVL,HEL,AY608,AY,0,64,FIN8CP,FIN
61.374,46.83,39c03002,151E25,44,32975,478,,B738,RA-73253,1743798602,DME,NSK,Y7401,Y7,0,0,TYA401,TYA
61.341,55.25,39c01bc8,151E67,83,35000,498,,B738,RA-73319,1743798604,LED,NOZ,N4321,N4,0,0,NWS321,NWS
61.75,55.937,39beff4d,780BB9,274,34000,459,,B77L,B-2098,1743798605,PVG,LGG,CA8439,CA,0,0,CAO8439,CAO
61.257,60.032,39c01c4a,151FFC,87,35000,479,,A321,RA-73724,1743798605,SVO,SGC,SU1510,SU,0,-64,AFL1510,AFL
62.058,66.164,39c017d4,151DC4,84,37000,518,,A359,RA-73156,1743798606,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
62.516,76.344,39bff31e,151E31,89,35000,480,,B738,RA-73265,1743798605,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
61.397,89.4,39bfc11e,151FD5,98,33000,488,,A333,RA-73685,1743798602,SVO,VVO,SU5802,SU,0,0,AFL5802,RSY
62.108,137.967,39bfb94c,151FC1,91,35000,461,,B738,RA-73665,1743798604,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
61.28,145.678,39bfa016,151EC3,96,37000,474,,B738,RA-73411,1743798604,OVB,PKC,S75249,S7,0,0,SBI5249,SBI
64.563,169.908,39bf01ef,78105E,258,38000,445,,B789,B-1543,1743798606,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
64.736,173.302,39bf1534,782003,268,38000,449,,A359,B-32FR,1743798608,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
62.194,176.044,39befe2f,780A3E,37,33000,534,,B748,B-LJI,1743798606,HKG,ANC,CX90,CX,0,0,CPA090,CPA
55.871,-179.62,39befb68,781F03,58,30996,517,,B77L,B-223G,1743798606,SZX,ANC,CSG2549,CS,0,0,CSG2549,CSG
55.338,-178.067,39bef35a,A84343,56,32996,508,,B748,N631UP,1743798606,SZX,ANC,5X77,5X,0,0,UPS77,UPS
59.158,-173.706,39c02a47,ABA7D9,247,34000,457,,B77L,N850FD,1743798604,ANC,TPE,FX49,FX,0,0,FDX49,FDX
59.314,-173.02,39c02c87,AC01FC,247,36000,458,,B77L,N873FD,1743798597,ANC,KIX,FX19,FX,0,0,FDX19,FDX
59.431,-172.443,39c01c67,A25188,248,34000,460,,BLCF,N249BA,1743798606,ANC,NGO,5Y4312,5Y,0,0,GTI4312,BOE
57.404,-169.501,39beff94,7804C7,58,29000,471,,B77L,B-2072,1743798603,CAN,ANC,CZ2535,CZ,0,0,CSG2535,CSG
60.407,-167.496,39c03453,780A6F,250,36000,482,,B748,B-LJL,1743798607,ANC,HKG,CX85,CX,0,0,CPA085,CPA
58.787,-166.522,39be5ad7,ABE959,71,37000,472,,B77L,N867FD,1743798608,SIN,ANC,FX5601,FX,0,0,FDX5601,FDX
60.802,-165.138,39c032b0,A7F7FC,252,38000,487,,B748,N612UP,1743798607,ANC,HKG,5X62,5X,0,0,UPS62,UPS
55.158,-164.481,39c05389,A6EF3C,45,27000,234,,BE20,N546LM,1743798607,DUT,ANC,,,0,0,N546LM,
60.946,-164.191,39c035bf,A3C68C,253,35025,476,,B763,N342UP,1743798607,ANC,ICN,5X26,5X,0,0,UPS26,UPS
60.957,-164.122,39c0154d,AC30E9,253,36000,484,,B77L,N885FD,1743798607,ANC,NRT,FX85,FX,0,0,FDX85,FDX
61.027,-163.635,39c03d2f,A81BC4,253,34000,508,,B748,N621UP,1743798608,ANC,HKG,5X64,5X,0,0,UPS64,UPS
61.112,-163.033,39bff0ee,AE20CA,257,30000,458,,C17,07-7189,1743798607,EDF,,RCH170,RC,0,-192,RCH170,RCH
60.427,-162.489,39c067ba,,225,900,170,,,,1743798577,BET,,7S52,7S,0,0,RYA52,
59.881,-161.834,39c05aed,AD9200,181,1100,120,,C207,N9736M,1743798576,BET,,,,0,0,N9736M,RYA
59.982,-161.83,39c011b2,A6A645,14,1400,110,,C207,N5277J,1743798551,BET,KWN,,,0,0,N5277J,
60.796,-161.823,39c06cf0,A01471,352,1000,84,,C207,N104K,1743798608,BET,,,,0,384,N104K,
60.583,-161.808,39c05cda,ACBCA2,181,1850,151,,C208,N92JJ,1743798608,BET,,,,0,0,N92JJ,
60.983,-161.217,39bfe13b,A07DB7,89,600,90,,C207,N1301L,1743798576,BET,,,,0,0,N1301L,
59.764,-160.426,39bf2719,71BE39,73,35000,467,,B748,HL7639,1743798608,ICN,ANC,KE233,KE,0,0,KAL233,KAL
58.405,-160.214,39bea827,769102,84,33000,444,,B77L,9V-DHB,1743798608,ICN,CVG,SQ7444,SQ,0,0,SIA7444,DHK
60.269,-156.739,39bebb64,A7DF59,76,33025,476,,B748,N606UP,1743798608,HKG,ANC,5X59,5X,0,0,UPS59,UPS
61.178,-156.134,39c049d1,AC30CD,287,24000,275,,DH8A,N885EA,1743798608,ANC,KSM,7H216,7H,0,-64,RVF216,RVF
60.352,-156.02,39bf0954,A75B5E,76,35025,476,,B744,N573UP,1743798607,PVG,ANC,5X81,5X,0,0,UPS81,UPS
60.488,-154.778,39bf53f7,846DEF,77,35000,465,,B748,JA15KZ,1743798607,NRT,ANC,KZ134,KZ,0,-64,NCA134,NCA
60.626,-153.646,39bf1a6c,A3B1A0,76,32350,458,,B763,N337UP,1743798608,KIX,ANC,5X105,5X,0,-2176,UPS105,UPS
60.77,-152.512,39bf0ed6,A4F2EE,76,19100,361,,B744,N418MC,1743798607,ICN,ANC,5Y658,5Y,0,-1664,GTI658,GTI
60.145,-152.153,39c05333,A5E293,226,18225,206,,BE10,N479AK,1743798607,MRI,KVC,,,0,-128,N479AK,
60.884,-151.441,39bea8fb,A762CC,69,10900,318,,B744,N575UP,1743798607,HKG,ANC,5X63,5X,0,-1280,UPS63,UPS
60.972,-151.318,39bf9b3a,A65814,11,525,29,,B212,N508EH,1743798608,,,,,0,-128,N508EH,
60.565,-151.247,39c02fa3,A240AE,210,0,0,,P212,N244US,1743798605,ENA,,,,1,0,N244US,
