latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.505,-162.906,38ba1ee1,A00FCC,144,1600,150,,C208,N1029Y,1736905236,BET,,,,0,0,N1029Y,
66.889,-162.604,38ba3ef4,A828E1,281,0,11,,B737,N625AS,1736905240,ANC,OTZ,AS7025,AS,1,0,ASA7025,ASA
61.588,-161.999,38ba6d26,A4DA7A,174,3475,169,,PA31,N4112E,1736905241,MLL,,,,0,0,N4112E,
65.233,-161.924,38b92559,840DF8,243,38000,465,,A35K,JA03WJ,1736905241,JFK,HND,JL5,JL,0,0,JAL5,JAL
61.867,-161.9,38ba66a3,A81992,89,1700,100,,C207,N6207H,1736905218,,,,,0,0,N6207H,
63.964,-161.731,38ba4b67,A80162,291,39025,421,,B737,N615AS,1736905241,ANC,OME,AS155,AS,0,-960,ASA155,ASA
61.728,-161.036,38ba6828,A4DA79,293,1000,150,,,,1736905218,ANI,,,,0,-128,TUD12D,
63.884,-160.797,38ba641a,AD3C2F,171,0,14,,C208,N952BA,1736905241,SMK,WBB,8E842,8E,1,0,BRG842,BRG
65.951,-160.223,38b95cc5,A05627,241,36000,478,,B78X,N12004,1736905241,ORD,HND,UA881,UA,0,0,UAL881,UAL
65.141,-157.459,38ba5145,A7F9F4,324,40000,451,,B737,N613AS,1736905241,ANC,RDB,AS9671,AS,0,0,ASA9671,ASA
66.331,-155.785,38b961b4,899124,249,36000,458,,B77L,B-16783,1736905241,ORD,TPE,BR645,BR,0,64,EVA645,EVA
62.458,-153.903,38b99e9d,781E34,302,34000,457,,B77L,B-222K,1736905241,LAX,SZX,CK230,CK,0,0,CKK230,CKK
62.888,-153.389,38ba5fc4,AE11D8,190,30050,310,,E3TF,75-0558,1736905242,,,,,0,64,,RCH
61.344,-153.227,38ba568b,A54605,281,10725,175,,C212,N439RA,1736905222,ANC,,7S39,7S,0,384,RYA39,RYA
62.301,-152.938,38ba5f34,A87B97,117,16975,183,,C208,N646AT,1736905241,TCT,,,,0,0,N646AT,
65.369,-152.778,38ba5deb,ABDF49,108,9000,180,,C208,N864SF,1736905236,HSL,FAI,,,0,0,N864SF,SUB
65.593,-152.106,38ba51e6,A6BF5A,345,36000,456,,B738,N534AS,1736905241,ANC,BRW,AS51,AS,0,0,ASA51,ASA
62.237,-151.73,38ba5cac,A83F30,319,30100,415,,E75L,N630QX,1736905241,ANC,OTZ,AS2100,AS,0,1088,QXE2100,ASA
62.107,-151.541,38b9bb54,80153C,320,32000,480,,B77L,VT-AEF,1736905242,SFO,DEL,AI174,AI,0,-64,AIC174,AIC
61.727,-151.184,38ba59e2,A877E0,128,9475,170,,C208,N645AT,1736905241,NIB,,,,0,0,N645AT,
64.76,-150.91,38b9d175,A081E2,71,9500,200,,C208,N1314X,1736905198,FAI,,,,0,0,N1314X,
63.052,-150.517,38ba3e68,AACE8F,178,25000,291,,DH8D,N796CP,1736905242,NUI,ANC,CON132,CO,0,64,CON132,CON
66.932,-150.369,38b97902,A4C3E4,267,38000,460,,B744,N406KZ,1736905239,ORD,NRT,5Y7835,5Y,0,0,GTI7835,GTI
62.848,-150.119,38ba2bf2,AC89FF,188,27000,251,,C441,N907JK,1736905241,,,,,0,0,SVX46,SVX
61.256,-150.046,38b9e5f7,AD14A0,165,1425,161,,B39M,N942AK,1736905241,SEA,ANC,AS175,AS,0,-960,ASA175,ASA
62.229,-150.04,38ba55e3,,199,21000,243,,C441,,1736905241,,,,,0,0,C441,
65.088,-150.029,38ba00d6,AA4A81,105,8700,183,,C208,N762RV,1736905241,FAI,,,,0,-192,N762RV,WRF
61.569,-149.965,38ba1224,A7D7D6,91,3050,126,,C172,N604TT,1736905240,MRI,,,,0,64,N604TT,
61.246,-149.835,38ba65eb,A9AC8B,205,0,1,,C172,N722SA,1736905241,,,,,1,0,N722SA,
61.542,-149.801,38ba58c7,AA3656,266,1100,95,,C152,N757ZN,1736905241,MRI,,,,0,64,N757ZN,
61.329,-149.648,38b9ecbd,A6FCE7,212,3350,41,,C172,N54983,1736905241,MRI,,,,0,832,N54983,
63.009,-149.614,38ba5f16,A66CA5,357,34425,461,,B738,N513AS,1736905241,ANC,SCC,AS86,AS,0,1280,ASA86,ASA
61.453,-149.497,38ba5fde,A0096E,194,1800,120,,C172,N101LJ,1736905218,MRI,,,,0,64,N101LJ,
61.524,-149.442,38ba4c8b,AC990B,81,2950,92,,C172,N9100H,1736905240,PAQ,,,,0,-64,N9100H,
64.835,-148.934,38b9ccf3,AB4A09,92,5925,188,,C208,N8264,1736905241,FAI,,,,0,-448,N8264,WRF
65.357,-148.385,38ba4e16,,155,11000,150,,C208,,1736905240,AKP,FAI,8V321,8V,0,0,WRF321,
64.825,-147.851,38ba7063,A721E0,25,0,0,,LJ45,N559LM,1736905227,FAI,ANC,,,1,0,N559LM,
67.364,-147.754,38b97b9e,C023C9,254,34000,466,,B789,C-FNOI,1736905241,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
64.495,-147.295,38ba706c,AE04CE,162,2975,323,,K35R,62-3524,1736905227,,,,,0,0,,RCH
65.27,-147.226,38ba3029,AD81FC,210,7250,135,,C208,N97HA,1736905240,FAI,TAL,,,0,-192,N97HA,
65.735,-146.579,38ba6053,A761C8,28,9000,190,,C208,N575JD,1736905238,FAI,FYU,,,0,0,N575JD,VTS
63.052,-142.22,38ba5721,A2228B,126,37000,454,,B739,N237AK,1736905242,FAI,SEA,AS106,AS,0,64,ASA106,ASA
67.866,-142.015,38b98584,A65BB7,259,38000,471,,A359,N509DN,1736905242,DTW,HND,DL275,DL,0,0,DAL275,DAL
62.212,-140.482,38ba37c7,A797D9,98,33075,532,,MD11,N589FE,1736905228,ANC,MEM,FX14,FX,0,64,FDX14,FDX
62.33,-130.502,38b96b46,A4C79B,272,40025,412,,B744,N407KZ,1736905240,JFK,ANC,5Y8879,5Y,0,0,GTI8879,GTI
61.645,-120.233,38b99f45,A75DC7,284,37975,412,,MD11,N574FE,1736905242,EWR,ANC,FX6031,FX,0,0,FDX6031,FDX
65.84,-120.018,38b9bce4,781A1F,308,34004,451,,B77L,B-220E,1736905242,ORD,PVG,CK228,CK,0,0,CKK228,CKK
64.839,-119.541,38b9ae81,ABB325,296,32000,467,,B748,N853GT,1736905242,CVG,NRT,PO751,PO,0,0,PAC751,DHK
63.242,-116.205,38b9cd41,780AEC,313,32000,450,,B77L,B-2042,1736905242,ORD,PVG,CZ436,CZ,0,64,CSN436,CSN
61.864,-114.895,38ba602c,,32,7475,140,,DHC6,,1736905242,,,,,0,128,DHC6,
62.47,-114.444,38ba6fd7,C06B75,174,0,0,,AT72,C-GOSA,1736905240,YZF,,SUT7021,SU,1,0,SUT7021,SUT
62.468,-114.441,38ba2f0a,C07B97,295,0,24,,B190,C-GUUW,1736905241,YCB,YZF,,,1,0,1234ADSB,BFL
65.009,-108.148,38ba57fe,C0681F,57,22400,367,,B732,C-GNLE,1736905243,YZF,,N5132,N5,0,-1408,NRL132,NRL
65.526,-106.406,38ba3d19,A4CB56,318,1875,109,,C130,N408LC,1736905242,YZF,,L2408,L2,0,-768,LYC408,LYC
66.135,-106.012,38ba50a9,C075FC,228,24000,244,,AT43,C-GSRR,1736905242,YHK,YBB,5T675,5T,0,0,AKT675,AKT
66.819,-103.157,38ba3120,,53,25000,281,,BE20,,1736905242,,,,,0,0,BE20,
61.5,-101.38,38b9e8d2,71C044,307,32000,427,,B77L,HL8044,1736905240,YYZ,ICN,KE8284,KE,0,0,KAL8284,KAL
66.264,-97.699,38b9c036,780BB8,313,32000,424,,B77L,B-2097,1736905242,JFK,PVG,CA1050,CA,0,0,CAO1050,CAO
63.784,-94.599,38b9fc83,3C64F6,56,35000,505,,A343,D-AIGV,1736905242,YVR,FRA,LH493,LH,0,0,DLH493,DLH
62.105,-94.124,38b9d7ae,39D2A0,62,41000,510,,A359,F-HUVA,1736905242,SEA,CDG,AF367,AF,0,0,AFR367,AFR
63.72,-92.025,38b9a64c,4BB147,57,35000,505,,B77W,TC-LJG,1736905244,SFO,IST,TK290,TK,0,0,THY4MS,THY
63.539,-91.857,38b9af06,4CC2A3,59,37000,474,,B752,TF-FIN,1736905243,SEA,KEF,FI680,FI,0,-64,ICE680,ICE
62.965,-91.446,38b9c15e,A21679,63,31000,528,,B77W,N2333U,1736905243,SFO,FRA,UA58,UA,0,0,UAL58,UAL
63.436,-90.946,38ba65ab,,207,22000,239,,AT43,,1736905243,,,,,0,0,AT43,
64.423,-87.705,38b9eb58,4CC530,67,37000,486,,B38M,TF-ICP,1736905240,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
64.651,-78.127,38b9f6d9,484368,78,37000,507,,B772,PH-BQA,1736905240,YYC,AMS,KL678,KL,0,0,KLM120,KLM
63.154,-75.551,38b9ceaf,485B43,70,37000,516,,B78X,PH-BKC,1736905229,PDX,AMS,KL616,KL,0,0,KLM616,KLM
63.383,-74.426,38b9c89e,407AF2,84,39004,518,,B78X,G-ZBLG,1736905242,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
66.02,-69.355,38b9cbdd,39D2AB,86,39000,518,,A359,F-HUVL,1736905240,YVR,CDG,AF375,AF,0,0,AFR375J,AFR
66.771,-46.955,38b97305,4ACA92,88,41000,480,,B38M,SE-RTR,1736905243,BFI,CPH,D88901,D8,0,0,NSZ1A,
63.201,-37.382,38b9c96e,C051E4,81,37000,516,,A333,C-GFAH,1736905244,YYZ,FRA,AC840,AC,0,0,ACA840,ACA
63.195,-18.626,38ba60f5,4D200D,114,34175,462,,A21N,9H-WNM,1736905245,KEF,WAW,W61540,W6,0,1024,WZZ284U,WZZ
68.098,-10.132,38b87cc0,86E79A,153,39004,472,,B789,JA872A,1736905244,HND,FRA,NH203,NH,0,0,ANA203,ANA
61.727,-6.348,38b965ef,89659B,100,37000,559,,A35K,A6-XWE,1736905244,ORD,AUH,EY10,EY,0,0,ETD76T,ETD
66.384,13.128,38ba5e4b,478EA8,213,18000,249,,BE20,LN-BSI,1736905245,BOO,BNN,,,0,64,BNO5R,INR
65.546,22.124,38ba70b5,4ACAC6,315,0,9,,PC24,SE-RVF,1736905243,LLA,UME,,,1,0,SWE02W,SWE
61.229,35.228,38b926dc,7817FB,285,36000,454,,B789,B-20DT,1736905246,CGO,HEL,HO1665,HO,0,0,DKH1665,DKH
61.66,44.227,38b8f8ca,78076E,263,34000,444,,B77W,B-2088,1736905245,SZX,FRA,CA771,CA,0,0,CCA771,CCA
61.707,44.582,38b94844,781346,263,38000,462,,A359,B-1083,1736905245,PEK,LGW,CA851,CA,0,0,CCA851,CCA
61.708,45.225,38b8f793,78103B,264,38000,438,,A333,B-8579,1736905246,HGH,FCO,CA731,CA,0,0,CCA731,CCA
61.841,51.037,38b95a4b,781CE6,269,38000,454,,A359,B-327V,1736905241,PEK,CDG,CA875,CA,0,0,CCA875,CCA
61.892,51.477,38b9590c,7813A1,269,36000,430,,A333,B-1098,1736905245,PEK,MAN,HU753,HU,0,0,CHH753,CHH
61.842,51.652,38b95cb7,7808CB,270,34000,451,,B77W,B-2033,1736905245,PEK,FRA,CA965,CA,0,0,CCA965,CCA
63.915,51.698,38b9684a,78105B,278,35975,452,,B789,B-1540,1736905245,PEK,BRU,HU491,HU,0,-64,CHH491,CHH
63.633,51.907,38b920c3,78165E,274,37975,462,,B789,B-209R,1736905246,PVG,BRU,HO1659,HO,0,0,DKH1659,DKH
62.326,52.903,38b92cf7,7817A2,264,36000,458,,B789,B-20D8,1736905246,PVG,BUD,FM869,FM,0,0,CSH869,CSH
63.594,53.013,38b92181,780BB7,275,34000,451,,B77L,B-2096,1736905245,HGH,CDG,CAO3135,CA,0,0,CAO3135,CAO
61.825,53.227,38b96a82,7809AA,272,34000,448,,B77W,B-2038,1736905245,PEK,MUC,CA961,CA,0,0,CCA961,CCA
61.698,56.221,38b92f81,781DA5,274,38000,453,,A359,B-329K,1736905246,PVG,MUC,CA827,CA,0,-128,CCA827,CCA
61.728,56.493,38b96969,781555,274,34000,428,,A333,B-303C,1736905246,PEK,BER,HU489,HU,0,0,CHH489,CHH
61.757,56.612,38b92536,78158F,274,36000,461,,B789,B-207V,1736905244,SZX,BRU,HU759,HU,0,0,CHH759,CHH
61.646,58.246,38ba0ca5,151E66,276,34025,408,,B738,RA-73318,1736905238,KEJ,LED,N4318,N4,0,0,NWS318,NWS
64.399,59.883,38ba29a3,155BF3,68,35000,462,,SU95,RA-89075,1736905242,DME,NUX,IO241,IO,0,0,IAE241,IAE
62.464,60.023,38ba49ee,151DEB,274,35975,423,,A320,RA-73195,1736905245,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
61.544,60.144,38b93d95,781101,277,34000,432,,B77W,B-7881,1736905245,PVG,LGW,MU201,MU,0,-64,CES201,CES
62.993,61.607,38b94097,781437,282,34000,460,,B789,B-1115,1736905245,PVG,MAN,HO1661,HO,0,-192,DKH1661,DKH
61.415,62.085,38b94397,781696,278,38000,436,,A359,B-308C,1736905246,PVG,LGW,CA847,CA,0,64,CCA847,CCA
61.262,64.588,38b9f7e8,151FF3,94,34950,480,,A321,RA-73715,1736905245,SVO,SGC,SU1512,SU,0,-128,AFL1512,AFL
62.015,64.921,38ba1db8,151D4D,83,34975,452,,B735,RA-73037,1736905246,VKO,KGP,UT445,UT,0,-64,UTA445,UTA
67.09,69.3,38b9d6ec,151E2E,247,36000,411,,B737,RA-73262,1736905246,YKS,VKO,R3479,R3,0,0,SYL479,SYL
65.726,71.608,38b9f89b,151FE0,82,32200,436,,A320,RA-73696,1736905245,DME,NUX,YC90,YC,0,-1728,LLM90,LLM
65.795,73.015,38b9fdc0,151EDC,87,31075,418,,A321,RA-73436,1736905245,DME,NUX,S72571,S7,0,-1856,SBI2571,SBI
67.693,98.758,38ba1acb,151F14,277,36000,430,,A20N,RA-73492,1736905247,YKS,DME,S73008,S7,0,0,SBI3008,SBI
67.524,106.854,38ba2b98,151D91,285,26775,427,,B738,RA-73105,1736905247,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.879,114.646,38ba0991,151F11,261,35975,419,,B738,RA-73489,1736905246,GDX,OVB,S75220,S7,0,-128,SBI5220,SBI
59.312,-179.3,38b8f5fa,71C347,219,34000,450,,B77W,HL8347,1736905247,BOS,ICN,KE92,KE,0,0,KAL092,KAL
56.143,-179.053,38b8e5bb,A1F557,259,36000,410,,B772,N225UA,1736905244,IAH,NRT,UA7,UA,0,0,UAL7,UAL
59.782,-178.883,38b913d2,C0175A,230,35000,442,,B77W,C-FIVX,1736905247,YUL,NRT,AC5,AC,0,0,ACA5,ACA
54.061,-178.547,38b9691c,A0F428,258,38000,422,,B78X,N16009,1736905244,LAX,HND,UA39,UA,0,0,UAL39,UAL
60.329,-177.594,38b909b8,86E4B8,230,37996,463,,B789,JA867J,1736905244,BOS,NRT,JL7,JL,0,0,JAL7,JAL
57.759,-177.322,38b9ae27,86DD2A,255,41000,452,,B788,JA844J,1736905244,YVR,NRT,JL17,JL,0,0,JAL17,JAL
60.473,-177.272,38b8f9ac,71C361,231,37000,438,,A359,HL8361,1736905244,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
61.168,-175.615,38b918a7,8990A0,232,38000,440,,B77L,B-18771,1736905244,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
55.588,-175.581,38b989eb,71BF83,262,34000,406,,B77W,HL7783,1736905244,SFO,ICN,KE24,KE,0,0,KAL024,KAL
56.307,-175.253,38b98e71,8990DE,263,32000,405,,B77W,B-16716,1736905247,SFO,TPE,BR7,BR,0,0,EVA007,EVA
54.762,-173.965,38b91278,71C391,264,36000,410,,B789,HL8391,1736905244,DFW,ICN,KE32,KE,0,0,KAL032,KAL
55.119,-172.7,38b97987,71BE40,273,36000,409,,A388,HL7640,1736905247,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
58.621,-170,38b9c45f,71C573,261,36000,453,,B78X,HL8573,1736905246,YVR,ICN,KE72,KE,0,-128,KAL072,KAL
60.617,-166.28,38ba2f9c,8466C7,251,40000,436,,B748,JA13KZ,1736905247,ANC,NRT,KZ133,KZ,0,0,NCA133D,NCA
54.141,-166.231,38b9fcd0,A12D65,227,3300,232,,SW4,N175SW,1736905248,ANC,DUT,,,0,-576,TNV75,
54.39,-165.894,38ba1a6c,A9087F,224,13025,280,,SB20,N681SA,1736905247,ANC,DUT,VC1107,VC,0,-1984,SRY1107,
59.124,-164.538,38b948d5,899017,72,35000,515,,B77L,B-18780,1736905248,TPE,ANC,CI5312,CI,0,0,CAL5312,CAL
58.943,-164.419,38b9c79d,71BD78,266,38000,452,,A359,HL7578,1736905246,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
60.613,-163.943,38ba63dd,ADEB97,271,1500,120,,C207,N9962M,1736905236,KUK,,,,0,0,N9962M,
60.635,-163.333,38ba5d8f,A078EC,271,2400,110,,GA8,N13AV,1736905198,BET,,,,0,128,N13AV,
60.235,-163.259,38ba6a12,A38398,63,5600,130,,C208,N3252Y,1736905222,KPN,,,,0,0,N3252Y,
61.185,-163.202,38ba5ade,A9EC69,124,1900,120,,C207,N7389U,1736905222,SCM,,,,0,0,N7389U,
60.628,-163.062,38ba6ab2,AD9200,62,900,100,,C207,N9736M,1736905198,,,,,0,0,N9736M,RYA
56.02,-162.829,38ba4d12,A23EF1,228,20000,258,,B190,N244AX,1736905244,AKN,DUT,KO965,KO,0,0,AER965,AER
60.567,-162.283,38ba4a2c,A68CB9,44,1400,90,,GA8,N521AV,1736905218,WTL,,,,0,0,N521AV,
61.159,-162.142,38ba62ad,A92E32,335,1625,101,,C207,N6908M,1736905247,BET,EEK,,,0,-256,N6908M,
60.749,-161.995,38ba5d85,A088D4,95,1600,138,,C212,N1331C,1736905248,OOK,,7S31,7S,0,-448,RYA31,RYA
60.767,-161.833,38ba4343,ADC50D,271,200,30,,C207,N9869M,1736905198,BET,,,,0,-64,N9869M,
60.789,-161.831,38ba4e4a,A1B179,323,0,5,,C208,N208TW,1736905248,AUK,BET,,,1,0,N208TW,
58.995,-161.804,38b9aecd,A1F622,268,32000,481,,B77W,N2251U,1736905248,SFO,PVG,UA857,UA,0,0,UAL857,UAL
60.567,-161.8,38ba5c63,AA0E2A,1,1100,90,,C207,N747SQ,1736905198,KWN,,,,0,0,N747SQ,
60.792,-161.442,38ba4a6b,AD4365,16,0,64,,C208,N9539F,1736905247,BET,KWT,,,1,0,N9539F,
61.08,-161.034,38ba3c36,A97007,232,2650,176,,C208,N707RA,1736905248,RSH,ANI,7S707,7S,0,0,RYA707,RYA
56.333,-159.067,38ba31c4,A0464A,42,23000,280,,B190,N117AX,1736905244,DUT,ANC,KO65,KO,0,0,AER65,AER
59.895,-158.295,38ba36f2,AC4970,70,23000,271,,DH8A,N891EA,1736905248,SNP,ANC,7H401,7H,0,64,RVF401,RVF
58.883,-157.799,38b99984,A976A5,285,38000,456,,B77L,N709GT,1736905248,LAX,EHU,5Y357,5Y,0,0,GTI357,LSI
59.62,-157.201,38ba5e1f,A7C4F6,79,17650,268,,BE20,N60AR,1736905247,GNU,,,,0,0,N60AR,
58.467,-156.967,38ba6fe1,ACBCA2,38,900,120,,C208,N92JJ,1736905218,,,,,0,-30976,N92JJ,
58.696,-156.837,38b9e884,A0EB47,270,1050,123,,C207,N1587U,1736905233,AKN,,,,0,64,N1587U,
57.973,-153.928,38b9d06e,A2659A,282,30000,483,,B77W,N2534U,1736905247,SFO,TPE,UA871,UA,0,-64,UAL871,UAL
59.996,-153.058,38ba5c7f,A5A24F,234,30000,320,,SB20,N462PA,1736905248,ANC,DUT,VC1103,VC,0,0,SRY1103,
61.14,-152.457,38ba60fb,A06A12,269,20000,251,,B190,N126AX,1736905248,ANC,BET,KO66,KO,0,-64,AER66,AER
60.958,-151.333,38ba6c31,A65814,180,75,1,,B212,N508EH,1736905247,,,,,1,-192,N508EH,
60.685,-151.255,38ba6c05,AB19D9,12,1525,145,,DHC6,N814SS,1736905248,ENA,,,,0,-128,N814SS,
60.561,-151.254,38ba5422,A280D0,28,0,0,,P212,N260US,1736905247,ENA,,,,1,0,N260US,KNW
60.567,-151.245,38ba5980,AD46DB,295,0,1,,C172,N9547L,1736905216,MRI,ENA,CAP5037,CA,1,0,CAP5037,CAP
61.167,-151.05,38ba663b,A240AE,27,0,96,,P212,N244US,1736905215,ANC,,,,1,-1344,N244US,
60.472,-151.034,38ba6970,A9D706,176,800,86,,C172,N733JP,1736905248,,,,,0,-64,N733JP,
60.336,-150.833,38ba6352,AC383B,206,7050,206,,DH8A,N887EA,1736905248,ANC,HOM,7H504,7H,0,-1024,RVF504,RVF
60.879,-150.66,38ba5b7b,A64208,47,3500,158,,C208,N502GV,1736905248,ENA,,,,0,0,N502GV,
61.083,-150.431,38ba6092,A7F63D,35,6200,281,,B737,N612AS,1736905248,ADQ,ANC,AS88,AS,0,-640,ASA88,ASA
61.197,-150.008,38b8df03,A972EE,271,0,0,,B77L,N708GT,1736905248,XMN,ANC,5Y342,5Y,1,0,GTI342,LSI
61.196,-150.006,38ba1634,AC84F9,78,0,12,,DC6,N9056R,1736905247,CZF,EHM,5V35,5V,1,0,VTS35,VTS
61.198,-150.005,38b8da17,A9605B,166,0,1,,B77L,N703GT,1736905182,MIA,ANC,5Y593,5Y,1,0,GTI593,GTI
61.174,-149.997,38b9f83e,A6B52A,165,0,33,,BE20,N531LM,1736905248,DUT,KQA,,,1,0,N531LM,
61.172,-149.985,38ba430a,A32367,64,0,1,,BCS3,N301DU,1736905247,ANC,SEA,DL928,DL,1,0,DAL928,DAL
61.175,-149.985,38ba6fa6,A61797,95,0,0,,B739,N492AS,1736905244,ANC,KOA,AS881,AS,1,0,ASA881,ASA
61.171,-149.969,38ba4866,AB96A4,90,0,12,,B77L,N846FD,1736905248,ANC,IND,FX22,FX,1,0,FDX22,FDX
61.172,-149.945,38ba4b24,A6DC72,272,0,1,,BE20,N541JG,1736905191,KNW,ANC,,,1,0,TNV54,
60.965,-149.869,38ba600e,A2EB95,48,3000,119,,C182,N2879F,1736905248,ENA,,,,0,-128,N2879F,
61.215,-149.85,38ba66a4,AB82F9,261,0,1,,C172,N84050,1736905248,WWA,,,,1,0,N84050,
61.213,-149.849,38ba5a72,A800EB,90,0,10,,PA22,N6147D,1736905247,,,,,1,0,N6147D,
61.216,-149.824,38ba6373,AD382C,270,200,60,,C172,N9508W,1736905248,,,,,0,-320,N9508W,
61.021,-149.78,38ba6b27,AC2D16,85,10000,199,,DH8A,N884EA,1736905248,ANC,VDZ,7H308,7H,0,1664,RVF308,RVF
60.34,-145.497,38b9fad8,A2D1BC,299,34000,434,,B739,N281AK,1736905247,SEA,ANC,AS131,AS,0,0,ASA131,ASA
60.352,-145.166,38ba59c8,780A3D,104,31000,519,,B748,B-LJH,1736905248,ANC,MIA,CX2086,CX,0,0,CPA2086,CPA
60.155,-144.957,38ba019c,A71E29,300,43000,431,,LJ45,N558LM,1736905248,BFI,ANC,,,0,-64,N558LM,
60.355,-143.796,38ba4fe5,A81DBC,291,40000,406,,B737,N622AS,1736905247,JNU,ANC,AS73,AS,0,64,ASA73,ASA
60.522,-143.501,38ba56b7,71C251,98,33000,511,,B77L,HL8251,1736905248,ANC,DFW,KE277,KE,0,0,KAL277,KAL
55.997,-143.192,38ba196f,86EF8E,289,38000,440,,B789,JA898A,1736905244,YVR,HND,NH115,NH,0,0,ANA115,ANA
55.333,-142.339,38b9d558,AB9A5B,314,36000,430,,B77L,N847FD,1736905244,OAK,ANC,FX5388,FX,0,0,FDX5388,FDX
