latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.132,-21.933,3a6e8f7c,,241,0,0,,PC12,,1747823430,,,,,1,0,PC12,
61.334,-20.919,3a6e381b,485B43,306,34000,495,,B78X,PH-BKC,1747823432,AMS,LAX,KL601,KL,0,-64,KLM601,KLM
67.177,-20.177,3a6d8a81,4ACA64,114,41000,489,,A359,SE-RSD,1747823432,LAX,CPH,SK932,SK,0,0,SAS932,SAS
67.625,-19.361,3a6dcaf7,461F0E,95,39000,484,,A333,OH-LTU,1747823432,ORD,HEL,AY10,AY,0,0,FIN10,FIN
66.692,-18.74,3a6d8d25,4B191A,122,36000,488,,B77W,HB-JNE,1747823432,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
61.439,-17.67,3a6e3e58,485F82,298,36000,480,,B78X,PH-BKO,1747823432,AMS,SFO,KL605,KL,0,-64,KLM132,KLM
62.481,-16.8,3a6da158,40621C,137,39000,490,,B77W,G-STBB,1747823432,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
63.23,-16.139,3a6e7ea3,4CC548,105,37000,460,,B39M,TF-ICD,1747823432,KEF,AMS,FI500,FI,0,0,ICE500,ICE
62.941,-13.752,3a6da885,4007F7,136,39000,492,,B772,G-YMML,1747823431,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
65.068,-13.069,3a6d79e7,AAB001,127,35000,489,,B772,N788UA,1747823431,SFO,FRA,UA926,UA,0,0,UAL926,UAL
61.625,-12.013,3a6e7314,A570D3,121,41000,458,,LJ45,N45LX,1747823431,KEF,MXP,,,0,0,N45LX,
61.446,-11.419,3a6e7988,4080AD,122,39000,455,,A20N,G-UZLY,1747823430,KEF,LTN,U22636,U2,0,0,EZY87WC,EZY
62.156,-11.155,3a6e2421,8004DD,285,34000,472,,B77W,VT-ALO,1747823432,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
64.039,-11.15,3a6e5e0b,AA298C,93,44975,430,,C25C,N754GS,1747823432,RKV,OSL,,,0,0,N754GS,
63.064,-10.942,3a6e6422,4CC330,105,25000,281,,DH8B,TF-FXG,1747823432,KEF,BGO,FI5234,FI,0,0,ICE5234,ICE
64.896,-8.482,3a6e6fa3,461FA7,99,38975,463,,A321,OH-LZR,1747823431,KEF,HEL,AY992,AY,0,0,FIN33V,FIN
63.483,-8.445,3a6e4556,A0F4B5,236,36000,443,,B763,N1605,1747823430,ARN,JFK,DL205,DL,0,0,DAL205,DAL
63.829,-8.29,3a6e6ebe,4CC52E,98,35000,463,,B39M,TF-ICB,1747823432,KEF,ARN,FI306,FI,0,0,ICE306,ICE
63.267,-7.591,3a6e6cf0,4CC52B,106,35000,472,,B39M,TF-ICA,1747823432,KEF,OSL,FI318,FI,0,0,ICE318,ICE
62.816,-4.212,3a6e629c,4A91B3,277,33025,280,,A21N,SE-DMS,1747823430,OSL,EWR,SK907,SK,0,0,SAS907,SAS
64.104,-3.555,3a6e57e1,47C1C2,270,36000,458,,A333,LN-RKU,1747823432,ARN,EWR,SK903,SK,0,0,SAS903,SAS
61.734,-3.554,3a6e633d,4CC278,111,39000,482,,B763,TF-ISN,1747823414,KEF,CPH,FI204,FI,0,0,ICE204,ICE
61.34,-1.392,3a6e5efc,4CC547,115,37000,501,,B38M,TF-ICR,1747823432,KEF,PRG,FI536,FI,0,0,ICE536,ICE
63.436,-1.203,3a6d6c4d,4BB0ED,128,39000,526,,A359,TC-LGM,1747823432,SFO,IST,TK80,TK,0,0,THY9WC,THY
63.762,2.636,3a6e203d,4CC530,102,37000,473,,B38M,TF-ICP,1747823432,KEF,HEL,FI342,FI,0,0,ICE342,ICE
62.123,5.784,3a6e9092,478EF4,203,19775,298,,DH8D,LN-WDN,1747823432,AES,BGO,WF455,WF,0,1856,WIF455,WIF
62.12,5.863,3a6e94c2,47808B,174,9025,185,,DH8A,LN-WIC,1747823432,HOV,BGO,WF163,WF,0,384,WIF1A,WIF
62.463,6.312,3a6e6b17,47838C,357,0,0,,A139,LN-ODL,1747823431,,,,,1,0,DOC,DOC
61.779,6.381,3a6e92c0,47A349,132,10075,157,,DH8A,LN-WIX,1747823432,SDN,OSL,WF146,WF,0,1536,WIF2VN,WIF
62.723,7.022,3a6e9124,478D83,213,21875,301,,DH8D,LN-WDR,1747823432,KSU,BGO,WF569,WF,0,704,WIF569,WIF
63.923,7.511,3a6e84dd,47860F,1,1000,113,,S92,LN-OQI,1747823432,KSU,,HKS465,HK,0,-64,HKS465,HMB
62.262,8.131,3a6e6449,478DF2,215,38000,455,,E290,LN-WEB,1747823432,TOS,BGO,WF623,WF,0,0,WIF2GB,WIF
61.234,8.591,3a6e8391,478095,311,22000,225,,DH8A,LN-WIM,1747823432,OSL,HOV,WF4,WF,0,0,WIF4,WIF
61.957,10.645,3a6e8981,4791AC,182,34000,422,,B738,LN-NIQ,1747823432,TRD,OSL,DY757,DY,0,64,NOZ6MH,NOZ
62.9,10.754,3a6e7361,4787AA,35,14200,227,,DH8D,LN-WDL,1747823432,SVG,TRD,WF1204,WF,0,-768,WIF1204,WIF
63.456,10.923,3a6e9645,4785BF,87,0,15,,DH8D,LN-WDI,1747823415,TRD,,,,1,0,WIF5FA,WIF
62.22,10.925,3a6e7591,47808C,188,22025,218,,DH8A,LN-WID,1747823431,BNN,OSL,WF705,WF,0,-64,WIF7VL,WIF
63.456,10.932,3a6e92f9,484CC2,90,0,12,,E190,PH-EZR,1747823430,TRD,AMS,KL1152,KL,1,0,KLM74E,KLM
63.458,10.941,3a6e91c4,4AC9EC,286,0,6,,A20N,SE-ROL,1747823396,TRD,OSL,SK355,SK,1,0,SAS355,SAS
62.242,11.201,3a6e6846,4784C2,195,40000,473,,B738,LN-NOD,1747823431,BDU,OSL,DY333,DY,0,-192,NOZ9KP,NOZ
63.537,11.238,3a6e760b,47808F,223,4100,191,,DH8A,LN-WIG,1747823432,MQN,TRD,WF765,WF,0,-1408,WIF2KP,WIF
62.641,11.384,3a6e5903,4ACA05,194,39975,473,,B738,SE-RPE,1747823432,KKN,OSL,DY311,DY,0,0,NOZ11S,NOZ
63.777,11.432,3a6e7fa6,47808E,220,8900,245,,DH8A,LN-WIF,1747823432,MJF,TRD,WF745,WF,0,-1472,WIF8L,WIF
63.186,11.765,3a6e80d9,4AC9EF,6,37000,451,,A20N,SE-ROO,1747823432,OSL,ALF,SK4546,SK,0,0,SAS4546,SAS
63.385,11.833,3a6e7285,48C5ED,19,22950,241,,AT75,SP-SPN,1747823432,OSL,TOS,P8392,P8,0,-64,SRN392,SRN
65.297,12.987,3a6e829a,479301,23,37000,433,,E290,LN-WEC,1747823432,TRD,EVE,WF1364,WF,0,-192,WIF47H,WIF
66.539,13.595,3a6e905b,47C722,309,3150,121,,P68,LN-UAV,1747823432,MQN,,,,0,0,LNUAV,
67.272,14.366,3a6e5cd0,45AC37,67,0,0,,A320,OY-KAW,1747823428,OSL,BOO,SK4106,SK,1,0,SAS67B,SAS
63.192,14.631,3a6e900b,4AAA41,272,0,0,,A169,SE-JRA,1747823423,,,,,1,0,DFL5940,INR
68.118,14.931,3a6e919c,478891,195,14000,235,,BE20,LN-BSA,1747823432,SKN,BOO,,,0,64,BNOB,INR
67.815,15.241,3a6e8db8,4780BA,217,14000,245,,DH8C,LN-WFS,1747823432,EVE,BOO,WF863,WF,0,64,WIF863,WIF
67.687,15.774,3a6e7485,4AC9FA,216,38000,482,,A20N,SE-ROZ,1747823432,KKN,OSL,SK4473,SK,0,64,SAS4473,SAS
67.824,15.976,3a6e6740,4ACAAF,22,36975,438,,A20N,SE-RUO,1747823432,OSL,TOS,SK4416,SK,0,64,SAS53F,SAS
63.617,18.507,3a6e77dd,461F4C,311,38000,484,,A359,OH-LWE,1747823432,HEL,DFW,AY19,AY,0,0,FIN19,FIN
61.778,19.196,3a6e6f54,4601F6,117,19000,303,,AT75,OH-ATI,1747823432,TRD,HEL,AY948,AY,0,-64,FIN4DE,FIN
63.552,20.428,3a6e8a41,4AC9F4,197,38050,436,,A20N,SE-ROT,1747823432,LLA,ARN,SK7,SK,0,0,SAS007,SAS
61.562,21.244,3a6e865e,4607EF,220,5625,92,,DA42,OH-DAD,1747823418,POR,,,,0,64,OHDAD,
64.21,21.245,3a6e74b7,4A91F8,21,28650,431,,A20N,SE-DOX,1747823432,ARN,LLA,SK8,SK,0,-1984,SAS69H,SAS
61.509,22.38,3a6e0277,460650,244,1550,94,,C152,OH-CKE,1747823432,POR,QMV,,,0,512,OHCKE,
61.545,22.47,3a6e67ad,46064E,228,1900,92,,C152,OH-CKC,1747823431,VAA,,,,0,-192,OHCKC,
61.799,22.691,3a6e6492,4606BA,167,1300,85,,C152,OH-COG,1747823432,TMP,,,,0,-320,OHCOG,
62.169,22.805,3a6e7a1c,4601F2,329,17975,257,,AT75,OH-ATE,1747823432,HEL,VAA,AY313,AY,0,-64,FIN9VM,FIN
65.382,23.286,3a6e3aad,491D8D,59,25675,442,,GLEX,CS-GLM,1747823432,BQH,OUL,,,0,-1856,NJE2RB,NJE
61.746,23.719,3a6e6963,46070E,260,1750,98,,C172,OH-CRM,1747823431,TMP,KEV,,,0,64,OHCRM,
61.261,23.946,3a6e7137,463051,157,2700,101,,DA42,OH-SHT,1747823432,TMP,,,,0,-512,OHSHT,
61.437,24.419,3a6e790c,467892,18,7450,150,,PC12,PI-03,1747823432,TMP,,,,0,1600,T03,FNF
67.506,25.073,3a6e942b,4601F8,169,11275,186,,AT75,OH-ATK,1747823432,KTT,HEL,AY574,AY,0,1408,FIN574,FIN
61.34,25.278,3a6e5069,462871,134,1300,93,,P28A,OH-PIF,1747823430,QMV,,,,0,128,OHPIF,
61.696,25.453,3a6e62e2,460561,244,2075,82,,C172,OH-CAZ,1747823428,JYV,,,,0,-128,OHCAZ,
62.384,25.644,3a6e7bd9,46789A,128,1250,91,,G115,GO-4,1747823428,JYV,,,,0,0,K21,FNF
62.378,25.725,3a6e7d33,46789D,312,1150,113,,G115,GO-7,1747823426,JYV,,,,0,-896,K26,FNF
66.51,25.725,3a6e6df7,461F39,36,1950,113,,A319,OH-LVL,1747823432,HEL,RVN,AY533,AY,0,-576,FIN2MF,FIN
62.375,25.757,3a6e7e90,4678A4,233,1275,75,,G115,GO-14,1747823432,JYV,,,,0,-64,K23,FNF
62.385,25.761,3a6e7c3e,4678A5,140,1225,86,,G115,GO-15,1747823431,JYV,,,,0,64,K22,FNF
62.168,25.965,3a6e7c71,4678A6,1,3150,124,,G115,GO-16,1747823432,JYV,,,,0,0,K27,FNF
62.267,25.969,3a6e6fec,4601FD,324,4175,173,,AT75,OH-ATP,1747823432,HEL,JYV,AY285,AY,0,-384,FIN6LE,FIN
62.402,26.257,3a6e7d67,4678A9,191,3250,140,,G115,GO-19,1747823429,JYV,,,,0,-1280,K25,FNF
61.363,27.001,3a6dd2d1,89618A,307,38000,464,,A388,A6-EEK,1747823432,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
61.335,27.075,3a6dce44,89644E,307,34000,462,,B77W,A6-EPY,1747823432,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
62.522,27.6,3a6e79ad,4601FA,26,14400,295,,AT75,OH-ATM,1747823432,HEL,KUO,AY365,AY,0,-2624,FIN3KC,FIN
65.522,28.817,3a6e03d8,4A81F9,196,39025,424,,GLF4,102002,1747823433,TMP,QEI,SVF680,SV,0,128,SVF680,SVF
61.247,28.894,3a6e89ca,D00D9B,166,357,0,,GLID,OH-220,1747823417,,,,,0,0,OH220,
67.45,32.781,3a6e567a,155BB7,350,31675,458,,SU95,RA-89015,1747823416,SVO,MMK,SU6477,SU,0,-1408,SDM6477,SDM
64.398,32.849,3a6e7c5e,151FB6,180,25000,412,,B738,RA-73654,1747823433,MMK,LED,5N508,5N,0,0,AUL508,AUL
65.742,34.058,3a6d337e,151E3D,181,35000,88,,B77W,RA-73277,1747823415,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
65.292,35.336,3a6e5d20,152001,327,34025,451,,A321,RA-73729,1747823433,SVO,KVK,SU1346,SU,0,0,AFL1346,AFL
62.921,36.266,3a6dde4d,06A124,318,36000,466,,A35K,A7-ANH,1747823433,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
64.926,37.193,3a6e85ba,1505F2,277,6975,196,,L410,RA-67058,1747823433,VKV,CSH,OAO685,OA,0,0,OAO685,OAO
61.228,38.309,3a6d8315,780DAA,255,34000,442,,B77L,B-2028,1747823433,PVG,FRA,CZ461,CZ,0,0,CSN461,CSN
61.976,39.237,3a6e11e3,151FBC,12,36000,453,,B738,RA-73660,1747823433,AER,ARH,5N164,5N,0,0,AUL164,AUL
63.864,39.363,3a6e76a1,155BFE,65,37000,476,,SU95,RA-89086,1747823432,LED,SLY,YC856,YC,0,64,LLM856,LLM
63.396,47.865,3a6e5913,151D55,26,35000,459,,B735,RA-73045,1747823433,VKO,NNM,UT333,UT,0,0,UTA333,UTA
67.192,48.277,3a6ddc61,06A064,352,32000,490,,B77W,A7-BAO,1747823433,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
64.543,49.473,3a6de674,06A11F,348,36000,500,,A35K,A7-ANC,1747823433,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
62.208,50.549,3a6d3099,896472,170,39000,492,,A388,A6-EUH,1747823433,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
61.223,51.073,3a6dec23,896481,345,35000,490,,A388,A6-EUW,1747823430,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
61.841,51.195,3a6d9dce,781ED4,269,32000,466,,B77L,B-223A,1747823433,PVG,AMS,CK205,CK,0,0,CKK205,CKK
62.999,51.866,3a6e6152,155BEF,56,35000,476,,SU95,RA-89071,1747823433,SVO,SLY,YC232,YC,0,0,LLM232,LLM
61.813,53.787,3a6da6de,780B11,272,37975,472,,B788,B-2732,1747823432,WUH,LHR,CZ607,CZ,0,0,CSN607,CSN
63.236,58.339,3a6da808,151FD4,248,36000,433,,A333,RA-73684,1747823432,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
66.953,62.246,3a6e7af0,150647,13,19350,426,,CRJ1,RA-67143,1747823431,SCW,VKT,7R969,7R,0,-2816,RLU969,RLU
66.678,66.61,3a6dd706,8964B5,1,36000,506,,A388,A6-EVG,1747823433,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
63.965,66.689,3a6de330,8964E2,359,35000,490,,A388,A6-EVK,1747823433,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
66.79,66.833,3a6e4910,151D44,23,33050,489,,A21N,RA-73028,1747823433,UFA,,0E9153,0E,0,0,NWC9153,NWC
62.106,69.98,3a6db005,781684,282,38000,478,,A359,B-307Y,1747823433,WNZ,MAD,MU261,MU,0,-64,CES261,CES
66.43,74.553,3a6e3846,151FDE,106,33025,512,,A320,RA-73694,1747823312,SVO,NUX,YC190,YC,0,0,LLM190,LLM
65.875,75.128,3a6def26,151DC4,265,40000,460,,A359,RA-73156,1747823433,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
61.937,79.09,3a6e00b5,151EFA,271,36025,407,,A20N,RA-73466,1747823433,BQS,DME,S73062,S7,0,0,SBI3062,SBI
61.658,91.943,3a6df845,151FE1,284,34000,423,,B77W,RA-73697,1747823434,VVO,SVO,SU1727,SU,0,0,AFL1727,AFL
61.901,113.209,3a6e6494,151DE3,260,36000,417,,B738,RA-73187,1747823434,YKS,KJA,FV2456,FV,0,64,SDM2456,SDM
61.614,159.167,3a6de08f,780F39,40,31000,443,,B77W,B-7343,1747823432,PVG,YYZ,MU207,MU,0,0,CES207,CES
