latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.129,19.003,399d609c,4A91FA,180,21825,367,,A20N,SE-DOZ,1742916497,LYR,TOS,SK4425,SK,0,-1024,SAS78T,SAS
69.829,19.68,399d8614,47808C,74,11000,237,,DH8A,LN-WID,1742916497,TOS,ALF,WF912,WF,0,0,WIF3SG,WIF
69.83,19.851,399d4642,478792,214,22000,206,,DH8B,LN-WSB,1742916497,TOS,HFT,WF914,WF,0,0,WIF4MJ,WIF
69.767,24.828,399d7c85,479D6C,265,24000,227,,DH8A,LN-FVB,1742916497,KKN,TOS,WF997,WF,0,0,WIF8VT,WIF
63.933,-167.318,399ca2bc,86E4B8,57,36975,505,,B789,JA867J,1742916500,NRT,BOS,JL8,JL,0,0,JAL8,JAL
62.148,-152.892,399cc7b5,781940,303,36000,498,,B77L,B-20EM,1742916500,LAX,TYN,CZ420,CZ,0,0,CSN420,CSN
64.165,-150.126,399d4ef4,AABFB3,359,24000,336,,DH8D,N792CP,1742916500,ANC,UUK,CON151,CO,0,-64,CON151,CON
61.25,-149.845,399d502b,AE0802,171,0,0,,C17,98-0056,1742916500,EDF,,RCH281,RC,1,0,RCH281,RCH
62.773,-149.355,399d84a5,AC4970,17,24000,277,,DH8A,N891EA,1742916500,ANC,FAI,7H8101,7H,0,0,RVF8101,RVF
64.933,-149.2,399d3715,A4ED9F,89,3400,90,,C172,N4166L,1742916471,FAI,,,,0,0,N4166L,
64.619,-148.214,399d7f45,A8469E,24,4850,247,,E75L,N632QX,1742916501,ANC,FAI,AS2073,AS,0,-64,QXE2073,ASA
64.742,-147.986,399cf3da,A74764,349,1925,154,,B738,N5683A,1742916500,PDX,FAI,SY3029,SY,0,-768,SCX3029,
61.402,-147.373,399c9368,A757A7,269,36000,492,,B744,N572UP,1742916500,SDF,NRT,5X108,5X,0,0,UPS108,UPS
61.228,-145.161,399d8269,A97282,95,31000,493,,B744,N708CK,1742916500,ANC,JFK,K4931,K4,0,0,CKS931,CKS
62.873,-142.134,399d8354,A61797,127,35000,461,,B739,N492AS,1742916502,FAI,SEA,AS236,AS,0,0,ASA236,ASA
62.47,-114.439,399d7fd5,C00C54,115,0,12,,RJ85,C-FERJ,1742916453,DVK,YZF,SUT8642,SU,1,0,SUT8642,SUT
63.506,-113.195,399d87e6,,28,11475,148,,DHC6,,1742916502,,,,,0,128,DHC6,
63.069,-113.185,399d9899,C06831,46,24325,413,,B732,C-GNLW,1742916501,YZF,,N5514,N5,0,0,NRL514,NRL
64.348,-111.218,399d4bf5,,47,7300,169,,DHC6,,1742916501,,,,,0,-320,DHC6,
64.397,-109.799,399d92bf,C068BA,229,34000,427,,B732,C-GNRD,1742916501,,,N5131,N5,0,0,NRL131,NRL
64.359,-94.772,399d1284,C06825,324,15300,294,,B732,C-GNLK,1742916487,YVO,,N5950,N5,0,-1792,NRL950,NRL
61.865,-92.974,399c8e1b,485E30,229,38000,505,,B78X,PH-BKK,1742916503,AMS,SFO,KL605,KL,0,0,KLM132,KLM
62.481,-92.863,399d459a,C02436,21,12775,284,,AT75,C-FNSN,1742916503,YTH,YRT,BF502,BF,0,0,BF502,
62.727,-92.597,399d391d,C00E8B,12,6825,245,,B734,C-FFNE,1742916503,YWG,YRT,5T150,5T,0,-1408,AKT150,AKT
67.017,-79.874,399c97d7,A4DBEF,250,36000,481,,A339,N412DX,1742916502,AMS,SEA,DL143,DL,0,0,DAL143,DAL
66.832,-75.033,399c9d8e,4080B6,262,40000,500,,B78X,G-ZBLI,1742916499,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
63.134,-78.337,399c9ebb,39D2AA,260,38000,508,,A359,F-HUVK,1742916502,CDG,SEA,AF368,AF,0,0,AFR368,AFR
62.03,-73.861,399c9ee0,394A0A,253,34000,498,,B77W,F-GSQK,1742916503,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
66.228,-75.82,399c9cc5,3C4B29,248,33000,497,,B748,D-ABYI,1742916502,FRA,SFO,LH454,LH,0,0,DLH454,DLH
65.598,-75.112,399ca016,3C4B2D,244,32050,501,,B748,D-ABYM,1742916502,FRA,LAX,LH456,LH,0,0,DLH456,DLH
62.552,-76.863,399cebe8,C2B53F,4,27000,334,,C30J,130603,1742916503,YTR,,CFC85,CF,0,0,CFC85,CFC
61.743,-75.928,399d9c69,C07195,24,13325,241,,DH8C,C-GRAI,1742916502,YPX,YZG,3H854,3H,0,0,AIE854,AIE
63.98,-71.034,399d907d,C06030,279,18650,216,,AT43,C-GKLB,1742916502,YFB,YTE,5T852,5T,0,0,AKT0852,AKT
63.633,-68.838,399d9daf,C086EE,195,11075,310,,B733,C-GZCN,1742916502,YFB,YOW,5T102,5T,0,1024,AKT102,AKT
63.804,-68.748,399caaea,AA9321,258,36000,487,,B772,N78017,1742916502,LHR,SFO,UA900,UA,0,0,UAL900,UAL
62.941,-64.442,399cb90f,40771A,264,35996,499,,A35K,G-VDOT,1742916502,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
62.941,-64.44,399c7dad,4CAE80,264,38000,485,,A339,EI-TYA,1742916499,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
62.289,-61.621,399cbed2,406590,259,34000,493,,B77W,G-STBD,1742916502,LHR,LAX,BA283,BA,0,0,BAW283,BAW
62.202,-52.373,399cc42f,AB44AF,278,36000,487,,A333,N825NW,1742916503,CDG,SLC,DL221,DL,0,0,DAL221,DAL
65.42,-52.103,399cc2c0,461F0E,235,36000,477,,A333,OH-LTU,1742916503,HEL,MIA,AY7,AY,0,-64,FIN7,FIN
64.182,-51.686,399d307b,45FE91,16,0,14,,GRND,,1742916502,,,,,1,0,SWEEP01,
64.184,-51.68,399d9ee5,45FE90,196,0,14,,GRND,,1742916502,,,,,1,0,SWEEP03,
65.817,-51.256,399ccbd7,461F49,248,38000,498,,A359,OH-LWB,1742916502,HEL,DFW,AY19,AY,0,0,FIN19,FIN
62.928,-50.227,399c24b3,89618F,230,32000,496,,A388,A6-EEP,1742916502,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
63.034,-49.955,399c1e55,896453,235,33000,494,,B77W,A6-EQD,1742916503,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
66.043,-49.779,399c2748,06A2C4,244,34000,487,,B77W,A7-BEU,1742916502,DOH,ORD,QR725,QR,0,0,QTR17F,QTR
66.428,-46.544,399c2dfa,06A128,254,38000,494,,A35K,A7-ANL,1742916502,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
66.618,-44.717,399c29f2,06A11F,256,38000,495,,A35K,A7-ANC,1742916482,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
64.426,-43.404,399ce79d,A31A76,284,38000,500,,B789,N29984,1742916503,LHR,DEN,UA26,UA,0,0,UAL26,UAL
66.996,-39.767,399cd29d,3C6562,272,35975,465,,A333,D-AIKB,1742916502,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
65.566,-37.245,399d9f47,4CC331,245,2325,162,,DH8B,TF-FXK,1742916503,KUS,KEF,FI102,FI,0,0,ICE102,ICE
62.556,-37.101,399cf0f6,4073CE,291,35975,493,,B789,G-VBEL,1742916503,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
62.399,-36.336,399d0f1c,4CAA40,291,34000,476,,A333,EI-EIM,1742916503,DUB,SFO,EI61,EI,0,0,EIN961,EIN
62.587,-35.109,399c6e6b,740823,257,39000,478,,B788,JY-BAC,1742916503,AMM,DTW,RJ267,RJ,0,0,RJA267,RJA
63.316,-32.97,399c9d72,152077,216,28000,412,,B77W,RA-73847,1742916503,SVO,VRA,N4555,N4,0,0,NWS555,NWS
61.961,-30.993,399cef48,4AC8A8,261,37000,448,,A333,SE-REH,1742916502,CPH,MIA,SK953,SK,0,0,SAS953,SAS
64.053,-29.397,399cf714,478F47,266,38000,453,,A333,LN-RKN,1742916503,CPH,EWR,SK909,SK,0,64,SAS909,SAS
66.483,-26.056,399c456f,8963CF,254,36000,465,,B789,A6-BLB,1742916502,AUH,JFK,EY3,EY,0,0,ETD11B,ETD
65.77,-23.271,399d0493,4A91B3,258,33000,426,,A21N,SE-DMS,1742916503,CPH,BOS,SK927,SK,0,0,SAS927,SAS
63.993,-22.629,399cf6a5,4CC53B,267,0,1,,B38M,TF-ICM,1742916490,LGW,KEF,FI471,FI,1,0,ICE19A,ICE
63.992,-22.62,399cc7c4,4CC582,289,0,7,,B38M,TF-ICJ,1742916502,BCN,KEF,FI597,FI,1,0,ICE597,ICE
63.984,-22.609,399cee1d,4CC530,2,0,36,,B38M,TF-ICP,1742916503,HEL,KEF,FI343,FI,1,0,ICE343,ICE
64.138,-22.606,399ceff7,4CC574,180,2750,171,,B38M,TF-ICG,1742916502,BER,KEF,FI529,FI,0,0,ICE15M,ICE
64.023,-22.605,399cff53,4CC277,179,1100,121,,B752,TF-FIK,1742916503,CDG,KEF,FI543,FI,0,-640,ICE7J,ICE
63.878,-22.235,399d98bf,40815C,114,9650,300,,A20N,G-UZEE,1742916502,KEF,EDI,U23316,U2,0,3648,EZY68AX,EZY
64.05,-22.065,399d0ea4,4CC2A7,305,7300,262,,B752,TF-FIP,1742916502,LHR,KEF,FI451,FI,0,-1472,ICE451,ICE
64.132,-21.933,399cf086,A3ACD1,168,0,0,,HDJT,N336HJ,1742916456,PIK,RKV,,,1,0,N336HJ,
64.19,-21.912,399d9d70,4408A1,16,1625,135,,AS50,OE-XSR,1742916502,RKV,,,,0,-512,OEXSR,
64.064,-21.494,399d9d5d,4CC4E2,95,3250,100,,DA40,TF-KFH,1742916488,RKV,,,,0,576,TFKFH,
64.056,-21.291,399d05ca,478D42,273,36000,432,,A333,LN-RKR,1742916502,CPH,JFK,SK915,SK,0,64,SAS915,SAS
63.367,-19.953,399cf42b,4CC573,307,31000,402,,B38M,TF-ICF,1742916502,ZRH,KEF,FI569,FI,0,-832,ICE9L,ICE
65.666,-19.503,399d4526,45AB53,109,39000,478,,B738,OY-JZS,1742916503,SFJ,CPH,GL784,GL,0,64,GRL784,JTD
62.655,-18.591,399d8a73,3C64B1,108,35000,498,,A21N,D-AIEQ,1742916503,KEF,FRA,LH857,LH,0,0,DLH5EJ,DLH
62.653,-17.038,399cf541,4CC577,293,38000,412,,B38M,TF-ICH,1742916502,MUC,KEF,FI533,FI,0,64,ICE533,ICE
67.433,-16.982,399c4f81,8965F3,275,35975,466,,B789,A6-BNE,1742916502,AUH,IAD,EY5,EY,0,0,ETD19G,ETD
67.054,-13.468,399c96ca,4D0112,143,35000,501,,B748,LX-VCI,1742916503,YYC,LUX,CV6292,CV,0,64,CLX81F,CLX
61.805,-13.144,399d19a8,4CC548,296,39000,398,,B39M,TF-ICD,1742916502,FRA,KEF,FI521,FI,0,0,ICE521,ICE
65.865,-12.898,399d0973,3C7A4D,303,38000,437,,A339,D-ANRM,1742916502,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
62.773,-11.715,399d81fd,407E60,134,37000,471,,A320,G-EJCC,1742916502,AEY,LGW,U28850,U2,0,0,EZY93ZM,EZY
65.986,-4.279,399cc03a,4BB147,296,32000,459,,B77W,TC-LJG,1742916499,IST,LAX,TK9,TK,0,0,THY9,THY
63.62,-4.092,399c0844,3C4B30,158,35000,499,,B748,D-ABYP,1742916499,HND,FRA,LH717,LH,0,0,DLH717,DLH
62.904,-3.204,399d4306,48436E,319,36000,425,,B772,PH-BQG,1742916498,AMS,YEG,KL675,KL,0,0,KLM281,KLM
64.63,-1.709,399ccbf8,4BB192,308,34000,445,,B789,TC-LLR,1742916499,IST,SFO,TK79,TK,0,0,THY79K,THY
63.29,4.16,399cdcfe,4BB186,321,34000,452,,B789,TC-LLF,1742916502,IST,DFW,TK191,TK,0,0,THY83J,THY
62.561,6.119,399d9fbd,47A0BF,64,0,7,,B738,LN-ENU,1742916503,AES,OSL,DY413,DY,1,0,NOZ413,NOZ
62.566,6.137,399d4514,484F80,244,275,117,,E190,PH-EZX,1742916502,AMS,AES,KL1157,KL,0,-640,KLM43B,KLM
62.746,7.262,399da068,479EE7,337,0,0,,B738,LN-NHE,1742916501,MOL,,,,1,0,NOZ8VP,NOZ
63.852,7.303,399d93d8,479FA6,347,2150,133,,S92,LN-OQP,1742916498,KSU,,HKS490,HK,0,0,HKS490,HMB
61.879,7.853,399d87f4,478514,219,24000,330,,DH8D,LN-WDT,1742916503,TRD,BGO,WF1365,WF,0,-64,WIF1365,WIF
63.243,10.7,399d95f1,47A1EF,179,12475,352,,B738,LN-ENS,1742916502,TRD,OSL,DY763,DY,0,2112,NOZ3J,NOZ
63.455,10.918,399d9374,4AC9EB,180,0,0,,A20N,SE-ROK,1742916503,TRD,OSL,SK375,SK,1,0,SAS375,SAS
63.455,10.924,399d3b24,485065,174,0,11,,E190,PH-EZZ,1742916502,AMS,TRD,KL1153,KL,1,0,KLM75T,KLM
61.268,10.97,399d8c10,45CAA6,191,18025,295,,AT45,OY-RUF,1742916503,RRS,OSL,DX523,DX,0,0,DTR523,DTR
63.457,11.103,399d6524,478099,270,1875,155,,DH8A,LN-WIR,1742916503,OSY,TRD,WF787,WF,0,0,WIF787,WIF
64.453,11.244,399d9d48,478094,176,10325,184,,DH8A,LN-WIL,1742916502,RVK,TRD,WF797,WF,0,0,WIF3C,WIF
63.264,11.349,399d6ce2,480C41,202,40000,455,,A332,T-055,1742916502,EVE,EIN,,,0,0,MMFMED1,OAN
63.324,11.789,399d5a33,4ACA53,195,38000,446,,B738,SE-RRS,1742916502,TOS,OSL,DY375,DY,0,0,NOZ375,NOZ
64.131,12.436,399d786e,4ACA07,19,35000,439,,B738,SE-RPG,1742916502,OSL,BDU,DY334,DY,0,0,NOZ34T,NOZ
64.568,12.674,399d7703,4AC9E2,17,38975,433,,A20N,SE-ROB,1742916502,OSL,BOO,SK4116,SK,0,0,SAS96D,SAS
65.125,12.759,399d8adf,478089,205,24000,237,,DH8A,LN-WIA,1742916502,MQN,TRD,WF769,WF,0,0,WIF66D,WIF
64.777,12.831,399d75d0,4ACA05,17,39000,431,,B738,SE-RPE,1742916502,OSL,BOO,DY346,DY,0,0,NOZ346,NOZ
65.301,13.292,399d6a03,4B18B8,199,35975,446,,A320,HB-JJK,1742916502,TOS,ZRH,WK319,WK,0,-64,EDW317H,EDW
65.981,14.098,399d8089,47875A,196,38000,447,,B738,LN-DYT,1742916502,EVE,OSL,DY363,DY,0,64,NOZ63V,NOZ
66.704,14.35,399d80ce,478DF2,27,15400,337,,E290,LN-WEB,1742916502,TRD,BOO,WF1311,WF,0,-1920,WIF1311,WIF
67.27,14.365,399d9188,47808A,22,0,13,,DH8A,LN-WIB,1742916502,LKN,BOO,WF813,WF,1,0,WIF813,WIF
67.545,14.488,399d969d,47A389,186,7825,214,,DH8A,LN-WIW,1742916503,SVJ,BOO,WF833,WF,0,0,WIF6BF,WIF
61.668,16.743,399cfb85,458B37,20,8575,137,,P06T,OY-BYW,1742916503,MMX,SDL,,,0,-192,OYBYW,
61.452,16.837,399d8c84,4CAD42,146,37975,439,,A20N,EI-SIO,1742916503,OSD,ARN,SK2065,SK,0,-1792,SAS2065,SAS
62.072,19.58,399d8db8,4ACA50,198,40000,410,,B738,SE-RRP,1742916503,UME,ARN,D84012,D8,0,0,NSZ12U,NOZ
64.961,19.809,399d8915,4AB4D2,190,24000,264,,F50,SE-MFR,1742916503,GEV,KRF,HP663,HP,0,0,APF663G,APF
63.902,20.966,399d97ac,4607EE,171,10000,151,,DA42,OH-DAC,1742916501,,,,,0,0,OHDAC,
62.076,20.991,399d850f,461F08,301,36000,411,,A333,OH-LTO,1742916503,HEL,JFK,AY15,AY,0,0,FIN15,FIN
66.865,21.528,399d668e,461F57,347,38000,449,,A359,OH-LWP,1742916505,HEL,LAX,AY1,AY,0,-64,FIN1,FIN
62.852,21.912,399d70fe,4601F2,329,4475,197,,AT75,OH-ATE,1742916504,HEL,VAA,AY315,AY,0,-1792,FIN1TJ,FIN
65.846,22.228,399d9f29,4AAECC,10,13700,176,,BE20,SE-KVL,1742916504,LLA,PJA,W2212,W2,0,0,JON12,JON
65.478,22.247,399d6aa8,4AC9F4,358,1750,117,,A20N,SE-ROT,1742916505,ARN,LLA,SK12,SK,0,-896,SAS12B,SAS
63.137,22.873,399d4091,4607F9,16,10000,147,,DA42,OH-DAN,1742916505,POR,KOK,,,0,0,OHDAN,
61.439,23.714,399cc84c,502D46,244,1575,131,,BCS3,YL-ABE,1742916504,AGP,TMP,BT526,BT,0,0,BTI2MU,BTI
61.394,24.263,399d9301,461E1A,348,30375,408,,E190,OH-LKK,1742916505,HEL,TOS,AY945,AY,0,1280,FIN4DU,FIN
66.188,24.906,399d6b37,461FA9,1,30375,370,,A321,OH-LZT,1742916505,HEL,KTT,AY575,AY,0,-1920,FIN575,FIN
64.905,25.283,399d9d55,461F6A,181,2875,236,,A320,OH-LXI,1742916505,OUL,HEL,AY442,AY,0,1536,FIN7HG,FIN
66.403,25.364,399d9ae8,485A32,229,12250,256,,B738,PH-BCG,1742916505,RVN,AMS,KL1258,KL,0,2880,KLM49L,KLM
64.847,25.595,399d7103,461F67,7,3300,180,,A320,OH-LXF,1742916505,HEL,OUL,AY455,AY,0,-1088,FIN2A,FIN
66.191,25.737,399d9a3f,738444,182,11275,347,,A21N,4X-AGK,1742916505,RVN,TLV,IZ552,IZ,0,1344,AIZ552,AIZ
66.537,26.178,399d6a0e,461FA4,356,3750,247,,A321,OH-LZO,1742916505,HEL,RVN,AY535,AY,0,-1152,FIN9PE,FIN
65.98,26.352,399d7059,461F63,12,37975,430,,A320,OH-LXB,1742916505,HEL,IVL,AY605,AY,0,0,FIN7JP,FIN
61.47,27.503,399d86c3,4601F5,48,19000,302,,AT75,OH-ATH,1742916505,HEL,JOE,AY345,AY,0,0,FIN7EN,FIN
61.997,31.849,399d85b5,151DF7,4,36000,423,,A320,RA-73207,1742916504,LED,MMK,SU6345,SU,0,0,SDM6345,SDM
63.733,35.425,399d5392,151DCD,9,33975,410,,A321,RA-73165,1742916502,SVO,MMK,SU1324,SU,0,0,AFL1324,AFL
63.42,39.535,399d0ee2,7805DC,81,33000,540,,B77L,B-2076,1742916502,AMS,PVG,CK218,CK,0,0,CKK218,CKK
61.345,41.226,399ce5a6,151DF4,255,36000,394,,A319,RA-73204,1742916505,KJA,LED,SU6476,SU,0,0,SDM6476,SDM
61.504,47.744,399cb0a6,7608FA,322,34000,502,,B77L,AP-BGZ,1742916504,KHI,YYZ,PK783,PK,0,0,PIA783,PIA
63.443,56.028,399cd6c6,781579,97,37000,493,,A333,B-303Z,1742916504,DUB,PEK,HU752,HU,0,0,CHH752,CHH
63.215,59.197,399cd64c,781591,100,35000,485,,A333,B-304L,1742916504,MAN,PEK,HU754,HU,0,0,CHH754,CHH
62.995,61.587,399cdf8c,78110D,102,36975,514,,B789,B-7302,1742916505,BRU,PEK,HU492,HU,0,0,CHH492,CHH
64.089,66.5,399d289c,151DC6,76,31000,526,,B77W,RA-73158,1742916505,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
65.736,71.8,399c8ed6,151E8B,262,36000,360,,B752,RA-73355,1742916505,UUS,,4B9636,4B,0,0,TUP9636,TUP
61.339,73.385,399da09d,151D68,334,0,10,,B734,RA-73064,1742916476,SGC,UFA,UT6428,UT,1,0,UTA6428,UTA
65.915,86.215,399cedc5,151E2E,80,37000,435,,B737,RA-73262,1742916504,LED,YKS,R3488,R3,0,0,SYL488,SYL
61.82,99.712,399c36d2,789242,149,39000,513,,A359,B-LQE,1742916504,JFK,HKG,CX843,CX,0,0,CPA843,CPA
63.408,103.172,399ca167,8004DA,35,33000,455,,B77L,VT-ALF,1742916506,DEL,SFO,AI183,AI,0,0,AIC183,AIC
61.878,159.699,399ca076,781112,237,35975,486,,B789,B-7838,1742916504,YVR,XMN,MF806,MF,0,0,CXA806,CXA
55.786,-179.911,399ca7d8,AACAD4,57,33000,521,,B77L,N795CK,1742916504,ICN,ANC,K4937,K4,0,0,CKS937,CKS
55.867,-179.48,399ca19e,7BC009,61,31004,514,,B744,B-2409,1742916506,PVG,ANC,CA1017,CA,0,0,CAO1017,CAO
57.109,-178.45,399c7081,A57AD0,61,33000,512,,B744,N452PA,1742916504,ICN,ANC,5Y8472,5Y,0,0,GTI8472,GTI
54.893,-175.34,399cae98,71C537,82,37000,520,,B78X,HL8537,1742916506,ICN,YVR,KE71,KE,0,0,KAL071,KAL
58.963,-170.988,399d5026,ABC5B8,251,38000,457,,B748,N858GT,1742916507,ANC,HKG,5Y8028,5Y,0,0,GTI8028,DHK
55.431,-170.219,399c6864,780A9C,78,35000,506,,B77W,B-HNR,1742916504,HKG,YVR,CX838,CX,0,0,CPA838,CPA
60.494,-167.006,399d6142,8990EE,250,32000,452,,B77L,B-18776,1742916507,ANC,TPE,CI5283,CI,0,0,CAL5283,CAL
59.074,-164.847,399caae4,C01755,72,33000,479,,B77W,C-FIVS,1742916507,HND,YYZ,AC2,AC,0,0,ACA2,ACA
55.935,-162.486,399c6b1f,A69F90,86,37000,504,,A359,N526DN,1742916506,ICN,ATL,DL188,DL,0,0,DAL188,DAL
60.12,-160.683,399ca0f3,C01A7D,68,33000,487,,B77W,C-FKAU,1742916507,NRT,YUL,AC6,AC,0,0,ACA6,ACA
59.79,-160.253,399c9f18,847183,73,35000,495,,B748,JA16KZ,1742916507,NRT,ANC,KZ4,KZ,0,0,NCA004,NCA
61.213,-160.22,399d7752,AA5BC5,267,40050,494,,B744,N767CK,1742916507,ANC,HGH,K4986,K4,0,0,CKS986,CKS
59.993,-158.853,399c5cd0,7807BB,74,31000,498,,B77L,B-2080,1742916507,CAN,ANC,CZ2537,CZ,0,0,CSG2537,CSG
60.062,-158.348,399c12b2,76CCE3,74,39000,501,,A359,9V-SGC,1742916507,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
59.279,-157.576,399c977f,AA6B7E,78,35000,492,,B772,N77006,1742916507,HND,EWR,UA130,UA,0,-64,UAL130,UAL
58.194,-154.067,399c50f6,789213,93,37000,493,,A35K,B-LXA,1742916507,HKG,ORD,CX806,CX,0,64,CPA806,CPA
60.39,-153.871,399da116,ADDA1B,59,10950,214,,BE99,N992AK,1742916507,,,,,0,64,N992AK,
60.99,-153.401,399d6e89,A4B50C,91,27000,323,,C130,N402LC,1742916507,BET,ANC,L2402,L2,0,-64,LYC402,LYC
