latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.97,-170.601,382c3bca,A6946B,234,38000,496,,A359,N523DN,1733008942,ATL,ICN,DL189,DL,0,0,DAL189,DAL
63.467,-168.933,382c7ded,868012,236,34000,521,,B77W,JA736J,1733008944,ORD,HND,JL9,JL,0,0,JAL9,JAL
67.846,-167.815,382cbd2b,461F53,182,38000,527,,A359,OH-LWL,1733008940,HEL,HND,AY61,AY,0,0,FIN61,FIN
64.61,-165.598,382dc0c6,A37221,314,4125,108,,C208,N321BA,1733008944,OME,SHH,8E892,8E,0,384,BRG892,BRG
64.508,-165.45,382da6b9,A54605,234,0,17,,C212,N439RA,1733008943,OME,,7S39,7S,1,0,RYA39,RYA
61.347,-165.04,382d9616,A3DB39,290,4700,170,,C212,N348CA,1733008906,WNA,,7S48,7S,0,0,RYA48,
64.534,-164.711,382dbb85,AA3B92,271,3800,190,,C208,N759BA,1733008906,GLV,,8E3823,8E,0,0,BRG3823,BRG
61.29,-164.653,382da8fc,A99754,288,2500,139,,C208,N717PA,1733008943,BET,,,,0,0,N717PA,
61.276,-164.534,382dac9f,A1B157,280,2200,149,,C208,N208SM,1733008944,BET,,,,0,-192,N208SM,
64.628,-164.46,382ca4a3,86D244,247,40000,495,,B788,JA813A,1733008943,IAD,HND,NH101,NH,0,-64,ANA101,ANA
61.746,-162.716,382d873d,AA0E2A,347,1200,100,,C207,N747SQ,1733008934,KUK,,,,0,0,N747SQ,
66.889,-162.609,382dc0d0,A8304F,98,0,15,,B737,N627AS,1733008945,OTZ,ANC,AS7024,AS,1,0,ASA7024,ASA
66.892,-162.604,382d9577,A4BB97,11,0,0,,C208,N404BA,1733008878,,,8E4631,8E,1,0,BRG4631,BRG
65.12,-162.462,382c661d,8694FA,243,34000,514,,B77W,JA792A,1733008945,ORD,NRT,NH11,NH,0,-64,ANA11,ANA
63.5,-161.686,382dba5b,ABE8F2,268,1875,172,,C208,N867BA,1733008945,UNK,,8E2440,8E,0,-192,BRG2440,BRG
65.585,-160.155,382ccf5a,71C011,245,34000,501,,B77W,HL8011,1733008943,ORD,ICN,KE38,KE,0,0,KAL038,KAL
66.211,-160.079,382d4d61,,304,4000,125,,C206,,1733008943,,,,,0,0,C206,
61.732,-158.272,382db82d,A4B155,100,27000,330,,C130,N401LC,1733008942,KSM,ANC,L2401,L2,0,0,LYC401,LYC
66.056,-157.51,382cac6c,A68946,247,38000,504,,A359,N520DN,1733008943,ATL,HND,DL295,DL,0,0,DAL295,DAL
65.05,-156.701,382dc071,A1CD2B,11,1155,124,,C208,N215MC,1733008861,,,,,0,0,N215MC,VTS
63.097,-156.319,382da59e,A4C8D2,294,34025,427,,B734,N407YK,1733008945,ANC,UNK,NC752,NC,0,128,NAC752,NAC
64.74,-156.176,382d93f4,A98F54,266,3543,189,,C208,N715HE,1733008845,FAI,GAL,,,0,0,N715HE,VTS
66.465,-154.882,382cb59f,71BA02,250,34000,500,,B77W,HL7202,1733008944,BOS,ICN,KE92,KE,0,-64,KAL092,KAL
61.27,-152.406,382db5ea,A7811E,267,29500,421,,B738,N583AS,1733008944,ANC,BET,AS7010,AS,0,1216,ASA7010,
62.369,-152.031,382db63d,AD63CB,319,32000,430,,MD83,N962CE,1733008944,ANC,OTZ,5V880,5V,0,-64,VTS880,VTS
62.056,-151.594,382dbd30,,276,650,55,,PA18,,1733008943,,,,,0,-128,PA18,
62.055,-151.591,382dbdc5,A89711,267,800,99,,C175,N6524E,1733008945,SKW,,,,0,-320,N6524E,
64.833,-151.578,382ceffe,AA4A81,89,11600,150,,C208,N762RV,1733008916,FAI,,,,0,0,N762RV,WRF
62.784,-150.99,382db3dd,A9BE80,315,12200,122,,DH3T,N727KT,1733008945,TKA,,,,0,0,N727KT,
62.737,-150.895,382db47d,ACE08C,309,12350,128,,DH3T,N929KT,1733008944,TKA,,,,0,-64,N929KT,
67.301,-150.748,382d1d8d,AAC721,180,25000,340,,DH8D,N794CP,1733008906,,,,,0,0,CON132,CON
61.999,-150.474,382d654f,AABFB3,178,15300,309,,DH8D,N792CP,1733008944,SCC,,,,0,-1408,CON192,CON
68.132,-150.465,382cdf3a,C023BD,260,32000,504,,B77W,C-FNNW,1733008945,YYZ,NRT,AC9,AC,0,64,ACA9,ACA
61.367,-150.453,382dba3a,AC6A5A,155,650,92,,PA18,N8999D,1733008944,,,,,0,192,N8999D,
61.365,-150.216,382dbc45,A445D9,31,7200,278,,B738,N3746H,1733008944,ANC,SEA,DL922,DL,0,2432,DAL922,DAL
61.274,-150.113,382dbf1f,AC892F,277,2050,68,,,N907AB,1733008944,ANC,,,,0,-256,N907AB,
61.431,-150.029,382d8e7c,A6308E,26,1825,79,,C152,N49827,1733008945,MRI,,,,0,320,N49827,
61.86,-150.017,382d774b,AD382C,167,2600,96,,C172,N9508W,1733008944,MRI,,,,0,64,N9508W,
61.533,-149.921,382dad53,A1BEE5,104,0,1,,C185,N211TC,1733008945,,,,,1,0,N211TC,
61.524,-149.688,382d907b,AB214B,56,1925,96,,C172,N816SW,1733008944,MRI,,,,0,256,N816SW,
64.106,-149.655,382d7129,A705D8,48,3450,64,,PA18,N5512Z,1733008944,,,,,0,64,N5512Z,
61.268,-149.591,382db575,A84B83,216,2450,110,,C172,N6332D,1733008945,PAQ,,,,0,-192,N6332D,
61.567,-149.517,382da55c,A3A84F,43,900,80,,C172,N3349S,1733008917,MRI,,,,0,0,N3349S,
61.599,-149.507,382d7c0c,A62D90,249,2950,95,,C172,N4978G,1733008942,MRI,,,,0,0,N4978G,
61.258,-149.467,382db7b4,AC096A,114,14875,397,,B77L,N875FD,1733008944,ANC,MEM,FX5161,FX,0,3008,FDX5161,FDX
63.976,-149.356,382d15b8,A1D0AD,237,3850,90,,PA18,N216K,1733008944,MCL,,,,0,-384,N216K,DOI
67.189,-149.302,382cc7f4,86E496,253,37975,500,,B789,JA866J,1733008945,BOS,NRT,JL7,JL,0,64,JAL7,JAL
61.6,-149.083,382dbcc5,A64C16,271,900,60,,C150,N50467,1733008935,PAQ,,,,0,0,N50467,
61.583,-149.083,382dc119,ACBCA2,124,300,60,,C208,N92JJ,1733008906,PAQ,,,,0,-320,N92JJ,
64.735,-148.715,382cf8b0,A36DEC,113,3225,135,,C208,N32WA,1733008942,FAI,,,,0,0,N32WA,WRF
64.673,-148.492,382d186c,AD81FC,102,3275,123,,C208,N97HA,1733008944,FAI,,,,0,0,N97HA,
64.653,-148.324,382dba75,A88E2E,197,12275,295,,E75L,N650QX,1733008944,FAI,ANC,AS2373,AS,0,2112,QXE2373,ASA
67.94,-147.776,382da51f,,359,28075,269,,BE20,,1733008944,,,,,0,64,BE20,
64.681,-147.728,382d51e0,A6D788,219,2675,163,,PA31,N54WA,1733008944,FAI,,,,0,0,WAV4WA,WRF
65.312,-147.121,382db477,A2ECFB,30,8725,162,,C208,N288PC,1733008934,,,,,0,0,N288PC,
67.802,-142.913,382c68b3,71C308,258,38000,494,,A359,HL8308,1733008945,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
63.113,-142.394,382d1278,A6CA7F,307,34000,435,,B738,N537AS,1733008945,SEA,FAI,AS106,AS,0,0,ASA106,ASA
67.949,-140.564,382cedba,71C275,264,34000,467,,B77W,HL8275,1733008944,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
68.047,-132.357,382ce313,8418B4,271,38000,470,,A35K,JA06WJ,1733008944,JFK,HND,JL5,JL,0,0,JAL5,JAL
61.999,-132.098,382c8edb,899014,270,40000,445,,B77L,B-18778,1733008945,JFK,ANC,CI5321,CI,0,0,CAL5321,CAL
68.029,-131.211,382cf26a,71BE38,273,34000,475,,B748,HL7638,1733008945,JFK,ICN,KE82,KE,0,0,KAL082,KAL
66.907,-129.406,382c7601,71BE37,292,32000,480,,B748,HL7637,1733008945,ATL,ICN,KE36,KE,0,0,KAL036,KAL
61.849,-128.896,382d1177,,293,40000,448,,B744,,1733008942,,,,,0,0,B744,
67.922,-128.885,382cec92,71C042,281,32000,470,,B77W,HL8042,1733008945,IAD,ICN,KE94,KE,0,0,KAL094,KAL
67.751,-126.717,382d100a,C02EB9,283,33975,470,,B789,C-FRSA,1733008942,YYZ,ICN,AC61,AC,0,64,ACA061,ACA
67.471,-125.001,382cf0aa,869210,279,34000,458,,B77W,JA787A,1733008946,JFK,HND,NH109,NH,0,0,ANA109,ANA
64.832,-123.496,382d1a1e,899134,299,32000,452,,B77L,B-16785,1733008942,ORD,TPE,BR649,BR,0,0,EVA649,EVA
68.349,-123.081,382cf095,AA9300,285,34000,468,,B772,N78009,1733008945,IAD,HND,UA803,UA,0,-64,UAL803,UAL
65.287,-121.505,382d1ea2,AC9923,294,34000,466,,B78X,N91007,1733008942,ORD,HND,UA881,UA,0,0,UAL881,UAL
62.339,-114.424,382d912c,C012BE,356,2625,153,,B737,C-FHCN,1733008943,YEV,YZF,5T245,5T,0,-960,AKT245,AKT
64.955,-111.577,382d98a2,C075FC,208,20000,257,,AT43,C-GSRR,1733008946,YCB,YZF,5T655,5T,0,0,AKT655,AKT
62.07,-109.262,382d3738,781F00,313,30000,464,,B77L,B-223F,1733008943,ORD,PVG,CK228,CK,0,0,CKK228,CKK
65.932,-105.911,382da7d0,C03300,230,24025,270,,AT45,C-FTID,1733008946,YHK,YZF,5T677,5T,0,0,AKT677,AKT
67.538,-101.251,382ce6b4,C07B4D,233,24000,247,,AT72,C-GUSA,1733008946,YCB,,SUT7283,SU,0,0,SUT7283,SUT
62.848,-92.699,382dbf6c,,277,9200,179,,AT43,,1733008945,,,,,0,1664,AT43,
62.806,-92.099,382db1a3,,213,0,10,,BE20,,1733008945,,,,,1,0,BE20,
62.454,-81.034,382cddde,407FCD,261,38004,466,,A35K,G-XWBS,1733008945,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
63.614,-72.312,382bf3e4,800463,185,36000,473,,B77W,VT-ALN,1733008945,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
63.785,-68.372,382dbebc,,24,5650,157,,BE20,,1733008943,,,,,0,2048,BE20,
61.273,-48.889,382cad59,4BB101,243,40000,449,,A359,TC-LHA,1733008947,IST,EWR,TK29,TK,0,0,THY29M,THY
61.304,-47.679,382d1928,3C4593,255,32000,467,,B77L,D-AALS,1733008947,FRA,ORD,3S446,3S,0,0,BOX446,DHK
67.117,-46.414,382d1cd5,780220,36,31000,494,,B77W,B-KPI,1733008947,JFK,HKG,CX831,CX,0,0,CPA831,CPA
61.331,-45.262,382d2e59,06A1EB,263,34000,452,,B77L,A7-BFN,1733008947,AMS,ORD,QR8101,QR,0,0,QTR8101,QTR
61.666,-44.317,382d19ef,3C4581,258,32000,452,,B77L,D-AALA,1733008947,LEJ,CVG,3S390,3S,0,0,BOX390,BOX
61.258,-33.457,382d3fed,4D0140,277,34000,451,,B744,LX-OCV,1733008945,LUX,ORD,CV6376,CV,0,0,CLX19S,CLX
63.992,-22.624,382d5a02,4CC52C,270,0,24,,B38M,TF-ICN,1733008946,LHR,KEF,FI455,FI,1,0,ICE455,ICE
63.571,-21.338,382d322b,471FA0,293,14075,296,,A21N,HA-LZK,1733008946,WAW,KEF,W61539,W6,0,-1856,WZZ3AX,WZZ
63.613,-19.165,382d5c3d,4CC549,277,31075,408,,B38M,TF-ICS,1733008948,CPH,KEF,FI217,FI,0,-1984,ICE217,ICE
64.469,-11.619,382ce7ea,152077,232,28000,407,,B77W,RA-73847,1733008947,SVO,VRA,N4555,N4,0,0,NWS555,NWS
62.007,5.28,382d02da,47A50D,32,37000,479,,B738,LN-ENM,1733008947,LPA,TOS,,,0,-64,NOZ8PH,NOZ
62.477,6.37,382dc2d3,4783B2,48,1375,135,,A139,LN-ODM,1733008948,,,DOC76,DO,0,768,DOC76,DOC
66.054,8.628,382cc683,8004DD,88,33000,567,,B77W,VT-ALO,1733008947,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
63.457,10.997,382cf104,47A31A,270,800,134,,B738,LN-ENP,1733008947,LPA,TRD,DY1771,DY,0,-768,NOZ71N,NOZ
65.593,24.376,382cb6cc,80159E,104,33000,522,,B77W,VT-AEO,1733008948,JFK,BOM,AI116,AI,0,0,AIC116,AIC
64.533,31.159,382c9ea6,801666,121,37000,533,,A359,VT-JRH,1733008948,JFK,DEL,AI102,AI,0,0,AIC102,AIC
64.265,32.136,382ca74a,8003E2,122,33000,522,,B77W,VT-ALJ,1733008950,EWR,DEL,AI106,AI,0,0,AIC106,AIC
61.45,37.075,382d640f,781A53,91,35000,542,,A359,B-320S,1733008950,AMS,CAN,CZ308,CZ,0,0,CSN308,CSN
63.554,53.933,382cf6b0,780BB8,95,37000,533,,B77L,B-2097,1733008948,MAD,HGH,CAO3136,CA,0,0,CAO3136,CAO
61.566,59.766,382d2148,780D9F,96,33000,518,,B77W,B-2023,1733008949,CDG,PVG,MU570,MU,0,-64,CES570,CES
61.287,63.686,382bd6ae,781B13,284,37975,437,,A359,B-322H,1733008948,PEK,MXP,CA949,CA,0,-64,CCA949,CCA
63.387,66.509,382d73ff,15202C,64,33000,450,,A320,RA-73772,1733008947,SVO,TOF,SU1530,SU,0,0,AFL1530,AFL
61.457,73.201,382d4cd5,151D66,90,6100,324,,B735,RA-73062,1733008950,LED,SGC,UT470,UT,0,-1856,UTA470,UTA
65.201,77.644,382c447e,781F03,119,37000,470,,B77L,B-223G,1733008950,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
68.375,90.273,382c4e21,789215,148,39000,483,,A35K,B-LXC,1733008950,JFK,HKG,CX841,CX,0,0,CPA841,CPA
61.742,111.548,382d8a72,151DF5,75,37000,427,,A319,RA-73205,1733008951,KJA,YKS,HZ2455,HZ,0,0,SDM2455,SDM
62.149,118.908,382da9d6,151F12,265,34000,466,,A321,RA-73490,1733008951,YKS,OVB,S75262,S7,0,0,SBI5262,SBI
64.449,123.369,382ce8bc,151E2D,117,37000,406,,B738,RA-73261,1733008951,VKO,YKS,R3474,R3,0,0,SYL474,SYL
64.722,178.408,382cb5d9,781060,272,38000,479,,B789,B-1546,1733008952,TIJ,PEK,HU7926,HU,0,-64,CHH7926,CHH
57.669,-179.837,382d459b,ABA1C9,244,37000,471,,B77L,N849FD,1733008951,ANC,NRT,FX169,FX,0,0,FDX169,FDX
59.353,-179.59,382ba102,A65092,225,38000,488,,A359,N506DN,1733008953,DTW,PVG,DL389,DL,0,0,DAL389,DAL
55.272,-178.858,382d0315,76CD45,274,35996,491,,A359,9V-SJE,1733008953,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
60.219,-177.854,382c84fb,ABC201,231,35000,540,,B748,N857GT,1733008940,CVG,NRT,5Y717,5Y,0,0,PAC717,DHK
60.524,-177.204,382ca5e5,A65BB7,231,38004,493,,A359,N509DN,1733008951,MSP,ICN,DL171,DL,0,0,DAL171,DAL
57.074,-174.894,382c7dfd,ABC591,61,35000,451,,B77L,N858FD,1733008953,HAN,ANC,FX9731,FX,0,0,FDX9731,FDX
55.584,-173.527,382ce722,71C389,270,35975,484,,B789,HL8389,1733008953,LAX,ICN,YP102,YP,0,0,APZ102,APZ
57.82,-173.06,382d0f47,78140E,263,36000,477,,B789,B-1133,1733008951,SEA,PEK,HU496,HU,0,0,CHH496,CHH
55.277,-172.494,382d09bd,A4CABA,275,37000,462,,A339,N408DX,1733008953,SEA,ICN,DL197,DL,0,0,DAL197,DAL
57.906,-171.021,382c8fc6,ABB6DC,69,33000,479,,B748,N854GT,1733008951,ICN,ANC,5Y8934,5Y,0,0,GTI8934,GTI
58.069,-169.589,382c8d3a,4D0106,65,35000,470,,B748,LX-VCF,1733008949,HKG,ANC,CV5756,CV,0,0,CLX5756,CLX
59.343,-168.398,382c8232,ABABB7,69,35000,489,,B748,N851GT,1733008953,HKG,ANC,5Y8052,5Y,0,0,GTI8052,GTI
56.689,-168.052,382c810d,A66CF7,287,39000,491,,A359,N513DZ,1733008950,LAX,HND,DL7,DL,0,0,DAL7,DAL
59.967,-167.901,382cad7a,A4D483,251,36000,469,,A339,N410DZ,1733008953,MSP,HND,DL121,DL,0,0,DAL121,DAL
60.527,-166.813,382d5c44,AC5868,250,36000,468,,B77L,N895FD,1733008954,ANC,NRT,FX157,FX,0,0,FDX157,FDX
57.682,-165.173,382c7e16,769103,261,36000,471,,B77L,9V-DHC,1733008950,CVG,NGO,SQ7411,SQ,0,0,SIA7411,DHK
55.289,-164.713,382c9b9e,AC2567,272,38000,486,,B788,N882BL,1733008954,DFW,PVG,AA127,AA,0,-64,AAL127,AAL
56.756,-164.122,382d815e,A5A24F,292,30000,349,,SB20,N462PA,1733008951,ANC,CDB,VC1201,VC,0,0,SRY1201,
56.432,-163.357,382d2a83,A4F5F0,281,36000,459,,A339,N419DX,1733008954,SEA,PVG,DL281,DL,0,0,DAL281,DAL
55.277,-163.253,382c9883,AA5B92,271,34000,471,,B772,N767AJ,1733008954,DFW,ICN,AA281,AA,0,64,AAL281,AAL
60.3,-162.733,382d9475,A00FCC,26,1300,90,,C208,N1029Y,1733008906,BET,,,,0,0,N1029Y,
60.433,-162.517,382d69a4,A1ADE0,44,1000,70,,C207,N207VA,1733008906,MLL,,,,0,0,N207VA,
61.03,-162.175,382dbca8,A69B95,147,1200,115,,GA8,N525AV,1733008954,,,,,0,0,,
55.748,-162.147,382d3864,A0A065,29,1500,140,,PA31,N14AP,1733008934,KFP,,,,0,0,N14AP,
60.8,-161.989,382da0a3,A38398,126,675,110,,C208,N3252Y,1733008954,HPB,,,,0,0,N3252Y,
60.778,-161.94,382da7cf,A97775,120,900,105,,C208,N709RA,1733008954,VAK,BET,7S709,7S,0,-128,RYA709,RYA
60.773,-161.884,382dbcce,A92E32,104,375,108,,C207,N6908M,1733008954,KUK,,,,0,-256,N6908M,
60.782,-161.84,382db6e0,A9DD0B,28,0,1,,C172,N73454,1733008893,,,,,1,0,N73454,
60.567,-161.819,382dbfda,A5E678,181,2600,140,,C207,N48CF,1733008917,BET,,,,0,0,N48CF,
60.488,-161.763,382dbddf,A9DC52,181,2100,130,,C207,N7340U,1733008917,BET,,,,0,0,N7340U,
55.111,-161.261,382d33e6,71C208,285,34000,450,,B77W,HL8208,1733008953,SEA,ICN,KE42,KE,0,0,KAL042,KAL
56.021,-160.364,382ce22d,C038A3,278,36000,480,,B789,C-FVLQ,1733008951,YVR,ICN,AC63,AC,0,0,ACA063,ACA
58.865,-158.67,382db893,A2CBAF,296,800,140,,C208,N28AN,1733008916,DLG,,,,0,0,N28AN,
61.184,-157.141,382d48a5,A80CF8,262,33000,467,,MD11,N618FE,1733008954,ANC,GUM,FX81,FX,0,64,FDX81,FDX
60.287,-156.575,382c6ac5,ABE959,76,35000,501,,B77L,N867FD,1733008953,HKG,ANC,FX5986,FX,0,0,FDX5986,FDX
57.062,-156.121,382d97ba,AE5DED,66,19000,356,,C30J,2014,1733008952,DUT,,,,0,0,2014,CGX
55.251,-155.118,382d4f70,C0103A,267,34000,486,,B789,C-FGDT,1733008953,YVR,HKG,AC7,AC,0,0,ACA7,ACA
60.16,-154.644,382d9c5f,A8D238,242,8800,166,,PA31,N668CW,1733008952,MRI,,,,0,0,N668CW,
59.788,-153.406,382da1f0,A233CC,231,19900,208,,B190,N241AX,1733008954,ANC,CDB,KO67,KO,0,192,AER67,AER
60.389,-152.736,382d85a8,A9087F,55,26625,410,,SB20,N681SA,1733008954,DUT,ANC,VC1102,VC,0,-1792,SRY1102,
60.867,-151.587,382c60cf,7805A9,79,11875,383,,B77L,B-2073,1733008954,CAN,ANC,CZ2545,CZ,0,-1600,CSG2545,CSG
60.751,-151.32,382db236,A63A5C,184,600,98,,B212,N500EH,1733008954,,,,,0,-64,N500EH,
60.566,-151.251,382db677,AC4D27,210,0,0,,DH8A,N892EA,1733008951,ENA,ANC,7H9892,7H,1,0,RVF9892,RVF
60.565,-151.25,382d40ef,A7A3E3,196,0,14,,PA22,N5913D,1733008955,ENA,ENA,,,1,0,N5913D,
60.566,-151.247,382db919,A240AE,202,0,0,,P212,N244US,1733008951,ENA,,,,1,0,N244US,
54.177,-151.232,382d4bd3,86E452,283,39000,484,,B789,JA864J,1733008953,SEA,NRT,JL67,JL,0,0,JAL67,JAL
60.458,-151.02,382db237,A15380,277,1025,97,,C185,N185CQ,1733008954,SXQ,,,,0,0,N185CQ,
60.749,-150.846,382db75f,A2A219,228,2525,140,,C208,N269TD,1733008954,ANC,,,,0,0,N269TD,
60.381,-150.727,382d44de,A12D65,24,12000,300,,SW4,N175SW,1733008954,ANC,,,,0,-832,TNV75,
54.166,-150.633,382c9564,AA5F41,283,36000,476,,B772,N768AA,1733008953,DFW,NRT,AA61,AA,0,0,AAL61,AAL
61.22,-150.07,382dbc84,A6B8E1,291,2475,156,,BE20,N532LM,1733008954,ANC,BET,,,0,1472,N532LM,
60.46,-150.023,382da46f,A68FF0,243,5550,94,,C172,N52168,1733008955,MRI,,,,0,0,N52168,
61.19,-150.003,382adb28,A75DC7,253,0,0,,MD11,N574FE,1733008953,CAN,ANC,FX6006,FX,1,0,FDX6006,FDX
61.189,-150.002,382c2735,AC3C0E,255,0,0,,B77L,N888FD,1733008953,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.189,-150.002,382bfec0,AB8B7F,253,0,0,,B77L,N843FD,1733008953,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.188,-150.002,382bc217,A86D2B,253,0,0,,MD11,N642FE,1733008950,OAK,ANC,FX169,FX,1,0,FDX169,FDX
61.191,-150,382c13cd,AC05B3,75,0,0,,B77L,N874FD,1733008948,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.19,-150,382d9b7f,A0F5E7,180,0,0,,B763,N161FE,1733008954,ANC,,,,1,0,,FDX
61.171,-149.996,382dbcad,A8609F,270,0,1,,E75L,N639QX,1733008953,ANC,FAI,AS2019,AS,1,0,QXE2019,ASA
61.179,-149.995,382dbc14,A954CA,271,0,0,,B744,N700CK,1733008954,ANC,JFK,,,1,0,CKS935D,CKS
61.188,-149.995,382db8c7,A967B4,89,0,0,,C208,N705FX,1733008954,ANC,,EM4661,EM,1,0,CFS4661,FDX
61.192,-149.995,382bca25,A7E930,165,0,0,,MD11,N609FE,1733008953,MEM,ANC,FX157,FX,1,0,FDX157,FDX
61.176,-149.992,382c52e1,780A3F,67,0,0,,B748,B-LJJ,1733008933,HKG,ANC,CX3068,CX,1,0,CPA3068,CPA
61.172,-149.991,382da804,A86E1D,345,0,16,,E75L,N642QX,1733008954,DLG,ANC,AS2013,AS,1,0,QXE2013,ASA
61.174,-149.989,382d9efe,71BE09,160,0,5,,B748,HL7609,1733008954,ANC,ATL,KE255,KE,1,0,KAL255,KAL
61.171,-149.987,382da80a,A0665B,160,0,11,,B190,N125AX,1733008954,ANC,,KO961,KO,1,0,AER961,AER
61.215,-149.961,382d8ec6,,151,1300,104,,C185,,1733008954,,,,,0,-128,C185,
61.216,-149.855,382da8ff,A7066E,269,300,74,,C172,N55169,1733008954,MRI,,,,0,896,N55169,
61.217,-149.839,382d9471,AA3656,5,0,1,,C152,N757ZN,1733008884,MRI,MRI,,,1,0,N757ZN,
61.049,-149.836,382da122,AB3B97,21,1575,108,,C170,N8227A,1733008953,MRI,,,,0,-512,N8227A,
61.216,-149.831,382dc085,A67B62,87,0,1,,CH7A,N5169X,1733008954,MRI,,,,1,0,N5169X,
61.216,-149.817,382d94f0,A3FA03,270,350,70,,C172,N3552E,1733008954,MRI,,,,0,-384,N3552E,
61.084,-149.665,382d87aa,A25CE9,109,3900,56,,R44,N251TL,1733008954,MRI,,,,0,832,,
55.806,-148.616,382d125a,780A64,289,32000,495,,B77W,B-KQP,1733008953,YVR,HKG,CX837,CX,0,0,CPA837,CPA
54.213,-145.624,382d6bbb,C080DD,282,35996,458,,B789,C-GWUU,1733008951,YVR,NRT,AC3,AC,0,0,ACA3,ACA
60.776,-145.533,382cc03e,841520,279,38000,469,,A35K,JA05WJ,1733008952,DFW,HND,JL11,JL,0,0,JAL11,JAL
59.314,-143.203,382d4e41,AD928B,304,36000,430,,B39M,N974AK,1733008951,SEA,ANC,AS175,AS,0,0,ASA175,ASA
60.011,-141.907,382d79bb,899133,112,31000,513,,B77L,B-16788,1733008955,ANC,JFK,BR634,BR,0,0,EVA634D,EVA
59.529,-140.36,382dac80,A66CA5,295,34000,400,,B738,N513AS,1733008934,JNU,ANC,AS65,AS,0,0,ASA65,ASA
59.612,-140.061,382da9fa,A7E6C7,111,33000,530,,B748,N608UP,1733008953,ANC,SDF,5X109,5X,0,0,UPS109,UPS
57.768,-139.503,382d84aa,,128,41000,528,,GL7T,,1733008954,,,,,0,64,GL7T,
57.851,-138.554,382bb4d1,801538,147,37000,488,,B77L,VT-AEE,1733008954,BOM,SFO,AI179,AI,0,0,AIC179,AIC
57.394,-138.473,382d7628,780BF6,307,32000,415,,B77W,B-2045,1733008954,YVR,PEK,CA998,CA,0,0,CCA998,CCA
58.365,-135.528,382dc0bb,A3ACEF,115,3900,130,,C208,N336JP,1733008916,GST,,,,0,0,N336JP,
