latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
72.607,-68.422,3b9e39cb,4B15D8,255,38000,495,,A359,HB-IHC,1754587876,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
72.905,-62.99,3b9e4bbe,A1F5FF,262,33000,489,,B77W,N2250U,1754587878,FRA,SFO,UA59,UA,0,0,UAL59,UAL
69.936,-62.781,3b9e6f8c,A4EE82,265,36000,462,,A339,N417DX,1754587876,AMS,SEA,DL145,DL,0,0,DAL145,DAL
69.011,-60.35,3b9e7aa5,C079D5,267,36000,474,,B789,C-GUDO,1754587879,LHR,YYC,WS19,WS,0,64,WJA19,WJA
69.016,-60.168,3b9e4ba2,4B15DB,263,40000,483,,A359,HB-IHF,1754587879,ZRH,LAS,WK2,WK,0,0,EDW2M,EDW
74.883,-53.509,3b9e1fe8,3C7A54,277,38000,500,,A339,D-ANRT,1754587876,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
70.084,-52.105,3b9f6797,459E4D,157,24825,299,,DH8B,OY-GRM,1754587879,JUV,JAV,GL1207,GL,0,-2112,GRL1207,GRL
72.853,-52.032,3b9e8cd7,484F73,277,36025,484,,A333,PH-AKD,1754587879,AMS,YEG,KL675,KL,0,0,KLM281,KLM
74.192,-45.535,3b9e6cf7,3C656B,279,36212,512,,A333,D-AIKK,1754587876,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
70.663,-44.512,3b9e09ca,4BB141,253,32000,493,,B77W,TC-LJA,1754587859,IST,LAX,TK9,TK,0,0,THY9,THY
74.183,-41.914,3b9e6901,3C64C3,288,32000,471,,A343,D-AIFC,1754587876,FRA,LAX,LH450,LH,0,0,DLH450,DLH
73.316,-41.445,3b9d750f,,134,45000,500,,GL7T,,1754587881,,,,,0,0,GL7T,
71.058,-40.691,3b9ea357,AA86CC,284,34004,511,,B772,N778AN,1754587876,LHR,LAX,AA137,AA,0,0,AAL137,AAL
73.778,-38.184,3b9ead83,484561,294,34000,503,,B77W,PH-BVD,1754587876,AMS,YVR,KL681,KL,0,0,KLM219,KLM
70.604,-35.203,3b9e9e4c,AA92FC,286,34000,524,,B772,N78005,1754587876,AMS,SFO,UA969,UA,0,0,UAL969,UAL
69.049,-31.28,3b9e3b0a,4BB143,273,34000,503,,B77W,TC-LJC,1754587870,IST,YVR,TK75,TK,0,0,THY75D,THY
74.59,-21.409,3b9e9e64,3C7A4B,325,38000,487,,A339,D-ANRK,1754587881,FRA,ANC,DE2050,DE,0,0,CFG2050,CFG
68.524,-20.445,3b9ee790,461F50,266,38000,509,,A359,OH-LWI,1754587881,HEL,DFW,AY21,AY,0,0,FIN21,FIN
69.024,-10.045,3b9ec882,3C66C3,326,38000,507,,A359,D-AIVC,1754587881,MUC,YVR,LH476,LH,0,0,DLH476,DLH
68.982,17.965,3b9f853a,4ACAA2,207,24200,400,,A20N,SE-RUB,1754587880,TOS,OSL,SK4431,SK,0,768,SAS83G,SAS
68.757,18.096,3b9f71bd,479C60,209,2975,114,,S92,LN-OQY,1754587881,TOS,,,,0,384,HKSRQ7,HMB
69.793,18.562,3b9f1ba3,478513,26,12075,300,,DH8D,LN-WDU,1754587881,BGO,TOS,WF628,WF,0,-1600,WIF7DP,WIF
69.679,18.909,3b9e996c,C056C2,281,0,0,,B734,C-GGWF,1754587879,KEF,TOS,N5250,N5,1,0,NRL250,
69.68,18.91,3b9f9564,4ACB45,284,0,2,,A20N,SE-RZE,1754587881,TOS,OSL,SK4423,SK,1,0,SAS69C,SAS
70.808,23.509,3b9f8ee2,47C18E,330,2450,134,,S92,LN-OIF,1754587881,HFT,,NOR648,NO,0,0,NOR648,BHL
69.163,27.817,3b9f2f1a,4ACAB0,33,17550,396,,A20N,SE-RUP,1754587881,OSL,KKN,SK4478,SK,0,-1984,SAS4478,SAS
69.745,30.045,3b9db59b,4781A0,248,1650,127,,P8,9585,1754587879,EVE,,,,0,-1024,,NOW
69.452,96.852,3b9eb252,151DC6,91,33000,481,,B77W,RA-73158,1754587883,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
65.131,-166.144,3b9f7f9a,A3F87B,335,3525,121,,B407,N355MH,1754587884,OME,,,,0,-64,MHF355,MHF
65.345,-165.802,3b9f86b8,A11D1F,354,16650,253,,B190,N171CJ,1754587885,OME,SHH,8E880,8E,0,-256,BRG880,BRG
61.777,-164.813,3b9f6625,AD4304,314,2825,157,,C208,N9536P,1754587885,BET,,,,0,0,GUN36P,
61.398,-164.802,3b9f6ae8,A964E2,290,4775,182,,C208,N704RA,1754587884,BET,,7S704,7S,0,0,RYA704,RYA
67.672,-164.557,3b9f76fd,ABE8F2,313,6675,161,,C208,N867BA,1754587885,OTZ,PHO,8E661,8E,0,0,BRG661,BRG
64.538,-164.423,3b9f8941,A759A8,84,5675,166,,C208,N573BA,1754587883,OME,ELI,8E820,8E,0,0,BRG820,BRG
67.31,-162.947,3b9f5228,AA7D4B,63,525,115,,DH3T,N775TH,1754587885,OTZ,,,,0,64,N775TH,
68.078,-162.916,3b9f8eb5,A403CB,346,2250,77,,AS50,N358PA,1754587885,RDB,,,,0,64,N358PA,
68.045,-162.915,3b9f7fcc,A40782,179,1900,86,,AS50,N359PA,1754587885,RDB,,,,0,-768,N359PA,
68.045,-162.895,3b9f7626,AC958F,270,1175,1,,AS50,N91NS,1754587884,RDB,,,,0,128,N91NS,
66.892,-162.604,3b9f80eb,A24DD1,191,0,0,,C208,N248BA,1754587880,WTK,OTZ,8E681,8E,1,0,BRG681,BRG
66.889,-162.601,3b9f7c04,AA708F,170,950,120,,C208,N772BA,1754587884,RDB,,8E591,8E,0,128,BRG591,BRG
66.805,-161.791,3b9f8a35,A80522,105,3675,172,,C208,N616BA,1754587880,OTZ,WLK,8E650,8E,0,0,BRG650,BRG
61.583,-159.567,3b9f5fd3,AAF26A,112,400,100,,C208,N804TH,1754587875,BET,SCM,,,0,-384,N804TH,
63.348,-158.445,3b9f6282,A93D53,293,38000,419,,C560,N695AK,1754587885,ANC,OME,,,0,-64,N695AK,
63.496,-158.385,3b9f0587,AE07D9,292,34000,453,,C17,93-0599,1754587884,EDF,,,,0,-64,TOGO29,RCH
66.888,-158.151,3b9f69aa,A54C15,93,5575,172,,C212,N440RA,1754587884,OTZ,BKC,,,0,0,N440RA,RYA
61.253,-156.998,3b9f6761,,270,40000,517,,B744,,1754587885,,,,,0,0,B744,
61.555,-155.389,3b94d921,A2680B,123,56000,3,,BALL,N254TH,1754587884,,,,,0,-128,HBAL774,
64.79,-155.26,3b9f855c,AA01B2,86,22000,191,,PC12,N744DA,1754587884,GAL,FAI,5V5071,5V,0,960,N744DA,VTS
61.303,-154.62,3b9f682f,A1DC39,277,20000,260,,PC12,N219PC,1754587885,ANC,ANI,7S219,7S,0,0,RYA219,
62.432,-153.629,3b9f6253,A32B60,115,35025,424,,B733,N303KH,1754587884,OME,ANC,NC721,NC,0,0,NAC721,AAH
62.972,-153.119,3b9f70e0,A726FB,319,38000,457,,B738,N560AS,1754587885,ANC,OTZ,AS137,AS,0,64,ASA137,ASA
61.756,-151.662,3b9f7035,AAD73B,304,22050,212,,PC12,N798RG,1754587884,ANC,GAL,,,0,704,N798RG,
62.979,-151.139,3b9f61ca,ACE08C,97,11825,102,,DH3T,N929KT,1754587845,TKA,,,,0,384,N929KT,
61.676,-150.596,3b9f1da5,ADC882,147,1500,91,,DHC2,N9877R,1754587885,ANC,,,,0,0,N9877R,
62.937,-150.561,3b9f3b6d,A662C4,114,6475,128,,DH3T,N510PR,1754587834,TKA,,,,0,-128,N510PR,
61.541,-150.526,3b9f71cc,A51CD3,322,1300,77,,PA12,N4288M,1754587885,ANC,,,,0,-192,N4288M,
61.463,-150.429,3b9f7668,780AA8,357,8600,329,,B748,B-LJN,1754587885,ANC,JFK,CX3298,CX,0,2688,CPA3298,CPA
66.237,-150.429,3b9f1f70,AAC721,357,24000,320,,DH8D,N794CP,1754587876,ANC,NUI,CON131,CO,0,0,CON131,CON
61.631,-150.376,3b9f404c,A80162,198,10675,271,,B737,N615AS,1754587884,SCC,ANC,AS55,AS,0,-1408,ASA55,ASA
61.64,-150.371,3b9f7df2,,148,1150,100,,T206,,1754587885,,,,,0,64,T206,
65.299,-150.198,3b9f6feb,AA8919,324,2600,190,,DC6,N7780B,1754587848,FAI,,,,0,0,N7780B,VTS
64.214,-150.139,3b9f6077,A99054,2,23600,273,,PC12,N715TL,1754587885,ANC,RMP,,,0,-1472,N715TL,IAR
61.445,-150.13,3b9f8697,A06A71,298,5250,179,,C208,N126ES,1754587885,MRI,,,,0,448,N126ES,
61.339,-150.051,3b9f7e06,A9873D,64,6825,239,,B39M,N713AL,1754587884,ANC,PDX,AS198,AS,0,2112,ASA198,ASA
61.225,-150.046,3b9f78a6,A7F445,313,1500,178,,B748,N611UP,1754587885,ANC,SZX,5X72,5X,0,960,UPS72,UPS
61.349,-150.013,3b9f69d3,A50BC5,321,2400,101,,C172,N424PE,1754587884,MRI,,,,0,64,N424PE,
61.813,-149.984,3b9f7c85,A8C840,9,20600,367,,E75L,N665QX,1754587885,ANC,FAI,AS2073,AS,0,1792,QXE2073,ASA
61.244,-149.981,3b9f4918,A4BF4D,144,700,161,,C208,N405B,1754587885,ILI,,,,0,-64,N405B,
65.266,-149.947,3b9f382b,A469E6,301,4000,110,,C206,N3838G,1754587875,,,,,0,128,N3838G,
61.305,-149.879,3b9f521b,,352,3950,144,,PC12,,1754587885,,,,,0,1472,PC12,
61.26,-149.865,3b9f4286,A867D1,185,1125,101,,C172,N64012,1754587885,MRI,,,,0,-768,N64012,
61.968,-149.749,3b9f7523,A06A12,14,17325,235,,B190,N126AX,1754587884,ANC,FAI,KO711,KO,0,896,AER711,AER
62.546,-149.48,3b9eea82,A2CD58,17,6600,173,,DC3S,N28TN,1754587884,ANC,FAI,,,0,-128,TNV133,
61.608,-149.313,3b9f930d,A536F9,263,4700,176,,PC12,N435PC,1754587885,PAQ,HIO,,,0,1728,N435PC,
62.768,-149.245,3b9f32c2,AA9826,13,16100,269,,SW4,N782C,1754587885,ANC,FAI,,,0,64,TNV132,
64.531,-149.082,3b9f7bb0,AAEFBB,239,1700,75,,C172,N80322,1754587883,FAI,,,,0,-448,N80322,
63.478,-149.007,3b9f8556,A721E0,194,35025,427,,LJ45,N559LM,1754587885,FAI,ANC,,,0,0,N559LM,
63.524,-148.84,3b9f6b02,,15,22000,437,,CL60,,1754587885,,,,,0,64,CL60,
64.598,-148.82,3b9f8430,ADF61A,244,8725,137,,C208,N999WV,1754587884,FAI,,,,0,0,N999WV,WRF
64.32,-148.323,3b9f5a54,A1C8A1,13,10575,236,,PC12,N214CS,1754587884,MRI,,,,0,-1600,N214CS,
64.841,-148.004,3b9f8fe5,AD0AE4,337,3625,121,,C208,N94AW,1754587885,FAI,,,,0,576,N94AW,WRF
64.797,-147.945,3b9f9497,A0A93E,215,900,94,,R44,N1413X,1754587885,FAI,,,,0,-128,N1413X,
65.051,-147.934,3b9f8a74,AD9A53,359,5500,150,,C208,N976E,1754587876,FAI,,,,0,320,N976E,WRF
64.809,-147.853,3b9f3f49,A2ECFB,22,0,0,,C208,N288PC,1754587885,FAI,,,,1,0,N288PC,
64.824,-147.85,3b9f9280,AAA2D4,39,0,25,,C46,N7848B,1754587884,FAI,,,,1,0,N7848B,VTS
64.822,-147.834,3b9f8fc1,A2D7F3,315,0,1,,C185,N2821Q,1754587882,FAI,,,,1,0,N2821Q,
64.592,-147.286,3b9f8bd6,A693AA,121,15125,363,,B738,N5227A,1754587885,FAI,PDX,SY3017,SY,0,3456,SCX3017,
61.948,-147.199,3b9f6e9a,A2DE28,76,14875,228,,BE9L,N284PM,1754587885,ANC,,RVV84,RV,0,-192,RVV84,
61.335,-147.036,3b9f6a0a,ABDAA4,94,24775,497,,B748,N863GT,1754587885,ANC,ORD,5Y8245,5Y,0,1216,GTI8245,
65.704,-146.582,3b9f7b0f,A1CD2B,209,8600,160,,C208,N215MC,1754587876,FYU,FYU,,,0,0,N215MC,VTS
64.849,-146.257,3b9f7d14,A761C8,89,7700,169,,C208,N575JD,1754587885,FAI,EAA,,,0,0,N575JD,VTS
66.213,-146.14,3b9f5ac4,A882C0,31,9800,110,,COUR,N6478V,1754587876,FAI,,,,0,128,N6478V,
68.011,-145.181,3b9f58d4,AA8349,20,25000,248,,PC12,N777CQ,1754587885,FAI,BTI,,,0,0,N777CQ,VTS
62.326,-144.727,3b9d1b20,76CCE3,63,41000,522,,A359,9V-SGC,1754587885,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
64.039,-139.139,3b9f94a7,A248D4,50,1325,66,,C182,N2461R,1754587886,YDA,,,,0,-320,N2461R,
65.67,-128.112,3b9d59b5,89647C,175,39000,513,,A388,A6-EUR,1754587886,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
66.002,-127.316,3b9f8f04,C07B4D,114,14525,246,,AT72,C-GUSA,1754587885,YGH,YWJ,SUT7213,SU,0,832,SUT7213,SUT
61.475,-127.257,3b9d44f6,89647D,175,36996,537,,A388,A6-EUS,1754587886,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
65.707,-123.137,3b9f6634,C013DE,307,40000,428,,B737,C-FHNP,1754587883,YZF,YEV,5T244,5T,0,0,AKT244,AKT
63.009,-115.341,3b9f850e,,142,7550,165,,DHC6,,1754587886,,,,,0,0,DHC6,
65.295,-115.283,3b9f63a0,C075FC,351,20000,239,,AT43,C-GSRR,1754587883,YZF,YHI,5T620,5T,0,0,AKT620,AKT
62.532,-114.683,3b9f758f,C07EA6,136,2700,202,,B190,C-GVYZ,1754587886,,,,,0,-448,CGVYZ,NWL
62.562,-114.295,3b9f8e42,,329,2475,144,,DHC6,,1754587885,,,,,0,-512,DHC6,
62.533,-114.23,3b9f8fe3,,26,8825,191,,AT45,,1754587885,,,,,0,1216,AT45,
63.164,-112.585,3b9f1ec1,,229,8575,142,,DHC6,,1754587885,,,,,0,0,DHC6,
64.276,-112.264,3b9f759f,C081E9,26,18875,341,,L188,C-GXFC,1754587885,YZF,YOA,,,0,128,NPT,BFL
61.319,-109.735,3b9da4ab,AAA893,124,35000,516,,B772,N786UA,1754587886,HND,EWR,UA130,UA,0,0,UAL130,UAL
64.534,-109.408,3b9ef837,,229,11975,202,,DHC7,,1754587885,,,,,0,0,DHC7,
63.091,-108.793,3b9dd465,3C7A51,207,40000,447,,A339,D-ANRQ,1754587886,FRA,SFO,DE2096,DE,0,0,CFG2096,CFG
65.256,-107.431,3b9f490f,C06831,44,11325,371,,B732,C-GNLW,1754587886,YZF,,N5132,N5,0,-1984,NRL132,NRL
68.283,-106.166,3b9ef0cb,C04C6E,244,4300,192,,BE20,C-GCYN,1754587886,YCB,,,,0,-192,CGCYN,
62.936,-104.929,3b9da59a,AB5FC9,135,39000,516,,B789,N832AA,1754587873,HND,JFK,AA168,AA,0,-64,AAL168,AAL
62.76,-102.075,3b9df18d,A2007C,222,36000,458,,B772,N228UA,1754587886,CDG,SFO,UA984,UA,0,0,UAL984,UAL
62.014,-101.219,3b9e1619,C06022,224,39975,470,,B789,C-GKKN,1754587883,EDI,YYC,WS61,WS,0,0,WJA61,WJA
68.037,-100.941,3b9dfae1,3C65AD,216,38000,466,,A388,D-AIMM,1754587886,MUC,LAX,LH452,LH,0,0,DLH452,DLH
63.497,-98.622,3b9dff33,4007EC,232,40000,453,,B772,G-YMMA,1754587886,LGW,YVR,BA2279,BA,0,0,BAW279V,BAW
64.664,-100.845,3b9e0643,40688C,226,40000,470,,A388,G-XLEB,1754587886,LHR,SFO,BA285,BA,0,64,BAW5L,BAW
65.691,-97.931,3b9e1964,484370,232,38000,460,,B772,PH-BQI,1754587883,AMS,YYC,KL677,KL,0,0,KLM677,KLM
63.99,-99.006,3b9e10eb,407131,230,37975,466,,B789,G-VBOW,1754587886,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
66.256,-97.355,3b9dfa74,3C7A45,222,36000,463,,A339,D-ANRE,1754587886,FRA,YYC,DE2440,DE,0,0,CFG2440,CFG
66.797,-86.818,3b9e26bb,C0656F,241,38004,460,,B789,C-GMKS,1754587883,CDG,YYC,WS9,WS,0,0,WJA9,WJA
61.879,-90.714,3b9f8c79,C0682B,143,27925,454,,B733,C-GNLQ,1754587886,YRT,YVO,N5943,N5,0,1664,NRL943,NRL
63.552,-87.97,3b9f7421,,70,21000,277,,AT72,,1754587883,,,,,0,0,AT72,
61.928,-92.623,3b9e7933,,14,17125,299,,BE20,,1754587885,,,,,0,-1728,BE20,
61.474,-93.659,3b9f9369,C04122,27,10975,248,,PC12,C-FYRH,1754587886,,,,,0,0,PNO729,PNO
62.808,-92.099,3b9f2d04,C06887,90,0,0,,DV20,C-GNPE,1754587861,YRT,YRT,,,1,0,CGNPE,MFC
65.315,-86.156,3b9e037f,3C66C5,233,38000,482,,A359,D-AIVE,1754587886,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
66.296,-80.64,3b9e1b60,3C7A50,231,38000,463,,A339,D-ANRP,1754587883,FRA,LAS,DE2062,DE,0,0,CFG2062,CFG
64.18,-86.348,3b9e020d,3C7A48,225,37000,470,,A339,D-ANRH,1754587886,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG
61.884,-84.746,3b9f43de,C05096,254,34000,404,,CL60,C-GENL,1754587883,YFB,YLW,,,0,0,CGENL,
62.249,-74.11,3b9f0150,C01A72,53,37000,512,,B752,C-FKAJ,1754587886,YWG,YFB,W8462,W8,0,0,CJT462,CJT
64.77,-78.56,3b9edd96,789247,349,36000,495,,A35K,B-LXO,1754587883,YYZ,HKG,CX821,CX,0,0,CPA821,CPA
62.136,-73.09,3b9e4ccb,4CAA40,254,36000,398,,A333,EI-EIM,1754587885,DUB,SFO,EI61,EI,0,0,EIN961,EIN
65.875,-73.996,3b9eba4b,78922F,353,35000,496,,A35K,B-LXI,1754587883,JFK,HKG,CX841,CX,0,0,CPA841,CPA
68.205,-72.252,3b9f45e1,C03316,340,22000,237,,AT45,C-FTIZ,1754587883,YFB,YIO,5T896,5T,0,0,AKT896,AKT
61.334,-72.568,3b9f0d5c,C082C8,186,14775,351,,B732,C-GXNR,1754587885,YUY,YAU,RAG440,RA,0,-3008,RAG440,RAG
63.752,-68.547,3b9f70f0,C07AD9,312,0,28,,AT43,C-GUNO,1754587886,,,5T4851,5T,1,64,AKT4851,AKT
65.049,-59.884,3b9e7c7b,,252,40000,486,,GLF6,,1754587885,,,,,0,-64,GLF6,
63.009,-59.67,3b9e7042,40779A,239,38000,460,,A35K,G-XWBD,1754587883,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
67.665,-57.172,3b9dd1d6,4BB0F5,239,38000,488,,A359,TC-LGU,1754587886,IST,SFO,TK79,TK,0,0,THY79K,THY
68.065,-56.924,3b9e802d,C02CF1,268,34000,459,,B77W,C-FRAM,1754587886,LHR,YVR,AC861,AC,0,0,ACA861,ACA
65.438,-52.395,3b9f799c,459E52,162,20000,270,,DH8B,OY-GRR,1754587886,JHS,GOH,GL259,GL,0,0,GRL259,GRL
66.424,-51.833,3b9f7451,45CD16,174,28000,326,,BE20,OY-SHV,1754587885,JEG,,GL813,GL,0,0,GRL813,GRL
67.009,-50.71,3b9f28c3,AE0607,2,0,0,,C130,76-3301,1754587885,SFJ,,,,1,0,SKIER42,RCH
66.919,-50.271,3b9f8360,4D2326,95,10800,327,,A343,9H-TQZ,1754587886,SFJ,KEF,HFM642,HF,0,1152,HFM642,HFY
66.015,-49.09,3b9e8cf6,40621B,273,34000,453,,B77W,G-STBA,1754587886,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
64.224,-48.507,3b9e131a,3C4596,82,37000,510,,B77L,D-AALV,1754587883,LAX,LEJ,3S383,3S,0,0,BOX383,BOX
64.078,-43.447,3b9eefcb,,271,43000,487,,GLF6,,1754587887,,,,,0,64,GLF6,
62.782,-43.199,3b9ec36f,4CAE29,259,31975,458,,A21N,EI-XLR,1754587888,DUB,MSP,EI89,EI,0,0,EIN989,EIN
63.817,-41.371,3b9e0338,4BB188,249,34975,495,,B789,TC-LLH,1754587888,IST,IAH,TK33,TK,0,-64,THY5KM,THY
62.911,-41.336,3b9eb277,A43100,261,36000,496,,B789,N36962,1754587883,LHR,DEN,UA263,UA,0,-64,UAL263,UAL
63.785,-40.961,3b9e0d83,4BB14B,240,33000,497,,B77W,TC-LJK,1754587888,IST,JFK,TK1,TK,0,0,THY1,THY
67.615,-40.511,3b9ea55d,4007F6,296,36000,481,,B772,G-YMMK,1754587886,LHR,YVR,BA87,BA,0,0,BAW87,BAW
63.943,-40.392,3b9e7a7b,AAC4ED,247,34000,495,,B772,N793UA,1754587888,FRA,IAH,UA47,UA,0,0,UAL47,UAL
64.067,-39.636,3b9e0f3b,4BA955,252,33000,493,,B77W,TC-JJU,1754587888,IST,ORD,TK5,TK,0,0,THY5,THY
62.146,-39.343,3b9f748b,45AA90,64,28000,439,,B737,OY-JTP,1754587888,UAK,CPH,GL786,GL,0,0,GRL786,JTD
64.891,-38.412,3b9edba2,4CAA41,279,35000,472,,A333,EI-EIN,1754587888,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
65.546,-37.382,3b9f8e89,459E47,277,8700,201,,DH8B,OY-GRG,1754587887,KUS,GOH,GL635,GL,0,1216,GRL635,GRL
63.454,-36.508,3b9e2eff,4BB18F,256,35975,497,,B789,TC-LLO,1754587888,IST,ATL,TK31,TK,0,0,THY31K,THY
63.911,-36.219,3b9ee1ff,4CA15E,275,36000,480,,A332,EI-DAA,1754587888,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN
63.621,-34.749,3b9f5c41,4CC57B,257,36000,473,,B38M,TF-ICT,1754587888,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
67.091,-34.626,3b9ec02e,45AB54,275,36000,472,,B738,OY-JZT,1754587886,CPH,SFJ,GL743,GL,0,0,GRL743,JTD
61.542,-34.239,3b9ec64f,406890,282,38000,489,,B788,G-ZBJC,1754587888,LHR,SAN,BA273,BA,0,-64,BAW82P,BAW
68.404,-33.668,3b9eb8e4,461F0D,263,36000,496,,A333,OH-LTT,1754587883,HEL,ORD,AY9,AY,0,0,FIN9,FIN
64.091,-33.18,3b9e07ac,4BB18A,271,36975,498,,B789,TC-LLJ,1754587886,IST,DFW,TK191,TK,0,0,THY83J,THY
64.781,-32.971,3b9e3615,A0F428,258,35975,510,,B78X,N16009,1754587880,ATH,ORD,UA423,UA,0,64,UAL423,UAL
64.055,-32.011,3b9e44d6,A27C78,272,33975,515,,B789,N25982,1754587886,FCO,DEN,UA178,UA,0,0,UAL178,UAL
64.016,-30.505,3b9f6a15,4CC52B,274,35000,472,,B39M,TF-ICA,1754587883,KEF,MSP,FI657,FI,0,0,ICE657,ICE
64.003,-29.906,3b9f6cfe,4CC2A3,265,35925,468,,B752,TF-FIN,1754587887,KEF,DEN,FI671,FI,0,448,ICE671,ICE
64.051,-28.256,3b9f6c7c,4CC2A6,266,33000,467,,B752,TF-FIO,1754587886,KEF,MCO,FI689,FI,0,0,ICE689,ICE
65.6,-27.613,3b9f6e38,4CC578,303,32000,459,,A21N,TF-IAB,1754587888,KEF,SEA,FI681,FI,0,64,ICE681,ICE
63.433,-27.438,3b9f6fbf,4CC576,250,32775,473,,B38M,TF-ICI,1754587887,KEF,IAD,FI645,FI,0,832,ICE1A,ICE
63.495,-27.028,3b9f74a5,4CC278,251,35000,465,,B763,TF-ISN,1754587888,KEF,BOS,FI631,FI,0,0,ICE631,ICE
65.224,-26.878,3b9f0043,4CA86E,303,35000,492,,A333,EI-GCF,1754587887,DUB,SEA,EI53,EI,0,-64,EIN953,EIN
64.099,-25.992,3b9e4ab5,4BB187,269,36000,509,,B789,TC-LLG,1754587887,IST,DTW,TK205,TK,0,0,THY7KG,THY
64.08,-25.96,3b9f746b,4CC573,269,23500,458,,B38M,TF-ICF,1754587887,KEF,RDU,FI821,FI,0,1280,ICE821,ICE
65.977,-24.951,3b9e7033,C000EB,298,36975,506,,B789,C-FAJA,1754587887,FCO,YYC,WS33,WS,0,0,WJA33,WJA
62.09,-24.556,3b9ef491,407CD1,270,36000,497,,A35K,G-XWBL,1754587887,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
64.077,-23.951,3b9f7b65,4CC53B,271,14700,388,,B38M,TF-ICM,1754587887,KEF,PIT,FI831,FI,0,2304,ICE831,ICE
