latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.563,-139.586,3b5c2488,AC7CB9,85,2250,112,,C185,N9030R,1753126030,YOC,,,,0,320,N9030R,
61.529,-135.973,3b5c1662,C07749,331,20000,252,,B350,C-GTEM,1753126030,YXY,,,,0,-64,AKN236M,AKN
68.296,-133.975,3b5aef9c,A6657E,264,38000,480,,A359,N511DN,1753126030,DTW,PVG,DL389,DL,0,0,DAL389,DAL
61.353,-132.359,3b5a7cc9,71BA05,106,33000,558,,B77W,HL7205,1753126026,ICN,JFK,KE85,KE,0,0,KAL085,KAL
67.563,-131.505,3b5c1b04,C086EE,322,18050,374,,B733,C-GZCN,1753126029,YVQ,YEV,5T244,5T,0,0,AKT244,AKT
66.705,-128.138,3b5b1a0e,A661C7,289,38000,467,,A359,N510DN,1753126031,MSP,HND,DL121,DL,0,0,DAL121,DAL
61.684,-118.323,3b5a6583,3C4AD7,206,36000,502,,B744,D-ABVW,1753126030,FRA,YVR,LH492,LH,0,0,DLH492,DLH
64.743,-117.308,3b5a9acd,A1C7C1,206,34000,517,,B77W,N2135U,1753126031,FRA,SFO,UA59,UA,0,0,UAL59,UAL
66.538,-116.319,3b5b328f,AA92FA,298,34000,469,,B772,N78003,1753126028,EWR,HND,UA131,UA,0,0,UAL131,UAL
63.774,-114.789,3b5c1d90,C0315D,164,25025,300,,AT72,C-FSSA,1753126030,,,SUT7413,SU,0,0,SUT7413,SUT
62.465,-114.428,3b5c2b36,C08870,258,0,9,,RJ1H,C-GZRJ,1753126030,YZF,YYC,SUT8154,SU,1,0,SUT8154,SUT
62.468,-114.424,3b5b519f,,90,550,1,,BE20,,1753126029,,,,,0,0,BE20,
62.333,-114.423,3b5b98cb,3009B1,355,1925,164,,GLEX,I-GOAR,1753126030,YZF,,,,0,-256,IGOAR,SIO
62.569,-114.241,3b5c294c,,22,2400,118,,C208,,1753126031,,,,,0,448,C208,
64.918,-114.001,3b5b2e69,AB3FC4,296,36000,492,,B789,N824AN,1753126030,JFK,HND,AA167,AA,0,-64,AAL167,AAL
63.523,-113.454,3b5c18be,C04C6E,27,21000,233,,BE20,C-GCYN,1753126030,YZF,,,,0,0,CGCYN,
66.275,-113.32,3b5a95c2,4B1917,222,36000,504,,B77W,HB-JNB,1753126026,ZRH,SFO,LX38,LX,0,0,SWR1E,SWR
63.429,-110.985,3b5aca20,A1FCC5,217,34000,525,,B772,N227UA,1753126031,LHR,SFO,UA949,UA,0,0,UAL949,UAL
68.098,-106.957,3b5c1c28,,212,24000,262,,AT72,,1753126031,,,,,0,-64,AT72,
66.062,-106.954,3b5aab1c,4B18FE,231,38000,488,,A343,HB-JMC,1753126032,ZRH,SEA,WK6,WK,0,0,EDW6T,EDW
65.628,-106.682,3b5ab201,4B15DB,221,40000,510,,A359,HB-IHF,1753126031,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
63.612,-105.88,3b5b8154,71C043,313,38000,486,,B77L,HL8043,1753126032,ORD,ICN,KE240,KE,0,0,KAL240,KAL
61.376,-105.437,3b5abcf2,,221,43000,501,,GLEX,,1753126031,,,,,0,-256,GLEX,
65.708,-104.496,3b5a6887,4BB105,227,38000,505,,A359,TC-LHE,1753126032,IST,SFO,TK79,TK,0,0,THY79K,THY
64.044,-102.317,3b5ab53a,3C7A45,225,40000,478,,A339,D-ANRE,1753126031,FRA,SEA,DE2032,DE,0,64,CFG2032,CFG
65.209,-102.295,3b5ad724,408062,230,38100,477,,A339,G-VSRB,1753126032,LHR,SEA,VS105,VS,0,512,VIR105,VIR
62.737,-101.587,3b5abc00,3C6561,222,38000,465,,A333,D-AIKA,1753126028,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
61.336,-96.308,3b5b684b,,181,24000,242,,AT72,,1753126032,,,,,0,0,AT72,
65.498,-96.261,3b5ad6c4,A4C34C,228,38000,475,,A339,N406DX,1753126033,AMS,SEA,DL145,DL,0,0,DAL145,DAL
64.849,-96.048,3b5ae925,48440F,233,40000,467,,A332,PH-AOA,1753126032,AMS,YEG,KL675,KL,0,0,KLM281,KLM
64.617,-89.511,3b5c28fe,,218,22000,220,,AT43,,1753126029,,,,,0,0,AT43,
62.017,-82.834,3b5af105,4007F6,250,38000,460,,B772,G-YMMK,1753126011,LHR,YVR,BA87,BA,0,0,BAW87,BAW
65.405,-76.76,3b5b21b5,C01725,254,34000,472,,B77W,C-FITW,1753126028,LHR,YVR,AC861,AC,0,0,ACA861,ACA
62.064,-71.29,3b5b3da5,4CAA41,247,36000,458,,A333,EI-EIN,1753126033,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
68.093,-69.615,3b5a815f,4BB0F4,237,37996,489,,A359,TC-LGT,1753126033,IST,SEA,TK203,TK,0,0,THY8DE,THY
63.705,-68.732,3b5c2605,C077DA,20,1900,145,,DHC6,C-GTKB,1753126032,,,4K317,4K,0,-512,KBA317,KBA
63.714,-68.461,3b5c2bb3,C0892B,144,2125,172,,BE20,C-GZYO,1753126033,YFB,,BFF201,BF,0,1856,BFF201,BFF
64.388,-67.809,3b5c2065,C02E87,24,16250,212,,AT75,C-FRQC,1753126003,YFB,YTE,5T5608,5T,0,512,AKT5608,AKT
63.935,-66.608,3b5af447,A6456D,248,38000,499,,A359,N503DN,1753126033,CDG,LAX,DL291,DL,0,0,DAL291,DAL
67.814,-65.309,3b5b5b10,4CA5C6,262,38000,475,,A332,EI-DUO,1753126028,DUB,SEA,EI53,EI,0,0,EIN953,EIN
61.953,-60.812,3b5bb606,4CC2A7,247,34000,478,,B752,TF-FIP,1753126028,KEF,DEN,FI671,FI,0,0,ICE671,ICE
64.112,-59.664,3b5b4fac,485788,250,37975,496,,B789,PH-BHP,1753126033,AMS,LAS,KL635,KL,0,0,KLM635,KLM
66.12,-59.239,3b5b3bcc,3C6564,251,38000,477,,A333,D-AIKD,1753126032,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
61.766,-57.275,3b5bb693,4CC52B,211,34000,489,,B39M,TF-ICA,1753126033,KEF,RDU,FI821,FI,0,0,ICE821,ICE
65.486,-56.214,3b5b3f10,A31A73,255,35975,494,,B789,N29981,1753126033,MUC,DEN,UA761,UA,0,64,UAL761,UAL
62.821,-56.149,3b5bc521,4CC53B,228,34000,483,,B38M,TF-ICM,1753126032,KEF,DTW,FI873,FI,0,64,ICE31T,ICE
63.059,-55.273,3b5bcce4,4CC52E,246,34000,476,,B39M,TF-ICB,1753126033,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
66.147,-52.974,3b5bb4f0,459E50,160,25000,260,,DH8B,OY-GRP,1753126032,THU,GOH,GL6823,GL,0,128,GRL6823,GRL
62.508,-51.789,3b5b43d2,3C65AE,238,36000,488,,A388,D-AIMN,1753126033,MUC,IAD,LH414,LH,0,0,DLH1HT,DLH
67.581,-51.371,3b5c1452,459E4F,180,18000,230,,DH8B,OY-GRO,1753126033,JAV,,GL1577,GL,0,64,GRL1577,GRL
62.044,-49.196,3b5b6b86,39CF08,266,37000,501,,A359,F-HTYI,1753126033,CDG,MEX,AF174,AF,0,0,AFR174,AFR
64.196,-48.723,3b5ac491,4BA95A,257,34000,486,,B77W,TC-JJZ,1753126033,IST,IAD,TK7,TK,0,0,THY7,THY
63.278,-48.615,3b5b4f4c,3C670B,248,37000,507,,A359,D-AIXK,1753126032,MUC,MEX,LH520,LH,0,0,DLH520,DLH
63.207,-48.499,3b5be390,,254,40000,495,,FA7X,,1753126033,,,,,0,0,FA7X,
64.391,-47.112,3b5b472e,48AE05,254,38975,509,,B788,SP-LRF,1753126028,WAW,ORD,LO3,LO,0,0,LOT3,LOT
66.847,-45.35,3b5b6bc7,40621B,276,34000,497,,B77W,G-STBA,1753126028,LHR,SEA,BA49,BA,0,0,BAW49,BAW
62.09,-45.149,3b5b0736,C0173A,270,34000,497,,B77W,C-FIUR,1753126028,FCO,YYZ,AC891,AC,0,0,ACA891,ACA
64.782,-43.151,3b5ae5a9,4BA946,258,34000,491,,B77W,TC-JJF,1753126033,IST,YYZ,TK17,TK,0,0,THY1GJ,THY
64.898,-42.528,3b5bef35,4CC53A,272,36000,459,,B38M,TF-ICL,1753126033,KEF,GOH,FI115,FI,0,0,ICE115,ICE
63.636,-42.338,3b5b6933,461F0D,248,38025,487,,A333,OH-LTT,1753126032,HEL,JFK,AY15,AY,0,-64,FIN15,FIN
64.965,-41.022,3b5b5874,44012F,260,36000,508,,B789,OE-LPL,1753126029,VIE,JFK,OS87,OS,0,-64,AUA87,AUA
67.955,-39.337,3b5b7603,4D0107,280,34000,500,,B748,LX-VCG,1753126033,LUX,SEA,CV1,CV,0,0,CLX1,CLX
65.033,-38.899,3b5b5ff2,48AE23,266,37975,515,,B789,SP-LSD,1753126032,WAW,JFK,LO26,LO,0,-64,LOT4TL,LOT
64.92,-38.814,3b5b8139,A99D89,279,32000,529,,B77W,N719AN,1753126033,LHR,LAX,AA135,AA,0,0,AAL135,AAL
65.491,-36.95,3b5c0540,,293,36000,500,,F900,,1753126032,,,,,0,0,F900,
61.451,-36.416,3b5b8a2d,4ACA66,257,40000,497,,A359,SE-RSF,1753126033,CPH,IAD,SK925,SK,0,0,SAS925,SAS
62.673,-32.748,3b5c060c,4CC582,254,36000,469,,B38M,TF-ICJ,1753126033,KEF,YHZ,FI607,FI,0,-64,ICE607,ICE
65.075,-32.513,3b5b6c93,48AE06,272,39975,506,,B788,SP-LRG,1753126033,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
67.042,-31.589,3b5b92c4,45AB21,273,36000,476,,B738,OY-JYA,1753126033,CPH,SFJ,GL743,GL,0,0,GRL743,JTD
64.89,-29.325,3b5bc4fb,4CC331,108,24975,254,,DH8B,TF-FXK,1753126033,SFJ,KEF,FI128,FI,0,0,ICE128,ICE
61.609,-27.603,3b5b6286,AA92FC,290,36000,501,,B772,N78005,1753126033,FRA,IAD,UA933,UA,0,0,UAL933,UAL
65.251,-26.497,3b5b9424,4007F2,298,36000,517,,B772,G-YMMG,1753126032,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
67.287,-25.862,3b5b8645,A1F90E,296,36000,516,,B772,N226UA,1753126033,MUC,SFO,UA3901,UA,0,0,UAL3901,UAL
63.947,-24.186,3b5c1d37,4CC510,258,16025,403,,B38M,TF-ICU,1753126032,KEF,BNA,FI825,FI,0,1600,ICE825,ICE
63.813,-22.816,3b5bfd25,4CC4F4,194,4150,102,,DA40,TF-KFI,1753126022,RKV,RKV,,,0,0,TFKFI,
64.81,-22.773,3b5b9a5e,A51601,302,36000,499,,A339,N427DX,1753126032,LHR,SEA,DL21,DL,0,0,DAL21,DAL
63.991,-22.627,3b5c2c54,4CC330,196,0,13,,DH8B,TF-FXG,1753126033,KEF,JAV,FI129,FI,1,0,ICE129,ICE
63.934,-22.605,3b5b5b59,4CC581,2,950,126,,A21N,TF-IAD,1753126032,FCO,KEF,FI563,FI,0,-576,ICE63L,ICE
63.831,-22.605,3b5b7903,440117,357,2750,185,,A20N,OE-LUF,1753126033,MXP,KEF,U23969,U2,0,-512,EJU74YP,EZY
63.973,-22.592,3b5b6b6c,C00054,98,0,0,,DH8C,C-FADF,1753126032,SYY,KEF,,,1,0,CFADF,
63.913,-22.345,3b5c2182,485DEC,12,825,58,,EC20,PH-HCH,1753126033,RKV,,,,0,0,FLYHELI1,
63.918,-22.324,3b5c24cb,,179,1200,74,,EC30,,1753126028,,,,,0,0,EC30,
64.048,-22.018,3b5c1513,,29,925,120,,BK17,,1753126033,,,,,0,-512,BK17,
64.199,-21.95,3b5c12cb,4CC516,173,1650,137,,DH8B,TF-FXH,1753126033,IFJ,RKV,FI27,FI,0,-896,ICE27Y,ICE
63.037,-21.185,3b5b4284,C058BE,273,40000,503,,B788,C-GHPT,1753126032,ATH,YYZ,AC921,AC,0,0,ACA921,ACA
62.953,-18.786,3b5b9e75,4B191C,278,32000,504,,B77W,HB-JNG,1753126032,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
63.652,-18.785,3b5c10a5,4ACAA6,95,35275,436,,A20N,SE-RUF,1753126033,KEF,OSL,SK4786,SK,0,320,SAS4786,SAS
62.91,-16.809,3b5c1048,344341,117,41025,453,,B738,EC-LTM,1753126033,KEF,MAD,AME858,AM,0,0,AME0858,AEA
63.43,-13.276,3b5b56fe,89644B,284,34000,496,,B77W,A6-EPV,1753126033,ATH,EWR,EK209,EK,0,0,UAE34E,UAE
61.858,-9.208,3b5ab34a,89659C,291,36000,506,,A35K,A6-XWF,1753126032,AUH,ATL,EY13,EY,0,0,ETD13,ETD
62.855,-9.078,3b5b1bc9,7380C1,289,35975,503,,B789,4X-EDB,1753126033,TLV,JFK,LY11,LY,0,-64,ELY011,ELY
61.627,-1.168,3b5b3d10,4BB185,304,33975,555,,B789,TC-LLE,1753126032,IST,LAX,TK239,TK,0,64,THY7JE,THY
66.94,5.829,3b5bcdab,478054,116,4900,120,,S92,LN-OQM,1753126032,BNN,,HKS370,HK,0,704,HKS370,HMB
61.722,6.597,3b5c2418,47808E,331,9000,255,,DH8A,LN-WIF,1753126033,SOG,HOV,WF159,WF,0,0,WIF83M,WIF
64.721,10.259,3b5bfca7,4785C2,29,25025,305,,DH8D,LN-WDF,1753126035,BGO,BOO,WF616,WF,0,64,WIF4C,WIF
63.332,10.342,3b5c2012,47C1C6,253,12450,201,,BE20,LN-BSJ,1753126034,TRD,AES,,,0,1408,BNOV,INR
64.42,11.37,3b5c1d3c,478095,197,19775,248,,DH8A,LN-WIM,1753126035,BNN,TRD,WF715,WF,0,-704,WIF42G,WIF
61.648,11.557,3b5b65e3,45A943,344,38450,438,,H25B,OY-JJC,1753126035,CHQ,TRD,EZ911,EZ,0,-1536,SUS911,SUS
63.091,11.649,3b5c0127,47A097,195,38000,443,,B738,LN-NGZ,1753126034,EVE,OSL,DY369,DY,0,0,NOZ9EG,NOZ
61.578,11.693,3b5c19ec,4794F2,18,31600,472,,B738,LN-NIG,1753126035,OSL,EVE,DY368,DY,0,1344,NOZ68L,NOZ
62.689,11.807,3b5bf60f,45AC54,179,38025,456,,A319,OY-KBT,1753126035,TOS,CPH,SK4453,SK,0,0,SAS4453,SAS
68.154,12.444,3b5be7ec,47A05E,188,40000,453,,B738,LN-ENV,1753126035,LYR,OSL,DY391,DY,0,0,NOZ391,NOZ
