latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.082,24.771,3811bfdb,478099,84,17275,171,,DH8A,LN-WIR,1732224155,ALF,VDS,WF948,WF,0,832,WIF948,WIF
69.53,102.549,381120b1,151DC4,89,37025,527,,A359,RA-73156,1732224157,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
69.68,107.072,38111f3c,151E3D,86,35000,450,,B77W,RA-73277,1732224154,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
62.006,-167.052,38106d1f,4D0118,86,35000,529,,B748,LX-VCN,1732224160,HKG,ANC,CV5794,CV,0,0,CLX5794,CLX
66.255,-166.093,3811af03,ADE199,339,900,110,,C208,N994BA,1732224139,OME,,8E2880,8E,0,-448,BRG2880,BRG
64.512,-165.451,381163fd,AD63CB,286,0,45,,MD83,N962CE,1732224147,ANC,OME,5V880,5V,1,0,VTS880,VTS
64.508,-165.441,38118fb6,A8304F,289,0,0,,B737,N627AS,1732224157,OME,ANC,AS7011,AS,1,0,ASA7011,ASA
67.139,-163.197,3811c42c,A7EED8,307,1925,144,,C208,N610BA,1732224159,OTZ,,8E597,8E,0,64,BRG597,BRG
66.905,-162.799,381182ee,AB9DAB,101,1075,158,,C208,N848BA,1732224160,KKA,,8E704,8E,0,-960,BRG704,BRG
66.887,-162.61,3811431c,A233D0,188,0,18,,C208,N241BA,1732224161,WTK,,8E590,8E,1,0,BRG590,BRG
64.116,-162.426,381173ba,AA77ED,287,24000,188,,BE20,N774AK,1732224161,WWA,OME,8E971,8E,0,0,BRG971,BRG
61.448,-157.4,3811c31a,A1DC39,96,21850,258,,PC12,N219PC,1732224159,ANI,ANC,7S219,7S,0,960,RYA219,
64.926,-157.276,3811aeef,A6B52A,134,27000,333,,BE20,N531LM,1732224160,OTZ,MRI,,,0,0,N531LM,
62.755,-155.86,3811a4ee,A6EF3C,115,21000,342,,BE20,N546LM,1732224157,OME,ANC,,,0,0,N546LM,
64.107,-155.006,3811b053,A67F38,136,39000,494,,B738,N518AS,1732224160,OTZ,ANC,AS137,AS,0,0,ASA137,ASA
64.705,-151.957,3811a31b,A784D5,166,41000,472,,B738,N584AS,1732224159,BRW,ANC,AS7015,AS,0,0,ASA7015,ASA
67.963,-150.8,381045b8,75855B,85,39000,567,,A359,RP-C3508,1732224161,MNL,JFK,PR126,PR,0,0,PAL126,PAL
66.168,-150.67,3811aca3,AABFB3,178,25000,359,,DH8D,N792CP,1732224159,NUI,ANC,,,0,-128,CON132,CON
61.373,-150.191,3811bd36,A9CE0F,133,600,127,,C207,N73047,1732224157,SKW,,,,0,0,N73047,
62.198,-150.138,3811ab4d,A25184,196,20675,304,,B190,N249AX,1732224158,FAI,ANC,KO711,KO,0,-1728,AER711,AER
61.282,-150.102,3811bd9d,ACC1EB,10,3950,227,,B39M,N921AK,1732224161,ANC,SEA,AS130,AS,0,2176,ASA130,ASA
61.554,-149.956,38119d57,A3FA03,339,2075,73,,C172,N3552E,1732224158,MRI,,,,0,-128,N3552E,
61.29,-149.774,38112fb1,AE080E,130,1225,219,,C17,99-0168,1732224158,EDF,,,,0,-320,SITKA51,RCH
62.737,-149.767,3811a60d,A72841,195,12825,172,,DC3,N560PT,1732224159,FAI,ANC,DAZ20,DA,0,256,DAZ20,
61.26,-149.656,381192ae,AE5CB0,11,0,51,,H60,01-26886,1732224073,EDF,EDF,,,1,-384,,RCH
61.433,-149.582,3811cb39,A07DAA,304,1900,79,,C172,N13008,1732224158,,,,,0,1088,N13008,
61.567,-149.533,381147fa,A6392C,43,400,60,,P28A,N50SE,1732224139,,,,,0,0,N50SE,
61.902,-149.315,3811c62f,A4CB5F,359,5600,116,,B407,N408LM,1732224159,,,,,0,128,N408LM,
61.58,-149.078,381190a5,A957B0,62,300,63,,C172,N70052,1732224160,PAQ,ANC,,,0,0,N70052,
64.836,-148.407,3811b7e8,AA6D1B,295,12450,142,,PC12,N771DT,1732224160,FAI,OTZ,,,0,1472,N771DT,
66.553,-148.118,3811aebc,,358,15475,200,,BE20,,1732224160,,,,,0,0,BE20,
64.825,-147.85,3811c519,AC86EE,251,0,0,,SF34,N906RA,1732224095,FAI,ANC,7S906,7S,1,0,RYA906,RYA
64.826,-147.846,3811bdf5,A2FCF2,39,0,0,,B739,N292AK,1732224159,FAI,SEA,AS140,AS,1,0,ASA140,ASA
64.828,-147.844,3811bbb9,A880B0,39,0,0,,E75L,N647QX,1732224159,FAI,ANC,AS2406,AS,1,0,QXE2406,ASA
61.956,-147.077,3811afab,A2DE28,66,15100,200,,BE9L,N284PM,1732224160,ANC,GKN,RVV84,RV,0,128,RVV84,
62.154,-145.454,38115de1,ACA57F,351,1100,35,,C180,N91393,1732224160,GKN,,,,0,64,N91393,
61.511,-136.518,3810ff57,C051E4,267,40000,475,,A333,C-GFAH,1732224161,YYZ,ANC,AC2327,AC,0,64,ACA2327,ACA
63.578,-135.825,3811a6ff,C03820,12,2900,133,,AT43,C-FVGP,1732224158,YXY,,4N111,4N,0,-1152,ANT111,ANT
61.346,-135.271,3811c243,C07CD0,353,16300,188,,AT43,C-GVGX,1732224158,YXY,,4N113,4N,0,768,ANT113,ANT
63.276,-134.628,381196c6,C023A9,184,26975,278,,BE20,C-FNNC,1732224158,YEV,,TA420,TA,0,0,TA420,NCB
67.957,-129.614,381026d1,781738,107,33000,545,,B77W,B-20CK,1732224160,CAN,YYZ,CZ311,CZ,0,64,CSN311,CSN
66.882,-128.33,38102e9b,789214,101,39000,542,,A35K,B-LXB,1732224159,HKG,BOS,CX812,CX,0,0,CPA812,CPA
63.21,-127.329,3810455f,89902F,112,35000,504,,B77W,B-16726,1732224157,TPE,ORD,BR56,BR,0,0,EVA056,EVA
62.825,-127.29,381016e6,71C517,97,36996,495,,B789,HL8517,1732224157,ICN,EWR,YP131,YP,0,0,APZ131,APZ
62.223,-115.505,38111853,86EB36,292,35975,488,,B789,JA882J,1732224160,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
63.814,-119.246,38101ca4,789230,119,37000,493,,A35K,B-LXJ,1732224160,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
63.452,-118.262,38108db5,,118,25000,263,,AT72,,1732224160,,,,,0,0,AT72,
66.207,-117.805,381023c6,780CB2,111,33000,530,,B77W,B-2009,1732224160,CAN,JFK,CZ699,CZ,0,0,CSN699,CSN
63.235,-116.716,3811b967,C02498,306,24100,255,,B190,C-FNWH,1732224159,YZF,,,,0,128,FNWH,NWL
63.597,-116.267,3811afc9,,322,7375,166,,DHC6,,1732224159,,,,,0,-192,DHC6,
62.47,-114.441,38117c1c,C02E85,39,0,14,,AT75,C-FRQA,1732224085,YCB,YZF,5T5844,5T,1,0,AKT5844,AKT
61.431,-113.193,3810d6b6,80153F,15,31000,498,,B77L,VT-AEG,1732224160,SFO,DEL,AI174,AI,0,0,AIC174,AIC
66.203,-111.082,38102dc7,8990E3,114,33000,494,,B77W,B-16721,1732224155,TPE,JFK,BR32,BR,0,0,EVA032,EVA
62.685,-110.603,381028f4,8990DA,123,35000,467,,B77W,B-16711,1732224159,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
64.528,-109.608,3811ae43,C07B97,229,22100,227,,B190,C-GUUW,1732224161,,,,,0,-64,1234ADSB,BFL
63.082,-99.163,381197dd,C06B75,272,24000,60,,AT72,C-GOSA,1732224160,YRT,YZF,SUT7091,SU,0,0,SUT7091,SUT
67.921,-100.29,3811c35c,C03300,234,22000,219,,AT45,C-FTID,1732224158,YYH,YZF,5T675,5T,0,0,AKT675,AKT
61.409,-86.785,38111774,4CC53B,256,34000,444,,B38M,TF-ICM,1732224163,KEF,SEA,FI681,FI,0,0,ICE681,ICE
62.954,-80.714,3810bb56,4080BB,261,37975,467,,B78X,G-ZBLJ,1732224162,LHR,SEA,BA49,BA,0,0,BAW49,BAW
61.7,-83.869,38111ccb,4CC57B,259,36000,448,,B38M,TF-ICT,1732224160,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
67.44,-74.408,3810b584,3C6716,249,39996,407,,A359,D-AIXV,1732224162,MUC,SFO,LH458,LH,0,0,DLH458,DLH
61.609,-71.791,3811cc33,C01240,6,4150,175,,BE20,C-FGXR,1732224160,YWB,,BFF203,BF,0,1664,BFF203,BFF
64.08,-69.167,3810e443,C02E87,143,8425,249,,AT75,C-FRQC,1732224161,YFB,,5T5602,5T,0,-2176,AKT5602,AKT
64.588,-68.516,3811c087,C016D2,359,17800,214,,AT43,C-FIQR,1732224161,YFB,YCY,5T810,5T,0,512,AKT810,AKT
64.085,-63.092,3810ef81,4078DD,235,38000,460,,A35K,G-XWBF,1732224160,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
65.016,-62.13,3810d483,407EB5,87,35000,524,,B77L,G-DHLV,1732224160,LAX,EMA,D051,D0,0,0,DHK051,DHK
63.533,-56.976,3810f83e,A1139F,234,36000,463,,B763,N169FE,1732224159,CDG,MEM,FX9031,FX,0,64,FDX9031,FDX
64.381,-53.715,3810e9dd,461F09,246,38000,448,,A333,OH-LTP,1732224159,HEL,JFK,AY15,AY,0,0,FIN15,FIN
65.364,-51.615,3811b90a,45CD16,5,23000,197,,BE20,OY-SHV,1732224160,GOH,,GL5355,GL,0,0,GRL5355,GRL
64.775,-51.198,38106f9e,,245,45000,446,,GLF6,,1732224160,,,,,0,0,GLF6,
67.002,-46.095,38110c13,45A84A,267,40000,384,,H25B,OY-JBJ,1732224163,BLL,SFJ,GL901,GL,0,0,GRL901,SUS
63.795,-46.07,38112e15,507C50,46,37000,431,,B788,UK78703,1732224161,JFK,TAS,HY102,HY,0,-64,UZB102,UZB
64.082,-46.068,38111fef,C085D5,269,35975,449,,B789,C-GYRS,1732224160,CDG,YYC,WS9,WS,0,0,WJA9,WJA
63.23,-43.161,3810981d,4BA952,238,35000,499,,B77W,TC-JJR,1732224161,IST,ORD,TK5,TK,0,-64,THY5,THY
61.271,-42.207,381189c5,4CAB3D,235,31975,420,,H25B,EJ-REVA,1732224162,KEF,BGR,,,0,0,GJI85U,RVQ
62.759,-41.617,381105cc,3C64EC,249,36000,457,,A343,D-AIGL,1732224161,FRA,ORD,LH432,LH,0,128,DLH432,DLH
64.019,-40.583,3811408c,,274,40000,471,,GLF6,,1732224161,,,,,0,0,GLF6,
62.022,-39.84,3810bfea,,253,41000,468,,GLEX,,1732224161,,,,,0,-64,GLEX,
62.124,-34.994,381131cb,406C3A,269,34000,470,,B789,G-VYUM,1732224161,LHR,LAX,VS23,VS,0,-128,VIR23X,VIR
61.776,-33.471,381050a7,89644C,259,34000,456,,B77W,A6-EPW,1732224161,ATH,EWR,EK209,EK,0,0,UAE1L,UAE
62.519,-24.302,38110e9c,4076E8,294,36000,465,,A35K,G-XWBA,1732224162,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
63.988,-22.605,3810f010,4CC57A,2,0,40,,B38M,TF-ICV,1732224163,BOS,KEF,FI634,FI,1,0,ICE634,ICE
64.707,-18.383,38113575,478098,243,24000,240,,DH8A,LN-WIP,1732224163,BOO,KEF,,,0,0,LNWIP,WIF
61.589,-21.059,3811468f,3C4593,279,34000,462,,B77L,D-AALS,1732224162,FRA,JFK,3S450,3S,0,0,BOX450,DHK
62.448,-18.088,3811b594,4CC4F1,121,39000,478,,B763,TF-ISP,1732224163,KEF,LGG,FI720,FI,0,0,ICE720,ICE
63.583,-14.538,3810ee03,4BA945,283,34000,464,,B77W,TC-JJE,1732224163,IST,JFK,TK11,TK,0,-64,THY11,THY
62.42,-13.327,3810f39b,4BB0E5,283,38000,473,,A359,TC-LGE,1732224163,IST,EWR,TK29,TK,0,0,THY29M,THY
63.073,-11.026,3811a49c,471DB4,104,35000,444,,A21N,HA-LGM,1732224162,KEF,GDN,W61774,W6,0,0,WZZ26JM,WZZ
62.56,6.114,3811c05e,4792A6,334,0,8,,B738,LN-NIM,1732224163,AES,OSL,DY417,DY,1,0,NOZ417,NOZ
61.869,6.365,3811594a,478092,252,5375,156,,DH8A,LN-WIJ,1732224143,OSL,SOG,WF149,WF,0,-1536,WIF149,WIF
63.683,11.268,3811bdca,479D6C,19,11525,156,,DH8A,LN-FVB,1732224163,TRD,MQN,WF778,WF,0,1088,WIF8HR,WIF
61.93,11.339,3811baed,47BA0D,350,34600,420,,A20N,LN-RGO,1732224164,OSL,TRD,SK382,SK,0,-1408,SAS382,SAS
64.904,11.737,3811b5a0,47809F,8,19200,252,,DH8C,LN-WFO,1732224163,TRD,BNN,WF718,WF,0,-1472,WIF718,WIF
67.264,14.299,38119e84,4785BD,77,900,120,,DH8D,LN-WDK,1732224162,TRD,BOO,WF1317,WF,0,-704,WIF1317,WIF
63.27,15.543,3811a736,440005,218,37950,419,,A320,OE-ING,1732224161,KTT,CDG,U24698,U2,0,0,EJU19XF,EZY
65.802,18.675,3811921f,4ACB5A,214,38000,432,,A20N,SE-RZZ,1732224161,KKN,OSL,SK4479,SK,0,0,SAS4479,SAS
65.142,18.821,3811aeee,4CAA5A,241,38000,454,,B738,EI-EVV,1732224161,RVN,DUB,FR9794,FR,0,0,RYR96NL,RYR
61.41,18.92,3811b617,4B0139,193,18000,276,,AT43,HB-AMB,1732224158,UME,ARN,ZX91,ZX,0,0,AZD091,IMX
64.623,21.089,3811cb93,4CADDB,108,1150,148,,A20N,EI-SIZ,1732224163,SFT,ARN,SK1021,SK,0,2112,SAS1021,SAS
63.29,24.37,38119062,461E17,165,39000,369,,E190,OH-LKH,1732224163,TOS,HEL,AY946,AY,0,64,FIN7PJ,FIN
62.898,25.053,38119c34,461FA0,3,36000,484,,A321,OH-LZK,1732224164,HEL,RVN,AY539,AY,0,0,FIN4HX,FIN
61.282,25.279,3811a2e0,4601F3,180,19025,252,,AT75,OH-ATF,1732224162,OUL,HEL,AY8931,AY,0,64,FIN8931,FIN
62.599,25.354,3811af92,4601FA,181,17000,217,,AT75,OH-ATM,1732224165,OUL,HEL,AY444,AY,0,0,FIN8DP,FIN
62.298,47.439,38113520,151DF0,75,35000,468,,A319,RA-73200,1732224163,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
64.429,56.77,381167a8,151E26,57,33000,465,,B738,RA-73254,1732224166,DME,NSK,Y7403,Y7,0,0,TYA403,TYA
61.413,62.108,38116aae,15201F,98,35000,477,,A320,RA-73759,1732224163,LED,OVB,SU2810,SU,0,0,AFL2810,AFL
64.053,63.865,3811717d,151DBB,74,33000,500,,B77W,RA-73147,1732224164,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
67.132,81.293,38114560,151E24,71,32975,460,,B738,RA-73252,1732224165,LED,KJA,Y7302,Y7,0,0,TYA302,TYA
61.695,79.524,3811b573,151D66,86,35000,462,,B735,RA-73062,1732224164,SGC,TLK,UT431,UT,0,0,UTA431,UTA
61.931,81.469,38117a19,151DB7,98,33000,515,,B77W,RA-73143,1732224164,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
65.932,84.117,38113ab9,151EE9,93,37050,483,,A20N,RA-73449,1732224165,DME,BQS,S73061,S7,0,-64,SBI3061,SBI
67.643,111.011,38110ca3,151E2C,101,37000,487,,B738,RA-73260,1732224165,VKO,YKS,R3476,R3,0,0,SYL476,SYL
61.835,128.044,381137db,151EC3,71,18450,336,,B738,RA-73411,1732224164,IKT,YKS,S76375,S7,0,-1600,SBI6375,SBI
62.523,129.056,3810c165,151EF6,119,8325,313,,A20N,RA-73462,1732224164,DME,YKS,S73007,S7,0,-1088,SBI3007,SBI
62.091,129.759,3811cbab,151E2E,300,0,0,,B737,RA-73262,1732224163,YKS,,R3466,R3,1,0,SYL466,SYL
60.752,-176.878,38108894,3C4592,44,33000,550,,B77L,D-AALR,1732224168,HKG,CVG,3S590,3S,0,0,BOX590,DHK
58.998,-174.432,38115329,71BE24,246,36000,443,,B748,HL7624,1732224168,ANC,ICN,KE284,KE,0,0,KAL284,KAL
58.013,-179.097,38111f67,ABC96F,249,30000,449,,B748,N859GT,1732224168,ANC,CTU,5Y8933,5Y,0,0,GTI8933,GTI
60.676,-176.774,3810f870,394A0C,49,32000,533,,B77W,F-GSQM,1732224168,HND,CDG,AF293,AF,0,0,AFR293,AFR
57.09,-174.801,3810b4f0,78103E,65,32000,493,,B77W,B-7973,1732224165,PEK,LAX,CA983,CA,0,0,CCA983,CCA
58.396,-165.705,38119759,A93D53,65,39000,430,,C560,N695AK,1732224146,STG,,,,0,0,N695AK,
58.867,-171.537,38108b8c,AA4230,251,36000,444,,B77L,N760GT,1732224167,ORD,ICN,5Y8529,5Y,0,0,GTI8529,CMA
59.633,-171.498,381138a7,71C045,247,34000,435,,B77L,HL8045,1732224166,ANC,ICN,KE270,KE,0,0,KAL270,KAL
58.948,-170.399,3810c405,71BE09,68,33000,511,,B748,HL7609,1732224164,ICN,ANC,KE255,KE,0,0,KAL255,KAL
60.185,-168.724,38114bf8,71BC13,249,32000,429,,B744,HL7413,1732224166,ANC,ICN,OZ247,OZ,0,0,AAR247,AAR
59.387,-168.229,381097c9,A95CA4,71,33000,510,,B77L,N702GT,1732224166,EHU,ANC,5Y8609,5Y,0,0,GTI8609,GTI
60.316,-168,38115b41,ABC948,249,36000,424,,B77L,N859FD,1732224166,ANC,KIX,FX9027,FX,0,0,FDX9027,FDX
54.823,-167.389,3811267a,76CDB9,277,36000,496,,A359,9V-SMY,1732224168,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
58.761,-166.672,3810deaf,407FD2,70,33000,500,,B77L,G-DHLU,1732224166,NGO,CVG,D03,D0,0,0,DHK003,DHK
55.975,-161.213,38115895,A4D77C,89,600,130,,PA31,N4107Q,1732224167,CDB,,,,0,-128,N4107Q,GUN
59.065,-164.898,3810547b,71BC20,72,35000,494,,B744,HL7420,1732224166,ICN,ANC,OZ242,OZ,0,0,AAR242,AAR
55.425,-163.949,3811b3f3,A06A12,45,19000,277,,B190,N126AX,1732224168,DUT,ANC,KO65,KO,0,0,AER65,AER
59.9,-163.25,3811caf9,A3C53A,271,800,130,,C208,N342FA,1732224138,KWK,,,,0,-30976,N342FA,
56.134,-162.617,3811adf5,A90FED,46,31000,361,,SB20,N683SA,1732224168,DUT,ANC,VC1102,VC,0,-64,SRY1102,
55.543,-162.222,3811c4b6,ADD664,59,9100,140,,BE99,N991AK,1732224133,CDB,,,,0,576,N991AK,
58.337,-161.467,38109aaf,769105,83,33000,490,,B77L,9V-DHE,1732224169,ICN,CVG,SQ7436,SQ,0,0,SIA7436,DHK
58.876,-161.147,38115bf8,AE075C,257,12000,230,,BE20,84-0147,1732224169,EDF,,,,0,64,NORTH47,RCH
58.883,-161.017,3811c105,,262,12500,230,,,,1732224139,,,,,0,0,VFR47,
54.068,-160.694,38113b33,86D602,281,39000,480,,B788,JA824J,1732224165,YVR,NRT,ZG21,ZG,0,0,TZP21,TZP
61.218,-160.012,3811803f,A9B2E9,267,34000,416,,A306,N724FD,1732224168,ANC,ICN,FX9085,FX,0,0,FDX9085,FDX
59.828,-160.001,381056a7,A954CA,73,33000,509,,B744,N700CK,1732224168,ICN,ANC,K4935,K4,0,0,CKS935A,CKS
60.998,-159.274,38116ae2,A5828E,269,9300,143,,C208,N454SF,1732224169,ANC,BET,,,0,-192,N454SF,
58.868,-159.144,3811919a,,238,1200,110,,,,1732224139,DLG,KNW,GV4210,GV,0,0,GUN48M,
59.039,-158.505,3811b2a9,A5E293,249,900,170,,BE10,N479AK,1732224166,KNK,,,,0,-576,N479AK,
59.231,-157.472,3811bdfc,,65,12975,168,,C208,,1732224168,,,,,0,0,C208,
59.456,-157.374,3811c179,A6DC72,19,0,1,,BE20,N541JG,1732224131,KMO,KNW,,,1,0,TNV54,
59.119,-156.889,3811bd40,A0EB47,163,300,104,,C207,N1587U,1732224168,AKN,DLG,,,0,-640,N1587U,
59.619,-156.283,3811abf5,A891E5,246,23725,400,,E75L,N651QX,1732224168,ANC,DLG,AS2039,AS,0,-2112,QXE2039,ASA
58.232,-156.03,3810b7f9,A65800,270,38000,465,,A359,N508DN,1732224167,DTW,PVG,DL389,DL,0,0,DAL389,DAL
57.988,-155.973,38113db9,78105A,274,35975,470,,B789,B-1539,1732224169,SEA,CKG,HU446,HU,0,0,CHH446,CHH
59.601,-155.766,38118b0e,AE5C9A,356,1125,134,,C30J,15-5827,1732224168,EDF,,,,0,64,KING01,RCH
59.603,-155.649,3811c824,A99054,65,2800,207,,PC12,N715TL,1732224169,IGG,,,,0,0,N715TL,IAR
60.295,-155.628,381051b5,A82332,66,33000,506,,B748,N623UP,1732224167,HKG,ANC,5X59,5X,0,0,UPS59,UPS
58.562,-155.418,3810afde,AA6B7E,258,34000,470,,B772,N77006,1732224167,EWR,HND,UA131,UA,0,0,UAL131,UAL
59.756,-154.868,3811bf27,A99039,200,200,110,,PC12,N715SJ,1732224169,ILI,ANC,,,0,-832,N715SJ,
59.291,-154.513,3810a069,A661C7,267,38000,461,,A359,N510DN,1732224169,ATL,HND,DL295,DL,0,64,DAL295,DAL
61.128,-154.261,3811a099,AC84F9,271,12000,170,,DC6,N9056R,1732224146,EDF,CZF,5V35,5V,0,0,VTS35,VTS
60.566,-154.17,381054ce,A80321,75,31000,464,,B748,N615UP,1732224167,SZX,ANC,5X77,5X,0,-1600,UPS77,UPS
60.883,-153.065,38119f5c,A32F85,85,25000,276,,PC12,N304PT,1732224167,EEK,ANC,,,0,0,N304PT,
60.398,-152.618,38117d55,A5A24F,54,28975,365,,SB20,N462PA,1732224167,DUT,ANC,VC1106,VC,0,-2048,SRY1106,
60.369,-152.207,3811a950,AAE4CE,237,10550,133,,PA32,N8004N,1732224166,MRI,,,,0,-128,N8004N,
57.87,-151.839,3810a47f,AB6737,250,35975,500,,B789,N834AA,1732224168,JFK,HND,AA167,AA,0,0,AAL167,AAL
60.919,-151.56,3811bdd8,A63A5C,270,0,0,,B212,N500EH,1732224167,,,,,1,128,N500EH,
59.738,-151.312,3811b744,AC383B,184,2600,168,,DH8A,N887EA,1732224160,ANC,HOM,7H508,7H,0,-896,RVF508,RVF
60.567,-151.245,381158d7,AAA2D4,2,0,2,,C46,N7848B,1732224169,ENA,,,,1,0,N7848B,VTS
59.555,-151.22,3811b633,A12D65,17,12200,222,,SW4,N175SW,1732224167,ADQ,ANC,,,0,-64,TNV123,
60.41,-151.141,3811ad91,A9D6D5,221,1400,104,,C172,N733GQ,1732224167,SXQ,,,,0,384,N733GQ,
60.954,-151.137,381042ad,A806D8,91,9675,303,,B748,N616UP,1732224167,HKG,ANC,5X63,5X,0,-512,UPS63,UPS
60.475,-151.019,3811c486,AC8AE8,90,0,86,,C172,N907TT,1732224168,SXQ,,,,1,960,N907TT,
60.684,-151.004,3811bf3b,A64208,229,1425,174,,C208,N502GV,1732224168,ANC,,,,0,-384,N502GV,
59.976,-150.935,3811ac56,AC8AA5,18,20000,207,,SF34,N907RA,1732224167,ADQ,ANC,7S907,7S,0,0,RYA907,RYA
60.611,-150.913,38117bd6,,88,3600,182,,BE20,,1732224169,,,,,0,0,BE20,
57.49,-150.828,3810d11c,A64CDB,279,38000,476,,A359,N505DN,1732224168,MSP,ICN,DL171,DL,0,0,DAL171,DAL
61.053,-150.805,3811a3f6,A06DC9,43,6025,245,,B190,N127AX,1732224167,AKN,ANC,KO31,KO,0,-1024,AER31,AER
61.157,-150.659,38108cea,71BE29,71,4775,256,,B748,HL7629,1732224166,ICN,ANC,KE233,KE,0,-1088,KAL233,KAL
60.47,-150.505,3811c4f0,A15380,48,1175,101,,C185,N185CQ,1732224167,SXQ,,,,0,384,N185CQ,
61.167,-150.413,3810956d,A3500F,89,3375,243,,B763,N312UP,1732224167,KIX,ANC,5X105,5X,0,-1280,UPS105,UPS
60.567,-150.272,3811b6db,A56293,9,400,67,,R44,N446TC,1732224168,,,,,0,64,N446TC,
60.881,-150.267,3811afa3,A967B4,27,5125,143,,C208,N705FX,1732224167,HOM,ANC,EM7676,EM,0,-704,CFS7676,FDX
60.559,-150.228,38112fb2,A6734E,24,1400,63,,O1,N51446,1732224167,HOM,,,,0,0,N51446,
