latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.128,-10.516,38ceccf5,4BB0F3,120,39000,501,,A359,TC-LGS,1737455083,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.611,-10.009,38ceae76,48AE26,92,38975,495,,B789,SP-LSG,1737455082,MIA,WAW,LO30,LO,0,-64,LOT3PK,LOT
64.971,-4.348,38ce9f57,47880D,133,39000,471,,A333,LN-RKT,1737455083,SFO,CPH,SK936,SK,0,0,SAS936,SAS
62.596,-2.442,38cf657a,406D6F,295,37975,471,,B788,G-TUIH,1737455080,CPH,CUN,6B471,6B,0,0,BLX471,TUI
61.943,0.179,38cf3562,4BB194,304,34000,485,,B789,TC-LLT,1737455084,IST,IAD,TK187,TK,0,-64,THY69W,THY
62.669,2.719,38cf5c29,4CC589,106,29000,284,,BE20,TF-NLE,1737455084,AEY,ARN,FNA77,FN,0,0,MYA77,FNA
61.499,4.618,38cf65e4,47C1AB,88,2125,142,,S92,LN-OID,1737455082,FRO,,NOR807,NO,0,0,NOR807,BHL
61.363,5.765,38cf8898,478363,11,25000,302,,DH8D,LN-RDZ,1737455084,BGO,AES,WF454,WF,0,0,WIF454,WIF
62.147,6.335,38cf854b,478362,26,24500,340,,DH8D,LN-RDY,1737455084,BGO,KSU,WF568,WF,0,-2176,WIF9VK,WIF
64.156,7.753,38cf791c,4783F0,177,1125,135,,S92,LN-OQC,1737455084,KSU,,HKS442,HK,0,0,HKS442,HMB
62.909,9.362,38cf8313,4CAF94,46,14750,352,,CRJ9,EI-FPW,1737455083,BGO,TRD,SK4162,SK,0,-2432,SAS4162,SAS
63.474,10.23,38cf845a,478126,279,575,127,,EH10,0268,1737455080,OLA,,,,0,-64,SAVER40,NOW
63.363,10.376,38cf7952,478CE7,56,4800,232,,DH8D,LN-WDS,1737455084,BGO,TRD,WF1364,WF,0,-1024,WIF47H,WIF
62.242,10.801,38cf5db2,406B84,20,36975,467,,A320,G-GATS,1737455084,LGW,IVL,BA2860,BA,0,0,EFW25SC,BAW
63.03,10.87,38cf7ce1,479227,348,7775,282,,B738,LN-NIN,1737455083,OSL,TRD,DY750,DY,0,-1152,NOZ50F,NOZ
61.728,11.157,38cf62ac,4784C2,188,36000,412,,B738,LN-NOD,1737455083,TOS,BGY,DY1844,DY,0,0,NOZ1844,NOZ
62.358,11.223,38cf780a,4AC9EC,194,34000,392,,A20N,SE-ROL,1737455084,BOO,OSL,SK4107,SK,0,0,SAS4107,SAS
62.437,11.388,38cf53fc,3C56F1,191,36000,387,,A320,D-AEWQ,1737455083,TOS,HAM,EW7201,EW,0,0,EWG29X,EWG
67.525,12.1,38cf9204,47C39C,208,0,24,,BE20,LN-BSB,1737455084,RET,,,,1,0,BNOB,INR
64.857,12.172,38cf84da,47885F,16,23000,305,,BE20,LN-BSE,1737455084,TRD,,,,0,0,BNO1V,INR
64.994,12.88,38cf79e8,47945C,196,36025,397,,B738,LN-NII,1737455083,BOO,OSL,DY345,DY,0,0,NOZ345,NOZ
63.16,12.974,38cedd26,461F07,112,41000,455,,A333,OH-LTN,1737455083,JFK,HEL,AY16,AY,0,0,FIN16,FIN
65.243,13.441,38cf7d74,47BA1D,201,34000,373,,A20N,LN-RGN,1737455084,EVE,OSL,SK4083,SK,0,0,SAS4083,SAS
68.154,13.614,38cf8974,47808E,171,0,7,,DH8A,LN-WIF,1737455084,BOO,LKN,WF808,WF,1,0,WIF808,WIF
66.819,13.718,38cf8b95,478EA8,211,18000,233,,BE20,LN-BSI,1737455084,BOO,,,,0,0,BNOR,INR
65.599,13.775,38cf787f,4AC9E5,201,34050,394,,A20N,SE-ROE,1737455084,TOS,OSL,SK4411,SK,0,0,SAS64P,SAS
66.239,14.098,38cf8f00,47A389,207,8525,163,,DH8A,LN-WIW,1737455084,MQN,TRD,WF765,WF,0,256,WIF2KP,WIF
67.269,14.357,38cf8e5e,478E27,77,0,118,,E290,LN-WEA,1737455084,BOO,TRD,WF1306,WF,0,-64,WIF1306,WIF
66.898,14.9,38cf86af,4787B3,201,34000,406,,B738,LN-NGD,1737455084,EVE,OSL,DY365,DY,0,0,NOZ3AW,NOZ
68.333,15.233,38cf8907,478096,198,16000,227,,DH8A,LN-WIN,1737455083,ANX,BOO,WF865,WF,0,0,WIF36M,WIF
67.779,16.326,38cf86d3,485061,204,38000,406,,B738,PH-HSJ,1737455083,TOS,AMS,HV5072,HV,0,0,TRA5072,TRA
63.232,19.038,38cf7a73,4CAC7A,183,35025,407,,A20N,EI-SIK,1737455084,KRN,ARN,SK1041,SK,0,0,SAS57J,SAS
67.229,19.153,38cf824b,478E3F,214,40000,386,,C68A,LN-EUJ,1737455084,LKL,KRS,,,0,-64,BNO42S,INR
66.494,20.841,38cf7b95,4AB4DA,22,13900,292,,F50,SE-MFZ,1737455084,KRF,GEV,HP662,HP,0,0,APF662G,APF
65.452,21.127,38cf7b28,4AAA98,132,900,106,,AS50,SE-JTX,1737455084,,,,,0,-192,SEJTX,
61.469,21.778,38cf7472,4607F8,124,0,85,,DA42,OH-DAM,1737455082,POR,,,,1,-704,OHDAM,
63.944,22.526,38cf3b64,440031,25,37025,437,,A320,OE-IVC,1737455084,CDG,RVN,U24685,U2,0,0,EJU4685,EZY
64.165,22.597,38cf81ff,4409C0,208,33975,397,,A320,OE-IVA,1737455084,RVN,BER,U25342,U2,0,64,EJU47AM,EZY
65.201,23.137,38cf84c9,3C56F4,219,38000,382,,A320,D-AEWT,1737455084,RVN,STR,EW2793,EW,0,0,EWG2793,EWG
64.719,23.243,38cf49f6,3C64AD,28,33000,429,,A21N,D-AIEM,1737455083,FRA,RVN,LH852,LH,0,0,DLH852,DLH
63.537,24.595,38cf3402,4BAAC9,4,35000,421,,B738,TC-JVI,1737455083,IST,RVN,TK1749,TK,0,0,THY8DM,THY
66.644,24.982,38cf738d,461F9E,359,20375,346,,A321,OH-LZI,1737455084,HEL,KTT,AY573,AY,0,-2112,FIN4BX,FIN
66.338,25.49,38cf8d41,461F6C,176,33675,464,,A320,OH-LXK,1737455083,KTT,HEL,AY584,AY,0,2240,FIN8LX,FIN
62.37,25.678,38cf7311,46012D,209,2250,98,,DA42,OH-ALP,1737455084,TMP,JYV,,,0,1280,OHALP,
65.583,25.863,38cf7886,461F6A,10,34025,405,,A320,OH-LXI,1737455083,HEL,IVL,AY603,AY,0,0,FIN6U,FIN
62.955,27.836,38cf90dd,467894,160,4050,116,,PC12,PI-05,1737455084,KUO,,,,0,1856,T05,FNF
65.604,28.915,38cf8dcf,4601F2,192,13150,210,,AT75,OH-ATE,1737455084,KAO,HEL,AY482,AY,0,1088,FIN9ER,FIN
67.346,32.71,38cf5488,151FFD,34,34025,386,,A321,RA-73725,1737455080,SVO,MMK,SU1320,SU,0,0,AFL1320,AFL
66.537,32.869,38cf893b,151FBF,177,32975,504,,A20N,RA-73663,1737455084,MMK,LED,5N508,5N,0,0,AUL508,AUL
63.397,35.857,38cf65d2,151ECE,336,36025,260,,A320,RA-73422,1737455084,DME,MMK,S71229,S7,0,0,SBI1229,SBI
63.704,36.485,38cf68de,152032,341,36000,338,,A320,RA-73778,1737455085,SVO,KVK,SU1346,SU,0,0,AFL1346,AFL
63.453,40.041,38ceb4a0,781E95,261,32000,431,,B77L,B-222S,1737455084,PVG,AMS,CAO1001,CA,0,-64,CAO1001,CAO
64.723,40.801,38cf8aea,007977,97,2575,93,,,,1737455081,ARH,,,,0,0,32790,
62.809,44.03,38cf79fc,151D54,212,36000,446,,B735,RA-73044,1737455084,NNM,VKO,UT334,UT,0,0,UTA334,UTA
62.01,44.298,38ce56fc,89655A,143,35000,559,,A388,A6-EVN,1737455085,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
61.732,45.898,38cebe75,780DAA,264,32000,440,,B77L,B-2028,1737455085,PVG,AMS,CZ453,CZ,0,0,CSN453,CSN
65.066,47.39,38cec2e7,78158A,262,34000,476,,B789,B-207N,1737455085,PVG,HEL,HO1607,HO,0,64,DKH1607,DKH
61.814,48.47,38ceb701,040168,268,32000,448,,B77L,ET-AWE,1737455082,CAN,LGG,ET3751,ET,0,0,ETH3751,ETH
62.704,50.934,38cf6808,155BEE,55,35000,437,,SU95,RA-89070,1737455084,SVO,SLY,YC132,YC,0,0,LLM132,LLM
63.801,51.342,38cec580,781F00,281,32000,455,,B77L,B-223F,1737455084,PVG,AMS,CK205,CK,0,0,CKK205,CKK
68.403,56.758,38cee987,151DC1,227,40000,483,,A359,RA-73153,1737455084,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
61.658,58.018,38cec67f,781EBC,276,32000,469,,B77L,B-222W,1737455065,CAN,STN,CSG2531,CS,0,0,CSG2531,CSG
62.71,60.131,38cefd9d,06A12F,337,34000,476,,A35K,A7-ANS,1737455084,DOH,SFO,QR737,QR,0,64,QTR34X,QTR
64.695,60.788,38ced870,151FE4,252,38000,439,,A333,RA-73700,1737455085,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
61.339,63.066,38ced9bb,781346,279,38000,468,,A359,B-1083,1737455084,PVG,FRA,CA935,CA,0,-64,CCA935,CCA
65.052,63.645,38cf5387,152054,74,33025,449,,A320,RA-73812,1737455084,SVO,NUX,YC190,YC,0,-64,LLM190,LLM
62.847,66.43,38cf6eba,150604,223,10050,202,,L410,RA-67076,1737455011,NYM,OVS,4G67076,4G,0,0,67076,GZP
65.435,66.647,38cefe57,896480,359,35000,474,,A388,A6-EUV,1737455085,DXB,LAX,EK215,EK,0,64,UAE83M,UAE
64.658,66.669,38cf00e9,89655F,359,36000,489,,A388,A6-EVS,1737455085,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
68.09,68.38,38cf454d,151D44,25,31000,431,,A21N,RA-73028,1737455085,UFA,,0E9153,0E,0,0,NWC9153,NWC
65.411,72.77,38cf6df9,155BD8,337,1700,125,,SU95,RA-89048,1737455085,BVJ,,4G9658,4G,0,-704,GZP9658,GZP
61.248,73.698,38cf918b,151D80,189,8400,283,,B738,RA-73088,1737455084,SGC,TAS,UT709,UT,0,2112,UTA709,UTA
62.989,74.286,38cf40c5,151FE2,81,9975,282,,B738,RA-73698,1737455084,VKO,NOJ,UT455,UT,0,-1408,UTA455,UTA
64.545,77.645,38cf6c32,155C01,8,35000,464,,SU95,RA-89089,1737455084,OMS,NUX,YC318,YC,0,0,LLM318,LLM
57.126,-177.661,38cedbc6,0D0F5A,248,38000,461,,A332,XA-DUR,1737455085,LAX,CGO,A7901,A7,0,0,WIN901,WIN
56.48,-177.324,38cecd92,,62,33000,508,,B744,,1737455085,,,,,0,0,B744,
57.012,-175.155,38ced160,A97C49,63,33000,508,,B744,N710CK,1737455087,HKG,ANC,K4615,K4,0,0,CKS615,CKS
57.182,-174.186,38cecf17,3C4590,65,31000,497,,B77L,D-AALP,1737455087,HKG,CVG,3S504,3S,0,0,BOX504,DHK
58.197,-169.63,38cef374,A95C38,68,35000,507,,B744,N702CK,1737455085,ICN,ANC,K4517,K4,0,0,CKS517,CKS
57.403,-169.11,38cee6d6,780F3F,68,33000,480,,B77W,B-7367,1737455085,PVG,JFK,MU587,MU,0,0,CES587,CES
60.39,-165.828,38cf6e84,780AA8,257,36000,462,,B748,B-LJN,1737455087,ANC,HKG,CX97,CX,0,0,CPA097,CPA
58.911,-165.813,38ced78e,4CAC45,71,37000,479,,A332,EI-MAA,1737455069,ICN,ANC,M73629,M7,0,0,MAA3629,MAA
60.791,-165.208,38cf6d13,71BE46,252,32000,438,,B744,HL7646,1737455087,ANC,ICN,OZ2979,OZ,0,64,AAR2979,AAR
59.389,-162.8,38cefeb6,8990A4,74,33000,466,,B77L,B-18772,1737455087,NGO,ORD,CI5314,CI,0,0,CAL5314,CAL
60.979,-158.717,38cf7c30,A4F6A5,264,38000,455,,B744,N419MC,1737455087,ANC,EHU,5Y8923,5Y,0,-128,GTI8923,
59.515,-153.15,38cea222,780205,88,34000,476,,B77W,B-KPE,1737455087,HKG,JFK,CX830,CX,0,-64,CPA830,CPA
60.801,-153.04,38ceb90a,899104,80,20650,385,,B744,B-18718,1737455086,TPE,ANC,CI5240,CI,0,-1920,CAL5240,CAL
57.401,-150.149,38cf3dcd,C02ECA,287,31975,495,,B789,C-FRSR,1737455087,YVR,BKK,AC65,AC,0,0,ACA65,ACA
61.19,-150.003,38cf84d5,A75A10,255,0,0,,MD11,N573FE,1737455085,ANC,EWR,FX6030,FX,1,0,FDX6030,FDX
61.191,-150,38ce1e25,AC5C1F,75,0,0,,B77L,N896FD,1737455084,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.179,-149.995,38ce528c,A954CA,89,0,0,,B744,N700CK,1737455087,HKG,ANC,K4625,K4,1,0,CKS625,CKS
61.169,-149.994,38cec5be,71C076,47,0,11,,B77L,HL8076,1737455087,ICN,ANC,KE8283,KE,1,0,KAL8283,KAL
61.175,-149.986,38cf9219,AD6B0C,354,0,1,,B39M,N964AK,1737455087,ANC,SEA,AS172,AS,1,0,ASA172,ASA
61.173,-149.985,38ce9b1e,A3560B,106,0,1,,BCS3,N314DU,1737455086,SEA,ANC,DL931,DL,1,0,DAL931,DAL
61.172,-149.985,38ceff2a,A364E7,205,0,0,,BCS3,N318DU,1737455087,SEA,ANC,DL936,DL,1,0,DAL936,DAL
61.087,-149.901,38cf34e1,A715C6,317,7775,280,,B738,N556AS,1737455087,SEA,ANC,AS225,AS,0,-1344,ASA225,ASA
61.181,-148.551,38cf86c3,A97639,106,19325,449,,B744,N709CK,1737455087,ANC,DFW,K4815,K4,0,1280,CKS815,CKS
60.9,-146.873,38cf710a,ABAF47,107,35000,506,,B77L,N852FD,1737455087,ANC,MEM,FX5161,FX,0,-64,FDX5161,FDX
60.875,-145.095,38cf85f0,4D0118,101,33000,517,,B748,LX-VCN,1737455087,ANC,ORD,,,0,-64,CLX83W,CLX
56.074,-143.355,38cf5349,780A2A,290,30000,440,,B77W,B-KPY,1737455079,YVR,HKG,CX865,CX,0,0,CPA865,CPA
59.321,-142.604,38ce6ad5,71C041,102,35000,530,,B77W,HL8041,1737455079,ICN,ORD,KE37,KE,0,0,KAL037,KAL
58.964,-140.997,38cf7572,A6C6C8,120,35000,490,,B738,N536AS,1737455087,ANC,SEA,AS118,AS,0,0,ASA118,ASA
59.697,-140.448,38cf7406,A8397C,110,33000,530,,B748,N629UP,1737455085,ANC,SDF,5X71,5X,0,0,UPS71,UPS
58.304,-139.145,38cf4d41,A2F584,305,32000,390,,B739,N290AK,1737455088,SEA,ANC,AS143,AS,0,0,ASA143,ASA
57.86,-138.344,38cf55f1,A721E0,310,47300,409,,LJ45,N559LM,1737455088,BFI,ANC,,,0,64,N559LM,
57.551,-137.208,38cf68f3,A12778,126,33000,515,,B38M,N17356,1737455088,ANC,DEN,UA1959,UA,0,0,UAL1959,UAL
56.07,-135.528,38cf57ce,A622BC,311,32000,379,,B739,N495AS,1737455088,SEA,ANC,AS206,AS,0,0,ASA206,ASA
55.018,-135.172,38cf626c,781FBE,310,36000,416,,A359,B-32F8,1737455088,YVR,TFU,3U3860,3U,0,0,CSC3860,CSC
57.58,-132.427,38ceaca5,71C009,112,35000,515,,B77W,HL8009,1737455088,ICN,IAD,KE93,KE,0,-64,KAL093,KAL
54.217,-132.095,38cf6d04,AA580E,314,40000,435,,B744,N766CK,1737455088,TCM,ANC,K4986,K4,0,0,CKS986,CKS
57.987,-130.249,38cf4ea8,A7E930,116,33000,530,,MD11,N609FE,1737455087,ANC,MEM,FX9054,FX,0,0,FDX9054,FDX
57.857,-129.324,38cf5ebd,A76DF1,110,37000,520,,B744,N578UP,1737455085,ANC,SDF,5X197,5X,0,0,UPS197,UPS
57.775,-128.915,38cf664b,3C4593,115,33000,530,,B77L,D-AALS,1737455079,ANC,JFK,3S587,3S,0,0,BOX587,DHK
