latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.297,21.886,38946d24,4780A1,57,16250,265,,DH8A,LN-ILS,1735903133,TOS,HFT,WF906,WF,0,-832,WIF7KM,WIF
71.05,22.953,38943fe2,47C09E,148,3525,149,,S92,LN-OIA,1735903133,HFT,,NOR641,NO,0,-256,NOR641,BHL
68.891,26.708,3893c3ae,89618C,300,34000,470,,A388,A6-EEM,1735903133,DXB,JFK,EK201,EK,0,64,UAE69R,UAE
68.875,27.546,38946cbf,4AC9F5,219,28400,446,,A20N,SE-ROU,1735903133,KKN,OSL,SK4473,SK,0,1600,SAS4473,SAS
69.722,29.885,38947ed1,47A7A8,247,0,0,,B738,LN-NGK,1735903129,KKN,OSL,DY311,DY,1,0,NOZ11S,NOZ
74.867,38.597,3893c770,06A127,323,36004,497,,A35K,A7-ANK,1735903130,DOH,LAX,QR739,QR,0,0,QTR8J,QTR
73,43.347,3893d019,06A124,326,36000,491,,A35K,A7-ANH,1735903132,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
71.831,46.015,3893cc4e,89655E,339,30000,499,,A388,A6-EVR,1735903130,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
71.54,46.336,3893d1c3,06A2C5,329,32000,493,,B77W,A7-BEV,1735903130,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
66.507,-154.591,3893d297,8990D4,250,32000,495,,B77W,B-16705,1735903137,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
64.828,-147.844,38947988,A48A83,36,0,0,,B738,N392DA,1735903137,FAI,SEA,DL2408,DL,1,0,DAL2408,DAL
62.329,-150.063,3894278c,,189,25000,453,,LJ45,,1735903139,,,,,0,-3008,LJ45,
61.323,-149.984,3894724d,A61C5C,100,9975,269,,B763,N493MM,1735903139,ANC,RFD,M61040,M6,0,2880,AJT1040,SRR
63.061,-144.886,3893df60,899032,273,32000,464,,B77W,B-16729,1735903138,ORD,TPE,BR55,BR,0,0,EVA055,EVA
61.414,-144.119,3893ab7a,A69822,271,38000,480,,A359,N524DN,1735903139,ATL,ICN,DL27,DL,0,-64,DAL27,DAL
65.15,-143.838,3893340b,8003E2,158,35000,497,,B77W,VT-ALJ,1735903138,DEL,YVR,AI185,AI,0,0,AIC185,AIC
67.803,-142.901,3893cfec,8990E2,258,32000,485,,B77W,B-16720,1735903138,JFK,TPE,BR31,BR,0,0,EVA031,EVA
62.966,-141.966,3894677c,A6C311,127,37000,478,,B738,N535AS,1735903138,FAI,SEA,AS111,AS,0,64,ASA111,ASA
61.365,-141.943,3893cc73,71C701,273,34000,472,,B789,HL8701,1735903139,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
67.822,-141.381,3893b3b1,406A9D,52,38975,501,,B788,G-ZBJF,1735903138,HND,LHR,BA6,BA,0,-64,BAW6,BAW
67.924,-141.132,3893cfe8,899019,260,32000,478,,B77W,B-18053,1735903138,JFK,TPE,CI11,CI,0,0,CAL011,CAL
61.951,-130.37,3893e60e,780A70,274,43000,462,,B748,B-LJM,1735903139,YYZ,ANC,CX85,CX,0,0,CPA085,CPA
67.603,-129.581,3893e120,8406D0,279,36000,471,,A35K,JA01WJ,1735903138,JFK,HND,JL3,JL,0,0,JAL3,JAL
67.926,-128.927,3893e0d4,71BE22,280,34000,465,,A388,HL7622,1735903138,JFK,ICN,KE86,KE,0,64,KAL086,KAL
67.729,-126.498,3893e62d,869210,283,32000,455,,B77W,JA787A,1735903139,JFK,HND,NH159,NH,0,0,ANA159,ANA
62.472,-114.451,38947805,C0681F,289,0,0,,B732,C-GNLE,1735903139,YZF,,N5135,N5,1,0,NRL135,NRL
61.249,-81.821,3893f27a,406ECC,48,36975,495,,B789,G-VFAN,1735903137,LAX,LHR,VS24,VS,0,0,VIR24M,VIR
62.745,-70.15,3893e40e,406A04,68,39000,506,,A388,G-XLEE,1735903140,LAX,LHR,BA268,BA,0,0,BAW4E,BAW
66.077,-53.959,3893f163,407FCD,90,39000,510,,A35K,G-XWBS,1735903140,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
63.073,-51.283,3893bd12,4CA5C6,99,37000,476,,A332,EI-DUO,1735903139,LAX,DUB,EI68,EI,0,0,EIN9MY,EIN
62.914,-46.549,3893c983,407CD2,94,41000,505,,A35K,G-XWBM,1735903139,LAS,LHR,BA274,BA,0,0,BAW4LV,BAW
65.243,-41.861,3893c022,406A34,106,37000,509,,B77W,G-STBI,1735903140,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
65.791,-38.691,3893bcc2,4CAA41,112,39025,511,,A333,EI-EIN,1735903141,LAS,DUB,EI50,EI,0,64,EIN950,EIN
62.47,-33.174,38946317,4CC277,248,35000,436,,B752,TF-FIK,1735903141,KEF,BOS,FI635,FI,0,0,ICE635,ICE
63.111,-34.986,3893d2af,A22D7B,113,39000,522,,B789,N23983,1735903142,DEN,MUC,UA760,UA,0,-128,UAL760,UAL
63.711,-33.973,3893c969,4BB1A2,258,36000,450,,B789,TC-LMB,1735903141,IST,ORD,TK185,TK,0,0,THY67C,THY
65.504,-30.625,38940e3c,459D6E,273,38000,436,,A338,OY-GKN,1735903141,CPH,GOH,GL779,GL,0,0,GRL779,GRL
65.534,-22.504,38947098,4CC330,351,13100,270,,DH8B,TF-FXG,1735903140,RKV,IFJ,FI16,FI,0,-1216,ICE16Y,ICE
65.847,-27.648,3893d313,4BA95A,281,32000,455,,B77W,TC-JJZ,1735903141,IST,SFO,TK289,TK,0,0,THY73G,THY
67.078,-24.562,3893d3d3,4BB0E9,270,36000,450,,A359,TC-LGI,1735903140,IST,LAX,TK179,TK,0,-64,THY8MT,THY
63.993,-22.622,3893edfb,407FCB,315,0,1,,A21N,G-TNEC,1735903141,LHR,KEF,BA894,BA,1,0,BAW94LA,BAW
64.079,-22.605,3893f59b,44079A,180,2050,172,,A21N,OE-ISG,1735903140,MXP,KEF,U23969,U2,0,-960,EJU56BJ,EZY
63.677,-22.311,38947c37,4CC582,154,8450,346,,B38M,TF-ICJ,1735903141,KEF,TFS,FI5582,FI,0,2304,ICE5582,ICE
64.131,-21.942,38947fd6,4CC57E,87,0,12,,DH8D,TF-FXE,1735903134,RKV,AEY,FI36,FI,1,0,ICE36R,ICE
64.258,-21.796,38947bf2,4CC543,11,11350,159,,BE20,TF-NLA,1735903141,RKV,GJR,FNA574,FN,0,2368,FNA574,FNA
65.658,-18.072,38948002,4CC4D2,357,0,30,,DH8D,TF-FXA,1735903138,AEY,,,,1,0,,ICE
63.392,-21.618,3893d08c,C079D5,117,38975,521,,B789,C-GUDO,1735903141,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
61.619,-21.04,3893c2dd,151E7C,51,27000,468,,B772,RA-73340,1735903141,CCC,SVO,N4552,N4,0,0,NWS552,NWS
63.599,-20.77,3894165e,39CEB7,296,20375,358,,B738,F-HTVX,1735903141,ORY,KEF,TO4402,TO,0,-2048,TVF20XC,TRA
63.262,-19.633,38941c39,3C5827,305,30075,450,,CL60,D-AFAG,1735903141,FRA,KEF,IFA2003,IF,0,-1920,IFA2003,IFA
67.349,-19.245,3893cbe8,C01074,117,36975,512,,B789,C-FGFZ,1735903141,YVR,DXB,AC78,AC,0,64,ACA78,ACA
64.5,-8.435,38939988,4BB146,126,35000,515,,B77W,TC-LJF,1735903141,SFO,IST,TK80,TK,0,0,THY9WC,THY
63.687,-14.173,38941406,490D0B,322,43000,412,,CL35,CS-CHK,1735903139,OPO,AEY,,,0,0,NJE308L,NJE
65.713,-13.586,38939d1c,4B191D,120,37000,504,,B77W,HB-JNH,1735903140,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
66.133,-12.737,3893a2c9,4B1919,125,37000,508,,B77W,HB-JND,1735903141,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
65.614,-12.68,38939c53,4BA94A,118,35000,502,,B77W,TC-JJJ,1735903141,LAX,IST,TK10,TK,0,0,THY10,THY
66.543,-11.413,389320b5,867F68,163,36000,514,,B77W,JA731J,1735903141,HND,CDG,JL45,JL,0,64,JAL45,JAL
64.049,-10.359,3893e5c6,4BB189,287,35975,411,,B789,TC-LLI,1735903141,IST,IAD,TK187,TK,0,0,THY69W,THY
63.794,-8.219,3893aee7,4BB0EA,105,39000,510,,A359,TC-LGJ,1735903139,SEA,IST,TK204,TK,0,0,THY8JK,THY
63.821,-7.5,38945bf0,461F9E,100,35025,465,,A321,OH-LZI,1735903141,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
63,-6.154,38938dc8,A1D8FD,121,37000,526,,B772,N218UA,1735903141,SFO,FRA,UA926,UA,0,0,UAL926,UAL
61.751,-5.367,389436c0,45C86A,283,24425,380,,A320,OY-RCJ,1735903141,CPH,FAE,RC455,RC,0,-3328,FLI455,FLI
65.216,-4.658,3893a171,152077,65,27000,494,,B77W,RA-73847,1735903139,VRA,SVO,N4556,N4,0,0,NWS556,NWS
61.557,6.982,38946327,478363,37,19000,311,,DH8D,LN-RDZ,1735903142,BGO,TRD,WF1364,WF,0,0,WIF47H,WIF
62.56,6.115,38947595,4ACA04,306,0,0,,B738,SE-RPD,1735903142,AES,OSL,DY403,DY,1,0,NOZ403,NOZ
61.901,5.282,389456c9,4A91AF,296,32000,393,,A21N,SE-DMO,1735903142,OSL,EWR,SK907,SK,0,0,SAS907,SAS
63.98,6.507,3894530b,478F43,292,34000,425,,A333,LN-RKO,1735903142,ARN,EWR,SK903,SK,0,0,SAS903,SAS
64.656,10.759,38945063,45AA59,208,22000,289,,AT43,OY-JRY,1735903142,EVE,OLA,,,0,-448,DNU72E,DTR
66.095,12.183,38945480,478F09,199,1625,117,,EC45,LN-OTH,1735903142,BOO,,,,0,64,HELIDOC,DOC
64.977,13.196,38945535,4ACAAF,201,38000,463,,A20N,SE-RUO,1735903142,TOS,OSL,SK4411,SK,0,64,SAS64P,SAS
65.182,12.797,38947027,47808A,205,20000,247,,DH8A,LN-WIB,1735903142,MQN,TRD,WF765,WF,0,0,WIF2KP,WIF
63.455,10.932,38947509,47A48C,281,0,0,,C68A,LN-SAA,1735903139,TRD,,,,1,0,BNO91J,INR
63.096,7.722,3894574c,4785BE,70,1450,130,,DH8D,LN-WDJ,1735903142,BGO,KSU,WF568,WF,0,-1024,WIF9VK,WIF
63.455,10.919,38947e46,4ACA6D,180,0,0,,E195,SE-RSM,1735903139,TRD,OSL,SK355,SK,1,0,SAS355,SAS
64.67,11.148,38947dc8,478095,181,5825,180,,DH8A,LN-WIM,1735903142,RVK,TRD,WF793,WF,0,1280,WIF7HU,WIF
61.895,11.46,389467eb,47A518,6,36725,417,,B738,LN-ENL,1735903142,OSL,LKL,DY302,DY,0,768,NOZ302,NOZ
62.838,11.499,389456e9,47BA0D,195,38025,475,,A20N,LN-RGO,1735903142,EVE,OSL,SK4083,SK,0,0,SAS4083,SAS
65.059,12.668,38945bb2,478362,207,20000,352,,DH8D,LN-RDY,1735903142,TOS,TRD,WF1344,WF,0,-64,WIF5FA,WIF
64.629,12.847,389462ac,4ACAA6,20,37000,417,,A20N,SE-RUF,1735903142,OSL,TOS,SK4416,SK,0,0,SAS53F,SAS
65.784,13.217,38947d84,478089,160,0,0,,DH8A,LN-WIA,1735903138,MJF,TRD,WF745,WF,1,0,WIF8L,WIF
61.504,15.012,38943895,406B83,32,37000,436,,A320,G-GATR,1735903142,LGW,IVL,BA2860,BA,0,128,EFW25SC,BAW
62.872,18.204,38945446,4AC9EF,172,37000,460,,A20N,SE-ROO,1735903142,TOS,ARN,SK1489,SK,0,0,SAS1489,SAS
65.929,21.23,38947336,3CC246,218,40000,430,,C68A,D-CAWK,1735903142,KTT,ZRH,,,0,0,AWH23E,AWH
63.916,20.688,38947963,4A9ED3,39,3200,279,,P28A,SE-GVS,1735903075,UME,,,,0,0,SEGVS,
67.271,14.363,38947cdf,4780BA,258,0,0,,DH8C,LN-WFS,1735903141,BOO,TOS,WF1328,WF,1,0,WIF1328,WIF
67.272,14.37,38946fd6,47873A,315,0,4,,DH8A,LN-WIV,1735903141,LKN,BOO,WF809,WF,1,0,WIF809,WIF
62.047,14.423,38947e60,,180,0,0,,B429,,1735903138,,,,,1,0,B429,
67.274,14.506,38946ed0,4787FE,267,1700,96,,BE20,LN-BSF,1735903142,MQN,BOO,,,0,-640,BNOB,INR
67.977,14.58,389479b9,47808E,184,8975,201,,DH8A,LN-WIF,1735903142,SVJ,BOO,WF827,WF,0,448,WIF7XY,WIF
67.278,14.849,389471f9,47808D,263,4500,149,,DH8A,LN-WIE,1735903142,SKN,BOO,WF847,WF,0,-384,WIF847,WIF
68.369,16.425,3894707c,4ACA0B,199,8400,285,,B738,SE-RPK,1735903142,EVE,OSL,DY365,DY,0,3264,NOZ3AW,NOZ
62.204,16.848,38945e07,4CAA57,217,36000,435,,B738,EI-EVR,1735903142,RVN,BVA,FR1655,FR,0,0,RYR9PN,RYR
68.098,16.928,389451fb,4AC9E3,39,38975,427,,A20N,SE-ROC,1735903142,OSL,ALF,SK4546,SK,0,0,SAS4546,SAS
64,17.846,389461be,4CA88C,230,38000,440,,B738,EI-ENA,1735903141,RVN,LPL,FR9985,FR,0,0,RYR464R,RYR
61.571,18.43,38937d22,461F59,106,41025,501,,A359,OH-LWR,1735903142,DFW,HEL,AY20,AY,0,0,FIN20,FIN
65.667,20.6,38944ce8,4AB4D2,23,21000,238,,F50,SE-MFR,1735903142,ARN,GEV,HP742,HP,0,0,APF742G,APF
66.944,20.95,38947b69,4AAB06,162,3750,148,,EC45,SE-JXF,1735903143,GEV,,SWV5990,SW,0,-64,SWV5990,SWV
64.801,23.878,38942286,4D2386,26,41000,435,,B38M,9H-VUY,1735903142,CRL,RVN,,,0,64,RYR5875,RYR
62.234,23.811,38946732,4601FC,346,23000,272,,AT75,OH-ATO,1735903142,HEL,KOK,AY391,AY,0,64,FIN391,FIN
61.725,26.442,38946867,4601F3,30,21000,220,,AT75,OH-ATF,1735903142,HEL,KUO,AY365,AY,0,0,FIN3KC,FIN
61.59,21.671,389466ce,461F4A,308,30750,435,,A359,OH-LWC,1735903142,HEL,DFW,AY19,AY,0,1088,FIN19,FIN
64.876,21.833,38945f10,45AC35,23,13425,306,,A320,OY-KAU,1735903142,ARN,LLA,SK8,SK,0,-2240,SAS69H,SAS
63.501,22.293,38942b4b,4B18B8,23,37000,442,,A320,HB-JJK,1735903142,ZRH,IVL,WK308,WK,0,0,EDW308L,EDW
67.274,24.078,38947cd7,,210,24450,412,,G280,,1735903142,,,,,0,2688,G280,
63.844,24.126,38946c9d,3C79C9,194,36000,432,,E190,D-ANNI,1735903142,RVN,FAB,H5824,H5,0,0,VJH824,VJT
65.035,24.135,389408c2,440890,26,36025,438,,ASTR,OE-GKW,1735903142,INN,RVN,TYW757,TY,0,-1472,TYW757,TYW
61.407,24.388,38946c19,4609DF,67,2100,122,,DA40,OH-DTF,1735903138,TMP,,,,0,-64,OHDTF,PPT
63.206,24.707,38942c7b,4B18B9,29,39000,448,,A320,HB-JJL,1735903142,ZRH,KAO,WK306,WK,0,0,EDW306,EDW
66.694,26.133,38941b29,40772E,298,4250,202,,A20N,G-UZHY,1735903142,BRS,RVN,U22975,U2,0,-640,EZY86YG,EZY
63.156,31.302,38938754,781D6D,238,34000,444,,B77L,B-221S,1735903142,PVG,AMS,CK205,CK,0,0,CKK205,CKK
68.404,28.914,3893c3bb,89644F,299,32000,470,,B77W,A6-EPZ,1735903142,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
63.843,32.826,3894677f,151FBF,181,35050,424,,A20N,RA-73663,1735903142,MMK,LED,5N508,5N,0,64,AUL508,AUL
65.187,32.887,38946e79,155C59,181,35000,424,,SU95,RA-89177,1735903142,KVK,LED,SU6446,SU,0,-64,SDM6446,SDM
66.953,33.592,3894469c,152020,351,14600,345,,A320,RA-73760,1735903139,SVO,KVK,SU1346,SU,0,0,AFL1346,AFL
63.238,36.087,38934cf0,151E3B,168,35000,444,,B77W,RA-73275,1735903142,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
61.742,36.74,38945d68,151FEF,163,34975,422,,A321,RA-73711,1735903141,MMK,SVO,SU1319,SU,0,0,AFL1319,AFL
64.599,40.736,3894710d,155C15,95,0,15,,SU95,RA-89109,1735903118,ARH,LED,SU6306,SU,1,0,SDM6306,SDM
64.704,41.24,3893e2df,8964C2,311,36000,476,,B789,A6-BLR,1735903142,AUH,BOS,EY7,EY,0,0,ETD3TQ,ETD
65.515,47.512,38945377,155C02,87,35025,448,,SU95,RA-89090,1735903142,LED,SLY,YC856,YC,0,64,LLM856,LLM
61.487,44.541,38945567,15064F,79,31000,484,,CRJ2,RA-67151,1735903139,LED,HMA,7R297,7R,0,0,RLU297,RLU
61.369,47.06,3893b239,151DAB,232,36000,416,,B77W,RA-73131,1735903142,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
62.347,47.995,3893bf26,151FE4,235,38000,425,,A333,RA-73700,1735903125,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
62.359,49.877,3893c713,151DBF,234,38000,427,,A359,RA-73151,1735903142,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
63.36,50.073,3893e3f8,896475,347,34000,472,,A388,A6-EUK,1735903142,DXB,IAH,EK211,EK,0,-64,UAE1Y,UAE
61.836,50.361,38941840,151FC3,268,36000,393,,B738,RA-73667,1735903141,OVB,LED,S75005,S7,0,-64,SBI5005,SBI
62.244,50.539,3893e540,89649F,353,32000,508,,B77W,A6-EQG,1735903141,DXB,SEA,EK229,EK,0,0,UAE229,UAE
61.713,56.85,3893d1e9,781344,275,38000,424,,A359,B-1081,1735903141,PEK,LHR,CA855,CA,0,0,CCA855,CCA
61.35,62.923,3893a8e2,781F03,279,32025,426,,B77L,B-223G,1735903142,CAN,AMS,CSG2573,CS,0,-128,CSG2573,CSG
66.397,65.716,38943071,151FDE,72,7825,201,,A320,RA-73694,1735903142,SVO,SLY,YC232,YC,0,-1536,LLM232,LLM
63.678,66.418,38945fe7,155BFE,4,37000,444,,SU95,RA-89086,1735903143,TJM,SLY,YC46,YC,0,64,LLM46,LLM
62.086,66.983,3893c274,780561,279,34000,434,,B77W,B-2005,1735903143,PVG,CDG,MU569,MU,0,64,CES569,CES
67.031,68.893,38942d9c,155BD8,64,33000,428,,SU95,RA-89048,1735903143,VKO,,4G261,4G,0,-128,GZP261,GZP
63.382,72.381,389465a2,155BED,212,32025,430,,SU95,RA-89069,1735903143,NUX,MRV,YC377,YC,0,0,LLM377,LLM
61.706,72.957,3893cb39,780F3B,287,34000,431,,B77W,B-7368,1735903143,PVG,AMS,MU771,MU,0,0,CES771,CES
61.342,73.387,38947e9c,155C64,270,0,15,,SU95,RA-89188,1735903094,SGC,KJA,SU6842,SU,1,0,SDM6842,SDM
63.183,75.274,38947d9f,151FE0,202,0,0,,A320,RA-73696,1735903141,NOJ,TJM,YC150,YC,1,0,LLM150,LLM
66.01,76.509,38947f14,151F0E,220,4375,241,,B738,RA-73486,1735903143,NUX,UFA,UT186,UT,0,3328,UTA186,UTA
64.778,168.519,3893958f,78007F,244,34000,481,,B744,B-2476,1735903141,ORD,PVG,CAO1018,CA,0,0,CAO1018,CAO
57.598,-177.681,38943044,A4C02D,246,34000,499,,B744,N405KZ,1735903141,ANC,EHU,5Y8240,5Y,0,0,GTI8240,GTI
57.162,-176.214,3893fac6,7587CA,268,32000,479,,B77W,RP-C7784,1735903143,YVR,MNL,PR117,PR,0,0,PAL117,PAL
59.152,-173.764,389419c4,780A6F,246,36000,499,,B748,B-LJL,1735903140,ANC,HKG,CX81,CX,0,0,CPA081,CPA
58.792,-169.088,38940941,78203E,269,36000,498,,A359,B-32G2,1735903142,YVR,TFU,3U3860,3U,0,0,CSC3860,CSC
59.808,-168.322,38941cc2,A96B14,249,36850,500,,B744,N706CK,1735903139,ANC,HKG,K4624,K4,0,640,CKS624,CKS
58.045,-167.531,38940ae2,C02FB8,268,34000,484,,B789,C-FSBV,1735903142,YVR,SIN,AC19,AC,0,-64,ACA19,ACA
58.761,-165.067,3893e7d5,78103E,272,32000,496,,B77W,B-7973,1735903147,LAX,PEK,CA984,CA,0,0,CCA984,CCA
58.382,-163.862,3893beb6,780D9F,72,33000,477,,B77W,B-2023,1735903145,PVG,YYZ,MU207,MU,0,0,CES207,CES
59.387,-162.816,3893f0d5,89912D,74,35000,471,,B77L,B-16787,1735903146,TPE,ORD,BR642,BR,0,0,EVA642,EVA
56.706,-162.175,38940edd,8990DD,264,32000,460,,B77W,B-16715,1735903147,SEA,TPE,BR23,BR,0,0,EVA023,EVA
59.708,-160.783,389397c4,780231,72,35000,477,,B748,B-LJA,1735903146,HKG,ANC,CX3086,CX,0,64,CPA3086,CPA
57.968,-158.668,389416af,C038A7,273,34000,474,,B789,C-FVLU,1735903147,YVR,HKG,AC21,AC,0,0,ACA21,ACA
54.381,-152.948,38938825,AA92FC,99,37000,516,,B772,N78005,1735903143,HKG,SFO,UA862,UA,0,0,UAL862,UAL
54.557,-154.446,38940426,AA6B7E,281,34000,447,,B772,N77006,1735903143,SFO,HKG,UA877,UA,0,0,UAL877,UAL
54.421,-152.89,38940766,A2B8B8,283,32000,455,,B77W,N2747U,1735903143,SFO,TPE,UA853,UA,0,0,UAL853,UAL
57.627,-152.395,38942391,899107,278,36025,474,,B744,B-18721,1735903146,SEA,TPE,CI5235,CI,0,0,CAL5235,CAL
61.002,-158.232,38942902,AC7E18,264,36000,477,,B744,N904AR,1735903146,ANC,EHU,GG9521,GG,0,0,KYE9521,KYE
54.443,-156.851,38941d36,780A98,262,30000,450,,B77W,B-KQZ,1735903145,YVR,HKG,CX865,CX,0,0,CPA865,CPA
56.407,-156.458,3893fb7c,899020,288,32000,468,,B77W,B-18007,1735903146,ONT,TPE,CI23,CI,0,0,CAL023,CAL
56.458,-156.087,3893f9d2,71BE38,290,34000,465,,B748,HL7638,1735903146,LAX,ICN,KE12,KE,0,0,KAL012,KAL
56.489,-154.869,3894221f,899038,278,30000,473,,B77W,B-16733,1735903146,YVR,TPE,BR9,BR,0,0,EVA009,EVA
60.488,-154.781,38938ae4,780232,77,34900,497,,B748,B-LJB,1735903146,HKG,ANC,CX2070,CX,0,-896,CPA2070,CPA
57.753,-154.121,38941a35,899022,277,36000,482,,A359,B-18905,1735903146,SEA,TPE,CI21,CI,0,0,CAL021,CAL
56.491,-153.917,389421cf,899094,280,33975,472,,B78X,B-17803,1735903147,SEA,TPE,BR25,BR,0,0,EVA025,EVA
56.484,-153.664,38941f13,71BA09,281,36000,463,,B789,HL7209,1735903146,YVR,ICN,KE76,KE,0,-64,KAL076,KAL
54.854,-149.531,38940159,71C275,299,34000,458,,B77W,HL8275,1735903143,LAS,ICN,KE6,KE,0,0,KAL006,KAL
61.143,-148.143,38944094,A5823E,107,26975,491,,B744,N454PA,1735903146,ANC,ORD,5Y8763,5Y,0,1664,GTI8763,
