latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
73.735,-46.706,386439e6,A52736,287,36000,456,,A339,N431DX,1734528671,AMS,SEA,DL143,DL,0,0,DAL143,DAL
73.105,-42.119,386440e3,485E30,279,34000,460,,B78X,PH-BKK,1734528663,AMS,LAX,KL601,KL,0,0,KLM601,KLM
72.741,-36.749,3863f771,A4BBDE,286,34000,460,,A339,N404DX,1734528668,CDG,SEA,DL81,DL,0,0,DAL81,DAL
73.499,-34.258,386444c5,AB20E7,290,34000,460,,A333,N816NW,1734528668,AMS,MSP,DL161,DL,0,0,DAL161,DAL
72.139,-31.874,38644bc9,394A05,293,33000,463,,B77W,F-GSQF,1734528668,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
69.317,-24.829,38642804,4CAEB3,278,35975,428,,A339,EI-TYD,1734528671,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
69.402,-26.753,38645247,A1AA10,299,34000,434,,B772,N206UA,1734528671,AMS,IAH,UA21,UA,0,0,UAL21,UAL
72.659,-26.784,38644fb8,AAA893,319,33996,464,,B772,N786UA,1734528670,LHR,SFO,UA900,UA,0,0,UAL900,UAL
73.673,-26.06,38644d87,3965A3,309,33004,462,,B77W,F-GZND,1734528670,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
69.407,-25.95,38644cc4,AAC6EE,294,35000,437,,B772,N794AN,1734528671,FRA,DFW,AA71,AA,0,0,AAL71,AAL
71.223,-25.537,38644eb8,AB44AF,300,34000,449,,A333,N825NW,1734528668,CDG,SLC,DL221,DL,0,0,DAL221,DAL
71.261,-24.439,386445f2,39CF00,311,38000,457,,A359,F-HTYA,1734527895,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
68.918,-23.827,38645a66,4075B4,300,36000,457,,A35K,G-VPOP,1734528671,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
69.049,-16.302,38645654,3C4B21,308,32000,482,,B748,D-ABYA,1734528668,FRA,LAX,LH456,LH,0,0,DLH456,DLH
69.96,-19.744,38646066,,294,40000,447,,FA8X,,1734528668,,,,,0,0,FA8X,
73.431,-21.415,3864472a,3C4B2A,317,34004,473,,B748,D-ABYJ,1734528668,FRA,SFO,LH454,LH,0,0,DLH454,DLH
70.309,-21.351,38644e6d,3C4589,303,32000,459,,B77L,D-AALI,1734528670,FRA,LAX,3S474,3S,0,0,BOX474,BOX
68.7,-9.419,38645460,3C64C6,325,34000,493,,A343,D-AIFF,1734528673,FRA,SEA,LH490,LH,0,0,DLH490,DLH
69.856,-9.711,386458e0,A596B1,325,33996,497,,B789,N45956,1734528670,FRA,DEN,UA181,UA,0,0,UAL181,UAL
72.2,-7.722,38644abd,3C64C5,324,35050,483,,A343,D-AIFE,1734528673,FRA,YVR,LH492,LH,0,0,DLH492,DLH
73.205,-0.601,38646477,461F4A,312,38000,451,,A359,OH-LWC,1734528673,HEL,DFW,AY19,AY,0,0,FIN19,FIN
68.484,16.68,38640392,4ACA85,129,0,12,,B38M,SE-RTE,1734528674,LPA,EVE,,,1,0,NOZ3ZM,NOZ
69.272,17.7,38643895,347219,40,22250,428,,A20N,EC-NTA,1734528674,MAD,TOS,IB961,IB,0,-2304,IBE09HT,IBE
75.203,17.589,38649649,4ACA09,355,40000,429,,B738,SE-RPI,1734528673,TOS,LYR,DY396,DY,0,0,NOZ396,NOZ
68.582,14.864,38644d14,4781A0,71,10000,260,,P8,9585,1734528656,EVE,,,,0,320,,NOW
68.558,16.603,3863f3ef,4781A1,62,1875,143,,P8,9586,1734528674,EVE,,,,0,-576,,NOW
68.492,16.683,3864a155,47A48C,87,0,0,,C68A,LN-SAA,1734528674,EVE,,,,1,0,BNO91J,INR
69.679,18.908,3864b825,44001B,284,0,0,,A320,OE-LBO,1734528673,TOS,VIE,OS330,OS,1,0,AUA33TS,AUA
69.681,18.913,3864990f,478095,255,0,9,,DH8A,LN-WIM,1734528674,LKL,TOS,WF985,WF,1,0,WIF7UP,WIF
69.689,18.923,3864b6e8,4A91F8,14,0,14,,A20N,SE-DOX,1734528671,TOS,OSL,SK4417,SK,1,0,SAS4417,SAS
68.474,26.953,3864c1b7,407F7C,237,8050,275,,B738,G-JZDB,1734528674,IVL,MAN,,,0,3072,EXS18Y,EXS
69.6,29.338,3864ac38,4ACB58,234,8475,348,,A20N,SE-RZX,1734528674,KKN,OSL,SK4479,SK,0,3456,SAS4479,SAS
69.805,31.947,3863a4a7,151E7D,182,37000,480,,B772,RA-73341,1734528674,CCC,SVO,N4552,N4,0,0,NWS552,NWS
72.267,83.314,3863d74f,78926A,143,35000,501,,A35K,B-LXQ,1734528670,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
61.841,-173.815,3863d3c2,8990E3,233,33000,480,,B77W,B-16721,1734528678,JFK,TPE,BR31,BR,0,0,EVA031,EVA
63.234,-169.16,3863d6b2,899018,241,34000,480,,B77W,B-18052,1734528678,JFK,TPE,CI11,CI,0,0,CAL011,CAL
63.958,-167.228,3863df1e,840DF8,237,38000,483,,A35K,JA03WJ,1734528679,JFK,HND,JL3,JL,0,64,JAL3,JAL
64.686,-164.412,3863e20a,71BE22,241,36000,491,,A388,HL7622,1734528678,JFK,ICN,KE86,KE,0,0,KAL086,KAL
65.348,-161.361,3863e38d,869232,244,34000,475,,B77W,JA788A,1734528678,JFK,HND,NH159,NH,0,0,ANA159,ANA
61.542,-155.823,3864239b,7804C7,299,32000,466,,B77L,B-2072,1734528679,LAX,PVG,CZ440,CZ,0,0,CSN440,CSN
61.373,-150.123,38649984,899082,36,8050,293,,B77L,B-16790,1734528679,ANC,JFK,BR634,BR,0,2368,EVA634,EVA
61.254,-149.541,3864bd72,4D0131,84,11100,328,,B744,LX-NCL,1734528679,ANC,ORD,,,0,640,CLX71W,CLX
61.365,-142.365,38646a04,A5FFF9,91,31000,484,,B744,N486MC,1734528678,ANC,MIA,5Y8472,5Y,0,0,GTI8472,
62.282,-137.02,386470e8,A60B1E,90,33000,501,,B744,N489MC,1734528679,ANC,JFK,5Y8546,5Y,0,0,GTI8546,GTI
62.175,-133.501,38648d99,A983B7,94,33000,517,,B744,N712CK,1734528675,ANC,ORD,K4867,K4,0,0,CKS867,CKS
61.653,-127.022,38646357,899121,99,33000,508,,B77L,B-16781,1734528675,ANC,YYZ,BR658,BR,0,0,EVA658,EVA
61.73,-128.192,38646c36,899135,107,31000,507,,B77L,B-16789,1734528678,ANC,ORD,BR650,BR,0,0,EVA650,EVA
62.619,-110.085,386489fe,C00C54,13,33025,384,,RJ85,C-FERJ,1734528679,YEG,,SUT8631,SU,0,0,SUT8631,SUT
66.159,-75.379,3863bbc6,4BB0EC,246,38000,450,,A359,TC-LGL,1734528678,IST,LAX,TK179,TK,0,0,THY8MT,THY
63.758,-68.548,3864c314,C02E87,180,0,0,,AT75,C-FRQC,1734528681,YFB,YGT,5T5602,5T,1,0,AKT5602,AKT
65.75,-61.027,3864567d,4BB18A,58,35000,535,,B789,TC-LLJ,1734528665,YWG,IST,,,0,-64,THY9WC,THY
62.636,-59.349,38641d98,4BB14C,35,33000,525,,B77L,TC-LJL,1734528680,ATL,IST,TK6320,TK,0,0,THY6320,THY
65.07,-52.043,3864a902,459E4F,153,24000,218,,DH8B,OY-GRO,1734528681,JHS,GOH,GL257,GL,0,64,GRL257,GRL
64.585,-40.26,38642426,A639EF,177,26250,173,,PAY2,N500,1734528680,KEF,UAK,,,0,0,N500,
65.068,-42.822,38643e3d,,271,38000,424,,B744,,1734528680,,,,,0,0,B744,
61.226,-38.309,386434fb,AAEE43,255,34000,290,,A333,N803NW,1734528678,AMS,DTW,DL133,DL,0,0,DAL133,DAL
65.786,-33.084,38645456,478F43,258,37975,395,,A333,LN-RKO,1734528681,ARN,EWR,SK903,SK,0,0,SAS903,SAS
61.622,-35.142,38643ef3,C01755,281,32000,408,,B77W,C-FIVS,1734528678,FRA,YYZ,AC841,AC,0,0,ACA841,ACA
66.935,-29.288,38640c04,4BA94F,100,33000,540,,B77W,TC-JJO,1734528680,YVR,IST,TK76,TK,0,0,THY76Y,THY
63.969,-25.773,3863e8cb,406B0A,107,35000,537,,B77W,G-STBK,1734528680,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
63.885,-22.461,3864ba30,,203,1975,75,,BK17,,1734528681,,,,,0,256,BK17,
67.447,-22.221,38641a96,152077,235,28000,446,,B77W,RA-73847,1734528681,SVO,VRA,N4555,N4,0,0,NWS555,NWS
67.818,-16.129,38646199,ABAC50,329,36000,453,,A332,N851NW,1734528681,LHR,SLC,DL51,DL,0,64,DAL51,DAL
61.34,-15.211,38647946,A254D6,309,35975,461,,B789,N24972,1734528678,LHR,DEN,UA26,UA,0,-64,UAL26,UAL
64.078,-21.689,38648d58,4CC48C,123,5825,160,,DA42,TF-KFE,1734528668,,,,,0,-128,N,
64.261,-21.346,3864b17d,4CC4D1,220,7325,258,,DH8D,TF-FXI,1734528681,AEY,RKV,FI37,FI,0,-1088,ICE37R,ICE
63.232,-21.095,386451a5,4CC576,313,21175,290,,B38M,TF-ICI,1734528681,DUB,KEF,FI417,FI,0,-1600,ICE417,ICE
63.757,-20.696,3864b2af,407567,111,25925,442,,A20N,G-UZHM,1734528681,KEF,LTN,U22644,U2,0,1856,EZY54ZA,EZY
62.778,-19.965,38646d10,4CC552,313,35075,391,,A20N,TF-PPA,1734528680,STN,KEF,OG801,OG,0,-768,FPY1A,FPY
61.987,-19.799,38645aab,3C4A03,288,38000,449,,B789,D-ABPC,1734528681,FRA,MSP,LH482,LH,0,-128,DLH482,DLH
62.795,-19.362,38644e6b,440020,271,36000,450,,B772,OE-LPB,1734528681,VIE,ORD,OS65,OS,0,0,AUA65,AUA
61.412,-16.764,3863c782,8964A1,256,34000,452,,B77W,A6-EQI,1734528681,DXB,BOS,EK237,EK,0,64,UAE62Y,UAE
62.779,-14.638,3863cc31,8963E4,277,36000,467,,A388,A6-EOG,1734528680,DXB,JFK,EK201,EK,0,64,UAE69R,UAE
62.849,-8.891,38636095,868056,167,37000,463,,B77W,JA738J,1734528680,HND,LHR,JL43,JL,0,0,JAL43,JAL
61.956,-13.787,38647329,4CC553,296,38000,416,,A20N,TF-PPB,1734528681,AMS,KEF,OG461,OG,0,0,FPY31H,FPY
61.607,-9.784,38647876,4A91AF,279,33025,436,,A21N,SE-DMO,1734528679,CPH,IAD,SK925,SK,0,-128,SAS925,SAS
63.258,-12.688,3864704e,4CC561,284,37950,422,,A20N,TF-PPC,1734528681,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
62.443,-11.154,386362f5,8695A4,158,35000,478,,B77W,JA797A,1734528681,HND,LHR,NH211,NH,0,0,ANA211,ANA
63.089,-11.08,3863e049,06A064,279,34000,459,,B77W,A7-BAO,1734528681,DOH,YYZ,QR767,QR,0,0,QTR767,QTR
63.08,-10.967,386475fd,C058C0,279,36000,472,,B788,C-GHPV,1734528681,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
62.879,-9.178,3863d169,06A2B0,288,34000,464,,B77W,A7-BEL,1734528680,DOH,ORD,QR725,QR,0,0,QTR17F,QTR
62.659,-7.898,3863dc02,06A071,290,34000,464,,B77W,A7-BAG,1734528680,DOH,YUL,QR763,QR,0,0,QTR44G,QTR
61.983,-7.713,38646cd2,A11BA0,291,36000,473,,B78X,N17002,1734528681,MUC,ORD,UA952,UA,0,-128,UAL952,UAL
65.706,-7.25,38637927,86E844,155,41000,474,,B789,JA877A,1734528680,HND,FRA,NH223,NH,0,-64,ANA223,ANA
61.611,-2.493,38641538,740826,295,38000,452,,B788,JY-BAF,1734528681,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
62.538,-1.998,38647159,3C66C4,326,38000,490,,A359,D-AIVD,1734528678,MUC,DEN,LH480,LH,0,0,DLH480,DLH
63.338,-4.654,38648009,A50370,330,36000,485,,A339,N422DZ,1734528681,AMS,MSP,DL163,DL,0,0,DAL163,DAL
61.725,-5.15,38648097,45C86D,283,23700,380,,A320,OY-RCM,1734528665,CPH,FAE,RC453,RC,0,-2112,FLI453,FLI
63.036,-2.81,38648454,484415,314,33950,516,,B772,PH-BQL,1734528678,AMS,YYC,KL677,KL,0,0,KLM677,KLM
62.066,-7.281,3864b674,45A128,36,0,9,,A139,OY-HIH,1734528681,,,FAC139,FA,1,0,FAC139,FLI
62.56,-7.227,38646b30,3C7A46,291,36000,452,,A339,D-ANRF,1734528681,FRA,YYZ,DE2402,DE,0,0,CFG2402,CFG
66.402,-6.578,38637f0b,86E430,146,39000,479,,B789,JA863J,1734528678,NRT,FRA,JL407,JL,0,0,JAL407,JAL
61.343,-5.293,386481a1,406ECC,332,36000,496,,B789,G-VFAN,1734528681,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
61.681,-5.184,38646bd0,C01725,280,32000,471,,B77W,C-FITW,1734528680,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
64.527,-4.286,386467fb,A1B535,327,34000,511,,B772,N209UA,1734528681,MUC,SFO,UA195,UA,0,0,UAL195,UAL
61.588,-3.454,386367ed,873312,159,41000,468,,B789,JA932A,1734528681,NRT,BRU,NH231,NH,0,64,ANA231,ANA
61.442,-1.747,3864890c,47C1C2,282,36000,443,,A333,LN-RKU,1734528681,CPH,JFK,SK915,SK,0,128,SAS915,SAS
61.228,-1.705,3863de7e,896489,284,37975,456,,B789,A6-BLI,1734528681,AUH,BOS,EY7,EY,0,64,ETD3TQ,ETD
62.206,-1.673,38648a0d,4ACB44,104,37000,469,,A20N,SE-RZD,1734528679,KEF,OSL,SK4788,SK,0,64,SAS4788,SAS
61.843,-0.594,386471e2,3C6701,325,36000,503,,A359,D-AIXA,1734528681,MUC,MEX,LH520,LH,0,64,DLH520,DLH
62.149,6.921,38648403,4ACAA2,292,18550,335,,A20N,SE-RUB,1734528681,OSL,AES,SK1320,SK,0,-1856,SAS1320,SAS
62.279,5.599,38648775,478129,214,6125,96,,EH10,0275,1734528681,FRO,,,,0,0,SAVER70,NOW
61.658,3.268,38644d4d,4BB182,312,31975,482,,B789,TC-LLB,1734528681,IST,DFW,TK291,TK,0,0,THY89J,THY
61.391,5.764,38646ec6,478089,244,0,0,,DH8A,LN-WIA,1734528633,OSL,FDE,WF187,WF,1,0,WIF7JE,WIF
61.429,7.021,3864a520,4CC549,298,34000,434,,B38M,TF-ICS,1734528681,OSL,KEF,FI319,FI,0,0,ICE319,ICE
62.161,11.07,38636041,4ACA63,168,41000,478,,A359,SE-RSC,1734528681,HND,CPH,SK984,SK,0,0,SAS984,SAS
63.467,11.009,38648926,4CA863,90,4925,230,,CRJ9,EI-FPI,1734528681,CPH,TRD,SK2882,SK,0,256,SAS68H,BCY
67.245,14.073,38648972,478127,77,2725,108,,EH10,0270,1734528681,VRY,,,,0,-512,SAVER20,NOW
62.756,7.077,3864aacc,478362,38,9000,330,,DH8D,LN-RDY,1734528681,BGO,KSU,WF570,WF,0,-832,WIF3ER,WIF
62.913,8.112,3864b775,4785BE,74,21000,384,,DH8D,LN-WDJ,1734528681,AES,TRD,WF1387,WF,0,128,WIF1387,WIF
63.914,8.628,386489f5,4CC574,290,38000,415,,B38M,TF-ICG,1734528681,HEL,KEF,FI343,FI,0,0,ICE343,ICE
62.095,10.751,3864ad53,47808B,178,24000,185,,DH8A,LN-WIC,1734528681,TRD,OSL,WF75,WF,0,0,WIF6AG,WIF
63.455,10.918,3864bab2,4ACAA1,180,0,0,,A20N,SE-RUA,1734528680,TRD,OSL,SK361,SK,1,0,SAS361,SAS
65.584,11.129,3863bef8,461F54,126,41000,522,,A359,OH-LWM,1734528681,LAX,HEL,AY2,AY,0,0,FIN2,FIN
64.175,11.262,3864b1f7,478092,210,18000,206,,DH8A,LN-WIJ,1734528681,BNN,TRD,WF707,WF,0,0,WIF707,WIF
62.481,11.332,3864ae8e,47A05E,356,20875,402,,B738,LN-ENV,1734528681,OSL,TRD,DY754,DY,0,-2368,NOZ54Z,NOZ
63.736,12.109,3864a77f,4AC9E7,19,39000,477,,A20N,SE-ROG,1734528681,OSL,TOS,SK4418,SK,0,0,SAS54T,SAS
64.828,13.019,386486f0,48C5ED,20,25000,280,,AT75,SP-SPN,1734528681,OSL,TOS,P8392,P8,0,0,SRN392,SRN
65.924,15.647,38649981,4400B2,192,37000,408,,A20N,OE-LST,1734528681,TOS,MXP,U23976,U2,0,0,EJU78NY,EZY
67.263,14.288,3864b386,478091,75,1000,83,,DH8A,LN-WII,1734528681,MQN,BOO,WF768,WF,0,-704,WIF768,WIF
66.647,14.648,386469cd,3C6542,22,37050,461,,A20N,D-AIJB,1734528681,FRA,TOS,LH870,LH,0,0,DLH8UT,DLH
67.433,15.317,3864b847,4787AA,206,24000,329,,DH8D,LN-WDL,1734528681,EVE,TRD,WF1365,WF,0,64,WIF1365,WIF
64.135,17.143,3864a021,4070EF,219,38000,401,,B738,G-JZHK,1734528681,IVL,LGW,,,0,0,EXS96WT,EXS
64.623,17.556,38645c31,47BB0A,217,38050,413,,A20N,LN-RGL,1734528681,KKN,OSL,SK4473,SK,0,-128,SAS4473,SAS
65.517,17.819,3864ab0c,4076ED,236,36000,364,,B738,G-DRTO,1734528681,KTT,MAN,LS2142,LS,0,0,EXS2142,EXS
61.571,17.896,38649af7,4400EC,209,38050,401,,A320,OE-IVU,1734528680,RVN,CDG,U24686,U2,0,0,EJU83RQ,EZY
63.042,19.583,38649a2d,4AB561,7,20000,258,,AT76,SE-MKA,1734528681,BMA,UME,TF258,TF,0,0,BRX258L,BRX
66.451,20,3864abb4,408166,229,43000,370,,PC24,G-PAMH,1734528681,IVL,NCL,LJC9,LJ,0,0,LJC9,
65.689,20.298,3864b1c2,4067F3,223,36000,401,,B738,G-TAWP,1734528681,KTT,BRS,BY6337,BY,0,0,TOM65N,TUI
61.382,20.496,3864798f,781579,71,35000,511,,A333,B-303Z,1734528681,MAN,PEK,HU754,HU,0,0,CHH754,CHH
63.55,20.538,3864a04d,4AC9F4,22,39000,431,,A20N,SE-ROT,1734528681,ARN,LLA,SK10,SK,0,0,SAS010,SAS
61.277,20.72,38647cfb,3C66AF,26,35975,452,,A320,D-AIUO,1734528681,MUC,OUL,LH2490,LH,0,-64,DLH4ER,DLH
65.597,21.448,3864b0fd,4AC9F8,256,14025,269,,A20N,SE-ROX,1734528681,LLA,AJR,SK9028,SK,0,-64,SAS9028,SAS
67.304,22.326,3864b48f,40803F,233,36000,372,,B738,G-TUKW,1734528681,IVL,MAN,BY2307,BY,0,0,TOM8BM,TUI
65.209,22.427,3864ad05,346316,223,35600,410,,A20N,EC-NFZ,1734528681,RVN,MAD,IB970,IB,0,320,IBE0970,IBE
68.152,23.214,38645be1,4881AC,38,12100,313,,B738,SP-ANM,1734528680,LGW,ENF,E43189,E4,0,-1728,ENT3189,
62.458,24.997,3864978a,4632B0,6,41000,419,,E550,OH-TFC,1734528681,HEL,RVN,ABF9,AB,0,-64,ABF9,ABF
62,25.068,3864a6ae,4D20E7,5,43000,397,,CL35,9H-VCE,1734528681,HEL,RVN,VJT474,VJ,0,-64,VJT474,VJT
62.224,25.33,3864a7aa,461F35,181,37025,476,,A319,OH-LVH,1734528681,RVN,HEL,AY534,AY,0,-64,FIN5KR,FIN
64.932,25.353,3864b3c9,4601F2,239,0,10,,AT75,OH-ATE,1734528681,OUL,HEL,AY440,AY,1,0,FIN440,FIN
64.1,25.418,3864b833,461E14,181,25400,431,,E190,OH-LKE,1734528681,OUL,HEL,AY438,AY,0,2112,FIN2PD,FIN
66.559,25.824,38648bbc,49D5B4,216,0,11,,E55P,OK-ELD,1734528680,TLL,RVN,,,1,0,OKELD,
66.812,26.908,3864b993,461F6A,184,28900,505,,A320,OH-LXI,1734528681,IVL,HEL,AY604,AY,0,1664,FIN69G,FIN
62.837,27.917,38640ab2,45D065,55,3375,178,,A321,OY-TCE,1734528681,LPA,KUO,DK1359,DK,0,-576,VKG1359,VKG
66.162,33.696,3864b7dc,151ECE,163,36900,482,,A320,RA-73422,1734528683,MMK,DME,S71230,S7,0,768,SBI1230,SBI
65.588,34.154,3864b4fe,15200B,162,37000,486,,A320,RA-73739,1734528683,MMK,SVO,SU1321,SU,0,0,AFL1321,AFL
66.798,35.156,3864a7e5,1506A7,305,28000,374,,CRJ2,RA-67239,1734528683,ARH,MMK,D253,D2,0,0,SSF53,SSF
63.281,37.564,38645b88,7818A8,80,37000,506,,B789,B-20EC,1734528683,MAN,PVG,HO1662,HO,0,-64,DKH1662,DKH
61.263,38.669,3863c701,7810A3,259,38000,460,,B789,B-1567,1734528683,XMN,AMS,MF811,MF,0,64,CXA811,CXA
63.375,38.895,38645fb2,781783,80,35000,503,,B789,B-20D1,1734528683,BRU,PVG,HO1660,HO,0,0,DKH1660,DKH
62.451,45.359,38648fc6,150643,25,33000,370,,CRJ2,RA-67139,1734528683,ZIA,NNM,7R187,7R,0,0,RLU187,
61.748,46.139,386405f9,780B44,265,34000,476,,B77W,B-2043,1734528683,PEK,,MU790,MU,0,0,CES790,CCA
61.801,47.797,3863cdf8,781949,267,38000,480,,A359,B-30F9,1734528683,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
61.817,48.651,3863da6c,781704,267,35975,485,,B789,B-20C6,1734528681,CAN,LHR,CZ303,CZ,0,-64,CSN303,CSN
61.828,49.497,3863e5da,04015C,269,32000,488,,B77L,ET-AVT,1734528683,PVG,LGG,ET3739,ET,0,0,ETH3739,ETH
66.493,50.538,38647bd7,151E8B,220,36000,370,,B752,RA-73355,1734528684,,,4B9644,4B,0,0,TUP9644,TUP
62.28,51.946,3863e6d3,7804A7,263,34000,486,,B77W,B-2003,1734528675,PVG,LHR,MU551,MU,0,0,CES551,CES
62.513,54.61,38642f5f,151E87,245,36000,402,,B752,RA-73351,1734528684,MJZ,,4B9630,4B,0,0,TUP9630,TUP
61.471,61.293,3863ebae,7807D6,278,38000,469,,A332,B-6538,1734528684,PVG,LED,MU259,MU,0,0,CES259,CES
61.402,62.253,3863f1c6,040168,278,32000,487,,B77L,ET-AWE,1734528684,CAN,LGG,ET3751,ET,0,0,ETH3751,ETH
61.788,63.839,3864a14b,155C01,190,36000,390,,SU95,RA-89089,1734528684,SLY,SVX,YC122,YC,0,0,LLM122,LLM
63.019,64.965,38648b63,151D43,181,32000,384,,A21N,RA-73027,1734528684,SBT,TJM,0E9050,0E,0,0,NWC9050,NWC
66.383,65.469,3864bb74,151FE0,245,13800,370,,A320,RA-73696,1734528684,SLY,DME,YC31,YC,0,2368,LLM31,LLM
61.913,67.923,3864619b,151E8F,99,36950,439,,B738,RA-73359,1734528683,LED,IKT,S76344,S7,0,0,SBI6344,SBI
62.16,69.464,3863fb6f,04022A,102,31000,468,,B77L,ET-BAA,1734528683,LGG,PVG,ET3788,ET,0,0,ETH3788,ETH
61.383,69.801,3864be46,151DB9,268,32350,400,,B738,RA-73145,1734528680,SGC,VKO,UT296,UT,0,0,UTA296,UTA
62.267,88.382,38636a00,7805A9,120,33000,492,,B77L,B-2073,1734528680,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
62.664,161.764,3863eeb7,781941,238,34000,517,,B77L,B-20EN,1734528683,LAX,PVG,CZ442,CZ,0,0,CSN442,CSN
54.989,-179.397,38641247,899038,242,33000,504,,B77W,B-16733,1734528683,SFO,TPE,BR17,BR,0,0,EVA017,EVA
55.497,-176.472,38641618,789243,257,38000,522,,A359,B-LQC,1734528685,SFO,HKG,CX893,CX,0,0,CPA893,CPA
57.44,-174.368,38642924,4D0115,61,35000,469,,B744,LX-ECV,1734528685,KMQ,ANC,CV5483,CV,0,0,CLX5483,CLX
59.07,-174.114,38648881,AA0559,246,37000,517,,B744,N745CK,1734528683,ANC,HKG,K4676,K4,0,0,CKS676,CKS
59.602,-179.299,3863d997,8990DA,230,34000,516,,B77W,B-16711,1734528685,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
57.144,-179.074,38637b70,A69822,265,38000,514,,A359,N524DN,1734528683,ATL,ICN,DL27,DL,0,0,DAL27,DAL
54.599,-178.72,3863fc2a,71C209,262,34000,490,,B77W,HL8209,1734528683,LAS,ICN,KE6,KE,0,0,KAL006,KAL
