latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.035,-163.14,38f3d2e1,407C8A,68,35000,507,,B77L,G-DHLY,1738383957,NGO,CVG,D01,D0,0,0,DHK001,DHK
67.012,-162.619,38f48e93,A99269,346,4725,124,,C208,N716AT,1738383957,OTZ,WTK,,,0,1152,N716AT,
63.71,-161.574,38f47a2b,,283,34025,383,,A319,,1738383957,,,,,0,0,A319,
64.381,-153.34,38f3a88b,06A1CB,257,43000,458,,GLF6,A7-CGF,1738383956,IAD,HND,QE507,QE,0,0,QQE507,QQE
65.515,-152.45,38f39b0b,AA931D,248,34000,443,,B772,N78013,1738383956,IAD,HND,UA803,UA,0,0,UAL803,UAL
61.244,-150.696,38f46d3c,A706EA,236,4400,204,,B738,N552AS,1738383956,BRW,ANC,AS50,AS,0,-1088,ASA50,ASA
61.255,-150.099,38f4673b,AD57D9,180,1500,95,,C172,N959UA,1738383956,MRI,,,,0,448,N959UA,
62.149,-150.084,38f48d51,AE0CCF,171,800,101,,H60,97-26739,1738383957,TKA,,,,0,-192,ICY83,
62.157,-150.084,38f491fd,AE0DE3,164,1500,107,,,,1738383948,,,,,0,0,ICY55,
61.49,-150.055,38f48494,AE0679,223,5325,272,,C17,00-0174,1738383956,EIL,,,,0,-1664,TREK150,RCH
61.417,-150.053,38f4634c,AB214B,202,1625,107,,C172,N816SW,1738383956,MRI,ENA,,,0,-64,N816SW,
61.74,-150.022,38f48a69,A62D90,178,1875,91,,C172,N4978G,1738383957,TKA,,,,0,128,N4978G,
61.622,-149.8,38f484b0,A64C16,129,2925,85,,C150,N50467,1738383956,TKA,,,,0,0,N50467,
64.839,-147.815,38f46040,A761C8,38,875,120,,C208,N575JD,1738383957,FAI,,,,0,832,N575JD,VTS
67.118,-97.729,38f4005c,8964B7,23,33000,473,,A388,A6-EVI,1738383958,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
62.972,-91.023,38f446c6,,72,19925,205,,BE20,,1738383958,,,,,0,1472,BE20,
62.274,-80.335,38f42f0f,C01755,86,35000,498,,B77W,C-FIVS,1738383958,YVR,LHR,AC860,AC,0,0,ACA860,ACA
61.883,-71.462,38f3c1c9,,69,43000,468,,GLF5,,1738383959,,,,,0,0,GLF5,
62.931,-41.055,38f4259a,A76A3A,261,32000,492,,B744,N577UP,1738383957,CGN,SDF,5X214,5X,0,64,UPS214,UPS
68.037,-37.727,38f38c88,4BA956,87,35000,384,,B77W,TC-JJV,1738383957,SFO,IST,TK290,TK,0,0,THY4MS,THY
62.011,-19.954,38f3fb3f,A8C3BD,86,35075,450,,B763,N664GT,1738383959,PSM,KUN,5Y8162,5Y,0,0,GTI8162,GTI
64.426,-16.494,38f3e581,4BB188,293,34000,486,,B789,TC-LLH,1738383959,IST,MEX,TK181,TK,0,-64,THY181,THY
62.235,-11.768,38f31596,C023AE,285,34000,452,,B77L,C-FNNH,1738383959,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
62.893,-10.661,38f320d8,AB3856,285,37000,447,,B789,N822AN,1738383959,DEL,JFK,AA293,AA,0,-64,AAL293,AAL
61.399,-9.79,38f3dfee,478D42,87,39000,479,,A333,LN-RKR,1738383957,JFK,CPH,SK916,SK,0,64,SAS916,SAS
63.55,-9.235,38f2bb3d,86DA40,167,40975,458,,B788,JA839J,1738383959,HND,LHR,JL41,JL,0,-64,JAL41,JAL
61.421,-4.233,38f3d755,478F43,94,41000,484,,A333,LN-RKO,1738383960,EWR,CPH,SK910,SK,0,-64,SAS910,SAS
61.278,-1.34,38f3c93e,4A91B2,95,36975,470,,A21N,SE-DMR,1738383960,IAD,CPH,SK926,SK,0,64,SAS926,SAS
61.261,-1.089,38f3dd08,4A91B3,94,34975,474,,A21N,SE-DMS,1738383960,BOS,CPH,SK928,SK,0,0,SAS928,SAS
61.91,0.93,38f3d0c6,478F47,102,41000,472,,A333,LN-RKN,1738383960,EWR,ARN,SK904,SK,0,0,SAS904,SAS
61.664,24.789,38f48432,461E1C,184,32525,451,,E190,OH-LKM,1738383960,OUL,HEL,AY450,AY,0,-2944,FIN8MC,FIN
62.041,25.071,38f3cfd5,896454,306,32000,462,,B77W,A6-EQE,1738383960,DXB,MIA,EK213,EK,0,0,UAE213,UAE
61.705,25.322,38f48022,461E21,182,37100,438,,E190,OH-LKR,1738383960,RVN,HEL,AY538,AY,0,-2368,FIN6MB,FIN
63.32,38.092,38f3764b,781273,260,32000,440,,B744,B-1340,1738383960,NKG,AMS,Y87413,Y8,0,0,YZR7413,YZR
62.029,38.93,38f4795b,15201B,188,32025,374,,A320,RA-73755,1738383960,ARH,SVO,SU1335,SU,0,64,AFL1335,AFL
61.396,49.969,38f48abf,155C26,240,17975,321,,SU95,RA-89126,1738383957,SCW,SVO,SU6408,SU,0,2560,SDM6408,SDM
63.851,50.332,38f44aee,151EF9,232,34000,429,,A20N,RA-73465,1738383960,YKS,DME,S73008,S7,0,0,SBI3008,SBI
63.425,53.262,38f45c2f,151ECF,236,36000,419,,A320,RA-73423,1738383960,NSK,DME,S72582,S7,0,0,SBI2582,SBI
65.282,54.998,38f454da,151D90,232,34000,422,,B738,RA-73104,1738383960,SVO,YKS,SU1750,SU,0,0,AFL1751,AFL
64.046,57.354,38f46fe8,152054,244,32000,424,,A320,RA-73812,1738383960,NUX,SVO,YC189,YC,0,0,LLM189,LLM
63.369,59.107,38f42b43,151E31,249,36000,423,,B738,RA-73265,1738383961,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
61.492,60.969,38f3d276,7BC007,277,34000,461,,B744,B-2473,1738383962,CGO,BUD,GI4383,GI,0,0,LHA4383,LHA
63.045,61.076,38f3a03d,780BB7,282,34000,438,,B77L,B-2096,1738383958,HGH,CDG,CA3135,CA,0,0,CAO3135,CAO
61.291,62.958,38f47e36,151FEF,269,34000,422,,A321,RA-73711,1738383962,SGC,SVO,SU1513,SU,0,0,AFL1513,AFL
66.111,64.029,38f48b6f,155BF0,244,29700,408,,SU95,RA-89072,1738383961,SLY,SVO,YC131,YC,0,1344,LLM131,LLM
63.466,64.537,38f47a92,155BF1,17,35000,428,,SU95,RA-89073,1738383961,SVX,SLY,YC121,YC,0,0,LLM121,LLM
66.83,67.4,38f4770b,151E24,232,33975,437,,B738,RA-73252,1738383961,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
61.61,71.294,38f48dd3,151D57,283,26375,368,,B735,RA-73047,1738383961,SGC,LED,UT469,UT,0,1408,UTA469,UTA
64.412,71.328,38f47401,155BF9,25,28725,230,,SU95,RA-89081,1738383961,TJM,NYM,YC147,YC,0,-2112,LLM147,LLM
61.889,71.725,38f3c137,780C5C,286,32000,434,,B77L,B-2092,1738383961,PVG,AMS,CA1033,CA,0,0,CAO1033,CAO
61.693,73.044,38f3c477,781D6D,287,32000,440,,B77L,B-221S,1738383962,PVG,STN,CK213,CK,0,0,CKK213,CKK
63.193,73.712,38f48a14,140AEE,323,24000,254,,B350,RA-02798,1738383962,KGP,,,,0,0,LUK9695,LUK
61.399,74.674,38f3c9bf,781E34,296,32000,452,,B77L,B-222K,1738383961,PVG,FRA,CK215,CK,0,0,CKK215,CKK
66.069,76.036,38f465a8,155BED,17,2950,234,,SU95,RA-89069,1738383961,TJM,NUX,YC145,YC,0,-576,LLM145,LLM
64.8,77.465,38f46598,155C68,48,33000,462,,SU95,RA-89192,1738383961,CEK,NSK,WZ1279,WZ,0,0,RWZ1279,RWZ
64.107,88.744,38f47434,151E28,350,36000,415,,B738,RA-73256,1738383960,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
65.886,94.265,38f33b82,789218,148,37000,492,,A35K,B-LXF,1738383960,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
63.998,99.944,38f41a4c,151E3D,285,34000,449,,B77W,RA-73277,1738383958,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
62.642,108.15,38f440e8,151FD6,298,32000,434,,A333,RA-73686,1738383961,KHV,SVO,SU5833,SU,0,-64,AFL5833,RSY
62.191,117.869,38f45d21,151DE3,86,31000,453,,B738,RA-73187,1738383961,KJA,GDX,SU6835,SU,0,0,SDM6835,SDM
62.526,146.668,38f47f1a,151E3E,316,34000,443,,B77W,RA-73278,1738383962,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
59.349,-179.682,38f3f6f4,3C458E,46,31000,537,,B77L,D-AALN,1738383962,KIX,FRA,3S635,3S,0,0,BOX635,BOX
60.682,-177.141,38f3fc4f,867F8A,15,33000,539,,B77W,JA732J,1738383962,HND,CDG,JL45,JL,0,0,JAL45,JAL
58.811,-175.292,38f36705,868DD7,246,36000,330,,B77L,JA772F,1738383962,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
56.91,-174.023,38f4006b,A4E714,266,37000,380,,A339,N415DX,1738383960,SEA,TPE,DL69,DL,0,0,DAL69,DAL
56.966,-172.152,38f4081a,872FC2,267,39975,350,,B789,JA924A,1738383960,SEA,HND,NH117,NH,0,0,ANA117,ANA
59.287,-168.695,38f3bfc7,A57719,69,37000,523,,B744,N451PA,1738383963,PVG,ANC,5Y812,5Y,0,64,GTI812,GTI
58.706,-167.005,38f47968,A06DC9,229,22000,231,,B190,N127AX,1738383957,BET,SNP,KO66,KO,0,64,AER66,AER
59.609,-166.939,38f3af18,71C251,70,33000,496,,B77L,HL8251,1738383964,PVG,ANC,KE249,KE,0,0,KAL249,KAL
58.984,-166.804,38f46b21,780A29,258,34000,444,,B748,B-LJG,1738383962,ANC,HKG,CX2071,CX,0,0,CPA2071,CPA
60.061,-164.208,38f35229,ABE5A2,72,35000,465,,B77L,N866FD,1738383963,HAN,ANC,FX9735,FX,0,64,FDX9735,FDX
59.94,-163.303,38f47a44,ADEB97,63,1600,120,,C207,N9962M,1738383944,,,,,0,0,N9962M,
59.329,-163.207,38f38fdb,A623CA,73,37025,488,,B763,N495MM,1738383963,HGH,ANC,M61020,M6,0,0,AJT1020,SRR
60.894,-161.865,38f47f02,A54847,156,1000,146,,PA31,N44AC,1738383963,AUK,BET,,,0,-128,N44AC,
59.027,-160.241,38f3a2e3,ABC5B8,249,34000,448,,B748,N858GT,1738383963,CVG,NRT,D0717,D0,0,0,PAC717,DHK
57.531,-159.787,38f4725c,A0464A,51,21000,270,,B190,N117AX,1738383962,DUT,ANC,KO67,KO,0,0,AER67,AER
60.597,-155.097,38f2e22c,76CCE5,63,41000,503,,A359,9V-SGE,1738383963,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
56.69,-153,38f47d8e,ACA1DA,180,33000,515,,B39M,N913AK,1738383960,ANC,HNL,AS827,AS,0,0,ASA827,ASA
58.896,-151.593,38f3c7dd,899133,262,32000,457,,B77L,B-16788,1738383963,ORD,TPE,BR649,BR,0,0,EVA649,EVA
57.537,-151.325,38f42bbc,C079D5,279,35975,446,,B789,C-GUDO,1738383964,YYC,NRT,WS80,WS,0,0,WJA80,WJA
60.602,-151.147,38f488af,A64208,225,1000,169,,C208,N502GV,1738383963,ANC,,,,0,-384,N502GV,
60.762,-150.563,38f481d1,A525D2,242,4000,128,,P28R,N4302X,1738383963,MRI,,,,0,0,N4302X,
61.167,-150.544,38f430c0,AA77ED,88,4375,205,,BE20,N774AK,1738383964,OME,ANC,,,0,-192,LN774AK,BRG
61.08,-150.475,38f461ff,A4D77C,62,2700,187,,PA31,N4107Q,1738383963,BET,,,,0,-1024,N4107Q,GUN
61.167,-150.339,38f458a4,A9087F,89,2150,174,,SB20,N681SA,1738383963,DUT,ANC,VC1104,VC,0,-576,SRY1104,
61.168,-150.166,38f369ac,AC7E18,89,1000,157,,B744,N904AR,1738383963,EHU,ANC,GG9524,GG,0,-832,KYE9524,KYE
60.921,-150.054,38f4887a,A7066E,248,4100,99,,C172,N55169,1738383964,MRI,,,,0,0,N55169,
61.188,-150.002,38f1362a,A801D3,271,0,0,,MD11,N615FE,1738383964,MEM,ANC,FX85,FX,1,0,FDX85,FDX
61.168,-149.999,38f46c37,A81DBC,84,0,33,,B737,N622AS,1738383964,SCC,ANC,AS87,AS,1,0,ASA87,ASA
61.191,-149.999,38f4905c,A80941,19,0,0,,MD11,N617FE,1738383927,ANC,CAN,FX6031,FX,1,0,FDX6031,FDX
61.19,-149.999,38f20cff,ABFE45,118,0,0,,B77L,N872FD,1738383960,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.192,-149.995,38e7562f,ABDE34,351,0,0,,B77L,N864FD,1738383963,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.177,-149.988,38f47c07,A83569,70,0,12,,E75L,N628QX,1738383963,FAI,ANC,AS2408,AS,1,0,QXE2408,ASA
61.173,-149.985,38f361f4,A35254,109,0,1,,BCS3,N313DU,1738383960,SEA,ANC,DL928,DL,1,0,DAL928,DAL
61.172,-149.979,38f49230,A7F31F,272,0,0,,C208,N611GV,1738383957,ANC,,,,1,0,N611GV,GUN
60.999,-149.836,38f4864a,AD382C,37,3000,101,,C172,N9508W,1738383963,ENA,,,,0,-192,N9508W,
61.216,-149.836,38f4861c,A68FF0,270,0,49,,C172,N52168,1738383963,MRI,,,,1,-64,N52168,
60.93,-146.694,38f3922d,8694D8,279,32000,449,,B77W,JA791A,1738383964,ORD,HND,NH111,NH,0,0,ANA111,ANA
60.6,-145.298,38f36947,AC34A0,280,38025,441,,B77L,N886FD,1738383964,MEM,ANC,FX5162,FX,0,0,FDX5162,FDX
60.097,-145.128,38f42acd,A38C66,293,36000,413,,BCS3,N328DU,1738383964,SEA,ANC,DL931,DL,0,0,DAL931,DAL
60.951,-140.764,38f3b467,A9FA34,274,40000,478,,B744,N742CK,1738383964,JFK,ANC,K49742,K4,0,0,CKS9742,CKS
57.086,-139.72,38f4040d,AC25C4,307,40000,449,,B77L,N882FD,1738383963,OAK,ANC,FX5388,FX,0,0,FDX5388,FDX
56.117,-136.601,38f36f90,780DAA,136,35000,536,,B77L,B-2028,1738383963,TAO,YVR,CZ475,CZ,0,-64,CSN475,CSN
57.364,-136.585,38f47dcc,A04A01,304,20025,236,,B190,N118AX,1738383964,KTN,ANC,KO746,KO,0,-128,AER746,AER
56.512,-136.441,38f45e10,A4B420,311,34000,433,,B739,N402AS,1738383963,SEA,ANC,AS228,AS,0,0,ASA228,ASA
57.059,-136.376,38f4701e,780A70,117,33025,517,,B748,B-LJM,1738383964,ANC,MIA,CX3272,CX,0,-64,CPA3272,CPA
58.673,-136.161,38f38997,,116,17500,224,,BE20,,1738383964,,,,,0,-1152,BE20,
58.359,-134.652,38f483f7,A7F9F4,90,575,125,,B737,N613AS,1738383957,SIT,JNU,AS67,AS,0,-832,ASA67,ASA
56.528,-134.333,38f4876d,A242A8,313,20000,247,,B190,N245AX,1738383963,KTN,ANC,KO745,KO,0,448,AER745,AER
58.753,-134.044,38f46fbc,ABDAA4,107,31000,506,,B748,N863GT,1738383962,ANC,MIA,5Y8934,5Y,0,0,GTI8934,
57.792,-134.029,38f48bfa,A7F286,140,29425,437,,B737,N611AS,1738383964,JNU,SEA,AS66,AS,0,1536,ASA66,ASA
57.012,-132.9,38f48ae7,A8304F,141,41000,488,,B737,N627AS,1738383964,JNU,SEA,AS7004,AS,0,0,ASA7004,ASA
58.879,-131.481,38f3ee2b,A82952,299,38000,461,,MD11,N625FE,1738383963,MEM,ANC,FX9134,FX,0,-64,FDX9134,FDX
56.933,-123.702,38f45eb8,AA4230,111,33000,498,,B77L,N760GT,1738383964,ANC,ORD,5Y8530,5Y,0,0,GTI8530,CMA
58.898,-123.027,38f40b63,781F00,285,30000,452,,B77L,B-223F,1738383964,ORD,PVG,CK228,CK,0,0,CKK228,CKK
55.447,-119.652,38f48c53,C04FAE,139,23975,335,,DH8D,C-GEEN,1738383963,YXJ,YYC,WS3308,WS,0,512,WEN3308,WJA
54.17,-115.868,38f4852a,C063CC,301,28000,235,,BE20,C-GLUP,1738383963,YEG,,CWA929,CW,0,64,CWA929,CWA
58.119,-112.338,38f44c0b,71C076,118,33000,508,,B77L,HL8076,1738383963,ANC,ORD,KE8231,KE,0,0,KAL8231,KAL
56.308,-111.669,38f466da,C05186,20,8950,260,,DH8D,C-GEWR,1738383964,YYC,YMM,WS3139,WS,0,-1280,WEN3139,WJA
59.947,-107.435,38f4231e,780AEC,309,30000,413,,B77L,B-2042,1738383965,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
56.224,-106.297,38f45db4,C07446,4,24000,264,,BE20,C-GSAV,1738383965,YXE,,SLG4,SL,0,0,SLG4,SLG
56.029,-103.872,38f31e55,71C517,123,38975,545,,B789,HL8517,1738383965,ICN,EWR,YP131,YP,0,0,APZ131,APZ
56.592,-92.513,38f4494b,407371,72,39000,529,,B789,G-VNYL,1738383965,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
54.858,-78.165,38f3cf47,A560F3,231,38000,465,,B789,N446AM,1738383961,LHR,MEX,AM8,AM,0,64,AMX008,AMX
55.676,-68.619,38f3f4f4,06A11E,68,35000,522,,A35K,A7-ANB,1738383961,LAX,DOH,QR740,QR,0,128,QTR99Y,QTR
56.546,-68.425,38f3b0ce,,80,45025,553,,GL7T,,1738383960,,,,,0,128,GL7T,
56.684,-67.778,38f429a0,C02CF1,90,35000,493,,B77W,C-FRAM,1738383962,YYC,LHR,AC850,AC,0,0,ACA850,ACA
56.214,-67.584,38f42152,3C15C2,81,39000,506,,A332,D-AXGF,1738383960,YYC,FRA,4Y77,4Y,0,-64,OCN77,OCN
56.7,-62.895,38f3f385,A3FCE7,247,32025,439,,B763,N356UP,1738383965,STN,SDF,5X238,5X,0,0,UPS238,UPS
60.145,-51.757,38f3e502,A4DBEF,98,37000,471,,A339,N412DX,1738383965,SEA,AMS,DL142,DL,0,0,DAL142,DAL
56.797,-50.832,38f3baba,,245,43000,434,,GLEX,,1738383962,,,,,0,0,GLEX,
57.047,-49.813,38f41a7e,600B21,65,31000,521,,B744,4K-SW888,1738383962,ORD,GYD,7L786,7L,0,0,AZG786,AZG
54.096,-49.324,38f42d33,A4D483,76,37000,539,,A339,N410DZ,1738383962,MSP,AMS,DL162,DL,0,0,DAL162,DAL
58.485,-46.149,38f3b10b,A1FCC5,78,37000,507,,B772,N227UA,1738383965,SFO,MUC,UA194,UA,0,0,UAL194,UAL
54.523,-45.838,38f3e471,AAEE43,79,37000,534,,A333,N803NW,1738383962,SLC,AMS,DL56,DL,0,0,DAL56,DAL
55.695,-44.208,38f420fa,A11BA0,80,37012,542,,B78X,N17002,1738383962,ORD,FRA,UA907,UA,0,0,UAL907,UAL
54.696,-43.993,38f3fa8a,3C670B,80,40996,555,,A359,D-AIXK,1738383965,DEN,MUC,LH481,LH,0,0,DLH481,DLH
58.741,-43.544,38f3d03f,A1D18F,80,39000,506,,B772,N216UA,1738383965,IAH,LHR,UA880,UA,0,0,UAL880,UAL
58.933,-41.064,38f3a99e,A2659A,82,35000,501,,B77W,N2534U,1738383965,SFO,FRA,UA58,UA,0,0,UAL58,UAL
54.981,-38.92,38f40cbf,AB4840,59,35000,543,,B764,N826MH,1738383965,ATL,LHR,DL30,DL,0,0,DAL30,DAL
54.877,-38.756,38f41829,ABAC50,60,38000,240,,A332,N851NW,1738383962,BOS,LHR,DL58,DL,0,0,DAL58,DAL
59.044,-38.702,38f3be10,A89D59,86,35025,490,,B763,N654UA,1738383965,IAH,AMS,UA20,UA,0,0,UAL20,UAL
57.051,-38.487,38f40e3c,,267,36000,434,,F900,,1738383962,,,,,0,0,F900,
54.15,-37.304,38f3d4f9,3C6572,89,38000,530,,A333,D-AIKR,1738383962,IAH,FRA,LH441,LH,0,0,DLH441,DLH
59.084,-36.801,38f3e287,A2A3B5,88,38000,506,,B789,N26966,1738383962,DEN,FRA,UA182,UA,0,0,UAL182,UAL
57.098,-35.647,38f3a03f,ABD018,89,38975,512,,A332,N860NW,1738383962,DTW,LHR,DL16,DL,0,0,DAL16,DAL
56.647,-34.592,38f406ca,A899A2,80,37000,511,,B763,N653UA,1738383965,ORD,LHR,UA920,UA,0,0,UAL920,UAL
54.655,-34.588,38f39ab6,4BB0EC,80,37996,539,,A359,TC-LGL,1738383965,LAX,IST,TK180,TK,0,0,THY12E,THY
56.819,-34.544,38f3d611,485B43,95,39000,509,,B78X,PH-BKC,1738383965,YYC,AMS,KL678,KL,0,0,KLM120,KLM
55.16,-34.097,38f43482,4BB1C5,64,34000,540,,A333,TC-LNE,1738383965,BOS,IST,TK82,TK,0,0,THY5BY,THY
54.424,-33.511,38f437af,4BB194,72,34996,528,,B789,TC-LLT,1738383962,YUL,IST,TK36,TK,0,0,THY2JS,THY
59.055,-31.7,38f396da,AA92F9,92,37000,492,,B772,N78002,1738383965,SFO,LHR,UA901,UA,0,0,UAL901,UAL
55.127,-31.022,38f420d2,AB4489,70,34000,547,,B764,N825MH,1738383962,JFK,CDG,DL262,DL,0,0,DAL262,DAL
56.059,-30.642,38f3b330,4080B6,99,38000,513,,B78X,G-ZBLI,1738383962,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
54.188,-28.691,38f386fe,AA92F8,77,39000,547,,B772,N78001,1738383962,IAD,LHR,UA918,UA,0,0,UAL918,UAL
56.565,-28.161,38f361d0,39D2AA,86,39512,514,,A359,F-HUVK,1738383965,YVR,CDG,AF375,AF,0,0,AFR375J,AFR
59.867,-27.796,38f3e5ca,4BB18B,279,36000,484,,B789,TC-LLK,1738383965,IST,HAV,TK183,TK,0,0,THY183,THY
54.673,-24.536,38f3f19c,344502,80,33000,460,,A333,EC-LZX,1738383962,ORD,MAD,IB342,IB,0,0,IBE0342,IBE
58.293,-24.157,38f3335e,AAEA8C,61,35000,537,,A333,N802NW,1738383962,DTW,CDG,DL228,DL,0,0,DAL228,DAL
57.07,-22.283,38f3e5ec,A4FFB7,92,39000,509,,A339,N421DX,1738383962,MSP,LHR,DL10,DL,0,0,DAL10,DAL
55.983,-21.736,38f3bd5c,39CF10,84,39000,525,,A359,F-HTYQ,1738383965,DEN,CDG,AF631,AF,0,0,AFR631,AFR
54.944,-21.08,38f414e5,C0611F,84,39000,550,,A333,C-GKUG,1738383965,YUL,LHR,AC866,AC,0,0,ACA866,ACA
58.222,-21.028,38f3ca5f,0101DF,267,36000,485,,B789,SU-GEV,1738383962,CAI,IAD,MS981,MS,0,0,MSR981,MSR
59.6,-20.518,38f4440c,3C4591,290,36000,492,,B77L,D-AALQ,1738383941,LEJ,CVG,3S392,3S,0,0,BOX392,DHK
54.827,-20.176,38f3d5f1,A880FF,84,37025,519,,B763,N647UA,1738383965,IAD,AMS,UA946,UA,0,0,UAL946,UAL
58.878,-19.16,38f3dc0b,4BB1A2,286,36008,467,,B789,TC-LMB,1738383962,IST,MIA,TK157,TK,0,0,THY4JD,THY
60.372,-18.416,38f3f62c,4A91AF,64,34000,494,,A21N,SE-DMO,1738383965,EWR,OSL,SK908,SK,0,0,SAS908,SAS
54.044,-18.403,38f4028f,3965B2,89,37000,508,,B77W,F-GZNS,1738383965,YYZ,CDG,AF355,AF,0,0,AFR355,AFR
58.679,-18.226,38f3c6f5,3C64FA,67,38000,555,,A343,D-AIGZ,1738383962,ATL,FRA,LH445,LH,0,0,DLH445,DLH
55.03,-18.165,38f4128c,A4F5F0,89,37000,538,,A339,N419DX,1738383962,BOS,AMS,DL242,DL,0,0,DAL242,DAL
55.03,-18.127,38f3ff50,A8D76B,89,34000,538,,B763,N669UA,1738383965,EWR,ZRH,UA134,UA,0,0,UAL134,UAL
55.018,-17.808,38f3f0c3,A254DA,87,39988,527,,B789,N24976,1738383962,IAD,CDG,UA915,UA,0,0,UAL915,UAL
55.031,-16.609,38f3e889,A91B44,91,37000,516,,B763,N686UA,1738383965,EWR,LHR,UA110,UA,0,0,UAL110,UAL
55.01,-15.496,38f3ee5c,C0174F,91,33000,490,,B77W,C-FIVM,1738383962,YYZ,LHR,AC854,AC,0,0,ACA854,ACA
55.001,-14.293,38f3d08e,AB3D41,89,36000,532,,A333,N823NW,1738383962,ATL,AMS,DL72,DL,0,0,DAL72,DAL
55.001,-14.262,38f3443a,ABBB2C,90,39000,543,,A332,N855NW,1738383965,DTW,FRA,DL86,DL,0,0,DAL86,DAL
54.996,-13.827,38f3a20b,A9A399,92,35000,539,,B77W,N720AN,1738383962,DFW,LHR,AA20,AA,0,0,AAL20,AAL
55.698,-13.806,38f3c802,AB0E54,115,37000,484,,A333,N811NW,1738383960,MSP,CDG,DL152,DL,0,-64,DAL152,DAL
54.997,-13.743,38f3f954,3C64F3,91,37000,536,,A343,D-AIGS,1738383965,YYZ,FRA,LH471,LH,0,0,DLH471,DLH
55.574,-13.392,38f38146,A4BF95,115,38025,496,,A339,N405DX,1738383964,SEA,CDG,DL80,DL,0,-64,DAL80,DAL
