latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.49,16.688,3b360e80,4791DD,357,0,1,,B738,LN-NIP,1752269295,OSL,EVE,DY368,DY,1,0,NOZ68L,NOZ
69.849,20.242,3b364eec,4787FE,270,10000,202,,BE20,LN-BSF,1752269375,SOJ,,,,0,0,BNOA,INR
71.087,26.041,3b363225,47808D,160,2675,131,,DH8A,LN-WIE,1752269348,TOS,HFT,WF938,WF,0,-1600,WIF8TN,WIF
68.54,79.316,3b35b3da,151ED3,71,37000,459,,A20N,RA-73427,1752269375,DME,YKS,S73005,S7,0,0,SBI3005,SBI
69.383,99.277,3b35abf1,151DAB,90,33000,521,,B77W,RA-73131,1752269374,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
69.405,101.814,3b359d59,151E49,90,35000,522,,B744,RA-73289,1752269376,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
61.449,-174.927,3b348484,71C252,246,36000,480,,B77L,HL8252,1752269374,JFK,ICN,KE252,KE,0,0,KAL252,KAL
61.938,-173.557,3b34a845,76CCE2,232,38000,499,,A359,9V-SGB,1752269376,EWR,SIN,SQ21,SQ,0,0,SIA21,SIA
62.619,-171.611,3b3498f4,A68336,234,38000,499,,A359,N519DN,1752269376,DTW,PVG,DL389,DL,0,0,DAL389,DAL
65.956,-168.038,3b34fc52,461F4D,182,38000,491,,A359,OH-LWF,1752269376,HEL,NRT,AY73,AY,0,0,FIN73,FIN
65.943,-166.939,3b3649fb,A50340,225,1650,150,,C212,N422CA,1752269377,SHH,WAA,8E1188,8E,0,0,BRG1188,BRG
66.58,-166.523,3b3517a2,86DD08,21,39000,500,,B788,JA843J,1752269376,HND,LHR,JL41,JL,0,0,JAL41,JAL
64.844,-166.21,3b3648cd,ADE907,135,5650,155,,C208,N996BA,1752269376,KPC,OME,8E702,8E,0,0,BRG702,BRG
61.542,-166.022,3b364ec8,A166EE,75,1275,121,,C206,N19MJ,1752269377,HPB,,CAP5050,CA,0,-192,CAP5050,CAP
65.997,-166.021,3b364cad,A9585F,170,7650,169,,C408,N701BA,1752269376,SHH,,8E1288,8E,0,0,BRG1288,BRG
65.444,-165.811,3b36430c,AD3C2F,170,7650,145,,C208,N952BA,1752269376,SHH,OME,8E890,8E,0,0,BRG890,BRG
61.666,-165.804,3b364cab,A255EE,72,1725,137,,C208,N25JA,1752269376,HPB,,,,0,0,N25JA,
64.941,-165.594,3b363b70,A24DD1,171,7350,154,,C208,N248BA,1752269378,SHH,OME,8E2880,8E,0,-704,BRG2880,BRG
67.916,-165.249,3b3618a3,AA3B92,133,9625,144,,C208,N759BA,1752269378,OTZ,PHO,8E662,8E,0,0,BRG662,BRG
61.64,-164.191,3b3647c2,A54605,81,7750,170,,C212,N439RA,1752269377,VAK,RSH,7S39,7S,0,-192,RYA39,RYA
67.448,-164.082,3b363c89,A4BB97,133,7650,154,,C208,N404BA,1752269377,PHO,,8E2661,8E,0,0,BRG2661,BRG
67.755,-163.596,3b3602e7,A6134F,56,5300,127,,C182,N4906N,1752269378,WTK,,,,0,-128,N4906N,
68.183,-162.951,3b3648af,AC958F,243,1675,2,,AS50,N91NS,1752269375,RDB,,,,0,-64,N91NS,
61.807,-162.791,3b363366,A92E32,335,2400,110,,C207,N6908M,1752269303,BET,,,,0,0,N6908M,
66.97,-162.649,3b36495d,A55C4A,357,1825,88,,C185,N4443R,1752269378,OTZ,,,,0,384,N4443R,
66.89,-162.594,3b3630e4,A443ED,323,0,0,,B212,N374PA,1752269377,OTZ,OTZ,,,1,0,N374PA,
66.847,-162.055,3b364700,ADECF8,102,9950,152,,PC12,N997DJ,1752269377,OTZ,FAI,,,0,1728,N997DJ,
66.495,-162.039,3b36493f,A1CC2F,3,5675,176,,C208,N215BA,1752269378,DRG,,8E2641,8E,0,0,BRG2641,BRG
61.727,-160.884,3b364ae7,A97007,293,1900,160,,C208,N707RA,1752269304,,,7S707,7S,0,-128,RYA707,RYA
67.148,-158.204,3b364dee,AA7D4B,81,3075,116,,DH3T,N775TH,1752269378,,,,,0,192,N775TH,
66.896,-157.423,3b365167,A233D0,272,4275,128,,C208,N241BA,1752269377,SHG,,8E2622,8E,0,1280,BRG2622,BRG
61.958,-155.412,3b362acb,A86904,274,28000,273,,PC12,N641AT,1752269373,MRI,,,,0,0,N641AT,
64.243,-154.679,3b34d7cf,AA92FB,256,36000,487,,B772,N78004,1752269377,EWR,HND,UA131,UA,0,0,UAL131,UAL
63.452,-153.846,3b362da9,A36493,318,28000,289,,C441,N318AK,1752269377,ANC,PHO,SVX43,SV,0,0,SVX43,SVX
64.363,-153.668,3b362979,A08570,271,8600,160,,C208,N1323R,1752269318,FAI,,,,0,0,N1323R,WRF
64.734,-153.412,3b362c1e,AD81FC,271,8500,180,,C208,N97HA,1752269319,FAI,,,,0,0,N97HA,
64.641,-153.141,3b362f5a,AA8349,265,26000,190,,PC12,N777CQ,1752269374,FAI,KAL,,,0,0,N777CQ,VTS
64.85,-152.667,3b362ce4,A90AC0,271,8600,160,,C208,N682BB,1752269318,FAI,,,,0,0,N682BB,
67.585,-152.038,3b36261f,AAD73B,329,7559,225,,PC12,N798RG,1752269289,FAI,AKP,,,0,0,N798RG,
65.382,-151.212,3b36473b,A96290,321,6600,110,,C185,N70333,1752269303,MLY,,,,0,64,N70333,
66.955,-151.162,3b34ee00,AB349F,251,37975,505,,B789,N821AN,1752269378,JFK,HND,AA167,AA,0,0,AAL167,AAL
65.631,-151.148,3b3634ba,A4F354,290,6100,190,,C408,N418RE,1752269345,FBK,ABL,,,0,0,N418RE,VTS
62.942,-150.746,3b363ec5,ACB7DF,69,7800,110,,C206,N9188M,1752269303,TKA,,,,0,128,N9188M,
62.543,-150.578,3b3640b3,A662C4,319,6625,114,,DH3T,N510PR,1752269377,TKA,,,,0,448,N510PR,
61.738,-150.495,3b363def,,338,2825,119,,C206,,1752269377,,,,,0,256,C206,
62.542,-150.446,3b364ae5,A73B27,327,7125,128,,DH3T,N565TA,1752269378,TKA,,,,0,-64,N565TA,
62.504,-150.427,3b364750,AC3B1E,322,7300,140,,DH3T,N88765,1752269378,TKA,,,,0,0,N88765,
61.612,-150.412,3b362877,AB5596,191,1125,78,,PA18,N82969,1752269377,ANC,,,,0,320,N82969,
61.307,-150.384,3b3649b3,AAE4CE,264,2600,106,,PA32,N8004N,1752269377,MRI,,,,0,192,N8004N,
61.258,-150.379,3b364179,ACC4C8,4,650,75,,C180,N9214C,1752269378,ANC,,,,0,0,N9214C,
61.322,-150.3,3b363772,A1555D,90,1025,113,,C185,N185XS,1752269377,ANC,,,,0,128,N185XS,
65.034,-150.296,3b363dee,AB76BC,278,4775,150,,C208,N838GV,1752269376,FAI,EAA,,,0,64,N838GV,VTS
61.269,-150.287,3b3527ba,ADD0E1,87,1450,123,,GA8,N99GA,1752269378,ANC,,,,0,-192,N99GA,
61.329,-150.263,3b35d52c,A12723,20,4250,110,,C206,N1733R,1752269377,ANC,,,,0,-64,N1733R,
61.409,-150.257,3b364557,A1425B,318,1700,104,,C180,N180TF,1752269377,ANC,,,,0,-64,N180TF,
61.717,-150.228,3b364af8,A6B752,296,1000,93,,C180,N5316D,1752269376,WWA,,,,0,320,N5316D,
61.226,-150.158,3b364717,AB1800,286,1075,104,,C185,N8138Q,1752269377,ANC,,,,0,512,N8138Q,
61.717,-150.117,3b363e59,A93D4C,54,1700,100,,BL8,N695AC,1752269319,,,,,0,-64,N695AC,
62.321,-150.1,3b3651ae,AB064E,84,0,0,,DH3T,N80945,1752269377,TKA,,,,1,0,N80945,
62.322,-150.093,3b365191,A18F8B,28,0,17,,DH3T,N2YV,1752269376,TKA,,,,1,0,N2YV,
62.324,-150.089,3b3650dd,A854F9,208,0,32,,DH3T,N636KT,1752269377,TKA,,,,1,0,N636KT,
61.416,-150.088,3b3630ae,A9DACE,48,1250,100,,C172,N734KF,1752269378,MRI,,,,0,-256,N734KF,
62.133,-150.003,3b362980,A867D1,346,3625,104,,C172,N64012,1752269378,MRI,,,,0,0,N64012,
61.492,-149.991,3b362078,AC22E1,171,1175,112,,C185,N881PR,1752269377,MRI,,,,0,-64,N881PR,
61.286,-149.98,3b364b5d,A89A67,325,10300,143,,BE20,N6531N,1752269378,ANC,RDB,,,0,2240,N6531N,
61.246,-149.946,3b363bda,AD382C,340,2400,109,,C172,N9508W,1752269378,MRI,,,,0,64,N9508W,
61.411,-149.931,3b360a2f,A27C50,209,2000,113,,C206,N2597X,1752269377,ANC,,,,0,-192,N2597X,
61.39,-149.92,3b363e2a,A61988,327,3025,88,,C172,N492WP,1752269378,MRI,,,,0,-320,N492WP,
61.92,-149.914,3b36476a,AA4524,178,2400,102,,P28R,N7609J,1752269362,TKA,,,,0,-256,N7609J,
62.553,-149.895,3b3635d8,AC86EE,196,19000,248,,SF34,N906RA,1752269378,FAI,ANC,7S906,7S,0,64,RYA906,RYA
62.805,-149.868,3b363d31,AABFB3,1,24000,325,,DH8D,N792CP,1752269378,ANC,UUK,CON151,CO,0,64,CON151,CON
62.661,-149.858,3b3535e1,A9ABA2,263,38000,501,,B77L,N722GT,1752269377,ORD,HKG,5Y9065,5Y,0,0,GTI9065,GTI
61.247,-149.83,3b34a863,AE77A5,92,0,0,,GLEX,22-9048,1752269377,WRB,EDF,,,1,0,BACN01,RCH
61.25,-149.826,3b364c59,A9AC8B,67,0,0,,C172,N722SA,1752269376,EDF,,,,1,0,N722SA,
61.254,-149.823,3b3638a2,AE07E7,168,0,0,,C17,95-0104,1752269368,EDF,,RCH339,RC,1,0,RCH339,RCH
61.251,-149.813,3b364a20,A3F622,81,0,1,,C172,N35408,1752269378,EDF,,,,1,0,N35408,
61.386,-149.808,3b361a06,A236B6,221,750,94,,C175,N24143,1752269378,MRI,,,,0,512,N24143,
61.595,-149.743,3b36350e,AC990B,74,3625,96,,C172,N9100H,1752269378,PAQ,WWA,,,0,-128,N9100H,
61.275,-149.65,3b363795,AE5CB2,190,1100,94,,H60,02-26971,1752269377,EDF,EDF,,,0,-2176,,RCH
61.586,-149.644,3b3631e3,A462ED,261,1225,73,,PA18,N382CC,1752269377,ANC,,,,0,-384,N382CC,
61.297,-149.609,3b36427a,A62D90,346,2750,83,,C172,N4978G,1752269377,MRI,,,,0,1088,N4978G,
61.313,-149.563,3b3622f5,A4C62F,194,1800,90,,M4,N40661,1752269376,MRI,,,,0,-384,N40661,
61.41,-149.55,3b363e07,A1CAD2,358,1300,81,,C172,N21403,1752269377,MRI,,,,0,-64,N21403,
61.575,-149.531,3b363667,ADB96D,236,700,65,,C172,N98354,1752269356,MRI,,,,0,-256,N98354,
61.423,-149.524,3b362056,A6CD5C,41,1200,92,,C172,N5374K,1752269377,MRI,,,,0,-128,N5374K,
62.359,-149.523,3b3631be,ACE8C9,28,4450,122,,C185,N93050,1752269373,ANC,,,,0,-128,N93050,
61.509,-149.521,3b363567,A6FCE7,83,3150,76,,C172,N54983,1752269377,MRI,,,,0,320,N54983,
61.421,-149.497,3b364e7d,A7131F,90,275,0,,GLAS,N555MP,1752269357,,,,,0,0,N555MP,
61.429,-149.488,3b354c5b,A05A4B,182,900,62,,C172,N12138,1752269377,ANC,,,,0,0,N12138,
61.586,-149.482,3b36239e,A68FF0,294,1150,71,,C172,N52168,1752269377,MRI,,,,0,-768,N52168,
61.528,-149.47,3b363bac,A0FCA4,140,0,1,,C185,N1628Z,1752269355,WWA,,,,1,0,N1628Z,
66.082,-149.241,3b35f996,A6D788,345,6600,170,,PA31,N54WA,1752269322,FAI,BTT,8V380,8V,0,0,WAV4WA,WRF
61.497,-149.115,3b361424,A97576,81,2400,90,,C150,N7086F,1752269378,WWA,WWA,,,0,-128,N7086F,
65.408,-148.98,3b363f2c,AA1B94,329,8500,160,,C208,N750RV,1752269304,FAI,,,,0,0,N750RV,
64.85,-148.935,3b364262,ADF61A,271,6500,150,,C208,N999WV,1752269318,FAI,,,,0,0,N999WV,WRF
65.504,-148.871,3b3612c1,A558AA,345,8600,170,,PA31,N4434D,1752269379,FAI,MLY,,,0,0,WAV34D,
63.933,-148.833,3b3626eb,A1D0AD,222,4300,100,,PA18,N216K,1752269318,FAI,,,,0,0,N216K,DOI
64.142,-148.638,3b3638f1,AA252D,207,4200,105,,FBA2,N753,1752269378,FAI,,,,0,-64,N753,
64.089,-148.637,3b3639b1,A6D0C2,200,4600,86,,BL8,N53819,1752269378,FAI,,,,0,192,N53819,
64.007,-148.637,3b363749,A027AB,214,3700,120,,T206,N109RS,1752269318,FAI,,,,0,-64,N109RS,
63.968,-148.468,3b363676,AC81C9,17,24475,336,,AC95,N905AK,1752269378,PAQ,FAI,,,0,-2688,N905AK,
61.346,-148.318,3b35fd63,AA7F5B,275,2175,64,,R66,N776AK,1752269348,,,,,0,-384,N776AK,
64.262,-148.296,3b361ac9,,20,2100,78,,PA18,,1752269363,,,,,0,-64,PA18,
64.658,-148.249,3b3595ee,A1481C,60,3750,120,,C182,N182AB,1752269377,FAI,,,,0,0,N182AB,
64.233,-147.883,3b363ec6,A8B87E,89,1400,70,,H60,N661FS,1752269318,,,,,0,0,N661FS,
64.815,-147.846,3b35370e,A53C82,219,0,22,,C208,N4365U,1752269350,FAI,FAI,,,1,0,N4365U,WRF
64.952,-147.836,3b364d88,A4CA3D,188,4425,178,,PA31,N4079H,1752269377,,,,,0,-704,N4079H,
64.267,-147.783,3b3615ad,A28729,127,1200,90,,UH1,N262HQ,1752269303,,,,,0,0,N262HQ,
65.067,-147.7,3b35e9fe,741355,89,700,50,,,JY-DZU,1752269303,TKA,,,,0,-256,N857SD,
65.043,-147.508,3b35f1e6,A2ECFB,213,6150,180,,C208,N288PC,1752269378,FAI,,,,0,-448,N288PC,
64.672,-147.377,3b364efe,A4F203,139,5650,171,,CL2T,N418BT,1752269377,FBK,,,,0,896,SCPR83,BGR
64.879,-147.16,3b364cd9,AE74B4,213,2900,102,,H60,22-21232,1752269378,FBK,,R21232,R2,0,128,R21232,
66.346,-146.984,3b362d68,ABDF49,17,7572,154,,C208,N864SF,1752269325,FAI,,,,0,0,N864SF,SUB
64.545,-146.115,3b35c643,A5C832,89,3400,180,,AC90,N4717V,1752269358,FBK,FBK,,,0,0,N4717V,
62.434,-140.9,3b359368,A0311D,330,34000,460,,BCS1,N111NG,1752269379,SEA,FAI,DL1061,DL,0,0,DAL1061,DAL
61.338,-140.208,3b34cd20,A6946B,281,38000,501,,A359,N523DN,1752269376,ATL,HND,DL295,DL,0,0,DAL295,DAL
61.255,-139.798,3b3522e2,AA37CE,278,34000,515,,B772,N758AN,1752269361,DFW,ICN,AA281,AA,0,0,AAL281,AAL
64.046,-139.119,3b357afd,A5AB80,230,1550,71,,C180,N4645B,1752269374,YXY,,,,0,-192,N4645B,
61.265,-135.011,3b34c009,869560,94,35000,471,,B77W,JA795A,1752269377,HND,JFK,NH160,NH,0,0,ANA160,ANA
63.691,-134.321,3b3645a1,,85,11775,155,,DHC6,,1752269377,,,,,0,0,DHC6,
64.759,-128.443,3b3530d2,A254F7,277,38000,475,,B789,N24980,1752269376,EWR,NRT,UA79,UA,0,64,UAL79,UAL
66.23,-123.604,3b3613d8,C03336,311,23975,252,,B190,C-FTKF,1752269377,YZF,,,,0,-128,CFTKF,NWL
62.43,-123.411,3b35746e,71C007,283,34000,461,,B77W,HL8007,1752269377,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
64.171,-119.597,3b362fe1,C02498,307,24000,265,,B190,C-FNWH,1752269374,YZF,YCK,HW142,HW,0,0,FNWH,NWL
63.314,-115.866,3b35fa6b,,141,9950,186,,DHC6,,1752269377,,,,,0,-192,DHC6,
62.472,-114.451,3b36236c,,278,0,1,,BE20,,1752269377,,,,,1,0,BE20,
62.637,-114.436,3b3566e3,,358,6125,170,,DHC7,,1752269377,,,,,0,960,DHC7,
61.303,-114.316,3b3600e1,,357,22800,285,,BE20,,1752269378,,,,,0,-1472,BE20,
63.486,-114.226,3b363a89,,8,6800,164,,DHC6,,1752269378,,,,,0,-384,DHC6,
62.454,-113.801,3b360b29,C086EE,254,7500,258,,B733,C-GZCN,1752269377,YRT,YZF,5T119,5T,0,-1536,AKT119,AKT
62.21,-113.625,3b35a4a8,781940,304,34000,450,,B77L,B-20EM,1752269377,ORD,CAN,CZ5202,CZ,0,0,CSN5202,CSN
62.794,-113.613,3b363e62,C081E9,210,8750,278,,L188,C-GXFC,1752269377,YOA,YZF,,,0,-1344,NPT,BFL
63.248,-111.008,3b3576c1,71C008,297,32000,424,,B77W,HL8008,1752269377,BOS,ICN,KE92,KE,0,0,KAL092,KAL
62.708,-109.621,3b357b66,71C362,301,38000,450,,A359,HL8362,1752269377,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
64.788,-109.044,3b361d50,C03307,227,24000,285,,AT45,C-FTIK,1752269376,YBB,YHK,5T677,5T,0,0,AKT677,AKT
66.329,-108.073,3b34caaf,3C66C3,211,38000,501,,A359,D-AIVC,1752269377,MUC,SEA,LH488,LH,0,0,DLH6K,DLH
68.163,-107.42,3b363466,C06B75,210,22025,269,,AT72,C-GOSA,1752269379,,,SUT7092,SU,0,0,SUT7092,SUT
66.963,-106.7,3b34cb2e,3C66C1,216,40000,502,,A359,D-AIVA,1752269378,MUC,YVR,LH476,LH,0,0,DLH476,DLH
62.598,-106.091,3b34513f,4BB0E6,230,38000,462,,A359,TC-LGF,1752269376,IST,SEA,TK203,TK,0,0,THY8DE,THY
62.541,-103.431,3b34c2d8,A50725,225,38000,466,,A339,N423DX,1752269374,CDG,SEA,DL81,DL,0,0,DAL81,DAL
68.099,-99.735,3b34e2ca,3C6713,225,39000,494,,A359,D-AIXS,1752269379,MUC,SFO,LH458,LH,0,0,DLH458,DLH
65.79,-97.301,3b34f204,4080C0,236,38004,476,,B78X,G-ZBLL,1752269379,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
62.482,-94.634,3b3510da,4CA5C6,242,38000,435,,A332,EI-DUO,1752269379,DUB,SEA,EI53,EI,0,0,EIN953,EIN
62.852,-91.92,3b364f07,,90,4200,188,,AT43,,1752269378,,,,,0,1280,AT43,
62.07,-86.573,3b350d37,A2A3D2,234,37975,462,,B789,N26970,1752269379,LHR,SFO,UA939,UA,0,0,UAL939,UAL
61.273,-81.127,3b352ece,4073CE,246,38000,459,,B789,G-VBEL,1752269374,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
63.653,-83.489,3b363b7a,C012A5,82,37000,491,,B737,C-FHBO,1752269376,YRT,YFB,5T118,5T,0,0,AKT118,AKT
61.787,-82.362,3b34b027,A1D546,244,36000,440,,B772,N217UA,1752269376,FCO,SFO,UA506,UA,0,0,UAL506,UAL
62.23,-78.299,3b34ddbd,AAD780,257,36000,446,,B772,N798UA,1752269379,BCN,SFO,UA673,UA,0,0,UAL673,UAL
61.562,-73.31,3b3638ef,C082C8,157,6675,255,,B732,C-GXNR,1752269379,YAU,YQB,RAG551,RA,0,1472,RAG551,RAG
63.93,-68.689,3b355ce2,406C3B,260,37975,440,,B789,G-VZIG,1752269379,LHR,LAX,VS23,VS,0,64,VIR23X,VIR
61.87,-65.664,3b354beb,4D0128,255,34000,455,,B744,LX-SCV,1752269374,LUX,LAX,CV6085,CV,0,0,CLX84A,CLX
64.523,-65.652,3b3552ae,39C48D,256,38000,446,,A359,F-HREN,1752269379,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
62.04,-64.111,3b354759,AA4440,257,34000,10,,B772,N76021,1752269366,FRA,SFO,UA927,UA,0,0,UAL927,UAL
61.746,-56.786,3b358635,407944,274,38000,466,,A35K,G-XWBH,1752269379,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
64.248,-51.638,3b362ffe,459E47,197,1500,114,,DH8B,OY-GRG,1752269378,JHS,GOH,GL489,GL,0,-704,GRL489,GRL
68.2,-51.37,3b364301,459E50,179,18000,270,,DH8B,OY-GRP,1752269379,JAV,SFJ,GL513,GL,0,0,GRL513,GRL
62.848,-49.034,3b36375e,459E52,311,18000,228,,DH8B,OY-GRR,1752269379,UAK,,GL3402,GL,0,64,GRL3402,GRL
65.082,-44.373,3b35ab28,A47FD9,270,38000,496,,B789,N38950,1752269380,LHR,LAX,UA3925,UA,0,0,UAL3925,UAL
61.871,-42.983,3b361546,4CC50F,244,34000,496,,B38M,TF-ICY,1752269372,KEF,YYZ,FI605,FI,0,0,ICE605,ICE
64.976,-39.629,3b35ae12,39D2B0,278,38000,502,,A359,F-HUVQ,1752269378,CDG,LAX,AF28,AF,0,0,AFR028,AFR
66.243,-39.34,3b357bc7,507C59,47,37000,452,,B788,UK78706,1752269379,JFK,TAS,HY102,HY,0,-64,UZB102,UZB
67.798,-27.101,3b352131,4BB188,282,34000,505,,B789,TC-LLH,1752269380,IST,LAX,TK239,TK,0,-64,THY7JE,THY
63.707,-24.262,3b355f73,4CC530,59,13975,315,,B38M,TF-ICP,1752269379,BOS,KEF,FI634,FI,0,-1536,ICE634,ICE
64.115,-21.585,3b365017,4CC008,79,1375,72,,SKRA,TF-126,1752269380,,,TF162,TF,0,0,TF162,
63.32,-21.312,3b35cde0,3C4591,297,32000,497,,B77L,D-AALQ,1752269380,FRA,LAX,3S478,3S,0,0,BOX478,DHK
63.873,-19.077,3b353a69,4BB189,290,35975,484,,B789,TC-LLI,1752269380,IST,JFK,TK11,TK,0,0,THY11,THY
62.553,-6.852,3b362108,4AC90A,109,41000,438,,C56X,SE-RHJ,1752269380,RKV,GOT,JIV9,JI,0,0,JIV9,JIV
63.165,-6.745,3b348c26,3C458B,121,35000,502,,B77L,D-AALK,1752269380,LAX,LEJ,3S383,3S,0,0,BOX383,BOX
63.49,11.077,3b3622f4,47885F,208,1750,185,,BE20,LN-BSE,1752269380,BOO,,,,0,-1344,BNOB,INR
63.349,11.578,3b36133d,47A039,334,7700,231,,B738,LN-NHA,1752269380,RIX,TRD,DY1079,DY,0,-448,NOZ9ZE,NOZ
63.115,11.741,3b359229,4ACB44,341,9900,304,,A20N,SE-RZD,1752269380,CHQ,TRD,SK7404,SK,0,-832,SAS7404,SAS
68.058,13.612,3b364e63,478092,165,4700,123,,DH8A,LN-WIJ,1752269380,LKN,BOO,WF819,WF,0,1536,WIF5MB,WIF
64.982,32.885,3b363f19,151E06,180,37000,444,,A319,RA-73222,1752269381,MMK,LED,SU6340,SU,0,0,SDM6340,SDM
64.157,35.086,3b363aee,15202D,167,35025,446,,A320,RA-73773,1752269379,MMK,SVO,SU1317,SU,0,192,AFL1317,AFL
61.512,35.665,3b362b23,15203C,188,35000,488,,A333,RA-73788,1752269379,LED,VVO,SU2982,SU,0,0,AAL2982,AFL
63.056,35.741,3b363403,15200A,165,35000,459,,A320,RA-73738,1752269381,MMK,SVO,SU1323,SU,0,64,AFL1323,AFL
64.944,58.266,3b35ec86,151E23,17,35000,280,,B738,RA-73251,1752269376,DME,NSK,Y7401,Y7,0,0,TYA401,TYA
61.236,59.181,3b360d4e,151D9F,86,35000,478,,B738,RA-73119,1752269381,SVO,SGC,SU1510,SU,0,64,AFL1510,AFL
61.541,59.79,3b35f36a,15064A,92,33000,422,,CRJ1,RA-67146,1752269381,LED,HMA,7R297,7R,0,0,RLU297,RLU
65.865,62.814,3b35ff09,151DBE,63,34875,490,,B77W,RA-73150,1752269378,SVO,PKC,SU1738,SU,0,576,AFL1738,AFL
61.782,82.024,3b35d20d,151DB6,90,35000,487,,B77W,RA-73142,1752269381,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
65.853,89.273,3b35ab20,151E30,95,37000,435,,B738,RA-73264,1752269381,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
61.964,96.966,3b35982a,151FD6,99,37000,459,,A333,RA-73686,1752269381,SVO,UUS,SU5822,SU,0,0,AFL5822,RSY
67.718,107.026,3b356db8,151E2D,109,37000,380,,B738,RA-73261,1752269381,VKO,YKS,R3480,R3,0,0,SYL480,SYL
64.141,123.085,3b351d94,151ED4,121,37000,467,,A20N,RA-73428,1752269381,DME,YKS,S73007,S7,0,0,SBI3007,SBI
62.088,129.754,3b364d21,151EDC,210,0,0,,A321,RA-73436,1752269382,YKS,OVB,S75264,S7,1,0,SBI5264,SBI
61.793,134.393,3b35984e,151FC4,100,35000,493,,B738,RA-73668,1752269382,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
