latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.838,-122.493,38b7d47d,8478AB,276,36000,429,,B748,JA18KZ,1736864497,ORD,ANC,KZ133,KZ,0,-64,NCA133,NCA
62.668,-115.152,38b7d668,AA7468,307,32000,455,,B77L,N773CK,1736864498,CVG,NRT,K4218,K4,0,0,CKS218,DHK
63.227,-112.896,38b86f2e,C06B75,40,18225,258,,AT72,C-GOSA,1736864499,YZF,,SUT7041,SU,0,512,SUT7041,SUT
66.527,-85.501,38b73464,4BB0E1,215,38000,484,,A359,TC-LGA,1736864498,IST,LAX,TK179,TK,0,0,THY8MT,THY
63.337,-82.595,38b743b1,4BB147,240,34000,463,,B77W,TC-LJG,1736864498,IST,SFO,TK289,TK,0,0,THY73G,THY
62.095,-75.562,38b78c10,ABBE23,256,36000,454,,B77L,N856FD,1736864498,LGG,OAK,FX9083,FX,0,0,FDX9083,FDX
63.094,-73.503,38b7a29b,AB1D30,238,36000,454,,A333,N815NW,1736864498,AMS,SLC,DL57,DL,0,0,DAL57,DAL
66.817,-72.383,38b84f05,C05768,331,21125,221,,AT43,C-GHCP,1736864496,YFB,YAB,5T880,5T,0,0,AKT880,AKT
62.556,-68.997,38b864c8,C00D42,191,26000,299,,B350,C-FFAN,1736864498,YFB,,,,0,64,CFFAN,
63.703,-68.437,38b87aab,,152,4775,188,,C560,,1736864499,,,,,0,2944,C560,
62.827,-66.723,38b7b631,48436B,258,33975,447,,B772,PH-BQD,1736864499,AMS,LAX,KL601,KL,0,64,KLM601,KLM
63.026,-64.489,38b7c322,407AF2,259,37975,453,,B78X,G-ZBLG,1736864496,LHR,SEA,BA53,BA,0,64,BAW5EA,BAW
68.169,-61.707,38b73107,406F73,117,39000,496,,B789,G-ZBKG,1736864498,HND,LHR,BA6,BA,0,0,BAW6,BAW
64.413,-57.406,38b7a204,A95881,76,33000,518,,B744,N701CK,1736864497,ANC,RZE,K4466,K4,0,0,CMB466,CKS
66.069,-56.962,38b7ce5e,485B43,268,35975,459,,B78X,PH-BKC,1736864499,AMS,PDX,KL615,KL,0,0,KLM615,KLM
67.077,-55.677,38b7c2d0,A4F5F0,269,36000,442,,A339,N419DX,1736864499,AMS,SEA,DL143,DL,0,0,DAL143,DAL
66.952,-53.738,38b87d1b,459E48,320,0,2,,DH8B,OY-GRH,1736864496,JHS,GOH,GL257,GL,1,0,GRL257,GRL
65.101,-52.326,38b7c36c,3C4B2F,272,34000,465,,B748,D-ABYO,1736864499,FRA,SFO,LH454,LH,0,0,DLH454,DLH
65.036,-51.686,38b7e976,7807BB,35,31000,515,,B77L,B-2080,1736864499,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSN
68.391,-51.369,38b86f06,459E4D,180,22500,226,,DH8B,OY-GRM,1736864499,JAV,GOH,GL593,GL,0,576,GRL593,GRL
66.029,-50.979,38b7d4d9,A1D8FD,273,36000,457,,B772,N218UA,1736864499,LHR,SFO,UA900,UA,0,0,UAL900,UAL
63.035,-50.411,38b7cbb3,394A08,280,34000,452,,B77W,F-GSQI,1736864499,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
63.927,-48.43,38b7dcb5,4077D4,279,38000,458,,A35K,G-VRNB,1736864499,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
62.986,-47.821,38b7e1ce,407992,273,35000,444,,B77W,G-STBM,1736864499,LHR,LAX,BA283,BA,0,0,BAW283,BAW
65.796,-47.253,38b7b836,485B44,281,33975,471,,B78X,PH-BKD,1736864498,AMS,SFO,KL605,KL,0,0,KLM132,KLM
62.893,-46.138,38b7cc71,3965A2,275,34000,446,,B77W,F-GZNC,1736864498,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
61.847,-45.071,38b7d18c,39CF11,276,39000,465,,A359,F-HTYR,1736864499,CDG,DEN,AF630,AF,0,0,AFR630,AFR
65.527,-43.547,38b857a8,459E4F,258,23975,240,,DH8B,OY-GRO,1736864499,KUS,GOH,GL633,GL,0,0,GRL633,GRL
64.639,-43.072,38b7cf89,459D6E,262,38000,425,,A338,OY-GKN,1736864499,CPH,GOH,GL781,GL,0,64,GRL781,GRL
65.312,-42.064,38b85def,45CD16,259,28000,237,,BE20,OY-SHV,1736864498,KUS,,GL5009,GL,0,0,GRL5009,GRL
63.206,-41.545,38b7ccf9,39D2A0,285,39000,463,,A359,F-HUVA,1736864499,CDG,SEA,AF368,AF,0,0,AFR368,AFR
61.919,-38.768,38b7f853,C01725,278,33000,462,,B77W,C-FITW,1736864499,LHR,YYZ,AC855,AC,0,0,ACA855,ACA
62.65,-37.845,38b7d96c,3C4B28,290,33975,476,,B748,D-ABYH,1736864499,FRA,LAX,LH456,LH,0,-64,DLH456,DLH
62.312,-35.886,38b7dec0,A31A7B,292,35975,477,,B789,N29989,1736864499,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
62.147,-35.03,38b7f879,AA9093,292,36000,472,,B772,N780AN,1736864499,LHR,LAX,AA137,AA,0,0,AAL137,AAL
61.989,-33.937,38b7c511,43C6B8,238,32000,416,,C17,ZZ177,1736864500,BZZ,KEF,RRR6110,RR,0,0,RRR6110,RRR
61.811,-33.484,38b7e90c,AB4C1D,294,34000,474,,A333,N827NW,1736864499,CDG,SLC,DL221,DL,0,0,DAL221,DAL
64.073,-33.044,38b7b164,4BB4E7,271,32000,462,,B77W,TC-MGG,1736864499,WAW,LRM,U52289,U5,0,0,SEU2289,MGH
67.953,-32.699,38b7d0ed,3C64F6,311,34000,476,,A343,D-AIGV,1736864498,FRA,YVR,LH492,LH,0,-64,DLH492,DLH
63.354,-25.762,38b80a87,A570D3,57,32500,526,,LJ45,N45LX,1736864499,YQX,KEF,,,0,-3328,N45LX,
66.862,-23.951,38b7d260,48AE20,287,36000,466,,B789,SP-LSA,1736864499,WAW,LAX,LO21,LO,0,-64,LOT21,LOT
63.984,-22.609,38b80c69,4CC510,2,0,29,,B38M,TF-ICU,1736864498,MAN,KEF,FI441,FI,1,0,ICE29E,ICE
64.011,-22.605,38b7fbdf,407D22,180,1450,106,,A20N,G-UZLO,1736864499,EDI,KEF,U23315,U2,0,-512,EZY85MZ,EZY
65.207,-22.367,38b86e46,4CC516,352,16625,311,,DH8B,TF-FXH,1736864498,RKV,IFJ,,,0,-896,ICE26Y,ICE
64.53,-21.409,38b85e0c,4CC48D,231,11475,163,,BE20,TF-NLB,1736864501,AEY,RKV,,,0,-832,FNA77A,FNA
62.868,-19.887,38b82f1d,4CC547,319,34200,429,,B38M,TF-ICR,1736864501,GLA,KEF,FI431,FI,0,-1024,ICE431,ICE
61.317,-17.233,38b813fd,4CC57B,319,38000,446,,B38M,TF-ICT,1736864501,AMS,KEF,FI501,FI,0,0,ICE501,ICE
63.628,-16.077,38b80219,4CC552,283,38050,369,,A20N,TF-PPA,1736864501,CPH,KEF,OG901,OG,0,-64,FPY7G,FPY
63.562,-12.431,38b8209a,4CC50F,279,34000,369,,B38M,TF-ICY,1736864501,OSL,KEF,FI319,FI,0,0,ICE319,ICE
62.561,-11.879,38b7a115,,85,35000,563,,B772,,1736864501,,,,,0,0,B772,
63.908,-11.837,38b80e56,4CC50E,274,38000,342,,B38M,TF-ICE,1736864501,ARN,KEF,FI307,FI,0,0,ICE307,ICE
63.056,-11.186,38b81098,4CC52D,286,38000,364,,B38M,TF-ICO,1736864501,CPH,KEF,FI205,FI,0,0,ICE205,ICE
64.066,-2.564,38b81b67,4CC53A,272,38000,316,,B38M,TF-ICL,1736864501,HEL,KEF,FI343,FI,0,-64,ICE343,ICE
61.39,-1.449,38b82fee,4ACA66,296,38000,372,,A359,SE-RSF,1736864501,CPH,LAX,SK931,SK,0,0,SAS931,SAS
61.392,5.767,38b869a3,47A4C1,75,0,0,,AS50,LN-OXO,1736864497,FDE,,,,1,0,LNOXO,ALI
62.27,5.856,38b6f3d4,3C670D,163,39000,554,,A359,D-AIXM,1736864501,HND,MUC,LH715,LH,0,0,DLH715,DLH
62.174,5.876,38b8783b,47A389,144,7150,167,,DH8A,LN-WIW,1736864500,HOV,OSL,WF170,WF,0,1280,WIF170,WIF
62.364,6.511,38b870d7,500366,128,16625,224,,TBM8,T7-ZEM,1736864501,AES,OSL,,,0,1920,T7ZEM,
62.871,7.118,38b875d7,478363,223,11475,278,,DH8D,LN-RDZ,1736864501,KSU,AES,WF570,WF,0,-576,WIF3ER,WIF
62.685,7.783,38b869be,4ACA6B,208,34000,494,,E195,SE-RSK,1736864501,TRD,SVG,SK4483,SK,0,-64,SAS53G,SAS
61.314,9.369,38b86965,4ACB44,129,30875,450,,A20N,SE-RZD,1736864501,AES,OSL,SK1321,SK,0,-896,SAS1321,SAS
63.094,9.373,38b8704e,4CAF94,228,25075,414,,CRJ9,EI-FPW,1736864501,TRD,BGO,SK4175,SK,0,1792,SAS58A,SAS
63.696,9.604,38b87d2b,45AA59,157,0,0,,AT43,OY-JRY,1736864501,OLA,OSL,,,1,0,DNU63L,DTR
63.844,9.704,38b85cd0,479301,29,39000,437,,E290,LN-WEC,1736864501,BGO,TOS,WF626,WF,0,-64,WIF9LV,WIF
63.455,10.914,38b87d7a,478E27,182,0,1,,E290,LN-WEA,1736864466,TRD,BOO,WF1311,WF,1,0,WIF1311,WIF
61.401,11.379,38b868a2,4ACAA1,4,32475,404,,A20N,SE-RUA,1736864501,OSL,EVE,SK4094,SK,0,768,SAS4094,SAS
62.81,11.491,38b85d45,479227,2,17225,343,,B738,LN-NIN,1736864501,OSL,TRD,DY756,DY,0,-2112,NOZ6DV,NOZ
62.321,11.559,38b8667c,4ACA07,6,41000,424,,B738,SE-RPG,1736864501,OSL,TOS,DY378,DY,0,64,NOZ378,NOZ
63.077,11.738,38b86092,4ACB45,6,39000,406,,A20N,SE-RZE,1736864501,OSL,TOS,SK4420,SK,0,0,SAS4420,SAS
63.762,12.006,38b85d6c,4A91F9,192,38025,460,,A20N,SE-DOY,1736864501,BOO,OSL,SK4113,SK,0,0,SAS4113,SAS
65.959,12.472,38b8614e,4784DD,22,0,0,,DH8A,LN-WIT,1736864431,BOO,SSJ,WF729,WF,1,0,WIF729,WIF
66.486,12.571,38b7f8ea,478052,39,7125,142,,S92,LN-OQH,1736864501,BNN,,HKS667,HK,0,0,HKS667,HMB
67.841,13.669,38b87241,47873A,336,6750,201,,DH8A,LN-WIV,1736864501,BOO,LKN,WF812,WF,0,-1280,WIF3AM,WIF
65.754,13.913,38b85463,47BB0A,204,38000,470,,A20N,LN-RGL,1736864501,ALF,OSL,SK4545,SK,0,0,SAS4545,SAS
67.45,14.258,38b8781a,479D6C,10,6900,175,,DH8A,LN-FVB,1736864501,BOO,SVJ,WF832,WF,0,1152,WIF7DT,WIF
67.566,14.379,38b876e8,47808A,14,11700,178,,DH8A,LN-WIB,1736864501,BOO,SKN,WF850,WF,0,1088,WIF850,WIF
68.36,15.174,38b86a03,478099,20,19000,211,,DH8A,LN-WIR,1736864501,BOO,ANX,WF866,WF,0,0,WIF866,WIF
67.02,15.25,38b86213,47945C,203,40000,461,,B738,LN-NII,1736864501,TOS,OSL,DY375,DY,0,0,NOZ375,NOZ
67.753,16.095,38b85acd,3944F3,204,37975,200,,A319,F-GRHT,1736864501,TOS,CDG,AF1221,AF,0,0,AFR1221,AFR
68.353,16.566,38b785d9,4781A0,23,3875,165,,P8,9585,1736864465,EVE,,,,0,0,,NOW
62.076,19.27,38b86318,4794F2,21,39000,446,,B738,LN-NIG,1736864501,ARN,LLA,D84043,D8,0,0,NSZ43E,NOZ
63.632,20.545,38b8551e,4ACA09,22,3900,165,,B738,SE-RPI,1736864500,ARN,UME,D84011,D8,0,-448,NSZ11N,NOZ
61.46,21.787,38b83d48,4607F8,143,0,0,,DA42,OH-DAM,1736864501,POR,POR,,,1,0,OHDAM,
65.478,21.884,38b8767a,4AC9EF,197,7950,318,,A20N,SE-ROO,1736864501,LLA,ARN,SK11,SK,0,3264,SAS46C,SAS
67.516,22.082,38b85fb1,406B5B,240,36025,434,,A320,G-GATL,1736864501,IVL,LGW,BA2861,BA,0,64,EFW26FC,BAW
61.453,23.776,38b8428a,46012D,243,2525,97,,DA42,OH-ALP,1736864500,TMP,TKU,,,0,-64,OHALP,
62.244,25.024,38b865f6,461E17,358,38400,404,,E190,OH-LKH,1736864500,HEL,OUL,AY441,AY,0,384,FIN4CL,FIN
66.034,25.943,38b8541f,467891,338,12250,212,,PC12,PI-02,1736864501,KUO,,,,0,-1152,T21,FNF
62.832,27.57,38b855c7,4601F8,12,19025,256,,AT75,OH-ATK,1736864501,HEL,KAO,AY487,AY,0,-128,FIN6DM,FIN
62.936,27.694,38b795bd,4613D4,160,3175,128,,EC45,OH-HNG,1736864501,,,,,0,64,OHHNG,FIH
62.822,32.702,38b7eeb8,7812A4,76,37000,490,,A333,B-1020,1736864502,DUB,PEK,HU752,HU,0,64,CHH752,CHH
61.242,35.372,38b7e3a0,155C2F,319,21550,230,,SU95,RA-89135,1736864502,AER,PES,D2462,D2,0,-2112,SSF462,SSF
63.167,36.573,38b84f35,155C51,42,33025,446,,SU95,RA-89169,1736864502,LED,ARH,SU6307,SU,0,0,SDM6307,SDM
63.297,37.778,38b7f691,781579,80,37000,506,,A333,B-303Z,1736864502,MAN,PEK,HU754,HU,0,-64,CHH754,CHH
63.678,37.947,38b80180,151E23,231,36000,429,,B738,RA-73251,1736864502,NSK,LED,Y7406,Y7,0,-64,TYA406,TYA
61.251,38.543,38b74e8a,7813BD,259,37975,455,,B789,B-1297,1736864502,CAN,LHR,CZ303,CZ,0,0,CSN303,CSN
61.381,40.029,38b75bad,780560,260,34000,426,,B77W,B-2002,1736864502,PVG,LHR,MU551,MU,0,0,CES551,CES
63.948,44.565,38b75a43,8004DF,132,33000,518,,B77W,VT-ALQ,1736864502,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
61.679,44.607,38b752b3,780AD2,264,37975,424,,A332,B-5927,1736864502,WNZ,MXP,CA837,CA,0,64,CCA837,CCA
62.006,48.836,38b80e27,151E24,233,38000,416,,B738,RA-73252,1736864502,NSK,DME,Y7102,Y7,0,-64,TYA102,TYA
67.144,49.97,38b87de9,150643,247,24325,377,,CRJ2,RA-67139,1736864485,NNM,LED,7R242,7R,0,832,RLU242,
62.294,52.231,38b7f998,151DEB,263,34000,408,,A320,RA-73195,1736864502,KJA,LED,SU6476,SU,0,-64,SDM6476,SDM
67.589,53.201,38b73184,801538,144,35000,493,,B77L,VT-AEE,1736864502,SFO,BLR,AI176,AI,0,0,AIC176,AIC
63.992,53.73,38b78fd2,150649,356,32000,420,,CRJ2,RA-67145,1736864502,LED,NNM,7R241,7R,0,-64,RLU257,RLU
64.673,55.196,38b85874,155BEE,247,36000,416,,SU95,RA-89070,1736864501,SLY,DME,YC31,YC,0,-64,LLM31,LLM
63.023,57.17,38b813cc,151D43,67,31000,443,,A21N,RA-73027,1736864502,DME,SBT,0E9157,0E,0,0,NWC9157,NWC
67.838,71.018,38b84ed5,151E25,235,36000,368,,B738,RA-73253,1736864502,NSK,DME,Y79110,Y7,0,0,TYA9110,TYA
65.36,75.784,38b7f53c,151F0E,38,13350,337,,B738,RA-73486,1736864502,UFA,NUX,UT185,UT,0,-1536,UTA185,UTA
65.925,94.204,38b756b6,789216,148,39000,524,,A35K,B-LXD,1736864501,BOS,HKG,CX811,CX,0,0,CPA811,CPA
62.41,124.429,38b80387,151DC6,303,32000,423,,B77W,RA-73158,1736864498,VVO,SVO,SU1799,SU,0,0,AFL1799,AFL
63.225,163.408,38b7abb8,781C2D,255,36000,495,,A359,B-325J,1736864501,YVR,TFU,3U3860,3U,0,0,CSC3860,CSC
64.738,173.453,38b7bcc5,78110E,268,34000,497,,B789,B-7836,1736864504,YVR,XMN,MF806,MF,0,0,CXA806,CXA
60.079,-178.219,38b75e30,840A64,231,38000,467,,A35K,JA02WJ,1736864501,JFK,HND,JL3,JL,0,0,JAL3,JAL
57.033,-177.312,38b75c60,8990E0,270,34000,447,,B77W,B-16718,1736864503,IAH,TPE,BR51,BR,0,0,EVA051,EVA
60.61,-177.12,38b75e07,71C517,233,36000,472,,B789,HL8517,1736864501,EWR,ICN,YP132,YP,0,0,APZ132,APZ
60.61,-177.103,38b75c39,869560,233,34000,472,,B77W,JA795A,1736864503,JFK,HND,NH159,NH,0,0,ANA159,ANA
54.147,-176.749,38b7cf7f,C0171A,66,35000,535,,B77W,C-FITL,1736864503,NRT,YVR,AC4,AC,0,0,ACA4,ACA
56.798,-176.282,38b78368,780A6E,60,33000,529,,B748,B-LJK,1736864503,HKG,ANC,CX84,CX,0,0,CPA084,CPA
61.074,-175.85,38b75fa4,780CB6,233,34000,476,,B748,B-2485,1736864501,JFK,PEK,CA982,CA,0,0,CCA982,CCA
57.344,-174.244,38b7396b,76CCE2,57,39000,533,,A359,9V-SGB,1736864503,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
54.085,-174.056,38b7caaf,C023BB,61,33000,530,,B77W,C-FNNU,1736864501,NRT,YUL,AC6,AC,0,0,ACA6,ACA
54.346,-170.753,38b7c614,A0A545,65,36000,550,,B78X,N14011,1736864503,HND,ORD,UA882,UA,0,0,UAL882,UAL
59.88,-170.304,38b83467,899135,248,30000,464,,B77L,B-16789,1736864504,ANC,TPE,BR693,BR,0,0,EVA693,EVA
54.136,-169.033,38b7c074,AA92FB,76,35000,519,,B772,N78004,1736864504,HND,EWR,UA130,UA,0,-64,UAL130,UAL
58.781,-166.556,38b77df9,781F4C,71,31000,493,,B77L,B-223N,1736864504,SZX,ANC,CZ2547,CZ,0,0,CSG2547,CSG
55.356,-163.376,38b79cf0,C08509,68,37000,528,,B789,C-GYJW,1736864504,ICN,YVR,AC64,AC,0,0,ACA064,ACA
56.595,-162.68,38b7c9e4,71BC21,290,34000,473,,B744,HL7421,1736864503,SFO,ICN,OZ283,OZ,0,0,AAR283,AAR
58.713,-161.549,38b79110,780D9F,78,33000,505,,B77W,B-2023,1736864504,PVG,JFK,MU587,MU,0,0,CES587,CES
58.597,-161.083,38b75fe0,0D085D,276,38000,452,,B788,XA-AMR,1736864504,MEX,NRT,AM58,AM,0,-64,AMX058,AMX
55.344,-157.37,38b7a77a,A92D6D,76,35000,520,,B772,N69020,1736864501,NRT,EWR,UA78,UA,0,0,UAL78,UAL
57.271,-156.246,38b7a446,A4FC00,84,37000,517,,A339,N420DX,1736864503,HND,MSP,DL120,DL,0,0,DAL120,DAL
60.57,-154.138,38b7234f,4D0112,75,32850,515,,B748,LX-VCI,1736864504,CGO,ANC,CV5482,CV,0,-1088,CLX5482,CLX
56.133,-152.855,38b79ed5,AB6AFA,71,37000,520,,B789,N835AN,1736864503,HND,JFK,AA168,AA,0,0,AAL168,AAL
60.172,-152.711,38b7a541,869232,84,33000,526,,B77W,JA788A,1736864504,NRT,ORD,NH12,NH,0,0,ANA12,ANA
61.147,-151.943,38b867c9,71C076,270,24700,379,,B77L,HL8076,1736864504,ANC,ICN,KE252,KE,0,1600,KAL252,KAL
60.846,-151.802,38b75936,A82E57,78,14450,385,,B748,N626UP,1736864504,HKG,ANC,5X67,5X,0,-1024,UPS67,UPS
58.775,-151.688,38b853f4,A24DCD,200,21050,204,,B190,N248AX,1736864504,ANC,ADQ,KO145,KO,0,-128,AER145,AER
60.59,-151.225,38b866ea,A240AE,210,525,104,,P212,N244US,1736864504,ANC,,,,0,-768,N244US,
57.585,-151.215,38b77721,78076D,107,35000,500,,B77W,B-2087,1736864504,PEK,YVR,CA991,CA,0,0,CCA991,CCA
60.808,-150.773,38b864e2,A4C74C,224,4450,143,,C208,N407GV,1736864504,ANC,,,,0,-512,N407GV,
61.211,-150.101,38b86308,A7F31F,91,1950,112,,C208,N611GV,1736864504,ENA,ANC,,,0,-704,N611GV,GUN
61.176,-149.988,38b87b4a,8990A6,28,0,0,,B77L,B-18781,1736864500,ANC,TPE,CI5283,CI,1,0,CAL5283,CAL
61.176,-149.987,38b7ae7a,ADB653,160,0,6,,B39M,N983AK,1736864504,HNL,ANC,AS828,AS,1,0,ASA828,ASA
61.173,-149.984,38b87ab0,A33D68,151,0,0,,BCS3,N308DU,1736864449,ANC,SEA,DL853,DL,1,0,DAL853,DAL
56.035,-149.254,38b7967b,AAD3C9,78,37000,531,,B772,N797UA,1736864503,HND,IAD,UA804,UA,0,0,UAL804,UAL
60.877,-148.77,38b85fb8,A8304F,104,25225,421,,B737,N627AS,1736864504,ANC,JNU,AS7005,AS,0,2496,ASA7005,ASA
56.233,-139.381,38b7dc8f,A797D9,319,37950,448,,MD11,N589FE,1736864504,OAK,ANC,FX37,FX,0,0,FDX37,FDX
57.623,-137.07,38b82876,A25184,124,23025,272,,B190,N249AX,1736864504,ANC,KTN,KO43,KO,0,64,AER43,AER
57.373,-136.486,38b86b7e,ADAEF6,307,22000,246,,BE20,N981BB,1736864505,SIT,ANC,,,0,192,N981BB,
54.236,-136.366,38b7ea4c,A80E46,317,36000,420,,B748,N618UP,1736864506,ONT,ANC,5X80,5X,0,64,UPS80,UPS
56.888,-136.155,38b74492,789230,94,37000,569,,A35K,B-LXJ,1736864505,HKG,ORD,CX806,CX,0,64,CPA806,CPA
58.225,-135.163,38b875c9,A06A12,227,15225,179,,B190,N126AX,1736864506,JNU,SIT,KO41,KO,0,-64,AER41,AER
58.98,-131.343,38b83b12,AA580E,115,33000,540,,B744,N766CK,1736864498,ANC,ORD,K4967,K4,0,0,CKS967,CKS
60.633,-128.436,38b7bd89,A84AB1,283,38000,418,,B748,N633UP,1736864505,SDF,ANC,5X64,5X,0,0,UPS64,UPS
58.602,-125.327,38b7c0ed,AA8499,296,37975,409,,B77L,N777SA,1736864506,CVG,ANC,PO977,PO,0,0,PAC977,DHK
59.541,-124.369,38b82433,4D0116,101,33025,557,,B748,LX-VCL,1736864506,ANC,ORD,,,0,0,ICV38R,CLX
59.667,-121.946,38b7c5d1,A32FFE,291,38025,380,,B763,N304UP,1736864506,SDF,ANC,5X104,5X,0,-64,UPS104,UPS
59.725,-120.674,38b7e98e,780B44,98,35000,544,,B77W,B-2043,1736864505,PEK,IAD,CA1369,CA,0,0,CCA1369,CCA
