latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.838,-156.512,3b14cc9f,8990E4,254,32000,521,,B77W,B-16722,1751541958,ORD,TPE,BR55,BR,0,0,EVA055,EVA
67.066,-150.304,3b14c6db,758525,252,36000,524,,A359,RP-C3501,1751541958,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
61.336,-150.192,3b148c67,A954CA,70,3075,212,,B744,N700CK,1751541958,ICN,ANC,K4865,K4,0,256,CKS865,CKS
64.817,-147.866,3b151d7c,A61F05,306,0,7,,B739,N494AS,1751541895,SEA,FAI,AS112,AS,1,0,ASA112,ASA
62.933,-145.833,3b14d4a2,8990E1,274,32000,552,,B77W,B-16719,1751541957,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
63.08,-145.317,3b14b593,71C041,270,34000,547,,B77W,HL8041,1751541958,JFK,ICN,KE86,KE,0,0,KAL086,KAL
66.866,-144.426,3b149b3b,406F74,49,37000,450,,B789,G-ZBKH,1751541958,HND,LHR,BA6,BA,0,-64,BAW6,BAW
61.38,-139.41,3b14c48c,71C517,264,36000,510,,B789,HL8517,1751541954,EWR,ICN,YP132,YP,0,0,APZ132,APZ
64.413,-135.784,3b14cb37,8990E5,276,32000,554,,B77W,B-16723,1751541958,JFK,TPE,BR31,BR,0,0,EVA031,EVA
61.917,-135.722,3b156c68,A4C02D,85,31000,465,,B744,N405KZ,1751541958,ANC,JFK,5Y8241,5Y,0,0,GTI8241,GTI
67.855,-127.995,3b14d3d2,841C48,281,36000,491,,A35K,JA07WJ,1751541958,JFK,HND,JL3,JL,0,0,JAL3,JAL
61.315,-126.871,3b14d084,71BE25,303,36004,498,,A388,HL7625,1751541958,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
63.697,-124.05,3b14de3e,8691AA,293,30000,475,,B77W,JA784A,1751541958,JFK,HND,NH159,NH,0,0,ANA159,ANA
67.552,-116.147,3b14de2c,780CB8,318,34004,461,,B748,B-2487,1751541954,JFK,PEK,CA982,CA,0,0,CCA982,CCA
61.394,-73.273,3b157fbc,4B3A07,221,43000,399,,PC24,HB-VZJ,1751541959,YFB,,,,0,0,PCH76T,PCH
67.578,-65.292,3b14f08a,4CC581,74,35000,473,,A21N,TF-IAD,1751541961,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
67.049,-56.017,3b14f1eb,4D012F,90,35000,518,,B744,LX-MCL,1751541960,SEA,LUX,CV6294,CV,0,0,CLX37B,CLX
65.027,-51.711,3b159670,459E47,4,20800,212,,DH8B,OY-GRG,1751541961,GOH,JAV,GL1592,GL,0,896,GRL1592,GRL
65.754,-51.21,3b157cc0,459E4A,184,24000,255,,DH8B,OY-GRJ,1751541960,JAV,GOH,GL1591,GL,0,0,GRL1591,GRL
67.012,-50.696,3b15a67e,45A2BA,59,0,0,,EC25,OY-HUZ,1751541960,SFJ,,GL918,GL,1,0,GRL918,GRL
64.397,-49.922,3b15905e,458665,77,26075,30,,B738,OY-ASE,1751541956,GOH,AAL,CAT678,CA,0,0,CAT678,
64.087,-49.358,3b15503c,AB313C,252,36000,430,,B752,N820DX,1751541961,KEF,MSP,DL261,DL,0,0,DAL261,DAL
62.817,-46.549,3b14be5d,4BB18A,244,35975,457,,B789,TC-LLJ,1751541961,IST,ATL,TK131,TK,0,0,THY47B,THY
61.728,-43.769,3b14f9fc,A0A54D,259,35975,466,,B78X,N14019,1751541961,FRA,ORD,UA945,UA,0,64,UAL945,UAL
62.408,-43.595,3b15382f,AAE1F2,215,23000,243,,DH8C,N800AW,1751541956,RKV,UAK,,,0,0,STATE20,DOI
61.235,-41.314,3b1566d5,4CC52C,246,36000,436,,B38M,TF-ICN,1751541961,KEF,BOS,FI635,FI,0,0,ICE635,ICE
65.959,-40.857,3b14bac9,4BA94B,260,34000,451,,B77W,TC-JJK,1751541961,IST,LAX,TK179,TK,0,0,THY8MT,THY
62.912,-40.678,3b14a920,4BB18B,250,38000,449,,B789,TC-LLK,1751541961,IST,IAD,TK187,TK,0,-64,THY69W,THY
63.039,-40.408,3b14b6ad,4073CE,106,39000,518,,B789,G-VBEL,1751541961,SFO,LHR,VS42,VS,0,0,VIR42X,VIR
65.915,-38.698,3b155f58,,279,45000,370,,E55P,,1751541961,,,,,0,0,E55P,
62.088,-35.827,3b14e7ff,A641B6,269,38000,459,,A359,N502DN,1751541959,AMS,MSP,DL161,DL,0,0,DAL161,DAL
63.512,-35.818,3b14f7d3,800463,256,34000,444,,B77W,VT-ALN,1751541961,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
65.48,-35.538,3b1572c9,C03068,278,34000,422,,B38M,C-FSIP,1751541961,KEF,YYZ,AC915,AC,0,0,ACA915,ACA
62.318,-34.964,3b14a716,3C6713,107,39000,529,,A359,D-AIXS,1751541961,SFO,MUC,LH459,LH,0,0,DLH459,DLH
64.366,-34.774,3b1518fd,4851B0,263,35975,448,,B789,PH-BHE,1751541960,AMS,IAH,KL661,KL,0,0,KLM661,KLM
66.225,-30.917,3b157eea,C07193,300,34000,406,,B38M,C-GRAG,1751541960,KEF,YYC,WS39,WS,0,0,WJA39,WJA
62.791,-30.86,3b158a6e,,241,27975,452,,A332,,1751541960,,,,,0,0,A332,
66.428,-28.948,3b151f34,3C656F,280,36000,440,,A333,D-AIKO,1751541960,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
65.087,-26.216,3b15112c,48AE23,268,36000,460,,B789,SP-LSD,1751541960,WAW,ORD,LO31,LO,0,-64,LOT31,LOT
64.95,-25.981,3b1591d6,4CC50F,305,29400,403,,B38M,TF-ICY,1751541960,KEF,YVR,FI695,FI,0,896,ICE695,ICE
64.766,-25.233,3b158f01,4CC570,306,24075,404,,A21N,TF-IAA,1751541960,KEF,SEA,FI685,FI,0,768,ICE685,ICE
62.623,-24.748,3b152210,A8B760,258,32000,426,,B764,N66057,1751541961,BER,EWR,UA963,UA,0,0,UAL963,UAL
61.544,-24.454,3b152036,C051E6,282,36000,416,,A333,C-GFAJ,1751541960,FRA,YYZ,AC841,AC,0,0,ACA841,ACA
63.994,-22.629,3b15a706,45AB4B,270,0,0,,B738,OY-JZK,1751541957,KEF,GOH,GL747,GL,1,0,GRL747,JTD
63.993,-22.614,3b15a598,A11FC1,185,0,3,,B752,N17133,1751541961,KEF,EWR,UA139,UA,1,0,UAL139,UAL
63.987,-22.609,3b159fe6,A12C18,180,0,28,,B763,N175DN,1751541961,KEF,JFK,DL247,DL,1,0,DAL247,DAL
63.98,-22.6,3b156a0e,4CC08C,112,0,20,,GRND,,1751541960,,,,,1,0,FROST1,
63.972,-22.593,3b157be5,0D106C,112,0,1,,G280,XA-AIK,1751541959,KEF,DUB,,,1,0,XAAIK,
64.635,-22.415,3b15970d,4CC543,160,12550,275,,BE20,TF-NLA,1751541960,BIU,RKV,FNA571,FN,0,-1600,FNA571,FNA
63.912,-21.544,3b1543b4,4A91B3,260,32000,426,,A21N,SE-DMS,1751541960,OSL,EWR,SK907,SK,0,64,SAS907,SAS
63.764,-20.742,3b159419,4401E9,111,25150,418,,A21N,OE-IUB,1751541961,KEF,MXP,U23970,U2,0,1216,EJU51LC,EZY
64.732,-20.628,3b1510b1,4CC3F6,217,20325,284,,BE20,TF-FMS,1751541960,BOO,RKV,,,0,-2304,TFFMS,
64.813,-20.035,3b1597dd,4CC4D2,54,17000,331,,DH8D,TF-FXA,1751541961,RKV,AEY,FI36,FI,0,0,ICE36R,ICE
61.955,-19.772,3b153d01,A4F5F0,292,36000,424,,A339,N419DX,1751541960,AMS,SLC,DL57,DL,0,64,DAL57,DAL
63.682,-19.553,3b156d07,4ACB58,94,30500,481,,A20N,SE-RZX,1751541960,KEF,OSL,SK4788,SK,0,1536,SAS4788,SAS
65.923,-18.869,3b153a33,459D6E,279,38000,452,,A338,OY-GKN,1751541960,CPH,GOH,GL781,GL,0,0,GRL781,GRL
61.799,-18.727,3b152568,A8F3C5,289,34000,411,,B763,N676UA,1751541961,ZRH,ORD,UA12,UA,0,0,UAL12,UAL
65.322,-18.569,3b153ebe,407AF2,319,36975,480,,B78X,G-ZBLG,1751541961,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
63.065,-17.464,3b15883d,407FCB,117,35000,493,,A21N,G-TNEC,1751541960,KEF,LHR,BA801,BA,0,64,BAW801,BAW
61.754,-16.936,3b153d2c,394A14,282,32000,433,,B77W,F-GSQU,1751541960,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
66.088,-16.799,3b15429a,478F43,268,36000,467,,A333,LN-RKO,1751541960,ARN,EWR,SK903,SK,0,0,SAS903,SAS
64.223,-16.657,3b154877,C0104F,313,36000,484,,B789,C-FGEO,1751541960,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
63.545,-16.634,3b158ddd,4CC57A,97,37000,496,,B38M,TF-ICV,1751541961,KEF,OSL,FI322,FI,0,-64,ICE76V,ICE
61.601,-16.518,3b14ae7d,3C4591,120,35000,539,,B77L,D-AALQ,1751541959,SEA,FRA,3S475,3S,0,0,BOX475,DHK
64.194,-15.459,3b146e69,4BB144,114,33000,501,,B77W,TC-LJD,1751541960,LAX,IST,TK10,TK,0,0,THY10,THY
63.959,-15.211,3b153631,39CF09,318,38000,475,,A359,F-HTYJ,1751541960,CDG,YVR,AF374,AF,0,0,AFR374,AFR
62.924,-14.897,3b1565c0,4CAC7A,109,37000,494,,A20N,EI-SIK,1751541961,KEF,CPH,SK596,SK,0,0,SAS596,SAS
64.19,-14.635,3b153a23,3965A1,324,33000,481,,B77W,F-GZNB,1751541960,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
64.792,-14.584,3b15228e,4408FB,289,34000,482,,B772,OE-LPF,1751541960,VIE,LAX,OS81,OS,0,0,AUA81,AUA
65.163,-13.684,3b159e29,4CC57F,206,2525,2,,AS50,TF-HAH,1751541959,NOR,,,,0,128,TFHAH,
63.138,-12.955,3b1583a5,4CC573,103,37000,485,,B38M,TF-ICF,1751541960,KEF,CPH,FI208,FI,0,0,ICE98C,ICE
63.118,-11.147,3b158042,4CC53A,102,37000,489,,B38M,TF-ICL,1751541960,KEF,ARN,FI308,FI,0,0,ICE82B,ICE
62.415,-10.616,3b154e70,39CF0D,323,38000,483,,A359,F-HTYN,1751541960,CDG,SEA,AF338,AF,0,0,AFR338,AFR
62.978,-9.855,3b152cec,C06120,288,36000,468,,A333,C-GKUH,1751541961,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
62.785,-9.408,3b153b3a,3C4B29,308,32000,498,,B748,D-ABYI,1751541956,FRA,LAX,LH456,LH,0,0,DLH456,DLH
64.573,-8.692,3b150f88,4CAEB8,308,36000,468,,A339,EI-TYB,1751541956,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
62.821,-8.315,3b155b77,AABA9A,328,32000,502,,B772,N79011,1751541958,LHR,SFO,UA900,UA,0,0,UAL900,UAL
67.651,-7.524,3b1535fb,3C4B2C,326,32000,477,,B748,D-ABYL,1751541960,FRA,SFO,LH454,LH,0,-64,DLH454,DLH
62.104,-7.517,3b15494c,4AC9F0,84,2900,169,,A20N,SE-ROP,1751541961,CPH,FAE,SK1777,SK,0,-896,SAS53T,SAS
62.531,-6.964,3b153659,440184,291,36000,482,,B789,OE-LPM,1751541958,VIE,ORD,OS65,OS,0,-64,AUA65,AUA
65.447,-6.831,3b15425c,3C6706,321,38000,492,,A359,D-AIXF,1751541961,FRA,SEA,LH490,LH,0,0,DLH490,DLH
62.215,-6.277,3b1574d5,4CC576,109,37000,488,,B38M,TF-ICI,1751541961,KEF,BGO,FI334,FI,0,0,ICE4BE,ICE
62.361,-6.232,3b1506cc,70209F,291,36000,476,,B789,S2-AJY,1751541961,IST,YYZ,BG305,BG,0,0,BBC305,BBC
61.27,-3.893,3b1470c7,47C1C2,123,41000,493,,A333,LN-RKU,1751541960,SFO,CPH,SK936,SK,0,0,SAS936,SAS
61.483,-1.944,3b155d51,A47FDE,295,36000,483,,B789,N38955,1751541960,FRA,,UA181,UA,0,0,UAL181,UAL
64.248,-1.91,3b153af7,A15397,285,34000,442,,B763,N185DN,1751541956,ARN,JFK,DL205,DL,0,0,DAL205,DAL
62.001,-1.845,3b146ffc,4ACA63,132,41000,510,,A359,SE-RSC,1751541960,LAX,CPH,SK932,SK,0,0,SAS932,SAS
67.321,5.357,3b155ef0,461F57,291,36000,487,,A359,OH-LWP,1751541960,HEL,DFW,AY19,AY,0,0,FIN19,FIN
62.423,6.257,3b159a87,4ACA72,111,11725,306,,E195,SE-RSR,1751541960,AES,OSL,SK1321,SK,0,2432,SAS1321,SAS
62.341,6.535,3b158ba6,47A485,327,1175,42,,AS50,LN-OXP,1751541907,,,,,0,-512,LNOXP,ALI
63.353,7.588,3b159f29,47860F,348,1925,130,,S92,LN-OQI,1751541963,KSU,,HKS463,HK,0,0,HKS463,HMB
63.663,7.737,3b15992e,4783F0,1,1900,142,,S92,LN-OQC,1751541963,KSU,,HKS444,HK,0,0,HKS444,HMB
63.785,9.558,3b159512,478128,35,50,8,,EH10,0273,1751541945,OLA,,,,1,0,SAVER40,NOW
63.597,10.755,3b155d27,478489,116,400,2,,AS50,LN-OSL,1751541957,HMR,,,,0,-512,LNOSL,
61.987,10.913,3b155c80,47808A,190,20000,251,,DH8A,LN-WIB,1751541963,SVJ,OSL,WF824,WF,0,0,WIF824,WIF
62.849,11.506,3b157210,478772,194,36000,439,,B738,LN-DYU,1751541963,TOS,OSL,DY377,DY,0,-64,NOZ377,NOZ
64.736,11.556,3b157bf1,478514,28,25000,374,,DH8D,LN-WDT,1751541963,BGO,BOO,WF606,WF,0,-64,WIF606,WIF
64.8,12.032,3b157b4b,478095,191,22000,239,,DH8A,LN-WIM,1751541963,LKN,OSL,WF806,WF,0,-64,WIF8YD,WIF
65.44,12.155,3b158811,478094,17,825,118,,DH8A,LN-WIL,1751541963,TRD,BNN,WF706,WF,0,64,WIF7VK,WIF
65.565,13.741,3b157e3f,4ACAA3,23,37000,501,,A20N,SE-RUC,1751541962,OSL,ALF,SK4546,SK,0,0,SAS4546,SAS
65.582,14.057,3b1547ec,3C66B7,18,34975,486,,A320,D-AIUW,1751541963,FRA,EVE,4Y1300,4Y,0,0,OCN1300,OCN
63.945,14.357,3b159711,478EA8,1,22325,235,,BE20,LN-BSI,1751541962,OSD,BOO,,,0,896,BNO3R,INR
67.267,14.405,3b159d08,47812D,90,0,1,,EH10,0279,1751541963,BOO,,,,1,0,SAVER20,NOW
62.112,14.956,3b158e0b,43C77F,228,41025,491,,EUFI,ZK356,1751541963,,,WTN1,WT,0,-448,WTN01,RFR
67.267,15.454,3b155950,48C5ED,24,23000,276,,AT75,SP-SPN,1751541963,OSL,TOS,P8392,P8,0,-64,SRN392,SRN
61.52,19.318,3b153dd0,461FA0,111,35000,475,,A321,OH-LZK,1751541962,KEF,HEL,AY992,AY,0,0,FIN33V,FIN
65.099,21.191,3b159ca6,,214,20875,222,,C550,,1751541962,,,,,0,1472,C550,
62.587,22.256,3b159bca,4601F6,156,12075,193,,AT75,OH-ATI,1751541962,VAA,HEL,AY314,AY,0,640,FIN4TH,FIN
63.968,23.525,3b13ed46,8682DA,164,37000,466,,B77W,JA740J,1751541962,HND,HEL,JL47,JL,0,0,JAL47,JAL
61.282,23.967,3b157fdf,502CCF,9,7200,315,,BCS3,YL-CSF,1751541962,RIX,TMP,BT355,BT,0,-1920,BTI9FY,BTI
61.86,24.902,3b15776c,461A81,265,1575,86,,DA40,OH-KAZ,1751541959,QMV,KEV,,,0,-640,OHKAZ,
62.195,24.962,3b1591c9,461F36,359,33175,488,,A319,OH-LVI,1751541962,HEL,OUL,AY439,AY,0,1600,FIN439,FIN
64.024,25.156,3b157ac5,4601F2,350,16000,273,,AT75,OH-ATE,1751541963,HEL,KEM,AY517,AY,0,-64,FIN517,FIN
64.737,25.339,3b15a109,461E14,171,10375,277,,E190,OH-LKE,1751541962,OUL,HEL,AY438,AY,0,3200,FIN2PD,FIN
65.919,25.521,3b159f45,461F31,181,23900,379,,A319,OH-LVD,1751541962,RVN,HEL,AY534,AY,0,2368,FIN5KR,FIN
66.555,25.812,3b159c79,467892,33,0,0,,PC12,PI-03,1751541956,RVN,,,,1,0,T03,FNF
64.497,26.271,3b1570dd,4AAB50,63,1675,131,,AS50,SE-JZP,1751541915,VAA,,,,0,-320,SEJZP,
62.672,27.554,3b15a25e,4601FB,201,9300,181,,AT75,OH-ATN,1751541963,KUO,HEL,AY366,AY,0,896,FIN3G,FIN
61.268,27.681,3b159a1f,472607,228,18000,213,,E120,HA-FAL,1751541963,SVL,HEL,,,0,0,BPS654S,BPS
62.657,29.611,3b15a6f4,4628E8,258,0,0,,P32R,OH-PMU,1751541886,JOE,,,,1,0,OHPMU,
62.131,31.996,3b158a62,151FBD,359,37000,432,,B738,RA-73661,1751541963,LED,MMK,5N517,5N,0,0,AUL517,AUL
66.543,32.04,3b155afa,51007F,356,35000,230,,E195,EW-399PO,1751541962,MSQ,MMK,B2969,B2,0,-64,BRU969,BRU
65.383,43.247,3b158360,151FB3,235,38000,449,,B737,RA-73651,1751541963,NNM,ARH,5N3308,5N,0,0,AUL3308,AUL
62.622,43.81,3b149acd,151DBE,213,36000,487,,B77W,RA-73150,1751541963,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
61.801,49.101,3b14befd,781F2E,269,38000,484,,A359,B-32DM,1751541962,PEK,MXP,CA587,CA,0,64,CCA587,CCA
61.795,49.3,3b15631c,151FC0,82,35000,448,,B738,RA-73664,1751541961,LED,IKT,S76410,S7,0,0,SBI6410,SBI
66.303,50.416,3b14cfe1,151E42,223,36000,477,,B773,RA-73282,1751541962,GDX,SVO,SU6292,SU,0,0,SDM6292,SDM
61.756,50.95,3b1494b7,781858,272,36000,506,,A359,B-30CW,1751541963,WNZ,FCO,MU751,MU,0,0,CES751,CES
61.727,51.712,3b14c755,781F2D,273,38000,495,,A359,B-32DL,1751541962,PEK,CPH,CA877,CA,0,64,CCA877,CCA
63.241,52.042,3b156185,155C1F,56,26500,280,,SU95,RA-89119,1751541958,SVO,UCT,D2333,D2,0,0,SSF333,SSF
61.773,55.242,3b14b790,7802FD,273,34000,496,,B744,B-2422,1751541963,EHU,FRA,O3101,O3,0,0,CSS101,CSS
64.243,58.353,3b14d275,06A063,330,32000,494,,B77W,A7-BAI,1751541964,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
63.285,59.251,3b14e551,8964A4,31,32000,484,,B77W,A6-EQL,1751541961,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
62.816,59.396,3b14af8d,781418,274,38000,498,,B789,B-1113,1751541965,NGB,BUD,FM897,FM,0,0,CSH897,CSH
61.568,59.735,3b14b051,781C0D,276,38000,496,,A359,B-324X,1751541963,PVG,FCO,MU787,MU,0,0,CES787,CES
62.018,60.736,3b14f177,8964B4,338,36000,512,,A388,A6-EVF,1751541963,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
64.967,62.909,3b14e572,151ED4,254,37975,450,,A20N,RA-73428,1751541963,BQS,DME,S73062,S7,0,0,SBI3062,SBI
61.298,63.56,3b14b707,781100,279,32000,455,,B77W,B-7868,1751541963,PVG,AMS,MU771,MU,0,0,CES771,CES
66.467,66.047,3b153f9a,155BF0,60,4675,254,,SU95,RA-89072,1751541964,SVO,SLY,YC132,YC,0,-1536,LLM132,LLM
65.696,66.389,3b14e6b5,896454,3,34000,517,,B77W,A6-EQE,1751541963,DXB,SEA,EK229,EK,0,0,UAE229,UAE
65.306,66.765,3b1577ed,155BFF,19,22850,405,,SU95,RA-89087,1751541963,TJM,SLY,YC46,YC,0,-1856,LLM46,LLM
61.383,72.274,3b14c79b,780D9E,272,32000,469,,B77W,B-2022,1751541963,PVG,CDG,MU569,MU,0,64,CES569,CES
61.303,72.42,3b1539f4,151F18,87,7125,277,,B738,RA-73496,1751541963,VKO,SGC,UT295,UT,0,-896,UTA295,UTA
62.368,72.691,3b159544,151FDA,219,27425,380,,A320,RA-73690,1751541963,NOJ,AER,YC585,YC,0,1152,LLM585,LLM
63.922,72.991,3b15876b,155C44,209,34000,397,,SU95,RA-89156,1751541964,NUX,MCX,WZ1916,WZ,0,-64,RWZ1916,RWZ
65.965,76.444,3b159c07,151FE2,222,4075,266,,B738,RA-73698,1751541963,NUX,UFA,UT186,UT,0,3392,UTA186,UTA
66.072,76.521,3b15a489,155BF1,81,0,1,,SU95,RA-89073,1751541964,NUX,TJM,YC146,YC,1,0,LLM146,LLM
64.424,77.196,3b159136,151EBF,176,31075,459,,A320,RA-73407,1751541963,NUX,OVB,S75336,S7,0,1920,SBI5336,SBI
65.962,79.293,3b14dbd3,151DB7,268,36000,419,,B77W,RA-73143,1751541964,VVO,SVO,SU1727,SU,0,0,AFL1727,AFL
61.724,93.016,3b156a62,151D55,277,35925,380,,B735,RA-73045,1751541963,TLK,SGC,UT432,UT,0,0,UTA432,UTA
64.918,100.646,3b14ff63,151DB6,284,34000,454,,B77W,RA-73142,1751541961,VVO,SVO,SU1783,SU,0,0,AFL1783,AFL
