latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.398,-166.289,38694d23,A11D1F,245,12250,216,,B190,N171CJ,1734639900,OME,SVA,8E852,8E,0,0,BRG852,BRG
68.147,-166.079,38694f6b,A4CA73,131,7525,196,,C408,N408BA,1734639903,PHO,OTZ,8E1066,8E,0,0,BRG1066,BRG
61.263,-164.466,38691144,A97007,288,6975,177,,C208,N707RA,1734639902,KLG,ANI,7S707,7S,0,0,RYA707,RYA
66.875,-162.298,38695025,A16845,95,1575,133,,C208,N190BA,1734639903,OTZ,,8E597,8E,0,0,BRG597,BRG
64.508,-165.428,3869502a,A4CE2A,110,500,139,,C408,N409BA,1734639903,OME,,8E1088,8E,0,1152,BRG1088,BRG
61.234,-164.241,38693b78,A964E2,288,8975,182,,C208,N704RA,1734639903,BET,HPB,7S704,7S,0,0,RYA704,RYA
66.868,-162.534,3869502e,A0D55C,133,1125,91,,AS50,N153AH,1734639903,OTZ,,,,0,384,N153AH,BRG
63.765,-162.119,38679b16,781002,102,37000,469,,B789,B-7837,1734639903,PEK,TIJ,HU7925,HU,0,64,CHH7925,CHH
61.883,-162.1,3869521c,,298,1300,120,,,,1734639842,MLL,,GV67,GV,0,-30976,GUN067,
66.835,-162.068,38694b8a,A54C15,105,5600,147,,C212,N440RA,1734639903,OTZ,PHO,,,0,64,N440RA,RYA
63.497,-161.635,38694f40,A1CC2F,90,3800,142,,C208,N215BA,1734639904,SMK,WBB,8E440,8E,0,0,BRG440,BRG
66.913,-159.701,386938e4,A233D0,90,5550,157,,C208,N241BA,1734639903,OTZ,,8E596,8E,0,0,BRG596,BRG
61.235,-159.147,386904c0,71BE23,268,34000,498,,B748,HL7623,1734639903,ANC,ICN,KE284,KE,0,0,KAL284,KAL
61.567,-159.1,38690d62,,89,1300,100,,,,1734639897,ANI,,7S467,7S,0,0,RYA467,
61.621,-158.831,38694b65,A4C3FE,89,5500,150,,C208,N406M,1734639897,ANI,,,,0,-128,N406M,
63.416,-158.8,38691dda,A8304F,294,36000,431,,B737,N627AS,1734639903,ANC,OME,AS7011,AS,0,0,ASA7011,ASA
64.12,-155.291,38691986,A327A9,135,35000,430,,B733,N302KH,1734639903,OTZ,ANC,NC723,NC,0,-2176,NAC723,AAH
61.272,-154.832,38694318,ABC591,268,34000,487,,B77L,N858FD,1734639903,ANC,KIX,FX9027,FX,0,0,FDX9027,FDX
64.386,-156.324,3868b346,A1098A,133,23025,224,,PC12,N166SB,1734639904,ANC,BKC,,,0,0,N166SB,
61.251,-156.219,3868f3a5,AA5BC5,270,30000,519,,B744,N767CK,1734639904,ANC,HKG,K4626,K4,0,0,CKS626,CKS
64.461,-155.937,3869352b,A7E151,134,41000,456,,B737,N607AS,1734639904,OTZ,ANC,AS137,AS,0,0,ASA137,ASA
61.293,-154.886,386930bc,A1DC39,99,22975,221,,PC12,N219PC,1734639903,ANI,ANC,7S219,7S,0,64,RYA219,
62.347,-153.691,386924a6,AC4970,298,24025,265,,DH8A,N891EA,1734639903,ANC,UNK,7H552,7H,0,0,RVF552,RVF
62.608,-153.684,386923e7,A87B97,312,8200,200,,C208,N646AT,1734639898,MRI,,,,0,-384,N646AT,
61.814,-152.589,3869359b,A96F3E,279,10375,198,,C208,N707H,1734639904,MRI,,,,0,64,N707H,
61.285,-152.229,38692ead,,270,20000,385,,B744,,1734639903,,,,,0,0,B744,
61.977,-152.212,3869288f,AB7705,256,3100,128,,DH3T,N838KT,1734639821,ANC,,,,0,-64,N838KT,
61.376,-152.099,3869009a,780233,270,17350,476,,B748,B-LJC,1734639904,ANC,HKG,CX3291,CX,0,1792,CPA3291,CPA
64.833,-151.802,38689b04,A90AC0,89,7500,160,,C208,N682BB,1734639842,FAI,,,,0,0,N682BB,
64.24,-151.698,38691eb0,A82C98,166,37000,431,,B737,N626AS,1734639904,BRW,ANC,AS9561,AS,0,-64,ASA9561,ASA
65.629,-147.336,38691480,A973C2,195,21950,279,,PC12,N708RE,1734639899,BTI,FAI,,,0,-1664,N708RE,VTS
64.974,-148.664,38692265,A2C3A2,111,5600,170,,PA31,N27755,1734639844,MLY,FAI,4W755,4W,0,0,WAV755,
61.24,-149.957,38692829,ABD5AC,150,2550,126,,PA30,N8615Y,1734639903,MRI,,,,0,0,N8615Y,
64.8,-147.85,38693609,A9D725,40,500,50,,C172,N733KV,1734639842,FAI,,,,0,-192,N733KV,
63.886,-148.91,38694008,A04DB8,198,19000,275,,B190,N119AX,1734639903,FAI,ANC,KO711,KO,0,0,AER711,AER
62.861,-148.016,38694159,AE05B0,304,0,428,,K35R,63-8876,1734639902,,,,,0,0,,RCH
62.961,-150.737,386933d1,A153C6,103,9600,130,,C185,N185FK,1734639894,TKA,,,,0,-320,N185FK,
61.721,-150.702,38693ff8,A9EF2B,297,900,114,,C207,N7392U,1734639904,MRI,,,,0,-128,N7392U,
65.331,-150.605,38693a3e,AC7121,309,6600,170,,C208,N900WA,1734639899,FAI,,,,0,0,N900WA,WRF
61.653,-150.395,386912b1,A871D4,121,9700,257,,E75L,N643QX,1734639903,OME,ANC,AS2002,AS,0,-1280,QXE2002,ASA
61.792,-150.328,38681dcf,AA4230,264,36000,477,,B77L,N760GT,1734639904,ORD,ICN,5Y8529,5Y,0,0,GTI8529,CMA
61.27,-150.277,38690f5d,71BE16,270,6725,290,,B744,HL7616,1734639903,ANC,ICN,OZ247,OZ,0,3456,AAR247,AAR
62.111,-150.233,386905d6,A7066E,189,2400,110,,C172,N55169,1734639903,MRI,,,,0,0,N55169,
61.364,-150.09,386949ec,A86904,304,5100,146,,PC12,N641AT,1734639903,MRI,,,,0,960,N641AT,
61.424,-150.033,386913b5,AD382C,293,2700,84,,C172,N9508W,1734639903,MRI,,,,0,-192,N9508W,
61.25,-150.004,3869310c,A98AE8,2,2575,108,,C185,N714,1734639904,ANC,,,,0,64,N714,
61.444,-149.909,3868ef01,A4E7C9,71,8300,278,,B744,N415MC,1734639903,ANC,JFK,5Y8792,5Y,0,1984,GTI8792,GTI
61.25,-149.844,3869303c,AE5C9A,174,0,0,,C30J,15-5827,1734639902,EDF,,,,1,0,,RCH
61.426,-149.84,38694ecd,A3F2D5,208,3100,107,,C172,N35339,1734639903,WWA,,,,0,0,N35339,
61.45,-149.815,38694ec5,AAC111,126,1800,81,,C172,N792SP,1734639903,,,,,0,0,N792SP,
61.484,-149.814,38691e14,AB214B,59,2800,86,,C172,N816SW,1734639903,MRI,,,,0,-256,N816SW,
61.484,-149.789,386923fb,A84B83,65,2825,89,,C172,N6332D,1734639904,,,,,0,-320,N6332D,
66.165,-149.518,3869316d,A73D45,184,37000,447,,B738,N566AS,1734639903,SCC,ANC,AS9660,AS,0,0,ASA9660,ASA
65.345,-149.199,3868d62b,AB4A09,133,9500,170,,C208,N8264,1734639898,FAI,,,,0,0,N8264,WRF
61.521,-149.16,3869424c,AC990B,97,1675,87,,C172,N9100H,1734639884,PAQ,,,,0,-384,N9100H,
64.265,-148.83,38693de8,A6CDA1,17,1900,92,,C172,N5376J,1734639897,FAI,,,,0,320,N5376J,
63.751,-148.691,3868b271,AC86EE,15,20000,219,,SF34,N906RA,1734639903,ANC,FAI,7S906,7S,0,0,RYA906,RYA
64.653,-148.189,386944e5,AE04EF,213,12000,171,,B190,86-0079,1734639903,FAI,EDF,,,0,1152,PAT079,PAT
65.326,-147.397,38693c82,A4CA3D,359,8125,170,,PA31,N4079H,1734639894,FAI,WBQ,,,0,128,N4079H,
65.106,-144.044,3868e8bd,ABDF49,292,10700,160,,C208,N864SF,1734639897,FAI,,,,0,0,N864SF,SUB
61.339,-140.988,3867ad1d,8990A4,260,38000,459,,B77L,B-18772,1734639903,JFK,ANC,CI5321,CI,0,0,CAL5321,CAL
67.994,-140.472,386813f0,3FB950,252,33975,384,,A400,5438,1734639905,YYR,,GAF120,GA,0,0,GAF120,GAF
61.421,-134.936,3868f426,C03820,184,19600,252,,AT43,C-FVGP,1734639905,YEV,YXY,4N301,4N,0,-1024,ANT301,ANT
66.887,-129.285,386770ef,C02EC7,112,39000,505,,B789,C-FRSO,1734639905,ICN,YYZ,AC62,AC,0,-64,ACA062,ACA
62.86,-115.53,38694031,C05931,127,13900,289,,B190,C-GHUE,1734639905,YWJ,YZF,HW125,HW,0,-1216,NWL125,KBA
63.675,-117.207,3868e355,8004E0,21,31000,455,,B77W,VT-ALR,1734639905,YVR,DEL,AI186,AI,0,0,AIC186,AIC
61.956,-116.074,3868540f,A1F90E,285,32000,410,,B772,N226UA,1734639905,EWR,HND,UA131,UA,0,0,UAL131,UAL
65.042,-111.466,38692252,C02E85,208,24000,301,,AT75,C-FRQA,1734639905,YCB,YZF,5T5844,5T,0,0,AKT5844,AKT
64.222,-114.639,38693a93,,357,22000,257,,AT45,,1734639905,,,,,0,0,AT45,
61.481,-113.959,3867df99,484445,199,40000,482,,A332,PH-AOF,1734639906,AMS,YVR,KL681,KL,0,0,KLM219,KLM
62.451,-112.618,38693e45,,90,6900,152,,DHC6,,1734639904,,,,,0,-64,DHC6,
63.619,-112.195,3869331a,A4CB56,49,20975,302,,C130,N408LC,1734639905,YZF,,L2408,L2,0,0,LYC408,LYC
66.315,-109.672,38693f74,C081E9,211,21725,380,,L188,C-GXFC,1734639819,,,,,0,128,NPT,BFL
62.878,-101.302,38680634,C038A3,222,36000,502,,B789,C-FVLQ,1734639905,LHR,YYC,AC851,AC,0,0,ACA851,ACA
61.635,-107.231,3867fa96,C01723,221,32000,501,,B77W,C-FITU,1734639905,LHR,YVR,AC861,AC,0,0,ACA861,ACA
67.382,-102.194,3867f0ed,3C7A4A,215,38000,489,,A339,D-ANRJ,1734639905,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
64.562,-95.087,3868246a,461F5A,218,40000,505,,A359,OH-LWS,1734639905,HEL,LAX,AY1,AY,0,0,FIN1,FIN
65.029,-99.935,3868107d,4851AE,223,38000,503,,B789,PH-BHC,1734639906,AMS,YEG,KL675,KL,0,0,KLM281,KLM
65.059,-95.937,3867f772,4B191F,219,34000,501,,B77W,HB-JNJ,1734639902,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
62.414,-95.919,3867a7f5,4BB149,212,34000,499,,B77W,TC-LJI,1734639906,IST,LAX,TK9,TK,0,0,THY9,THY
63.261,-93.679,386893ff,71C010,305,32000,454,,B77W,HL8010,1734639906,BOS,ICN,KE92,KE,0,0,KAL092,KAL
67.574,-100.388,3867eae3,,235,18000,218,,BE20,,1734639905,,,,,0,0,BE20,
64.468,-90.32,38681163,AA441C,226,36000,490,,B772,N76010,1734639905,LHR,SFO,UA949,UA,0,0,UAL949,UAL
62.343,-92.053,3868dcf7,C06486,17,12350,293,,PC24,C-GMBT,1734639905,YWG,,,,0,-1856,CGMBT,KEW
62.863,-91.27,3867a4de,4BB148,225,34000,487,,B77W,TC-LJH,1734639905,IST,SFO,TK79,TK,0,0,THY79K,THY
64.163,-91.043,3867fefc,A219EA,225,34000,499,,B77W,N2341U,1734639905,FRA,SFO,UA59,UA,0,-64,UAL59,UAL
67.637,-82.082,38682717,C079CE,246,38000,475,,B789,C-GUDH,1734639905,CDG,YYC,WS9,WS,0,0,WJA9,WJA
63.964,-85.538,38692930,,69,21000,240,,AT43,,1734639902,,,,,0,0,AT43,
62.547,-78.304,3867e749,3480CC,252,38000,454,,A332,EC-OHY,1734639905,BCN,LAX,IB2623,IB,0,0,IBE2623,LVL
66.595,-72.459,3868b58c,4CC50F,246,34000,438,,B38M,TF-ICY,1734639907,KEF,DEN,FI671,FI,0,0,ICE671,ICE
62.872,-74.615,3868205c,3C70CB,235,32000,470,,B77L,D-ALFK,1734639905,FRA,NLU,LH8224,LH,0,0,GEC8224,GEC
64.649,-68.501,38684759,4078DD,250,38000,467,,A35K,G-XWBF,1734639906,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
66.645,-68.109,38686150,4CA5C6,259,35000,437,,A332,EI-DUO,1734639905,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
66.924,-70.674,38685b6e,4CA86E,253,36000,448,,A333,EI-GCF,1734639907,DUB,LAS,EI51,EI,0,0,EIN951,EIN
63.494,-68.861,386915c8,C077DA,38,5300,145,,DHC6,C-GTKB,1734639906,YFB,,4K317,4K,0,-512,KBA317,KBA
66.672,-68.662,386914b9,C02E87,0,19075,130,,AT75,C-FRQC,1734639724,YFB,YCY,5T5699,5T,0,0,AKT5699,AKT
63.743,-68.625,3868083e,C05E13,123,1200,89,,S61,C-GJQG,1734639907,YFB,,,,0,320,CGJQG,CDN
66.652,-65.415,386926d9,C016D2,25,19000,230,,AT43,C-FIQR,1734639905,YFB,YVM,5T823,5T,0,0,AKT823,AKT
65.405,-63.878,38685083,40797C,244,36000,466,,B78X,G-ZBLE,1734639907,LHR,SEA,BA49,BA,0,0,BAW49,BAW
67.994,-60.286,38686094,40688C,267,38000,467,,A388,G-XLEB,1734639907,LHR,LAX,BA269,BA,0,-64,BAW7D,BAW
68.04,-63.293,3868d641,4CC2C5,272,34000,370,,B752,TF-FIU,1734639907,KEF,SEA,FI681,FI,0,0,ICE681,ICE
61.673,-57.111,3867d91f,4BA959,244,34000,426,,B77W,TC-JJY,1734639907,IST,YYZ,TK17,TK,0,0,THY17W,THY
66.09,-56.541,386863b4,407992,268,33000,451,,B77W,G-STBM,1734639905,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
63.98,-53.57,38685efc,461F07,234,38000,423,,A333,OH-LTN,1734639908,,,,,0,0,FIN15,FIN
68.074,-47.214,38685174,A596B1,267,36000,449,,B789,N45956,1734639908,MUC,DEN,UA761,UA,0,-64,UAL761,UAL
64.984,-50.287,3868992f,491D82,262,40000,440,,GLEX,CS-GLB,1734639908,DUB,LAX,,,0,-64,NJE905N,NJE
63.049,-49.77,38684fbb,3C6714,253,40000,430,,A359,D-AIXT,1734639900,MUC,ORD,LH434,LH,0,64,DLH2C,DLH
63.152,-49.004,3868043c,4BB195,253,36000,429,,B789,TC-LLU,1734639908,IST,IAH,TK33,TK,0,-64,THY5KM,THY
67.087,-44.774,3868093f,4BB189,269,33975,443,,B789,TC-LLI,1734639905,IST,DFW,TK191,TK,0,0,THY83J,THY
62.437,-43.359,3869071a,4CC278,248,32000,394,,B763,TF-ISN,1734639908,KEF,BOS,FI631,FI,0,0,ICE631,ICE
65.633,-41.697,38688b19,407AF4,279,38000,450,,A35K,G-XWBK,1734639908,LHR,LAS,BA275,BA,0,64,BAW2MW,BAW
65.817,-38.629,38689d03,406D4D,291,34000,463,,B789,G-VSPY,1734639907,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
61.557,-32.333,38689904,A99D89,295,30000,432,,B77W,N719AN,1734639907,LHR,LAX,AA135,AA,0,0,AAL135,AAL
62.087,-29.757,38689c06,4CC57A,52,33000,555,,B38M,TF-ICV,1734639905,BOS,KEF,FI634,FI,0,0,ICE634,ICE
63.895,-29.484,3868bc39,406C39,298,33975,464,,B789,G-VWHO,1734639908,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
63.994,-22.617,38684739,4CC57B,180,0,0,,B38M,TF-ICT,1734639825,TFS,KEF,FI5583,FI,1,0,ICE5583,ICE
64.056,-28.672,38688707,48AE02,266,37975,457,,B788,SP-LRC,1734639908,WAW,EWR,LO15,LO,0,0,LOT15K,LOT
64.101,-23.777,38689563,48AE23,271,37975,448,,B789,SP-LSD,1734639908,WAW,ORD,LO3,LO,0,64,LOT3,LOT
66.147,-27.442,38688d60,AA92FF,311,32000,467,,B772,N78008,1734639908,FRA,SFO,UA927,UA,0,0,UAL927,UAL
61.453,-26.629,3868ac32,407F94,291,32025,429,,B763,G-DHLR,1734639906,BRU,CVG,D0845,D0,0,64,DHK845,DHK
63.083,-26.254,38688f85,48AE07,268,39000,441,,B788,SP-LRH,1734639908,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
61.782,-23.749,3868cd98,407AF5,303,36000,457,,A35K,G-XWBJ,1734639907,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
64.984,-17.744,386941c9,4CC4D1,252,18000,296,,DH8D,TF-FXI,1734639908,EGS,RKV,FI71,FI,0,0,ICE71G,ICE
62.904,-16.781,386939b5,485123,117,39000,464,,B738,PH-HSM,1734639907,KEF,AMS,HV6886,HV,0,0,TRA6886,TRA
64.759,-16.773,3868a930,495277,281,36000,432,,B772,CS-TSW,1734639907,WAW,JFK,LO26,LO,0,64,LOT4TL,MMZ
64.733,-16.293,3868403c,4BB14B,281,32000,440,,B77W,TC-LJK,1734639907,IST,JFK,TK1,TK,0,0,THY1,THY
63.16,-5.19,38688438,4BA952,293,32000,408,,B77W,TC-JJR,1734639908,IST,ORD,TK5,TK,0,0,THY5,THY
61.737,-5.256,3868e4c4,47B217,279,37975,419,,B789,LN-FNA,1734639908,BER,JFK,N0601,N0,0,0,NBT06B,NBT
61.491,-4.268,38684fc2,896176,102,35000,532,,B77L,A6-EWD,1734639908,YUL,DXB,EK244,EK,0,0,UAE244,UAE
61.275,4.072,38689a6b,4BB0EC,304,36000,454,,A359,TC-LGL,1734639908,IST,EWR,TK29,TK,0,0,THY29M,THY
61.418,12.564,38685942,48C5EB,197,22000,272,,AT75,SP-SPL,1734639909,TOS,OSL,P8493,P8,0,0,SRN493,SRN
63.255,8.41,38691165,478D83,102,8200,249,,DH8D,LN-WDR,1734639910,BGO,MOL,WF516,WF,0,-1472,WIF7KC,WIF
63.596,8.699,38691666,4078FD,219,36000,428,,B738,G-DRTL,1734639910,ENF,MAN,,,0,0,EXS61KG,EXS
62.166,8.706,38692283,4ACB45,203,26000,326,,A20N,SE-RZE,1734639910,OSL,KSU,SK2309,SK,0,-64,SAS2309,SAS
62.203,11.531,38693393,47A0BF,5,36975,438,,B738,LN-ENU,1734639910,OSL,BOO,DY356,DY,0,0,NOZ56U,NOZ
63.595,9.38,38693570,4786E7,236,1975,98,,EC45,LN-OOX,1734639910,TRD,,DOC72,DO,0,-128,DOC72,DOC
65.737,13.397,38694448,478090,205,23800,201,,DH8A,LN-WIH,1734639909,MQN,TRD,WF775,WF,0,384,WIF26V,WIF
67.933,13.833,38694748,47888D,175,9000,251,,BE20,LN-BSC,1734639909,LKN,,,,0,-64,BNOB,INR
63.455,10.916,38695117,47947C,182,0,0,,B738,LN-NIH,1734639910,TRD,OSL,DY777,DY,1,0,NOZ47Y,NOZ
61.643,7.144,386938bd,478DD9,37,25000,286,,BE20,LN-ANP,1734639909,BGO,TRD,AKK2,AK,0,0,AKK2,AKK
63.506,11.192,38692bad,478DF2,198,4250,196,,E290,LN-WEB,1734639910,BOO,TRD,WF1316,WF,0,-1024,WIF8A,WIF
63.035,11.229,3869334e,47A05E,354,10650,274,,B738,LN-ENV,1734639909,OSL,TRD,DY770,DY,0,-640,NOZ3ET,NOZ
62.877,11.285,38692caa,4AC9F5,358,16300,318,,A20N,SE-ROU,1734639909,OSL,TRD,SK380,SK,0,-2048,SAS380,SAS
62.436,11.585,3869391a,47A32E,6,37025,446,,B738,LN-ENO,1734639909,OSL,BDU,DY338,DY,0,0,NOZ8PW,NOZ
62.727,11.654,38692eb4,4AC9FA,6,38550,449,,A20N,SE-ROZ,1734639910,OSL,BOO,SK4124,SK,0,960,SAS4124,SAS
65.447,11.7,3869277f,478E27,32,41000,459,,E290,LN-WEA,1734639910,BGO,TOS,WF630,WF,0,0,WIF630,WIF
64.4,12.558,38692ba1,47A1EF,199,38000,442,,B738,LN-ENS,1734639909,EVE,OSL,DY369,DY,0,0,NOZ9EG,NOZ
67.014,13.712,3869166e,43C6FB,219,40000,453,,A332,ZZ338,1734639909,BDU,,RRR2205,RR,0,0,RRR2205,RRR
63.671,13.77,386926d3,4075F4,226,36000,440,,B38M,G-TUMC,1734639909,KTT,BRS,BY6497,BY,0,0,TOM70X,TUI
65.756,13.856,386918fc,47A218,21,37000,448,,B738,LN-ENR,1734639909,OSL,EVE,DY368,DY,0,0,NOZ68L,NOZ
63.897,20.475,38694305,4CAE75,195,29025,389,,A20N,EI-SIW,1734639910,SFT,ARN,SK1021,SK,0,1088,SAS1021,SAS
67.269,14.343,386941cf,45AC50,258,0,19,,A319,OY-KBP,1734639909,BOO,OSL,SK4123,SK,1,0,SAS39A,SAS
67.272,14.369,3869548b,4784C2,295,0,0,,B738,LN-NOD,1734639908,BOO,OSL,DY355,DY,1,0,NOZ55J,NOZ
67.273,14.449,3869484a,47808F,92,2500,107,,DH8A,LN-WIG,1734639909,BOO,SKN,WF856,WF,0,1152,WIF1DJ,WIF
67.286,15.387,3868ecb4,4ACA15,24,37000,450,,B738,SE-RPU,1734639910,OSL,TOS,DY382,DY,0,0,NOZ82J,NOZ
67.898,15.847,38693b35,407FC1,207,36000,428,,A21N,G-WUKW,1734639910,TOS,LTN,W95422,W9,0,-64,WUK65QW,WZZ
62.606,19.07,3869059d,4CAC7B,185,38025,414,,A20N,EI-SIL,1734639910,KRN,ARN,SK1047,SK,0,-64,SAS62F,SAS
67.417,20.181,386914d8,4CAD89,9,9250,268,,A20N,EI-SIX,1734639909,ARN,KRN,SK1048,SK,0,-1024,SAS1048,SAS
66.469,20.62,38692f4d,4AB4DA,18,15300,249,,F50,SE-MFZ,1734639909,KRF,GEV,HP664,HP,0,0,APF664G,APF
61.726,25.79,38691456,4601FD,199,22000,234,,AT75,OH-ATP,1734639891,KAO,HEL,AY488,AY,0,64,FIN488,FIN
63.901,24.798,38693385,461F9B,1,34000,472,,A321,OH-LZF,1734639909,HEL,KTT,AY577,AY,0,64,FIN24K,FIN
65.148,23.927,386939ce,4D2382,206,33850,402,,B38M,9H-VVA,1734639910,RVN,BGY,FR4312,FR,0,768,RYR6389,RYR
62.765,25.362,386930c7,4601F2,180,25025,226,,AT75,OH-ATE,1734639910,OUL,HEL,AY444,AY,0,0,FIN8DP,FIN
61.824,36.782,38690299,15201D,344,34000,400,,A320,RA-73757,1734639910,SVO,MMK,SU1326,SU,0,0,AFL1326,AFL
61.684,36.518,3866896e,151E10,166,37000,446,,B738,RA-73232,1734639910,,,DP6856,DP,0,64,PBD6856,PBD
