latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.542,89.99,3a5f75f9,7583EB,147,35000,479,,B77W,RP-C7778,1747495545,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
70.361,169.31,3a5f907a,780654,246,32000,460,,B77L,B-2081,1747495547,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
65.51,-178.142,3a5f889a,A75F15,38,33000,542,,B744,N574UP,1747495544,HKG,ANC,5X69,5X,0,0,UPS69,UPS
61.551,-150.202,3a60bc14,A682B3,92,3125,97,,C172,N51883,1747495549,MRI,,,,0,128,N51883,
61.271,-149.902,3a60b9bc,AE0500,337,3400,207,,K35R,59-1495,1747495550,EDF,,RCH136,RC,0,4672,RCH136,RCH
64.816,-147.862,3a6032ec,AABB53,14,0,15,,B738,N7907A,1747495550,PDX,FAI,SY3013,SY,1,0,SCX3013,
61.271,-147.102,3a5fb5e2,A92D6D,80,35000,495,,B772,N69020,1747495549,HND,EWR,UA130,UA,0,0,UAL130,UAL
62.752,-143.023,3a5fada4,C023BB,73,33000,495,,B77W,C-FNNU,1747495549,NRT,YUL,AC6,AC,0,64,ACA6,ACA
61.947,-134.778,3a5f9f09,A2CB12,86,35000,498,,B789,N27957,1747495550,NRT,EWR,UA78,UA,0,128,UAL78,UAL
62.252,-117.099,3a60ddff,,88,9775,163,,DHC6,,1747495549,,,,,0,0,DHC6,
62.242,-116.699,3a60d40b,,259,20000,256,,BE20,,1747495549,,,,,0,0,BE20,
67.371,-115.099,3a60a265,C075FC,357,22000,245,,AT43,C-GSRR,1747495513,YZF,YCO,5T622,5T,0,0,AKT622,AKT
62.444,-114.687,3a60d742,C07D5D,319,10900,182,,BE10,C-GVMI,1747495550,YZF,,,,0,960,CGVMI,BFL
62.597,-114.463,3a609dcc,C00E8B,173,3250,159,,B734,C-FFNE,1747495550,YEG,,5T244,5T,0,-896,AKT244,AKT
62.465,-114.428,3a60e1ee,C068BA,112,0,12,,B732,C-GNRD,1747495550,YZF,,N5132,N5,1,0,NRL132,NRL
63.79,-111.276,3a60c851,C05E0B,47,18975,276,,AT72,C-GJPY,1747495549,YZF,,SUT7171,SU,0,0,SUT7171,SUT
66.14,-109.941,3a60b031,C0330E,28,23000,277,,AT45,C-FTIR,1747495547,YZF,YCB,5T677,5T,0,0,AKT677,AKT
67.308,-108.222,3a609e99,C0315D,31,21000,265,,AT72,C-FSSA,1747495549,YZF,,SUT7481,SU,0,0,SUT7481,SUT
64.817,-104.613,3a5fb0f7,485341,218,39975,493,,B789,PH-BHG,1747495549,AMS,PDX,KL615,KL,0,-64,KLM615,KLM
61.951,-101.218,3a5fff3f,43C1C6,222,34000,449,,C17,ZZ176,1747495547,KEF,YYC,RRR6116,RR,0,0,RRR6116,RRR
66.012,-101.197,3a5fa983,C080DD,224,37975,495,,B789,C-GWUU,1747495549,FRA,YVR,AC839,AC,0,0,ACA839,ACA
63.121,-99.671,3a5fbee6,408092,231,39000,486,,B78X,G-ZBLH,1747495547,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
64.636,-97.608,3a5fae98,3C4B26,223,36000,494,,B748,D-ABYF,1747495547,FRA,SFO,LH454,LH,0,0,DLH454,DLH
63.737,-96.956,3a5fb813,394A0B,229,36000,486,,B77W,F-GSQL,1747495549,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
62.055,-92.628,3a608d37,C053B1,30,19000,261,,AT72,C-GFSA,1747495550,YTH,YRT,BF7511,BF,0,0,BF7511,SUT
62.094,-90.744,3a5f9ddc,4406DE,220,36000,484,,B772,OE-LPE,1747495549,VIE,LAX,OS81,OS,0,0,AUA81,AUA
65.321,-88.679,3a5f890b,4CADC9,240,38000,467,,A339,EI-HJR,1747495549,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
68.251,-87.189,3a5fd8c7,C023C8,240,37996,494,,B789,C-FNOH,1747495549,LHR,YYC,AC851,AC,0,0,ACA851,ACA
67.722,-81.74,3a5fe175,406B22,247,37996,474,,A388,G-XLEI,1747495549,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
67.911,-84.884,3a5fd1c8,AA6B9F,234,36308,475,,B772,N77014,1747495549,LHR,SFO,UA900,UA,0,0,UAL900,UAL
63.711,-69.621,3a5ff529,406E0F,265,37975,444,,B789,G-VBZZ,1747495552,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
63.543,-68.857,3a609bf3,C077DA,23,4300,170,,DHC6,C-GTKB,1747495552,YFB,,4K317,4K,0,-832,KBA317,KBA
64.609,-67.884,3a60d411,C07AAB,25,14975,217,,AT43,C-GULU,1747495551,YFB,YVM,5T823,5T,0,0,AKT823,AKT
64.185,-51.677,3a60e1ae,459D6E,151,0,0,,A338,OY-GKN,1747495548,GOH,CPH,GL782,GL,1,0,GRL782,GRL
67.639,-50.978,3a60b757,459E52,359,23000,292,,DH8B,OY-GRR,1747495552,GOH,JAV,GL594,GL,0,0,GRL594,GRL
61.883,-50.854,3a600ce1,4A91B2,251,35950,462,,A21N,SE-DMR,1747495546,CPH,YYZ,SK949,SK,0,-64,SAS949,SAS
66.854,-49.742,3a60966c,,265,13150,369,,GLF6,,1747495542,,,,,0,-1408,GLF6,
62.071,-49.483,3a5f43ad,06A1BC,253,34000,490,,B77W,A7-BEF,1747495551,DOH,ORD,QR725,QR,0,-64,QTR59B,QTR
66.492,-46.857,3a603d3f,4CA86E,294,34000,476,,A333,EI-GCF,1747495549,DUB,SFO,EI61,EI,0,-64,EIN961,EIN
66.729,-43.636,3a606114,,278,33150,30,,GLF6,,1747495549,,,,,0,0,GLF6,
64.007,-40.204,3a5fb8b3,3C4598,94,35000,442,,B77L,D-AALX,1747495552,LAX,FRA,3S479,3S,0,0,BOX479,DHK
64.13,-39.166,3a5fa0ee,740827,253,39000,483,,B788,JY-BAG,1747495552,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
62.08,-38.496,3a6030d5,4ACA63,266,38000,512,,A359,SE-RSC,1747495553,CPH,ATL,SK929,SK,0,0,SAS929,SAS
64.103,-34.883,3a6038b4,47C1C2,270,36000,484,,A333,LN-RKU,1747495526,CPH,ORD,SK943,SK,0,0,SAS943,SAS
66.038,-34.499,3a601b32,4B191A,296,34000,521,,B77W,HB-JNE,1747495552,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
66.99,-32.047,3a602dc9,3C4ACD,300,32000,526,,B744,D-ABVM,1747495552,FRA,YVR,LH492,LH,0,64,DLH492,DLH
65.353,-31.819,3a60c259,4CC330,101,23025,248,,DH8B,TF-FXG,1747495550,KUS,KEF,FI104,FI,0,0,ICE104,ICE
62.06,-29.501,3a5f6cf4,8964A3,259,34000,493,,B77W,A6-EQK,1747495552,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
67.12,-28.15,3a603090,3C656F,298,35000,487,,A333,D-AIKO,1747495552,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
66.52,-27.014,3a604d99,407E21,294,38000,475,,A339,G-VLDY,1747495551,LHR,SEA,VS105,VS,0,0,VIR105,VIR
61.966,-26.966,3a602973,4B1901,307,34000,506,,A343,HB-JMF,1747495552,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
63.891,-23.845,3a60d6a9,4CC569,269,17950,373,,A20N,TF-PPE,1747495552,KEF,BWI,OG101,OG,0,2432,FPY409,FPY
63.993,-22.612,3a603566,4CC50F,90,0,0,,B38M,TF-ICY,1747495552,FRA,KEF,FI521,FI,1,0,ICE521,ICE
63.986,-22.609,3a6045d4,4CC52E,2,0,32,,B39M,TF-ICB,1747495552,AMS,KEF,FI501,FI,1,0,ICE501,ICE
64.098,-22.606,3a60420f,4CC582,180,1725,150,,B38M,TF-ICJ,1747495552,LGW,KEF,FI471,FI,0,0,ICE19A,ICE
63.994,-22.605,3a6042ab,4408C9,179,0,119,,A320,OE-IJU,1747495552,ORY,KEF,U24895,U2,0,-768,EJU79XG,EZY
64.094,-22.504,3a605456,4007ED,297,36000,491,,B772,G-YMMB,1747495551,LGW,LAS,BA2277,BA,0,192,BAW2277,BAW
64.142,-22.374,3a60800b,4CC581,312,3225,256,,A21N,TF-IAD,1747495551,GLA,KEF,FI431,FI,0,-1088,ICE431,ICE
63.987,-22.138,3a60dd6e,,212,1600,82,,R66,,1747495551,,,,,0,0,R66,
64.094,-21.961,3a60432e,4CC574,288,7200,281,,B38M,TF-ICG,1747495552,HEL,KEF,FI343,FI,0,-1536,ICE343,ICE
64.064,-21.845,3a60dff2,4CC46D,125,1100,50,,DV20,TF-FGA,1747495552,,,,,0,0,TFFGA,
64.061,-21.534,3a60d8e8,4CC1E9,86,1050,71,,C172,TF-SPY,1747495551,RKV,,,,0,1216,TFSPY,
64.787,-21.288,3a60d0c5,4CC4F4,35,7050,128,,DA40,TF-KFI,1747495552,RKV,,,,0,0,TFKFI,
62.673,-21.157,3a607b13,4CC52F,339,30450,422,,B39M,TF-ICC,1747495552,DUB,KEF,FI419,FI,0,-1920,ICE419,ICE
65.127,-20.51,3a5ff814,4BB0FA,300,38000,487,,A359,TC-LGZ,1747495551,IST,SFO,TK79,TK,0,64,THY79K,THY
61.693,-20.09,3a60c4be,4CC561,162,38975,428,,A20N,TF-PPC,1747495552,KEF,FAO,OG454,OG,0,0,FPY289,FPY
64.835,-19.483,3a603459,,307,43000,472,,GLEX,,1747495552,,,,,0,64,GLEX,
63.664,-19.077,3a60d3dc,4B15EF,95,29200,396,,A320,HB-IHZ,1747495552,KEF,ZRH,WK301,WK,0,1280,EDW301P,EDW
63.458,-18.57,3a606b50,C06022,302,36000,510,,B789,C-GKKN,1747495551,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
62.07,-18.531,3a603761,48AE00,266,39975,475,,B788,SP-LRA,1747495552,KRK,EWR,LO19,LO,0,0,LOT19,LOT
65.576,-18.101,3a60df0f,4CC4D2,202,4650,175,,DH8D,TF-FXA,1747495552,AEY,RKV,FI41,FI,0,2496,ICE41R,ICE
64.961,-17.54,3a60c006,4CC48D,67,27000,253,,BE20,TF-NLB,1747495552,RKV,EGS,,,0,0,FNA77A,FNA
62.725,-17.405,3a6041f6,4CC53A,292,38000,473,,B38M,TF-ICL,1747495551,MUC,KEF,FI533,FI,0,0,ICE533,ICE
64.444,-17.344,3a6040f1,3C7A47,297,38000,486,,A339,D-ANRG,1747495551,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
62.502,-16.291,3a603d07,4CC50E,293,38000,468,,B38M,TF-ICE,1747495551,ZRH,KEF,FI569,FI,0,0,ICE9L,ICE
64.898,-15.788,3a605cf3,A1AA10,304,30000,505,,B772,N206UA,1747495551,AMS,SFO,UA969,UA,0,0,UAL969,UAL
62.745,-15.271,3a606e43,C01734,302,32000,503,,B77W,C-FIUL,1747495552,LHR,YVR,AC861,AC,0,0,ACA861,ACA
63.604,-14.69,3a6051a7,4CC576,283,36000,476,,B38M,TF-ICI,1747495552,BER,KEF,FI529,FI,0,0,ICE15M,ICE
62.053,-14.209,3a606856,4CC548,295,36000,467,,B39M,TF-ICD,1747495552,CDG,KEF,FI543,FI,0,0,ICE7J,ICE
63.666,-14.107,3a605312,3C7A43,300,38000,477,,A339,D-ANRC,1747495552,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
63.922,-14.015,3a606832,AB4FD4,295,34000,492,,A333,N828NW,1747495552,AMS,SEA,DL145,DL,0,0,DAL145,DAL
63.03,-13.589,3a605f02,4D0109,300,34000,504,,B744,LX-TCV,1747495552,LUX,SEA,,,0,0,CLX37F,CLX
62.954,-9.59,3a601274,4BB187,288,36000,490,,B789,TC-LLG,1747495551,IST,DFW,TK191,TK,0,0,THY83J,THY
62.167,-9.27,3a6072fc,484443,305,34000,471,,A332,PH-AOD,1747495551,AMS,YEG,KL675,KL,0,0,KLM281,KLM
64.678,-8.932,3a6077ef,4AC8A8,305,34000,467,,A333,SE-REH,1747495549,CPH,SFO,SK935,SK,0,0,SAS935,SAS
62.025,-8.432,3a608270,485ECD,310,34000,488,,B77W,PH-BVV,1747495552,AMS,YVR,KL681,KL,0,0,KLM219,KLM
61.848,-7.804,3a60589e,48AE24,279,38000,502,,B789,SP-LSE,1747495550,WAW,YYZ,LO41,LO,0,0,LOT41T,LOT
62.677,-7.792,3a600526,4BA959,290,32000,496,,B77W,TC-JJY,1747495545,IST,LAX,TK9,TK,0,0,THY9,THY
61.606,-5.067,3a605fc4,48AE02,281,38000,489,,B788,SP-LRC,1747495551,WAW,JFK,LO6,LO,0,0,LOT6JK,LOT
62.684,-5.062,3a60669b,3C64F4,302,33000,467,,A343,D-AIGT,1747495551,FRA,LAX,LH450,LH,0,0,DLH450,DLH
62.031,-4.542,3a600908,4BB146,293,32000,476,,B77W,TC-LJF,1747495540,IST,IAH,TK33,TK,0,0,THY5KM,THY
61.968,-3.612,3a608d0a,4CAD86,292,38000,457,,A20N,EI-SIR,1747495551,CPH,KEF,SK595,SK,0,0,SAS595,SAS
61.428,-3.227,3a60213a,4BB18E,283,36000,478,,B789,TC-LLN,1747495552,IST,ATL,TK31,TK,0,0,THY31K,THY
65.076,-2.396,3a607e73,461F08,272,36000,472,,A333,OH-LTO,1747495551,HEL,ORD,AY9,AY,0,0,FIN9,FIN
63.201,-1.104,3a5f0cc1,485785,156,39000,497,,B789,PH-BHN,1747495543,KIX,AMS,KL868,KL,0,-64,KLM868,KLM
61.283,-0.304,3a602b24,4BB0E4,294,38000,482,,A359,TC-LGD,1747495552,IST,DEN,TK201,TK,0,0,THY1EY,THY
65.798,5.04,3a6093ed,461F0D,278,36000,472,,A333,OH-LTT,1747495554,HEL,SEA,AY33,AY,0,0,FIN33,FIN
62.035,6.392,3a60b6cb,478097,307,6900,182,,DH8A,LN-WIO,1747495554,OSL,HOV,WF158,WF,0,-1024,WIF158,WIF
65.393,13.31,3a60b6c8,4ACA6E,18,37000,440,,E195,SE-RSN,1747495553,OSL,BOO,SK4116,SK,0,64,SAS96D,SAS
67.708,13.755,3a60a4e3,4ACAA5,1,37000,438,,A20N,SE-RUE,1747495554,OSL,LYR,SK4496,SK,0,0,SAS4496,SAS
63.178,10.68,3a60d858,4CAFD8,180,13200,362,,CRJ9,EI-GEF,1747495553,TRD,OSL,SK375,SK,0,1984,SAS375,BCY
64.448,11.258,3a60c21d,478EE5,21,2175,124,,EC45,LN-OTI,1747495554,,,,,0,0,HELIDOC,DOC
63.456,10.904,3a5ffdf2,47A185,177,0,14,,B738,LN-ENT,1747495551,LCA,TRD,DY9475,DY,1,0,NOZ9475,NOZ
62.542,14.981,3a60b4a3,461F0E,288,36000,468,,A333,OH-LTU,1747495554,HEL,JFK,AY15,AY,0,0,FIN15,FIN
62.408,16.529,3a5fe5bf,D026AA,266,200,6,,GLID,SE-SWU,1747495489,,,,,0,0,SESWU,
62.408,16.531,3a5fbfe8,D0263C,186,219,1,,GLID,SE-ULM,1747495513,,,,,0,0,SEULM,
63.191,18.349,3a6077ea,342445,17,19000,254,,SW4,EC-GJM,1747495554,MMX,LKL,FTL913,FT,0,0,FTL913,FTL
64.652,19.004,3a601b11,4ACB59,6,38000,447,,A20N,SE-RZY,1747495554,CHQ,TOS,SK7356,SK,0,0,SAS7356,SAS
62.876,19.923,3a60d294,4AB561,196,19100,228,,AT76,SE-MKA,1747495554,UME,ARN,SK35,SK,0,640,SAS035,SAS
66.03,20.235,3a60c878,4ACAC6,189,22000,377,,PC24,SE-RVF,1747495553,GEV,ARN,,,0,0,SWE32A,SWE
63.789,20.295,3a60b535,4AAA98,317,0,0,,AS50,SE-JTX,1747495476,,,,,1,0,SEJTX,
65.333,21,3a60ce35,4AAB04,357,2800,122,,EC45,SE-JXD,1747495554,SFT,,SWV5850,SW,0,-192,SWV5850,SWV
64.787,21.692,3a60db78,4CAC9F,200,22350,400,,CRJ9,EI-FPS,1747495554,LLA,ARN,SK13,SK,0,2176,SAS31A,SAS
62.713,22.877,3a60e28d,4613BA,76,750,107,,EC35,OH-HMG,1747495554,SJY,,FH40,FH,0,128,FH40,FIH
62.167,25.271,3a60c112,4601F4,180,19000,276,,AT75,OH-ATG,1747495554,OUL,HEL,AY442,AY,0,0,FIN7HG,FIN
61.605,25.367,3a60dc8d,464A4B,265,1125,50,,,,1747495528,,,,,0,0,OHU539,
62.382,25.587,3a5fe0cd,465A69,329,1725,57,,G109,OH-665,1747495554,JYV,JYV,OH665,OH,0,0,OH665,
61.273,25.652,3a60cc08,4601FA,209,18000,281,,AT75,OH-ATM,1747495554,KUO,HEL,AY370,AY,0,128,FIN6YP,FIN
62.004,25.78,3a60c565,4601F8,17,20000,264,,AT75,OH-ATK,1747495554,HEL,KAJ,AY415,AY,0,64,FIN5CE,FIN
62.247,25.784,3a60de99,460561,155,1950,99,,C172,OH-CAZ,1747495554,JYV,,,,0,64,OHCAZ,
66.401,25.9,3a60dbaa,461F63,183,8950,367,,A320,OH-LXB,1747495554,RVN,HEL,AY536,AY,0,2496,FIN9XG,FIN
64.731,28.209,3a60d0af,4601FC,197,18000,284,,AT75,OH-ATO,1747495554,KAO,HEL,AY488,AY,0,64,FIN488,FIN
65.014,32.044,3a60b064,155BD3,1,34000,436,,SU95,RA-89043,1747495554,LED,MMK,SU6345,SU,0,0,SDM6345,SDM
62.819,32.663,3a605cfa,4CAE72,270,38975,8,,B789,EI-UBN,1747495540,FRA,UBN,OM138,OM,0,0,MGL138,MGL
66.281,33.838,3a60d4b5,151FBC,197,35000,472,,B738,RA-73660,1747495554,MMK,AER,5N101,5N,0,0,AUL101,AUL
62.153,42.588,3a609f2f,7815A9,90,35000,527,,B789,B-208A,1747495553,HEL,PVG,HO1608,HO,0,-64,DKH1608,DKH
61.806,48.035,3a5fb306,78076B,267,32000,458,,B77W,B-2085,1747495553,PEK,LHR,CA855,CA,0,0,CCA855,CCA
62.985,52.859,3a60b15f,150643,217,30000,10,,CRJ2,RA-67139,1747495555,VKT,SCW,7R970,7R,0,0,RLU970,
63.605,52.88,3a601568,7812A4,94,37000,508,,A333,B-1020,1747495555,MAN,PEK,HU754,HU,0,0,CHH754,CHH
61.737,56.278,3a5f8a82,7813BC,274,37975,467,,B789,B-1293,1747495552,CAN,LHR,CZ303,CZ,0,0,CSN303,CSN
64.043,56.484,3a6091ba,151FE1,68,31000,535,,B77W,RA-73697,1747495555,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
63.325,57.815,3a6006dc,78139F,99,37000,517,,A333,B-1096,1747495555,DUB,PEK,HU752,HU,0,0,CHH752,CHH
62.711,71.682,3a60dd2b,155BF6,193,32000,240,,SU95,RA-89078,1747495555,NUX,UFA,IO218,IO,0,0,IAE218,IAE
61.732,72.789,3a602525,7812A3,107,35000,509,,A333,B-1021,1747495555,OSL,PEK,HU770,HU,0,0,CHH770,CHH
57.583,-174.27,3a5f40cd,76CCE1,55,39004,494,,A359,9V-SGA,1747495555,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
58.79,-169.275,3a5f8fbd,0D09E5,268,35975,444,,B789,XA-ADC,1747495557,MTY,NRT,AM58,AM,0,-64,AMX058,AMX
58.716,-166.918,3a5fe3fb,86E474,70,37000,497,,B789,JA865J,1747495559,NRT,BOS,JL8,JL,0,-64,JAL8,JAL
60.755,-165.437,3a609ecb,A5F11D,251,34000,459,,B744,N482MC,1747495558,ANC,OSN,5Y8525,5Y,0,0,GTI8525,GTI
59.282,-163.52,3a5fdd51,C010A8,73,37000,492,,B789,C-FGHZ,1747495558,NRT,YYZ,AC10,AC,0,0,ACA10,ACA
58.104,-162.769,3a5fba87,C01049,88,39000,494,,B789,C-FGEI,1747495558,ICN,YVR,AC64,AC,0,-64,ACA064,ACA
58.11,-161.214,3a5fabeb,C01040,90,37000,492,,B789,C-FGDZ,1747495558,PVG,YVR,AC26,AC,0,-64,ACA026,ACA
58.1,-159.918,3a5fbf67,C038AC,91,39000,498,,B789,C-FVLZ,1747495558,KIX,YVR,AC24,AC,0,-64,ACA24,ACA
60.528,-159.784,3a5fdafd,840DF8,70,35000,493,,A35K,JA03WJ,1747495558,HND,JFK,JL4,JL,0,0,JAL4,JAL
59.884,-159.617,3a5fa84d,71BC15,73,35000,472,,B744,HL7415,1747495558,ICN,ANC,OZ248,OZ,0,0,AAR248,AAR
59.974,-158.989,3a5fa539,780D8F,74,33000,480,,B77L,B-2094,1747495558,PVG,ANC,CA1077,CA,0,0,CAO1077,CAO
60.875,-153.135,3a5fc26f,C02CF1,64,33000,471,,B77W,C-FRAM,1747495558,HND,YYZ,AC2,AC,0,0,ACA2,ACA
60.544,-152.141,3a60c0c6,A02C49,52,21000,260,,B190,N110AX,1747495558,AKN,ANC,KO31,KO,0,0,AER31,AER
59.878,-151.823,3a5fc36c,A777B8,261,36000,477,,B744,N580UP,1747495558,SDF,NRT,5X108,5X,0,0,UPS108,UPS
59.934,-151.343,3a60d37b,A6734E,5,2400,88,,O1,N51446,1747495558,HOM,,,,0,-128,N51446,
61.216,-151.222,3a60d6a1,A8A478,268,19175,347,,E75L,N656QX,1747495558,ANC,BET,AS2165,AS,0,2048,QXE2165,ASA
60.624,-151.184,3a60bb46,A4D4CA,211,1275,135,,C208,N410GV,1747495558,ANC,ENA,,,0,-704,N410GV,
60.443,-150.813,3a60d2a5,A6C6C8,198,30475,426,,B738,N536AS,1747495558,ANC,ADQ,AS231,AS,0,2560,ASA231,ASA
61.1,-150.476,3a604089,A4959A,271,3175,219,,B763,N395CM,1747495558,SEA,ANC,8C3321,8C,0,-64,ATN3321,ATN
61.165,-150.362,3a5fc8de,A7A1A0,79,2150,185,,MD11,N591FE,1747495558,MEM,ANC,FX5132,FX,0,128,FDX5132,FDX
61.102,-150.257,3a5fbcfe,A353C6,268,5250,236,,B763,N313UP,1747495558,SDF,ANC,5X104,5X,0,-384,UPS104,UPS
59.992,-150.137,3a5fdee8,71C251,263,36000,472,,B77L,HL8251,1747495558,ORD,ICN,KE8232,KE,0,0,KAL8232,KAL
61.168,-150.014,3a60c1c4,A7486A,90,0,62,,B738,N569AS,1747495557,ADQ,ANC,AS196,AS,1,0,ASA196,ASA
61.198,-150.005,3a5f3d0e,ABBE4A,337,0,2,,B748,N856GT,1747495559,HKG,ANC,5Y8052,5Y,1,0,GTI8052,GTI
61.176,-150.004,3a60de0d,AD765E,165,0,21,,MD83,N967CE,1747495558,ANC,BET,5V870,5V,1,0,VTS870,VTS
61.19,-150.003,3a608293,AC1E56,348,0,0,,B77L,N880FD,1747495557,ANC,,,,1,0,0000000,FDX
61.19,-150.003,3a5e9294,ABB2FE,11,0,0,,B77L,N853FD,1747495555,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.189,-150.002,3a5ff618,AC498C,255,0,0,,B77L,N891FD,1747495557,OAK,ANC,FX31,FX,1,0,FDX31,FDX
61.189,-150.002,3a5fcecd,A69C03,271,0,0,,MD11,N525FE,1747495559,OAK,ANC,FX169,FX,1,0,FDX169,FDX
61.179,-149.995,3a5f9453,78021B,70,0,0,,B744,B-LIE,1747495557,ORD,ANC,CX3293,CX,1,0,CPA3293,CPA
61.192,-149.995,3a5feee6,A801D3,89,0,0,,MD11,N615FE,1747495558,OAK,ANC,FX20,FX,1,0,FDX20,FDX
61.177,-149.993,3a5f8840,780DA9,271,0,0,,B77L,B-2027,1747495535,PVG,ANC,CZ435,CZ,1,0,CSN435,CSN
61.175,-149.988,3a5f47b5,A57B27,271,0,0,,B744,N452SN,1747495559,NRT,ANC,KD4972,KD,1,0,WGN4972,WGN
61.175,-149.987,3a60de7e,A4BC76,28,0,0,,B744,N404KZ,1747495557,ANC,WUX,5Y4805,5Y,1,0,GTI4805,GTI
61.215,-149.832,3a60dc6e,A9DACE,87,0,0,,C172,N734KF,1747495555,MRI,,,,1,0,N734KF,
