latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.94,18.008,3c0c32d2,4785BF,203,20850,248,,DH8D,LN-WDI,1756974955,TOS,TRD,WF1344,WF,0,1024,WIF5FA,WIF
69.777,19.26,3c0c3931,478090,57,4750,186,,DH8A,LN-WIH,1756974955,TOS,HFT,WF902,WF,0,1088,WIF4N,WIF
69.753,20.353,3c0c3671,4785C1,87,16425,298,,DH8D,LN-WDG,1756974956,TOS,KKN,WF994,WF,0,2176,WIF6YL,WIF
69.867,21.159,3c0be603,47888D,268,21300,286,,BE20,LN-BSC,1756974955,KKN,,,,0,-2048,BNOK,INR
72.102,21.172,3c0c0deb,47C18E,147,3250,133,,S92,LN-OIF,1756974955,HFT,,NOR640,NO,0,0,NOR640,BHL
69.885,22.957,3c0be66c,4781A0,244,13800,291,,P8,9585,1756974956,EVE,ALF,,,0,1856,,NOW
69.174,28.158,3c0c33ab,4601F6,221,13000,245,,AT75,OH-ATI,1756974956,KKN,IVL,AY612,AY,0,64,FIN612,FIN
70.394,68.331,3c0c313a,151D44,237,29450,422,,A21N,RA-73028,1756974956,SBT,SVO,0E9152,0E,0,576,NWC9152,NWC
71.264,72.385,3c0be018,151D43,246,1900,144,,A21N,RA-73027,1756974956,UFA,SBT,0E9159,0E,0,0,NWC9159,NWC
69.791,106.68,3c0be4a9,151E49,281,36000,484,,B744,RA-73289,1756974953,GDX,SVO,SU6292,SU,0,0,SDM6292,SDM
71.618,110.735,3c0bb483,151DC6,282,34000,457,,B77W,RA-73158,1756974957,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
62.326,-177.052,3c0b95a8,484371,359,35000,495,,B772,PH-BQK,1756974957,NRT,AMS,KL862,KL,0,0,KLM862,KLM
64.101,-170.219,3c0b87a3,3C4B31,46,33000,519,,B748,D-ABYQ,1756974959,HND,FRA,LH717,LH,0,-64,DLH717,DLH
68.364,-163.907,3c0b7bdd,4ACA64,23,37000,560,,A359,SE-RSD,1756974958,HND,CPH,SK984,SK,0,0,SAS984,SAS
61.25,-157.804,3c0c2306,A9876E,269,37975,462,,B744,N713CK,1756974958,ANC,EHU,K4866,K4,0,-128,CKS866,CKS
66.798,-152.411,3c0b7049,842370,72,37000,574,,A35K,JA09WJ,1756974959,HND,JFK,JL6,JL,0,0,JAL6,JAL
61.357,-150.072,3c0c2e87,A62781,86,7425,292,,B763,N496MM,1756974959,ANC,RFD,M61020,M6,0,2752,AJT1020,SRR
61.338,-149.611,3c0b5505,A670A3,86,37000,502,,A359,N514DN,1756974958,ICN,DTW,DL158,DL,0,0,DAL158,DAL
61.296,-149.338,3c0c33a5,A972EE,104,11925,390,,B77L,N708GT,1756974959,ANC,MIA,5Y3513,5Y,0,1856,GTI3513,
61.393,-149.134,3c0c2e86,A95881,92,13950,427,,B744,N701CK,1756974958,ANC,ORD,K4961,K4,0,2176,CKS961,CKS
64.787,-147.915,3c0c34a5,A6DCA9,39,1100,122,,BE20,N541LM,1756974949,,,,,0,-640,N541LM,
64.667,-147.726,3c0c3750,AE09C5,268,1600,106,,H60,94-26559,1756974958,FBK,,,,0,-384,00000559,
61.834,-146.874,3c0c28e6,A4EB80,78,29000,534,,B744,N416MC,1756974959,ANC,DFW,5Y812,5Y,0,1664,GTI812,GTI
64.099,-145.725,3c0c317c,A2EBBD,131,25900,442,,B739,N288AK,1756974959,FAI,SEA,AS168,AS,0,1216,ASA168,ASA
61.291,-143.451,3c0b649c,8691AA,86,35000,491,,B77W,JA784A,1756974960,HND,ORD,NH112,NH,0,0,ANA112,ANA
62.251,-140.916,3c0c2069,A12712,87,35000,480,,B38M,N17329,1756974960,ANC,ORD,UA2632,UA,0,0,UAL2632,UAL
62.185,-140.113,3c0c1c65,A2B416,99,37000,485,,B38M,N27304,1756974955,ANC,DEN,UA1959,UA,0,0,UAL1959,UAL
61.343,-139.436,3c0b5e27,86CF16,90,39000,503,,B788,JA806A,1756974959,HND,IAD,NH102,NH,0,-64,ANA102,ANA
64.88,-139.299,3c0b3156,71C362,98,39000,551,,A359,HL8362,1756974960,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
61.26,-139.07,3c0c15b3,A1C868,98,33000,477,,B739,N214AK,1756974959,ANC,ORD,AS138,AS,0,0,ASA138,ASA
62.127,-132.303,3c0c146a,71C045,95,33000,540,,B77L,HL8045,1756974955,ANC,JFK,KE249,KE,0,0,KAL249,KAL
61.585,-129.857,3c0c1707,A1240A,133,37000,510,,B38M,N17279,1756974955,FAI,DEN,UA2223,UA,0,0,UAL2223,UAL
62.803,-98.298,3c0bd5aa,758525,321,36000,492,,A359,RP-C3501,1756974960,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
61.328,-95.456,3c0c2011,C02432,193,22025,265,,AT75,C-FNSJ,1756974960,,,,,0,0,CFNSJ,
62.809,-92.1,3c0c3a1d,,267,0,0,,AT43,,1756974957,,,,,1,0,AT43,
63.071,-91.592,3c0c3615,,32,3100,246,,BE20,,1756974960,,,,,0,0,BE20,
65.009,-76.999,3c0bdc6b,789269,10,34996,486,,A35K,B-LXP,1756974939,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
61.298,-67.957,3c0bd74f,789231,16,35000,483,,A35K,B-LXK,1756974960,JFK,HKG,CX843,CX,0,0,CPA843,CPA
62.893,-67.532,3c0ba8ab,3C4594,78,35000,519,,B77L,D-AALT,1756974960,SEA,FRA,3S475,3S,0,0,BOX475,DHK
62.334,-62.307,3c0ad82f,7608F9,217,36000,485,,B77L,AP-BGY,1756974957,LHE,YYZ,PK789,PK,0,0,PIA789,PIA
64.909,-61.035,3c0bd3f0,789246,11,35004,484,,A35K,B-LXN,1756974957,BOS,HKG,CX811,CX,0,0,CPA811,CPA
63.215,-60.947,3c0b8423,A0EEEA,77,37000,535,,B789,N15969,1756974962,SFO,LHR,UA930,UA,0,0,UAL930,UAL
63.216,-60.93,3c0ba222,406591,77,35000,536,,B77W,G-STBE,1756974962,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
61.738,-60.072,3c0b7b32,4ACA65,75,38996,496,,A359,SE-RSE,1756974957,LAX,CPH,SK932,SK,0,0,SAS932,SAS
63.775,-53.997,3c0b7a3f,4AC8A8,81,37000,509,,A333,SE-REH,1756974961,SFO,CPH,SK936,SK,0,0,SAS936,SAS
65.034,-51.689,3c0bc102,780AA8,35,35000,495,,B748,B-LJN,1756974961,JFK,HKG,CX3295,CX,0,0,CPA3295,CPA
63.419,-51.6,3c0a8f59,A27C78,228,37975,492,,B789,N25982,1756974959,DEL,,,,0,0,UAL83D,UAL
63.938,-51.444,3c0b733f,A1B535,83,35000,506,,B772,N209UA,1756974960,SFO,FRA,UA926,UA,0,0,UAL926,UAL
64.008,-49.957,3c0b8dd5,040142,245,35975,492,,B789,ET-AUQ,1756974959,FCO,ORD,ET574,ET,0,-64,ETH574,ETH
66.117,-49.127,3c0aec93,89649F,252,34000,500,,B77W,A6-EQG,1756974961,DXB,DFW,EK221,EK,0,0,UAE221,UAE
62.777,-46.673,3c0af97c,896175,244,36000,474,,B77L,A6-EWC,1756974960,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
63.741,-41.614,3c0b1dc1,7100C8,249,34000,489,,B77W,HZ-AK36,1756974961,RUH,JFK,SV23,SV,0,0,SVA023,SVA
62.818,-40.826,3c0b0024,896480,241,38000,487,,A388,A6-EUV,1756974960,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
62.074,-39.587,3c0b61d6,0101DB,253,36000,473,,B789,SU-GER,1756974961,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
64.559,-39.279,3c0b06e5,06A2B5,259,36000,494,,B77W,A7-BEQ,1756974962,DOH,JFK,QR703,QR,0,0,QTR703,QTR
62.4,-36.859,3c0bfe85,AE0404,255,25925,271,,BE20,84-00160,1756974961,KEF,UAK,,,0,-64,PAT024A,PAT
66.573,-36.476,3c0afd1d,06A128,268,36000,240,,A35K,A7-ANL,1756974957,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
66.521,-34.325,3c0b782d,4CC582,104,37000,452,,B38M,TF-ICJ,1756974961,YVR,KEF,FI694,FI,0,0,ICE694,ICE
64.355,-30.482,3c0b6b66,4CC570,93,37025,465,,A21N,TF-IAA,1756974961,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
66.908,-28.696,3c0b28f5,8966CF,280,36000,518,,A35K,A6-XWH,1756974961,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
63.517,-27.412,3c0c2556,73934D,247,28025,427,,H25B,4X-CZH,1756974960,KEF,YYR,,,0,128,4XCZH,HEZ
67.751,-26.55,3c0b9228,4BB186,283,35975,516,,B789,TC-LLF,1756974960,IST,ORD,TK185,TK,0,0,THY67C,THY
64.135,-23.987,3c0b9b08,C0332C,86,12425,343,,B38M,C-FTJV,1756974961,YYZ,KEF,AC914,AC,0,-2176,ACA914,ACA
63.977,-23.081,3c0b7fb4,4CC510,34,8400,270,,B38M,TF-ICU,1756974960,BNA,KEF,FI824,FI,0,-1344,ICE824,ICE
64.147,-22.852,3c0b8a56,4CC50E,61,5400,248,,B38M,TF-ICE,1756974960,ORD,KEF,FI856,FI,0,-640,ICE856,ICE
63.995,-22.618,3c0c3a79,4CC577,90,0,8,,B38M,TF-ICH,1756974960,KEF,NCE,FI560,FI,1,0,ICE560,ICE
63.992,-22.613,3c0b8d1d,4CC52C,270,0,20,,B38M,TF-ICN,1756974961,IAD,KEF,FI648,FI,1,0,ICE648,ICE
63.986,-22.609,3c0bf354,4CC08B,357,0,26,,GRND,,1756974960,,,,,1,0,SNOWKING,
63.998,-22.605,3c0b9eee,A13386,180,1000,150,,B763,N177DN,1756974961,JFK,KEF,DL246,DL,0,-704,DAL246,DAL
63.974,-22.59,3c0b7d32,48D980,112,0,0,,B738,0110,1756974960,ADW,KEF,PLF110,PL,1,0,PLF110,PLF
64.131,-21.934,3c0c29e6,A2CEC0,177,0,0,,G280,N280HX,1756974956,RKV,ATH,,,1,0,N280HX,
64.132,-21.933,3c0c3b06,,272,0,0,,C208,,1756974960,,,,,1,0,C208,
66.137,-21.305,3c0b6858,4ACA63,107,41000,496,,A359,SE-RSC,1756974961,SEA,CPH,SK938,SK,0,0,SAS938,SAS
63.172,-21.281,3c0b6074,A51D6F,105,37000,489,,A339,N429DX,1756974961,SEA,CDG,DL80,DL,0,0,DAL80,DAL
63.793,-21.223,3c0c2e03,4CC2A5,102,18950,380,,B752,TF-FIR,1756974961,KEF,LHR,FI450,FI,0,2176,ICE450,ICE
62.777,-20.954,3c0c2bf1,4CC530,132,27975,421,,B38M,TF-ICP,1756974961,KEF,MXP,FI590,FI,0,960,ICE22M,ICE
64.1,-18.847,3c0c3160,,92,36650,411,,C25C,,1756974960,,,,,0,1088,C25C,
61.736,-18.807,3c0c245c,4CC52B,139,35025,470,,B39M,TF-ICA,1756974960,KEF,LGW,FI470,FI,0,-64,ICE6H,ICE
63.341,-18.687,3c0c2bc6,AE679D,118,29025,180,,P8,,1756974961,KEF,,,,0,0,,CNV
62.044,-18.575,3c0b049d,06A122,86,37000,518,,A35K,A7-ANF,1756974961,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
65.645,-18.07,3c0c3cd0,4CC589,354,0,4,,BE20,TF-NLE,1756974960,AEY,RKV,FNA77,FN,1,0,FNA77,FNA
62.372,-17.821,3c0c27b2,4CC2A7,121,36425,475,,B752,TF-FIP,1756974961,KEF,FCO,FI562,FI,0,576,ICE62L,ICE
62.364,-15.099,3c0b45c8,896471,276,36000,481,,A388,A6-EUG,1756974960,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
62.164,-14.706,3c0bd627,440198,295,35975,451,,A21N,OE-IUA,1756974961,MXP,KEF,U23969,U2,0,0,EJU74YP,EZY
63.405,-14.66,3c0c22c8,4CC57C,98,35000,452,,A21N,TF-IAC,1756974961,KEF,ARN,FI306,FI,0,-64,ICE306,ICE
63.543,-14.148,3c0bf184,4A91F9,284,38000,464,,A20N,SE-DOY,1756974962,CPH,KEF,SK595,SK,0,0,SAS595,SAS
63.334,-13.569,3c0c22dc,4CC2A3,100,37000,463,,B752,TF-FIN,1756974962,KEF,OSL,FI318,FI,0,0,ICE318,ICE
64.432,-13.307,3c0b39e6,896407,284,36000,503,,A388,A6-APD,1756974962,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
61.58,-12.207,3c0bfcd2,4076E3,297,36000,454,,A21N,G-NEOU,1756974960,LHR,KEF,BA800,BA,0,0,BAW800,BAW
61.578,-11.114,3c0b7fb6,48AE06,50,40975,508,,B788,SP-LRG,1756974962,ORD,WAW,LO4,LO,0,0,LOT4,LOT
62.015,-10.52,3c0ad822,801612,274,40000,499,,A359,VT-JRB,1756974962,DEL,JFK,AI101,AI,0,0,AIC101,AIC
62.83,-10.51,3c0c1d79,4CC278,105,39000,456,,B763,TF-ISN,1756974962,KEF,CPH,FI204,FI,0,0,ICE204,ICE
62.085,-10.341,3c0bf63d,A757A7,297,32000,493,,B744,N572UP,1756974962,CGN,SDF,5X216,5X,0,0,UPS216,UPS
62.721,-9.681,3c0c18bb,4CC52E,106,35000,460,,B39M,TF-ICB,1756974962,KEF,BER,FI528,FI,0,0,ICE14T,ICE
64.621,-8.115,3c0ba8a0,4BA94D,296,34000,498,,B77W,TC-JJM,1756974960,IST,JFK,TK3,TK,0,0,THY3,THY
63.744,-6.586,3c0c1608,4CC57B,101,37000,451,,B38M,TF-ICT,1756974962,KEF,HEL,FI342,FI,0,0,ICE342,ICE
61.806,-3.796,3c0b0edf,48AE05,106,41000,495,,B788,SP-LRF,1756974961,LAX,WAW,LO22,LO,0,-64,LOT2PA,LOT
62.734,-3.133,3c0bc07a,4BB190,295,36000,502,,B789,TC-LLP,1756974962,IST,IAD,TK187,TK,0,-64,THY69W,THY
62.205,-3.074,3c0be9fa,8004E0,302,34000,496,,B77W,VT-ALR,1756974961,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
61.807,-2.785,3c0c15b0,47BB0A,292,38000,460,,A20N,LN-RGL,1756974962,OSL,KEF,SK4787,SK,0,64,SAS4787,SAS
62.281,0.786,3c0bc558,4BB19A,301,35975,502,,B789,TC-LLZ,1756974962,IST,ATL,TK131,TK,0,0,THY47B,THY
62.173,2.12,3c0bc882,4BB18A,311,36000,508,,B789,TC-LLJ,1756974962,IST,LAX,TK179,TK,0,-64,THY8MT,THY
61.23,2.294,3c0bc1a4,4BB0ED,329,38000,524,,A359,TC-LGM,1756974962,IST,SEA,TK213,TK,0,0,THY3DC,THY
61.492,3.871,3c0c327b,47C1AB,267,2575,115,,S92,LN-OID,1756974960,FRO,,NOR807,NO,0,0,NOR807,BHL
64.366,12.625,3c0c2268,4AC9E3,19,39000,514,,A20N,SE-ROC,1756974961,OSL,TOS,SK4412,SK,0,192,SAS4412,SAS
61.317,7.95,3c0b6b18,C04FE4,104,37000,464,,A333,C-GEGP,1756974962,YYZ,ARN,AC902,AC,0,64,ACA902,ACA
61.393,7.351,3c0c2d90,47808A,139,25000,220,,DH8A,LN-WIB,1756974962,HOV,OSL,WF151,WF,0,0,WIF1DK,WIF
63.881,11.37,3c0c364f,47808C,8,15525,254,,DH8A,LN-WID,1756974961,TRD,BNN,WF704,WF,0,896,WIF704,WIF
68.198,14.048,3c0c1e08,47A131,235,6325,118,,C182,LN-TRE,1756974962,BDU,BOO,,,0,0,LNTRE,UIT
63.457,11.14,3c0c3704,4CACBD,90,5000,227,,CRJ9,EI-GEH,1756974961,TRD,ARN,SK2472,SK,0,1216,SAS2472,SAS
63.396,7.826,3c0c37e9,478055,353,2575,155,,S92,LN-OQO,1756974962,KSU,,HKS405,HK,0,0,HKS405,HMB
63.455,10.92,3c0c3d6f,4CAF95,180,0,0,,CRJ9,EI-FPX,1756974960,TRD,BGO,SK4161,SK,1,0,SAS4161,SAS
63.456,10.916,3c0c3a11,47887E,270,0,19,,BE20,LN-BSD,1756974961,TRD,,,,1,0,BNOV,INR
63.456,10.918,3c0c3ae3,4AC9F8,345,0,2,,A20N,SE-ROX,1756974962,TRD,OSL,SK351,SK,1,0,SAS351,SAS
67.27,14.376,3c0c3946,47A3B0,78,400,151,,B738,LN-ENN,1756974961,BOO,OSL,DY343,DY,0,640,NOZ2MP,NOZ
66.596,14.672,3c0bfe1c,AE08EE,21,27025,283,,BE20,83-0497,1756974962,OSL,EVE,,,0,256,DRAGN11,RCH
66.651,15.045,3c0c1a56,47A31A,29,37000,493,,B738,LN-ENP,1756974962,OSL,ALF,DY320,DY,0,0,NOZ2FH,NOZ
67.631,15.118,3c0c36d1,4786C5,33,14575,235,,DH8A,LN-WIU,1756974962,BOO,TOS,WF1326,WF,0,448,WIF1326,WIF
62.825,15.382,3c0c15af,4AE24A,7,4800,110,,,SE-XRJ,1756974956,,,,,0,0,SEXRJ,
67.644,15.775,3c0c16a3,47875A,22,39000,505,,B738,LN-DYT,1756974962,OSL,BDU,DY330,DY,0,0,NOZ30BF,NOZ
68.312,16.021,3c0c29db,478EA8,216,22025,243,,BE20,LN-BSI,1756974962,TOS,BOO,,,0,0,BNOA,INR
68.377,17.109,3c0c300b,4AC9F9,206,35200,387,,A20N,SE-ROY,1756974962,TOS,OSL,SK4411,SK,0,128,SAS64P,SAS
61.897,17.327,3c0bf9bb,4AAA92,3,725,129,,AS50,SE-JTR,1756974962,,,,,0,256,SEJTR,
62.599,17.496,3c0c344d,4AC92A,196,23325,267,,C56X,SE-RIJ,1756974962,KRF,,JON7,JO,0,2624,JON07,JON
63.129,18.389,3c0c1319,4D2453,185,37025,399,,A21N,9H-WBI,1756974962,TOS,GDN,W61772,W6,0,0,WZZ5RW,WZZ
62.898,20.162,3c0c2a30,4AC9E6,198,38000,404,,A20N,SE-ROF,1756974962,LLA,ARN,SK5,SK,0,0,SAS005,SAS
61.389,21.691,3c0c368f,460790,216,975,72,,C152,OH-CWM,1756974961,POR,,,,0,128,OHCWM,
65.677,21.821,3c0c30dc,4AB241,132,2250,204,,SB20,SE-LRA,1756974962,GEV,,SCT214,SC,0,-960,SCT214,SCT
61.406,23.752,3c0c3afd,463047,94,3125,103,,DA40,OH-SHJ,1756974961,TMP,,,,0,640,OHSHJ,
62.83,26.756,3c0c1f06,4601F8,201,16000,252,,AT75,OH-ATK,1756974962,KAO,HEL,AY490,AY,0,0,FIN490,FIN
63.717,27.376,3c0c1aff,4601F4,356,19000,278,,AT75,OH-ATG,1756974962,HEL,KAJ,AY413,AY,0,0,FIN9B,FIN
63.052,28.944,3c0c0c4c,4A81F8,348,36650,425,,GLF4,102003,1756974962,TMP,,SVF680,SV,0,896,SVF680,SVF
67.431,32.786,3c0c3814,155C3C,178,29400,450,,SU95,RA-89148,1756974936,MMK,LED,SU6342,SU,0,576,SDM6342,SDM
63.28,35.735,3c0c24c9,152034,164,34975,463,,A320,RA-73780,1756974962,MMK,SVO,SU1319,SU,0,0,AFL1319,AFL
62.627,39.329,3c0c3baf,155C23,42,34000,920,,SU95,RA-89123,1756974962,ARH,SVO,SU6504,SU,0,0,SDM6504,SDM
61.867,46.529,3c0ba5aa,151FC7,257,38000,444,,B738,RA-73671,1756974964,IKT,LED,S76409,S7,0,0,SBI6409,SBI
67.402,48.202,3c0b2845,89644C,172,35000,506,,B77W,A6-EPW,1756974963,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
63.425,53.316,3c0b701d,151DB5,237,34000,501,,B77W,RA-73141,1756974963,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
64.093,55.364,3c0bfe36,151E2A,57,37000,432,,B738,RA-73258,1756974941,DME,NSK,Y7111,Y7,0,0,TYA111,TYA
63.645,55.559,3c0b933c,15205E,242,38000,460,,A20N,RA-73822,1756974963,BQS,DME,U6350,U6,0,0,SVR350,SVR
61.687,56.776,3c0bb692,152029,273,35975,454,,A320,RA-73769,1756974963,IKT,LED,SU2875,SU,0,0,AFL2875,AFL
65.313,59.861,3c0b9f34,151E3D,242,36000,490,,B77W,RA-73277,1756974963,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
65.585,60.094,3c0c2d20,155BEF,243,36000,452,,SU95,RA-89071,1756974963,SLY,SVO,YC131,YC,0,0,LLM131,LLM
63.101,60.49,3c0b6d12,7815A9,281,38000,488,,B789,B-208A,1756974963,PVG,HEL,HO1607,HO,0,64,DKH1607,DKH
63.422,64.537,3c0bc59d,151FDA,22,35000,427,,A320,RA-73690,1756974963,MRV,SLY,YC478,YC,0,0,LLM478,LLM
61.223,65.636,3c0b7840,780BB6,274,32000,457,,B77L,B-2095,1756974963,PVG,FRA,CAO1031,CA,0,-64,CAO1031,CAO
62.365,67.287,3c0ac565,780D9E,280,32000,452,,B77W,B-2022,1756974963,PVG,LGW,MU213,MU,0,0,CES213,CES
62.032,70.648,3c0b807b,781ED3,283,32000,440,,B77L,B-222Z,1756974963,PVG,AMS,CK205,CK,0,0,CKK205,CKK
67.349,70.685,3c0c35e6,155BD8,246,32775,435,,SU95,RA-89048,1756974963,,,4G262,4G,0,960,GZP262,GZP
68.305,71.477,3c0bc196,151FE7,257,34000,433,,A21N,RA-73703,1756974963,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.184,74.367,3c0bcd01,151EF1,265,35975,438,,A20N,RA-73457,1756974963,HTA,DME,S73050,S7,0,0,SBI3050,SBI
66.073,76.511,3c0c0049,155C38,286,0,16,,SU95,RA-89144,1756974963,SVX,NUX,WZ1021,WZ,1,0,RWZ1021,RWZ
65.954,82.506,3c0ba19f,151DAA,271,34000,462,,B77W,RA-73130,1756974963,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
65.326,89.243,3c0bb67b,152039,275,36000,481,,A333,RA-73785,1756974962,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
64.76,91.496,3c0ba86f,151FD4,278,36000,492,,A333,RA-73684,1756974964,UUS,SVO,SU5823,SU,0,0,AFL5823,RSY
63.052,106.401,3c0bed3b,151EF9,291,36025,469,,A20N,RA-73465,1756974962,BQS,DME,S73062,S7,0,0,SBI3062,SBI
61.878,111.938,3c0be291,151DB6,308,34000,515,,B77W,RA-73142,1756974965,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
62.894,140.894,3c0be8df,151FD5,313,36000,418,,A333,RA-73685,1756974960,PKC,SVO,SU5873,SU,0,0,AFL5873,RSY
60.643,-177.143,3c0b75af,485789,39,34996,504,,B789,PH-BHO,1756974964,KIX,AMS,KL868,KL,0,0,KLM868,KLM
58.873,-175.997,3c0aaa7d,A4F2EE,68,33000,510,,B744,N418MC,1756974966,PVG,ANC,QF7521,QF,0,0,QFA7521,GTI
60.027,-174.985,3c0bfe9c,780A6E,266,40000,470,,B748,B-LJK,1756974966,ANC,HKG,CX3509,CX,0,0,CPA3509,CPA
57.094,-174.917,3c0b7254,781E95,61,33004,554,,B77L,B-222S,1756974964,PVG,ANC,CA1017,CA,0,0,CAO1017,CAO
56.366,-174.039,3c0b5cd4,899105,61,35004,554,,B744,B-18719,1756974962,TPE,ANC,CI5226,CI,0,0,CAL5226,CAL
59.828,-170.563,3c0c03eb,ABCF58,248,34000,435,,B77L,N860FD,1756974965,ANC,CAN,FX6031,FX,0,128,FDX6031,FDX
57.101,-169.683,3c0b9cc4,899017,66,33000,514,,B77L,B-18780,1756974965,NGO,ORD,CI5314,CI,0,0,CAL5314,CAL
60.314,-168.01,3c0c090a,A82AA0,249,38000,473,,B748,N625UP,1756974965,ANC,SZX,5X72,5X,0,0,UPS72,UPS
57.611,-167.423,3c0b56a7,899121,68,33000,504,,B77L,B-16781,1756974964,TPE,ANC,BR692,BR,0,0,EVA692,EVA
60.117,-165.453,3c0c0d83,A623CA,248,40000,437,,B763,N495MM,1756974965,ANC,HGH,M61031,M6,0,0,AJT1031,SRR
56.73,-156.898,3c0b6273,71C274,68,33000,502,,B77W,HL8274,1756974965,ICN,ORD,KE37,KE,0,0,KAL037,KAL
60.369,-155.876,3c0b7e8d,869210,75,33000,523,,B77W,JA787A,1756974965,HND,JFK,NH110,NH,0,0,ANA110,ANA
60.431,-155.311,3c0b59d5,A98EDC,77,35000,525,,B744,N715CK,1756974965,ICN,ANC,K4919,K4,0,-64,CKS919,CKS
57.094,-155.164,3c0b62e9,71C008,69,35000,496,,B77W,HL8008,1756974966,ICN,IAD,KE93,KE,0,0,KAL093,KAL
60.795,-152.296,3c0b0046,A96B14,76,17700,459,,B744,N706CK,1756974966,HKG,ANC,K4613,K4,0,-2560,CKS613,CKS
60.946,-151.12,3c0b226f,78072A,66,9625,318,,B744,B-2437,1756974965,NKG,ANC,Y87451,Y8,0,-1344,YZR7451,YZR
