latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
59.679,-140.079,3af9effb,A7F9F4,297,34000,420,,B737,N613AS,1750915835,JNU,ANC,AS67,AS,0,0,ASA67,ASA
58.468,-139.096,3af9d7c4,71C251,120,33000,470,,B77L,HL8251,1750915835,ANC,MIA,KE273,KE,0,0,KAL273,KAL
55.49,-138.413,3af99abc,A12F2A,315,36000,448,,B39M,N17574,1750915837,SFO,ANC,UA2077,UA,0,0,UAL2077,UAL
61.026,-137.82,3af9e103,A14104,105,35000,465,,B763,N180DN,1750915837,ANC,ATL,DL416,DL,0,-128,DAL416,DAL
60.785,-137.463,3af9597f,A4BC76,277,40000,469,,B744,N404KZ,1750915838,ORD,ANC,5Y4803,5Y,0,-64,GTI4803,GTI
57.292,-136.572,3af9f2fc,A8304F,127,37025,448,,B737,N627AS,1750915837,CDV,SEA,AS7012,AS,0,0,ASA7012,ASA
58.675,-135.095,3af9a167,AA261D,164,6025,150,,C208,N753KP,1750915831,JNU,HNS,,,0,0,N753KP,
58.357,-134.583,3af9ca67,A8103E,284,0,12,,B737,N619AS,1750915838,ANC,JNU,AS70,AS,1,0,ASA70,ASA
55.377,-134.124,3af9cb0f,A3918F,326,36000,456,,B763,N329UP,1750915837,BFI,ANC,5X1704,5X,0,0,UPS1704,UPS
56.834,-133.567,3af9cab6,A58C2E,326,34000,469,,B739,N457AS,1750915837,SEA,FAI,AS167,AS,0,0,ASA167,ASA
