latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.757,19.123,3a318b34,478096,237,2375,195,,DH8A,LN-WIN,1746422844,HFT,TOS,WF931,WF,0,-1728,WIF7Y,WIF
69.973,23.388,3a319abd,4ACB44,120,0,16,,A20N,SE-RZD,1746422845,ALF,TOS,SK4409,SK,1,0,SAS44Z,SAS
70.581,26.838,3a319216,47A389,98,17025,224,,DH8A,LN-WIW,1746422845,HFT,BJF,WF930,WF,0,-64,WIF930,WIF
70.577,27.182,3a318e8a,47808F,75,16800,226,,DH8A,LN-WIG,1746422844,ALF,BVG,WF942,WF,0,-448,WIF942,WIF
70.318,68.336,3a317275,155BDE,70,0,4,,SU95,RA-89054,1746422846,NYM,BVJ,4G9663,4G,1,0,GZP9663,GZP
68.51,73.964,3a312d6f,151F14,252,34025,452,,A20N,RA-73492,1746422846,YKS,DME,S73006,S7,0,0,SBI3006,SBI
69.157,86.921,3a319c26,151E29,224,6750,259,,B738,RA-73257,1746422836,NSK,SVX,Y7917,Y7,0,2624,TYA917,TYA
71.894,90.629,3a3110ce,151DBB,263,34000,489,,B77W,RA-73147,1746422845,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
69.34,128.743,3a316872,151E42,306,34000,570,,B773,RA-73282,1746422845,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
71.146,151.13,3a317791,151EF8,278,36025,457,,A20N,RA-73464,1746422847,PWE,OVB,S75284,S7,0,0,SBI5284,SBI
69.2,158.785,3a317200,151E46,296,33975,472,,B744,RA-73286,1746422847,DYR,SVO,SU6812,SU,0,0,SDM6812,SDM
61.36,-176.545,3a310e95,873356,0,34992,479,,B789,JA934A,1746422845,HND,CDG,NH215,NH,0,0,ANA215,ANA
64.711,-166.956,3a30f0b5,3965B2,38,33000,460,,B77W,F-GZNS,1746422828,HND,CDG,AF187,AF,0,0,AFR187,AFR
64.921,-163.374,3a309857,8691CC,242,34000,502,,B77W,JA785A,1746422850,ORD,HND,NH111,NH,0,-64,ANA111,ANA
61.286,-153.131,3a317d3b,AC25C4,269,29125,514,,B77L,N882FD,1746422849,ANC,ICN,FX5236,FX,0,1664,FDX5236,FDX
66.328,-152.415,3a30e9e7,71C076,258,36000,470,,B77L,HL8076,1746422850,ORD,ICN,KE9232,KE,0,0,KAL9232,KAL
61.285,-152.316,3a31915e,847517,270,23125,491,,B748,JA17KZ,1746422849,ANC,NRT,KZ133,KZ,0,1920,NCA133,NCA
61.375,-149.918,3a31948e,A68D02,30,7225,269,,A21N,N521DT,1746422849,ANC,MSP,DL326,DL,0,2688,DAL326,DAL
63.305,-149.118,3a317b6c,A5E20B,53,2700,110,,C185,N4786Q,1746422849,,,,,0,0,N4786Q,
64.817,-147.865,3a3183fe,A82A44,309,0,7,,E75L,N625QX,1746422850,ANC,FAI,AS2110,AS,1,0,QXE2110,ASA
64.381,-146.255,3a318f7a,ABF5B7,114,7500,150,,PA31,N87TS,1746422849,FAI,,,,0,0,N87TS,
62.025,-129.853,3a304626,789232,95,37000,555,,A35K,B-LXL,1746422847,HKG,YYZ,CX820,CX,0,0,CPA820,CPA
61.62,-124.271,3a303f32,789216,85,37004,524,,A35K,B-LXD,1746422847,HKG,JFK,CX844,CX,0,0,CPA844,CPA
61.36,-117.469,3a2fc01c,76CCE3,119,41000,518,,A359,9V-SGC,1746422850,SIN,EWR,SQ22,SQ,0,64,SIA22,SIA
61.727,-91.117,3a314366,4CC278,62,37000,516,,B763,TF-ISN,1746422850,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
62.24,-89.344,3a312ae2,478D42,52,33000,545,,A333,LN-RKR,1746422850,SFO,CPH,SK936,SK,0,0,SAS936,SAS
65.837,-87.145,3a313ace,3C6704,56,39000,537,,A359,D-AIXD,1746422850,SEA,MUC,LH489,LH,0,0,DLH489,DLH
64.319,-83.97,3a313af8,4BB199,51,36996,541,,B789,TC-LLY,1746422850,SEA,IST,TK204,TK,0,0,THY8JK,THY
66.748,-83.522,3a3138be,3C66C2,59,39000,532,,A359,D-AIVB,1746422847,YVR,MUC,LH477,LH,0,0,DLH477,DLH
64.605,-82.847,3a3134eb,407ED8,70,37000,480,,A339,G-VEII,1746422847,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
63,-82.402,3a310930,3C6713,64,39000,320,,A359,D-AIXS,1746422850,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
63.463,-82.155,3a3110fa,3C7A4C,59,39000,515,,A339,D-ANRL,1746422847,LAX,FRA,DE2089,DE,0,0,CFG2089,CFG
64.937,-80.603,3a3130c4,4CA5C6,75,37000,536,,A332,EI-DUO,1746422850,SEA,DUB,EI52,EI,0,0,EIN952,EIN
64.016,-79.504,3a3129f3,AAE6D5,85,35000,545,,A333,N801NW,1746422850,SEA,AMS,DL144,DL,0,0,DAL144,DAL
64.046,-78.401,3a312b48,A50ADC,86,37000,543,,A339,N424DX,1746422850,SEA,CDG,DL80,DL,0,0,DAL80,DAL
66.086,-76.233,3a310713,3C65AC,53,37000,512,,A388,D-AIML,1746422847,LAX,MUC,LH453,LH,0,0,DLH453,DLH
62.601,-76.144,3a311a49,4079CD,75,39000,524,,A35K,G-VEVE,1746422851,LAS,MAN,VS86,VS,0,0,VIR86,VIR
64.601,-75.014,3a3148ad,C0656F,77,34996,536,,B789,C-GMKS,1746422847,YYC,LHR,WS18,WS,0,0,WJA18,WJA
65.954,-70.297,3a3101ee,3C7A54,69,37000,523,,A339,D-ANRT,1746422847,LAS,FRA,DE2063,DE,0,0,CFG2063,CFG
62.71,-68.809,3a30f6ff,ABD30F,76,35000,485,,B77L,N861FD,1746422850,OAK,LGG,FX5184,FX,0,0,FDX5184,FDX
63.521,-67.035,3a313c95,C080DD,88,39000,503,,B789,C-GWUU,1746422850,YYC,LHR,AC850,AC,0,0,ACA850,ACA
63.909,-65.19,3a30b6b1,4D247F,83,41000,510,,GL7T,9H-VIT,1746422850,SFO,LTN,VJT768,VJ,0,0,VJT768,VJT
63.607,-64.337,3a30f77e,406B20,99,39000,533,,A388,G-XLEG,1746422847,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
67.786,-63.162,3a311bd8,3C7A4B,76,36375,549,,A339,D-ANRK,1746422847,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
61.509,-61.534,3a30ef5e,AA92FB,89,37000,504,,B772,N78004,1746422847,SFO,FCO,UA507,UA,0,0,UAL507,UAL
68.004,-60.044,3a30f101,3C7A4A,79,39000,476,,A339,D-ANRJ,1746422851,SFO,FRA,DE2085,DE,0,0,CFG2085,CFG
62.349,-47.296,3a3131c7,4CA87D,75,35000,483,,A332,EI-EJH,1746422852,JFK,FCO,AZ611,AZ,0,0,ITY6KC,ITY
63.802,-46.63,3a30c6f0,4BB19A,244,35975,482,,B789,TC-LLZ,1746422852,IST,MEX,TK181,TK,0,0,THY181,THY
62.351,-42.726,3a30d1f6,A1EDE9,104,37000,489,,B772,N223UA,1746422852,SFO,LHR,UA948,UA,0,0,UAL948,UAL
63.051,-41.774,3a30c6c5,4075B4,92,39000,504,,A35K,G-VPOP,1746422852,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
65.993,-40.299,3a30df9f,406C3A,94,38975,495,,B789,G-VYUM,1746422852,SFO,LHR,VS20,VS,0,-64,VIR20V,VIR
61.581,-39.505,3a310cc1,4CC52E,68,35000,479,,B39M,TF-ICB,1746422852,MSP,KEF,FI656,FI,0,0,ICE656,ICE
61.592,-37.512,3a31647a,,64,41025,485,,LJ40,,1746422852,,,,,0,0,LJ40,
62.151,-37.083,3a311e82,C06A39,105,37000,479,,A333,C-GOFW,1746422852,YYZ,LHR,AC852,AC,0,0,ACA852,ACA
61.533,-34.344,3a3090b5,AA92F8,102,35000,507,,B772,N78001,1746422852,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
61.695,-33.933,3a30c15c,394A0B,108,37000,489,,B77W,F-GSQL,1746422852,SFO,CDG,AF83,AF,0,0,AFR83G,AFR
63.45,-32.233,3a3009f0,C01729,266,36000,475,,B77L,C-FIUA,1746422848,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
65.185,-31.537,3a3102b6,C06022,106,37000,490,,B789,C-GKKN,1746422852,YYC,CDG,WS10,WS,0,0,WJA10,WJA
63.015,-29.895,3a311001,4CC578,73,34025,459,,A21N,TF-IAB,1746422852,EWR,KEF,FI622,FI,0,64,ICE622,ICE
63.142,-28.927,3a311232,4CC279,74,38000,477,,B763,TF-ISO,1746422852,JFK,KEF,FI614,FI,0,64,ICE614,ICE
65.5,-28.416,3a309087,4CC27C,116,39000,449,,B752,TF-ISR,1746422852,SEA,KEF,FI680,FI,0,0,ICE680,ICE
63.244,-28.032,3a311235,4CC548,74,35000,476,,B39M,TF-ICD,1746422852,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
62.901,-26.903,3a310bb0,4CC577,53,38000,490,,B38M,TF-ICH,1746422851,PIT,KEF,FI830,FI,0,0,ICE830,ICE
66.085,-26.445,3a30b2c7,AAD012,124,37000,462,,B772,N796UA,1746422851,SFO,CDG,UA990,UA,0,0,UAL990,UAL
63.415,-25.664,3a31130d,4CC52F,56,27625,423,,B39M,TF-ICC,1746422852,YYZ,KEF,FI602,FI,0,-1792,ICE38C,ICE
64.823,-25.338,3a30c8fa,4CC2A3,119,23900,395,,B752,TF-FIN,1746422852,PDX,KEF,FI664,FI,0,-2112,ICE664,ICE
67.871,-25.137,3a30cbd2,3C6563,111,40000,472,,A333,D-AIKC,1746422852,YYC,MUC,4Y91,4Y,0,0,OCN91,OCN
65.677,-22.878,3a30aa18,A2B8B8,118,35000,470,,B77W,N2747U,1746422851,SFO,AMS,UA968,UA,0,0,UAL968,UAL
63.992,-22.613,3a3115ef,4CC27F,270,0,13,,B763,TF-ISW,1746422852,BOS,KEF,FI630,FI,1,0,ICE630,ICE
63.967,-22.61,3a319708,4CC08B,180,0,37,,GRND,,1746422852,,,,,1,0,SNOWKING,
64.416,-11.648,3a30bc8b,7380C4,299,36000,429,,B789,4X-EDE,1746422852,TLV,LAX,LY5,LY,0,0,ELY005,ELY
66.906,-9.769,3a30780c,4BA950,129,35000,513,,B77W,TC-JJP,1746422852,LAX,IST,TK180,TK,0,0,THY12E,THY
61.888,-7.999,3a304c6c,C02EC7,279,39975,455,,B789,C-FRSO,1746422852,DEL,YUL,AC51,AC,0,0,ACA51,ACA
64.306,-6.029,3a30a377,484561,137,37000,524,,B77W,PH-BVD,1746422852,SFO,AMS,KL606,KL,0,0,KLM282,KLM
61.509,-4.903,3a30894b,48436D,138,37000,520,,B772,PH-BQF,1746422852,LAX,AMS,KL602,KL,0,0,KLM602,KLM
67.301,-3.706,3a309762,7380C2,124,36996,538,,B789,4X-EDC,1746422850,LAX,TLV,LY6,LY,0,0,ELY006,ELY
61.303,4.48,3a30d163,4A91B3,110,35000,486,,A21N,SE-DMS,1746422853,EWR,OSL,SK908,SK,0,0,SAS908,SAS
61.405,5.543,3a3196e4,45AA59,116,9800,203,,AT43,OY-JRY,1746422853,FRO,OSL,DX571,DX,0,1216,DTR71F,DTR
63.389,5.546,3a313a29,A34517,4,37025,400,,LJ35,N31GJ,1746422854,SNN,LYR,,,0,64,N31GJ,
61.269,6.74,3a318ad3,4ACA72,216,31250,435,,E195,SE-RSR,1746422853,TRD,BGO,SK4141,SK,0,-1152,SAS4141,SAS
63.356,7.661,3a3198e4,478714,348,1975,139,,S92,LN-OQK,1746422853,KSU,,HKS406,HK,0,64,HKS406,HMB
62.144,7.933,3a319026,4794F2,38,39000,427,,B738,LN-NIG,1746422853,BGO,TRD,DY164,DY,0,0,NOZ164,NOZ
62.835,9.514,3a3183c7,4AC9EA,64,27600,418,,A20N,SE-ROJ,1746422853,SVG,TRD,SK4480,SK,0,-2112,SAS4480,SAS
63.698,9.605,3a319c65,45CAAF,329,0,21,,AT45,OY-RUO,1746422852,OLA,,,,1,0,BNU61L,DTR
62.186,10.297,3a3190a5,4CACA0,210,25300,444,,CRJ9,EI-FPR,1746422853,TRD,SVG,SK4489,SK,0,1664,SAS4489,SAS
61.809,10.747,3a319347,4AC9EC,177,28325,425,,A20N,SE-ROL,1746422853,TRD,OSL,SK341,SK,0,-2560,SAS341,SAS
63.455,10.915,3a3188ca,47809F,180,0,0,,DH8C,LN-WFO,1746422844,BNN,TRD,WF701,WF,1,0,WIF4A,WIF
63.455,10.917,3a319bac,47A1EF,106,0,1,,B738,LN-ENS,1746422853,TRD,OSL,DY745,DY,1,0,NOZ5DP,NOZ
63.457,11.075,3a317ac3,478362,269,1500,127,,DH8D,LN-RDY,1746422853,TRF,TRD,WF480,WF,0,-832,WIF480,WIF
62.138,11.163,3a317a7b,4ACB45,187,33500,455,,A20N,SE-RZE,1746422853,BOO,OSL,SK4105,SK,0,-2048,SAS4105,SAS
63.34,11.272,3a318888,478EF4,68,8975,267,,DH8D,LN-WDN,1746422853,AES,TRD,WF1381,WF,0,-1472,WIF1381,WIF
63.457,11.281,3a31863a,47A310,270,3600,139,,DH8A,LN-WIY,1746422854,MJF,TRD,WF741,WF,0,-832,WIF36H,WIF
63.683,11.413,3a318929,478091,160,8900,243,,DH8A,LN-WII,1746422853,SSJ,TRD,WF721,WF,0,-768,WIF1W,WIF
63.569,11.983,3a317d3d,4784C2,199,40000,476,,B738,LN-NOD,1746422853,TOS,OSL,DY371,DY,0,0,NOZ1KV,NOZ
62.95,12.035,3a317a5a,461F62,287,38025,405,,A320,OH-LXA,1746422853,HEL,KEF,AY991,AY,0,-128,FIN43D,FIN
63.579,12.052,3a317af2,47A50D,196,38000,475,,B738,LN-ENM,1746422853,BDU,OSL,DY331,DY,0,0,NOZ31EZ,NOZ
64.43,12.709,3a318081,4AC9FA,200,38000,479,,A20N,SE-ROZ,1746422854,TOS,OSL,SK4403,SK,0,0,SAS69L,SAS
64.609,12.866,3a317d74,4ACB59,200,38050,482,,A20N,SE-RZY,1746422853,EVE,OSL,SK4079,SK,0,64,SAS4079,SAS
65.303,12.964,3a318f70,478089,204,22000,239,,DH8A,LN-WIA,1746422853,MQN,TRD,WF761,WF,0,0,WIF2E,WIF
68.113,13.59,3a318bb4,478097,345,1475,130,,DH8A,LN-WIO,1746422854,BOO,LKN,WF802,WF,0,-192,WIF1YL,WIF
66.19,14.182,3a3180a8,47873F,200,38000,465,,B738,LN-DYM,1746422853,EVE,OSL,DY361,DY,0,64,NOZ6EJ,NOZ
67.268,14.354,3a3165df,478130,78,375,15,,EH10,0282,1746422853,BOO,MQN,,,0,-128,SAVER20,NOW
67.193,14.583,3a318fe5,47A7A8,195,7400,221,,B738,LN-NGK,1746422852,BOO,OSL,DY341,DY,0,3648,NOZ1BG,NOZ
62.922,17.735,3a319d2a,4A813D,199,4700,165,,F50,SE-LIO,1746422854,KRF,ARN,HP661,HP,0,1216,APF661G,APF
61.895,18.67,3a318547,4AB4DA,184,23000,292,,F50,SE-MFZ,1746422853,AJR,ARN,HP781,HP,0,0,APF781A,APF
62.614,19.958,3a318d4a,4A91F8,198,29975,424,,A20N,SE-DOX,1746422853,LLA,ARN,SK3,SK,0,0,SAS83L,SAS
63.327,20.294,3a318411,4CAD87,22,39025,450,,A20N,EI-SIS,1746422853,ARN,LLA,SK2004,SK,0,0,SAS2004,SAS
62.114,21.392,3a316f33,489227,19,39000,438,,B738,SP-ESH,1746422853,GDN,RVN,,,0,0,ENT83NM,ENT
62.589,23.046,3a3192ce,4613BA,316,2050,101,,EC35,OH-HMG,1746422853,SJY,,FH40,FH,0,64,FH40,FIH
62.588,23.049,3a319335,DD0C33,317,1784,96,,EC35,OH-HMG,1746422851,,,,,0,128,OHHMG,
62.754,24.996,3a318125,467894,3,20000,242,,PC12,PI-05,1746422853,HEL,RVN,,,0,0,T15,FNF
65.802,25.488,3a317c8a,461F6A,3,17350,297,,A320,OH-LXI,1746422853,HEL,RVN,AY531,AY,0,-2048,FIN8PN,FIN
62.117,25.526,3a318fda,467891,19,7525,225,,PC12,PI-02,1746422853,TMP,JYV,,,0,-1856,T22,FNF
66.445,26.051,3a319a8b,46788C,170,12550,300,,LJ35,LJ-2,1746422853,RVN,JYV,,,0,3712,W21,FNF
63.733,34.813,3a309ae1,781E34,258,32000,490,,B77L,B-222K,1746422853,PVG,FRA,CK215,CK,0,0,CKK215,CKK
64.294,35.01,3a3173bb,151FED,341,35975,444,,A321,RA-73709,1746422853,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
65.171,40.6,3a317777,15064F,41,33000,438,,CRJ2,RA-67151,1746422852,LED,NNM,7R243,7R,0,0,RLU243,RLU
61.519,41.922,3a3154b3,151E05,256,35975,399,,A319,RA-73221,1746422852,NJC,LED,SU6112,SU,0,0,SDM6112,SDM
61.264,42.234,3a313ca9,151E6E,265,36000,380,,A321,RA-73326,1746422853,KEJ,LED,N4318,N4,0,0,NWS318,NWS
61.636,43.79,3a30a9c9,780BB7,263,34000,426,,B77L,B-2096,1746422853,PVG,FRA,CA1047,CA,0,0,CAO1047,CAO
61.527,47.486,3a315520,151E27,232,36000,397,,B738,RA-73255,1746422853,NSK,DME,Y7102,Y7,0,64,TYA102,TYA
62.154,48.461,3a317b73,151D43,36,31000,490,,A21N,RA-73027,1746422853,DME,SBT,0E9151,0E,0,0,NWC9151,NWC
62.644,50.75,3a316f98,155C1F,54,33825,505,,SU95,RA-89119,1746422853,LED,UCT,D2323,D2,0,-2944,SSF323,SSF
63.065,52.052,3a30caf4,151DC4,228,38000,360,,A359,RA-73156,1746422853,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
67.628,52.878,3a3159d2,151D4E,88,1875,161,,B735,RA-73038,1746422853,UFA,NNM,UT6425,UT,0,-768,UTA6425,UTA
61.624,58.682,3a30a0e8,7808CC,275,34000,415,,B77W,B-2035,1746422854,SZX,FRA,CA771,CA,0,0,CCA771,CCA
61.583,58.827,3a30ac92,7800EB,276,32000,411,,B77L,B-2010,1746422854,CAN,FRA,CZ465,CZ,0,0,CSN465,CSN
62.364,60.231,3a3161e6,155BFF,82,35025,486,,SU95,RA-89087,1746422854,LED,NOJ,YC849,YC,0,256,LLM849,LLM
61.263,60.309,3a3155a3,152001,267,36025,413,,A321,RA-73729,1746422854,KJA,SVO,SU1485,SU,0,64,AFL1485,AFL
66.589,66.596,3a319ca2,155BEF,129,0,4,,SU95,RA-89071,1746422854,SLY,TJM,YC9,YC,1,0,LLM9,LLM
66.593,66.624,3a319abc,155BF0,61,825,142,,SU95,RA-89072,1746422852,SLY,SVO,YC131,YC,0,2688,LLM131,LLM
62.125,67.863,3a319bb4,150872,341,18000,254,,AT75,RA-67698,1746422854,HMA,EYK,UT309,UT,0,0,UTA309,UTA
62.057,70.425,3a31384a,4CAE72,283,38000,472,,B789,EI-UBN,1746422854,UBN,FRA,OM137,OM,0,0,MGL137,MGL
62.391,72.57,3a3143d6,151FC8,273,36000,440,,B738,RA-73672,1746422854,IKT,LED,S76409,S7,0,0,SBI6409,SBI
64.751,74.043,3a31773b,151D66,31,34975,451,,B735,RA-73062,1746422854,TJM,NUX,UT541,UT,0,0,UTA541,UTA
64.569,74.354,3a318d2d,155BF1,214,35475,445,,SU95,RA-89073,1746422854,NUX,SVX,YC222,YC,0,896,LLM222,LLM
65.661,74.987,3a316ac3,155BBC,43,14300,302,,SU95,RA-89020,1746422854,TJM,BVJ,4G9665,4G,0,-1344,GZP9665,GZP
66.103,76.053,3a31948c,155C04,319,10700,314,,SU95,RA-89092,1746422854,NUX,LED,YC845,YC,0,1216,LLM845,LLM
63.322,85.275,3a313b1c,151E40,276,34000,462,,B773,RA-73280,1746422852,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
65.641,87.833,3a310fe4,151DBC,273,34000,481,,B77W,RA-73148,1746422852,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
64.493,93.327,3a315abf,151ED4,278,36000,442,,A20N,RA-73428,1746422852,NER,DME,S73060,S7,0,0,SBI3060,SBI
63.56,97.429,3a305391,780AA8,149,39000,495,,B748,B-LJN,1746422852,JFK,HKG,CX85,CX,0,0,CPA085,CPA
64.478,122.079,3a31830f,151D99,300,33450,429,,B738,RA-73113,1746422852,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
68,149.248,3a309d57,789218,224,38000,487,,A35K,B-LXF,1746422854,ORD,HKG,CX801,CX,0,0,CPA801,CPA
66.771,154.417,3a3098f1,781F00,226,36000,468,,B77L,B-223F,1746422852,ORD,PVG,CK228,CK,0,0,CKK228,CKK
66.159,164.073,3a30a0a8,78140E,240,38000,474,,B789,B-1133,1746422852,YYZ,PEK,HU7976,HU,0,0,CHH7976,CHH
59.474,-179.435,3a3115af,3C6711,46,37004,480,,A359,D-AIXQ,1746422856,HND,MUC,LH715,LH,0,0,DLH715,DLH
60.407,-177.54,3a311570,86E79A,39,34700,538,,B789,JA872A,1746422854,HND,FRA,NH223,NH,0,0,ANA223,ANA
56.804,-176.21,3a30ecdc,A661C7,264,38000,483,,A359,N510DN,1746422854,SEA,TPE,DL69,DL,0,0,DAL69,DAL
56.868,-175.078,3a30e5ac,899125,265,39000,493,,A359,B-18908,1746422856,LAX,TPE,CI5,CI,0,0,CAL005,CAL
56.861,-174.81,3a311470,C00586,267,40000,460,,B763,C-FCCJ,1746422856,YVR,NRT,W81809,W8,0,0,CJT1809,CJT
56.473,-170.657,3a30ed08,8990A5,270,36000,473,,B77L,B-18773,1746422853,LAX,TPE,CI5137,CI,0,0,CAL5137,CAL
60.298,-168.099,3a3175bb,899133,250,32000,489,,B77L,B-16788,1746422857,ANC,TPE,BR651,BR,0,0,EVA651,EVA
60.357,-167.773,3a30baba,AA9830,249,36000,509,,B744,N782CK,1746422856,CVG,ICN,K4624,K4,0,0,CKS624,CKS
60.968,-161.452,3a30f1d6,407FCD,45,37000,486,,A35K,G-XWBS,1746422856,HND,LHR,BA8,BA,0,0,BAW8,BAW
60.566,-151.248,3a319040,A0618C,188,0,14,,C208,N1232Y,1746422856,ANC,ENA,,,1,0,N1232Y,
61.168,-150.029,3a317c70,A6BBA3,89,475,150,,B738,N533AS,1746422858,BET,ANC,AS46,AS,0,-128,ASA46,ASA
61.19,-150.003,3a2d2314,ABB6B5,345,0,0,,B77L,N854FD,1746422857,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.191,-150,3a2d3cd8,AC0D21,75,0,0,,B77L,N876FD,1746422854,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.191,-149.996,3a317aa4,AC3FC5,340,0,0,,B77L,N889FD,1746422857,ANC,,,,1,0,0000000,FDX
61.173,-149.986,3a3127f5,A388AF,109,0,2,,BCS3,N327DU,1746422857,SEA,ANC,DL931,DL,1,0,DAL931,DAL
61.216,-149.834,3a3174c9,A6AD7D,270,500,55,,C172,N52950,1746422814,MRI,MRI,,,0,0,N52950,
60.492,-148.184,3a314092,A340D2,288,31250,465,,B739,N309AS,1746422858,SEA,ANC,AS105,AS,0,-2176,ASA105,ASA
61.191,-144.64,3a3189b5,A43EEA,95,35000,442,,B38M,N37295,1746422858,ANC,ORD,UA1636,UA,0,0,UAL1636,UAL
60.038,-142.666,3a318242,A7E151,285,34000,429,,B737,N607AS,1746422858,JNU,ANC,AS67,AS,0,0,ASA67,ASA
58.899,-140.788,3a3183b5,A535BE,122,33000,440,,A21N,N435AN,1746422856,ANC,DFW,AA399,AA,0,0,AAL399,AAL
57.204,-140.067,3a31558e,ADA167,304,36000,450,,B39M,N978AK,1746422849,SEA,ANC,AS136,AS,0,0,ASA136,ASA
59.389,-138.589,3a311b63,A126C5,286,32000,420,,B38M,N17302,1746422854,DEN,ANC,UA280,UA,0,0,UAL280,UAL
59.03,-135.868,3a30f309,A2A3B6,285,35975,440,,B789,N26967,1746422856,IAH,NRT,UA7,UA,0,0,UAL7,UAL
58.36,-134.759,3a318986,A80162,92,1775,137,,B737,N615AS,1746422857,KTN,JNU,AS69,AS,0,-704,ASA69,ASA
58.359,-134.585,3a316ccb,A7F9F4,67,0,7,,B737,N613AS,1746422783,ANC,JNU,AS70,AS,1,0,ASA70,ASA
55.682,-131.292,3a30fd01,780A3D,298,38000,408,,B748,B-LJH,1746422857,IAH,ANC,CX77,CX,0,0,CPA077,CPA
54.038,-129.729,3a316ea2,ADD2AD,323,32000,425,,B39M,N990AK,1746422857,SEA,JNU,AS71,AS,0,0,ASA71,ASA
58.331,-127.17,3a317191,C024C5,300,34000,362,,B738,C-FNYA,1746422854,YEG,YXY,4N771,4N,0,0,ANT771,ANT
55.046,-120.126,3a31595c,AA45E7,122,33000,575,,B77L,N761GT,1746422857,ANC,ORD,5Y8532,5Y,0,0,GTI8532,CMA
56.191,-118.977,3a316fc1,C04D98,22,31000,429,,CRJ9,C-GDJZ,1746422858,YVR,YZF,AC8480,AC,0,0,JZA480,ACA
56.143,-117.347,3a319a5d,C063CC,115,6775,187,,BE20,C-GLUP,1746422857,YPE,,CWA929,CW,0,1792,CWA929,CWA
