latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.94,13.22,38f4c59f,4ACA06,213,34000,503,,B738,SE-RPF,1738394503,TOS,LPA,DY9085,DY,0,0,NOZ5RT,NOZ
67.342,13.249,38f4d4ff,478090,271,11075,214,,DH8A,LN-WIH,1738394502,BOO,RET,WF892,WF,0,1344,WIF8VD,WIF
67.272,14.364,38f4d961,47842E,177,0,7,,A139,LN-OLV,1738394502,BOO,,LTR139,LT,1,0,LTR139,
63.195,14.486,38f4d727,4AAA41,233,0,0,,A169,SE-JRA,1738394500,OSD,,DFL5940,DF,1,0,DFL5940,INR
62.941,15.433,38f49fb9,44A8A6,39,39000,379,,B738,OO-JEF,1738394502,BRU,KTT,TB9750,TB,0,64,JAF9750,TUI
61.851,16.078,38f4cb82,4CAD86,334,36025,359,,A20N,EI-SIR,1738394503,ARN,OSD,SK66,SK,0,0,SAS066,SAS
63.73,17.57,38f49716,484B2A,33,37025,385,,B738,PH-HSA,1738394502,AMS,IVL,HV705,HV,0,-64,TRA705,TRA
61.565,19.207,38f49fc6,484506,36,37000,409,,B738,PH-HZO,1738394502,AMS,RVN,HV121,HV,0,0,TRA121,TRA
63.191,20.247,38f4c6aa,4AC9F8,21,39000,400,,A20N,SE-ROX,1738394503,ARN,LLA,SK1004,SK,0,0,SAS1004,SAS
64.921,20.585,38f49095,4853D2,35,37000,404,,B738,PH-HXI,1738394503,AMS,KTT,HV915,HV,0,0,TRA915,TRA
66.85,25.015,38f4d45c,461F9A,176,18975,441,,A321,OH-LZE,1738394502,KTT,HEL,AY572,AY,0,1280,FIN5X,FIN
62.118,25.849,38f3c477,781D6D,244,34000,470,,B77L,B-221S,1738394502,PVG,STN,CK213,CK,0,0,CKK213,CKK
61.362,25.85,38f3c137,780C5C,245,34000,464,,B77L,B-2092,1738394502,PVG,AMS,CA1033,CA,0,0,CAO1033,CAO
62.014,27.802,38f3c9bf,781E34,232,34000,472,,B77L,B-222K,1738394502,PVG,FRA,CK215,CK,0,0,CKK215,CKK
65.995,29.226,38f4cea9,4601FA,118,0,0,,AT75,OH-ATM,1738394498,KAO,,AY481,AY,1,0,FIN481,FIN
65.806,32.062,38f4bad4,151DFC,1,37025,433,,A319,RA-73212,1738394503,LED,MMK,SU6343,SU,0,0,SDM6343,SDM
66.536,32.202,38f4c0bd,151FB5,26,35000,430,,B738,RA-73653,1738394502,LED,MMK,5N507,5N,0,0,AUL507,AUL
61.392,35.074,38f4c2ba,1506A7,331,17500,378,,CRJ2,RA-67239,1738394498,DME,PES,D2253,D2,0,-3008,SSF253,SSF
61.604,49.187,38f4cdcf,155C1F,228,36000,408,,SU95,RA-89119,1738394498,UCT,SVO,D2332,D2,0,64,SSF332,SSF
62.37,49.911,38f41a4c,151E3D,234,34000,440,,B77W,RA-73277,1738394502,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
61.682,50.185,38f46230,151EC4,266,38000,391,,B738,RA-73412,1738394502,IKT,LED,S76343,S7,0,64,SBI6343,SBI
62.951,56.787,38f456e0,151E40,247,36000,453,,B773,RA-73280,1738394502,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
64.498,59.388,38f440e8,151FD6,251,36000,436,,A333,RA-73686,1738394502,KHV,SVO,SU5833,SU,0,0,AFL5833,RSY
62.174,69.324,38f48577,151E02,282,36000,407,,B738,RA-73218,1738394502,IKT,LED,SU6002,SU,0,0,SDM6002,
62.814,73.896,38f4bf6f,140AEE,143,12425,254,,B350,RA-02798,1738394502,SLY,,,,0,-1280,LUK9696,LUK
65.705,75.42,38f4a3ff,155C39,30,10125,280,,SU95,RA-89145,1738394502,UFA,NUX,WZ1081,WZ,0,-576,RWZ1081,RWZ
65.955,82.82,38f45164,151FD5,271,36000,438,,A333,RA-73685,1738394503,VVO,SVO,SU5805,SU,0,0,AFL5805,RSY
68.171,84.395,38f4d267,151E28,222,27575,434,,B738,RA-73256,1738394460,NSK,UFA,Y7911,Y7,0,0,TYA911,TYA
62.526,110.158,38f496df,151DBB,307,34000,444,,B77W,RA-73147,1738394493,KHV,SVO,SU1713,SU,0,-64,AFL1713,AFL
61.418,112.607,38f4c045,151E34,302,38000,418,,B737,RA-73268,1738394504,,,6R9804,6R,0,0,DRU9804,DRU
67.19,113.833,38f41426,8003E3,40,33000,472,,B77W,VT-ALK,1738394504,DEL,YVR,AI185,AI,0,0,AIC185,AIC
63.143,155.505,38f3c01a,78007F,224,31950,456,,B744,B-2476,1738394502,ORD,PVG,CAO1056,CA,0,64,CAO1056,CAO
59.986,-176.449,38f43d91,71BA02,37,34000,538,,B77W,HL7202,1738394501,ICN,IAD,KE93,KE,0,0,KAL093,KAL
57.08,-174.798,38f3f670,A96ECB,65,35000,513,,B744,N707CK,1738394503,ICN,ANC,K4911,K4,0,0,CKS911,CKS
58.153,-174.128,38f41b7c,899124,67,33000,527,,B77L,B-16783,1738394505,TPE,ANC,BR650,BR,0,0,EVA650,EVA
58.246,-173.698,38f457d2,841FDC,67,35000,517,,A35K,JA08WJ,1738394505,HND,JFK,JL6,JL,0,0,JAL6,JAL
58.419,-172.944,38f3f744,780A3E,66,36975,515,,B748,B-LJI,1738394505,HKG,ANC,CX3280,CX,0,128,CPA3280,CPA
59.901,-165.224,38f3ea38,A61C53,72,35000,505,,B744,N493MC,1738394506,HKG,ANC,5Y8294,5Y,0,64,GTI8294,GTI
56.417,-163.494,38f44c42,86D266,76,38975,510,,B788,JA814A,1738394482,HND,IAD,NH102,NH,0,0,ANA102,ANA
60.75,-161.714,38f4d664,A4C8D2,83,4550,264,,B734,N407YK,1738394505,BET,ANC,NC731,NC,0,2112,NAC731,NAC
60.353,-161.388,38f4246d,A69BD9,84,39000,506,,A359,N525DN,1738394506,ICN,DTW,DL158,DL,0,0,DAL158,DAL
59.903,-159.49,38f4138c,7BC009,73,35025,488,,B744,B-2409,1738394506,PVG,ANC,CA1017,CA,0,0,CAO1017,CAO
60.109,-157.275,38f4affe,A06DC9,72,23000,263,,B190,N127AX,1738394506,SNP,ANC,KO66,KO,0,64,AER66,AER
60.63,-153.67,38f422a9,ABBA6C,75,29275,478,,B77L,N855FD,1738394506,KIX,ANC,FX60,FX,0,-2688,FDX60,FDX
60.568,-151.252,38f4cfdf,A4C74C,168,0,18,,C208,N407GV,1738394506,ANC,ENA,,,1,0,N407GV,
60.745,-151.06,38f4d63e,A682B3,341,1625,92,,C172,N51883,1738394506,ENA,,,,0,0,N51883,
60.573,-150.88,38f44421,A4CB5F,230,1425,135,,B407,N408LM,1738394505,MRI,,,,0,-320,N408LM,
60.793,-150.47,38f4d045,A4CF16,225,750,114,,B407,N409LM,1738394506,MRI,,,,0,64,N409LM,
61.198,-150.008,38f3bfc7,A57719,89,0,0,,B744,N451PA,1738394506,PVG,ANC,5Y812,5Y,1,0,GTI812,GTI
61.19,-150.003,38f3afc8,AC0D21,271,0,0,,B77L,N876FD,1738394503,CAN,ANC,FX6022,FX,1,0,FDX6022,FDX
61.189,-150,38f35229,ABE5A2,354,0,2,,B77L,N866FD,1738394506,HAN,ANC,FX9735,FX,1,0,FDX9735,FDX
61.19,-149.999,38f20cff,ABFE45,118,0,0,,B77L,N872FD,1738394506,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.189,-149.998,38f3ee2b,A82952,271,0,0,,MD11,N625FE,1738394507,MEM,ANC,FX9134,FX,1,0,FDX9134,FDX
61.192,-149.995,38e7562f,ABDE34,351,0,0,,B77L,N864FD,1738394503,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.174,-149.989,38f3e70d,71BE46,340,0,8,,B744,HL7646,1738394506,ICN,ANC,OZ248,OZ,1,0,AAR248,AAR
61.173,-149.985,38f361f4,A35254,109,0,0,,BCS3,N313DU,1738394502,SEA,ANC,DL928,DL,1,0,DAL928,DAL
61.173,-149.984,38f42acd,A38C66,151,0,1,,BCS3,N328DU,1738394504,SEA,ANC,DL931,DL,1,0,DAL931,DAL
61.173,-149.98,38f4cd0c,A64208,258,0,3,,C208,N502GV,1738394428,ENA,ANC,,,1,0,N502GV,
60.896,-148.59,38f43ac7,AA5BC5,286,20925,347,,B744,N767CK,1738394505,DFW,ANC,K4814,K4,0,-1920,CKS814,CKS
60.602,-147.201,38f452bc,A2B196,291,34825,401,,B38M,N27290,1738394505,DEN,ANC,UA280,UA,0,-2496,UAL280,UAL
60.814,-146.588,38f4c6fa,A6BFA6,107,26225,469,,A21N,N534DT,1738394505,ANC,MSP,DL377,DL,0,832,DAL377,DAL
60.369,-143.754,38f4c813,A382B3,110,39000,495,,B763,N325UP,1738394506,ANC,SDF,5X105,5X,0,64,UPS105,UPS
59.212,-142.75,38f4af08,A60B1E,117,31000,510,,B744,N489MC,1738394506,ANC,DFW,5Y8193,5Y,0,0,GTI8193,GTI
59.004,-141.184,38f49ae2,A32A88,298,32000,400,,B739,N303AS,1738394494,SEA,ANC,AS212,AS,0,0,ASA212,ASA
57.803,-137.837,38f4660d,A5C4E2,306,38000,433,,B739,N471AS,1738394506,PHX,ANC,AS141,AS,0,0,ASA141,ASA
58.359,-134.587,38f4b4ba,A7811E,351,0,2,,B738,N583AS,1738394423,ANC,JNU,AS7096,AS,1,0,ASA7096,
58.354,-134.559,38f4d57a,A7F63D,104,0,22,,B737,N612AS,1738394506,JNU,SIT,AS70,AS,1,0,ASA70,ASA
57.025,-133.765,38f49a57,A339B1,325,35975,426,,BCS3,N307DU,1738394505,SEA,FAI,DL2186,DL,0,-384,DAL2186,DAL
54.371,-131.665,38f4b065,A67F38,320,36000,433,,B738,N518AS,1738394505,PDX,ANC,AS197,AS,0,-64,ASA197,ASA
58.144,-129.852,38f460af,A658A1,291,38000,480,,B744,N508KZ,1738394504,ORD,ICN,5Y4303,5Y,0,0,GTI4303,GTI
59.847,-122,38f488a5,801538,359,30000,504,,B77L,VT-AEE,1738394503,SFO,BLR,AI176,AI,0,0,AIC176,AIC
54.729,-121.3,38f4b718,,17,28000,317,,BE20,,1738394506,,,,,0,0,BE20,
55.176,-118.875,38f4d816,C063CD,132,0,15,,BE20,C-GLUQ,1738394505,YQU,,CWA926,CW,1,0,CWA926,CWA
54.494,-116.769,38f4cba0,C063C4,121,21000,286,,BE20,C-GLUH,1738394505,YQU,,CWA924,CW,0,0,CWA924,CWA
57.79,-115.283,38f47dcb,8990EB,299,36000,441,,B77L,B-18775,1738394506,ORD,ANC,CI5239,CI,0,0,CAL5239,CAL
58.25,-112.692,38f3d2e1,407C8A,129,37000,519,,B77L,G-DHLY,1738394505,NGO,CVG,D01,D0,0,0,DHK001,DHK
56.01,-105.839,38f46efe,C07E32,304,36000,399,,BCS3,C-GVUN,1738394506,YYZ,YMM,AC1161,AC,0,0,ACA1161,ACA
57.555,-105.355,38f2e22c,76CCE5,122,41000,546,,A359,9V-SGE,1738394506,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
55.789,-95.112,38f4a8e0,C000EB,64,34975,490,,B789,C-FAJA,1738394506,YYC,LHR,WS18,WS,0,0,WJA18,WJA
58.831,-85.11,38f4929a,781EBB,324,30000,427,,B77L,B-222V,1738394504,JFK,PVG,CK232,CK,0,0,CKK232,CKK
56.737,-80.321,38f45f07,4BA950,59,33000,479,,B77W,TC-JJP,1738394507,LAX,IST,TK10,TK,0,-64,THY10,THY
57.309,-78.679,38f46180,4BB183,57,36975,489,,B789,TC-LLC,1738394507,SFO,IST,TK80,TK,0,-64,THY9WC,THY
55.296,-73.656,38f4acc8,789215,353,35000,506,,A35K,B-LXC,1738394504,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
58.087,-73.114,38f47895,A4F239,91,39000,498,,A339,N418DX,1738394504,SEA,LHR,DL20,DL,0,0,DAL20,DAL
60.076,-68.255,38f3e581,4BB188,224,36000,470,,B789,TC-LLH,1738394504,IST,MEX,TK181,TK,0,0,THY181,THY
55.258,-68.021,38f3e5ca,4BB18B,218,38000,430,,B789,TC-LLK,1738394502,IST,HAV,TK183,TK,0,64,THY183,THY
61.156,-65.351,38f47821,C085D5,72,38975,490,,B789,C-GYRS,1738394504,YYC,CDG,WS10,WS,0,0,WJA10,WJA
55.011,-64.079,38f467ce,407979,100,39000,534,,B78X,G-ZBLC,1738394506,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
57.639,-63.881,38f4440c,3C4591,222,36000,453,,B77L,D-AALQ,1738394504,LEJ,CVG,3S392,3S,0,0,BOX392,DHK
58.259,-62.769,38f3dc0b,4BB1A2,225,37996,465,,B789,TC-LMB,1738394506,IST,MIA,TK157,TK,0,0,THY4JD,THY
55.245,-62.442,38f3ca5f,0101DF,218,35996,461,,B789,SU-GEV,1738394504,CAI,IAD,MS981,MS,0,0,MSR981,MSR
57.351,-61.912,38f4a6d5,789214,3,35000,496,,A35K,B-LXB,1738394506,BOS,HKG,CX811,CX,0,0,CPA811,CPA
61.02,-61.604,38f48e58,780A28,3,33000,493,,B748,B-LJF,1738394504,JFK,HKG,CX95,CX,0,0,CPA095,CPA
59.473,-59.642,38f31596,C023AE,227,36000,460,,B77L,C-FNNH,1738394504,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
56.115,-58.859,38f320d8,AB3856,219,38000,680,,B789,N822AN,1738394506,DEL,JFK,AA293,AA,0,0,AAL293,AAL
59.678,-55.517,38f45d02,A40455,241,32025,446,,B763,N358UP,1738394504,CGN,EWR,5X208,5X,0,0,UPS208,UPS
57.768,-54.955,38f323fa,A43100,225,38000,465,,B789,N36962,1738394504,DEL,EWR,UA83,UA,0,0,UAL83,UAL
56.034,-53.716,38f48503,48AE04,63,39025,543,,B788,SP-LRE,1738394506,ORD,WAW,LO4,LO,0,0,LOT4,LOT
54.389,-52.372,38f43849,A1F90E,84,37000,537,,B772,N226UA,1738394506,SFO,LHR,UA930,UA,0,0,UAL930,UAL
59.653,-45.511,38f4494b,407371,100,40975,506,,B789,G-VNYL,1738394507,SEA,LHR,VS106,VS,0,64,VIR106F,VIR
54.95,-38.361,38f48ea4,495277,60,35000,577,,B772,CS-TSW,1738394506,JFK,WAW,LO27,LO,0,0,LOT5N,MMZ
54.283,-37.904,38f461bd,4CA74E,77,37000,555,,A333,EI-EAV,1738394506,ORD,DUB,EI124,EI,0,0,EIN124,EIN
59.415,-36.76,38f47f87,48AE07,77,38975,519,,B788,SP-LRH,1738394504,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
56.163,-36.56,38f48252,461F09,60,38996,521,,A333,OH-LTP,1738394504,JFK,HEL,AY16,AY,0,0,FIN16,FIN
57.483,-36.177,38f42427,AA92FB,78,36996,544,,B772,N78004,1738394504,IAH,FRA,UA46,UA,0,0,UAL46,UAL
61.178,-34.329,38f417ca,0101DD,269,36000,496,,B789,SU-GET,1738394504,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
56.633,-33.34,38f4606b,AB84AB,60,34000,555,,B764,N841MH,1738394504,ATL,LHR,DL32,DL,0,0,DAL32,DAL
54.541,-32.851,38f47df7,AB5D2C,73,34004,518,,B764,N831MH,1738394506,JFK,CDG,DL264,DL,0,0,DAL264,DAL
58.474,-32.572,38f42f0f,C01755,108,35000,482,,B77W,C-FIVS,1738394504,YVR,LHR,AC860,AC,0,0,ACA860,ACA
54.641,-32.213,38f4607a,4BA953,70,34000,524,,B77W,TC-JJS,1738394506,ORD,IST,TK6,TK,0,0,THY6,THY
54.414,-26.849,38f46c23,A8F00E,78,37000,542,,B763,N675UA,1738394504,EWR,LHR,UA940,UA,0,0,UAL940,UAL
59.91,-25.074,38f4771d,040088,296,35975,517,,B788,ET-ARF,1738394489,FCO,ORD,ET574,ET,0,-128,ETH574,ETH
54.666,-24.535,38f4768b,76CCE3,80,36020,543,,A359,9V-SGC,1738394504,JFK,SIN,SQ23,SQ,0,0,SIA23,SIA
59.958,-24.152,38f40d06,47C1C2,57,37000,556,,A333,LN-RKU,1738394504,MIA,CPH,SK954,SK,0,0,SAS954,SAS
54.709,-24.117,38f466a1,406A9D,81,40992,533,,B788,G-ZBJF,1738394506,PIT,LHR,BA170,BA,0,0,BAW70Q,BAW
56.08,-23.532,38f429a0,C02CF1,90,34996,504,,B77W,C-FRAM,1738394506,YYC,LHR,AC850,AC,0,0,ACA850,ACA
56.09,-23.465,38f42152,3C15C2,91,38028,496,,A332,D-AXGF,1738394504,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
60.972,-22.525,38f3b0eb,C01049,289,37975,491,,B789,C-FGEI,1738394507,DXB,YYZ,AC57,AC,0,-64,ACA57,ACA
57.049,-21.426,38f41504,ABC29A,93,39000,515,,A332,N857NW,1738394508,SLC,LHR,DL50,DL,0,0,DAL50,DAL
54.943,-21.114,38f46c71,A4CCBA,84,32025,568,,A21N,N4080J,1738394506,JFK,AMS,B62288,B6,0,0,JBU2288,JBU
54.033,-20.891,38f38f32,8964A5,93,33008,521,,B77W,A6-EQM,1738394508,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
58.151,-20.572,38f4adcf,A3F1C2,294,30000,484,,B763,N353UP,1738394508,EMA,PHL,5X232,5X,0,0,UPS232,UPS
55.984,-20.322,38f46560,484F71,84,41012,519,,A333,PH-AKA,1738394508,YUL,AMS,KL672,KL,0,0,KLM672,KLM
59.007,-20.128,38f38327,80153C,276,32000,425,,B77L,VT-AEF,1738394506,BOM,JFK,AI119,AI,0,0,AIC119,AIC
58.001,-20.009,38f47f90,04021D,303,36000,513,,A359,ET-AZN,1738394484,FCO,YYZ,ET552,ET,0,0,ETH552,ETH
57.933,-19.621,38f3b0ce,,108,45000,534,,GL7T,,1738394506,,,,,0,0,GL7T,
57.805,-19.464,38f48347,040242,304,36000,650,,A35K,ET-BAY,1738394508,FCO,IAD,ET500,ET,0,0,ETH500,ETH
56.021,-18.508,38f44d02,AB35D3,89,35000,530,,A333,N821NW,1738394506,DTW,AMS,DL136,DL,0,0,DAL136,DAL
55.07,-17.966,38f45039,A1B535,91,35000,564,,B772,N209UA,1738394506,PSM,POZ,UA3735,UA,0,0,CMB512,UAL
55.037,-17.737,38f4621c,AB7613,89,37996,513,,B789,N838AA,1738394506,PHL,LHR,AA728,AA,0,0,AAL728,AAL
