latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.679,18.91,388b856c,47A32E,345,0,2,,B738,LN-ENO,1735640627,TOS,GVA,DY1612,DY,1,0,NOZ1612,NOZ
69.684,18.915,388b840a,478DF2,8,0,13,,E290,LN-WEB,1735640632,TOS,BGO,WF623,WF,1,0,WIF2GB,WIF
69.845,19.575,388b730a,478094,256,8675,221,,DH8A,LN-WIL,1735640632,HFT,TOS,WF933,WF,0,-1088,WIF2J,WIF
70.01,20.599,388b7f57,47808E,58,16950,255,,DH8A,LN-WIF,1735640632,TOS,HFT,WF904,WF,0,0,WIF9PJ,WIF
70.034,23.15,388b5583,47873F,93,3350,210,,B738,LN-DYM,1735640632,OSL,ALF,DY320,DY,0,-768,NOZ2FH,NOZ
69.855,26.572,388b7ae8,4780A1,274,22000,234,,DH8A,LN-ILS,1735640631,KKN,TOS,WF995,WF,0,0,WIF6MT,WIF
69.164,59.771,388af659,151DB3,231,34000,434,,B77W,RA-73139,1735640633,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
69.581,173.559,388ae5c5,801538,282,34025,493,,B77L,VT-AEE,1735640636,SFO,BLR,AI176,AI,0,64,AIC176,AIC
67.815,-175.342,388a7257,8004DF,119,35000,433,,B77W,VT-ALQ,1735640637,DEL,YVR,AI185,AI,0,0,AIC185,AIC
67.114,-165.701,388af07b,4843F3,25,35000,496,,B772,PH-BQP,1735640637,NRT,AMS,KL862,KL,0,0,KLM862,KLM
67.57,-165.143,388aece5,48436F,25,35000,499,,B772,PH-BQH,1735640637,KIX,AMS,KL868,KL,0,0,KLM868,KLM
61.251,-156.094,388b7b26,A57B27,270,38000,476,,B744,N452SN,1735640637,ANC,HKG,KD212,KD,0,0,WGN212,WGN
63.626,-155.2,388aead7,406A9F,50,38975,506,,B788,G-ZBJH,1735640637,HND,LHR,BA6,BA,0,-64,BAW6,BAW
61.252,-149.801,388b83c3,A9AC8B,73,0,71,,C172,N722SA,1735640637,EDF,,,,1,1152,N722SA,
61.384,-149.628,388b7e4f,A9FA34,94,12325,396,,B744,N742CK,1735640637,ANC,YHM,K4695,K4,0,1600,CKS695,CKS
64.701,-148.073,388b2a4f,A66CA5,38,2875,160,,B738,N513AS,1735640637,SEA,FAI,AS223,AS,0,-896,ASA223,ASA
64.817,-147.868,388b7745,A38141,351,0,0,,BCS3,N325DU,1735640608,FAI,SEA,DL2408,DL,1,0,DAL2408,DAL
64.826,-147.846,388b8232,A73D45,36,0,17,,B738,N566AS,1735640638,FAI,SEA,AS111,AS,1,0,ASA111,ASA
63.111,-137.687,388b040f,8990DF,267,30000,481,,B77W,B-16717,1735640637,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
61.281,-135.51,388b0fde,8990E4,273,32000,480,,B77W,B-16722,1735640637,ORD,TPE,BR55,BR,0,0,EVA055,EVA
63.008,-127.71,388aff99,8990E5,277,32000,479,,B77W,B-16723,1735640638,JFK,TPE,BR31,BR,0,0,EVA031,EVA
62.92,-119.149,388b0fb0,71C285,279,34000,458,,B77L,HL8285,1735640637,JFK,ANC,KE252,KE,0,0,KAL252,KAL
62.19,-115.336,388b12b4,869582,292,32000,470,,B77W,JA796A,1735640638,JFK,HND,NH159,NH,0,0,ANA159,ANA
66.005,-114.438,388b1268,840DF8,297,36000,479,,A35K,JA03WJ,1735640638,JFK,HND,JL3,JL,0,0,JAL3,JAL
61.468,-113.735,388b1421,71BE22,282,36000,493,,A388,HL7622,1735640638,JFK,ICN,KE86,KE,0,0,KAL086,KAL
66.401,-111.68,388b131f,780CB7,300,32000,487,,B748,B-2486,1735640638,JFK,PEK,CA982,CA,0,0,CCA982,CCA
62.535,-108.392,388a8c76,71C308,122,39000,477,,A359,HL8308,1735640639,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
62.552,-104.626,388a7d41,71C347,123,35000,461,,B77W,HL8347,1735640637,ICN,BOS,KE91,KE,0,0,KAL091,KAL
68.109,-60,388b2436,780AB7,359,35000,474,,A359,B-LRL,1735640640,JFK,HKG,CX843,CX,0,0,CPA843,CPA
66.018,-59.957,388a6486,896598,224,38000,479,,A35K,A6-XWC,1735640636,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
62.105,-55.131,388a4897,06A066,246,34000,434,,B77L,A7-BBA,1735640636,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
65.08,-53.013,388b0514,407FCC,92,39000,499,,A35K,G-XWBR,1735640640,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
66.896,-42.955,388a78c1,8963EA,240,34000,526,,A388,A6-EOM,1735640641,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
61.706,-36.502,388ae2bf,4CA15E,100,39000,482,,A332,EI-DAA,1735640642,SEA,DUB,EI52,EI,0,64,EIN952,EIN
64.598,-35.041,388aca3e,A2CB33,102,41000,491,,B789,N27965,1735640642,LAX,LHR,UA923,UA,0,-64,UAL923,UAL
63.213,-34.54,388b613f,,246,28000,310,,SF50,,1735640622,,,,,0,0,SF50,
62.949,-34.19,388af3a7,C079CE,114,37000,501,,B789,C-GUDH,1735640642,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
67.217,-31.81,388ac86d,4BA94A,107,35000,459,,B77W,TC-JJJ,1735640641,SFO,IST,TK80,TK,0,0,THY9WC,THY
66.932,-29.566,388ac6e4,4BA956,112,35000,474,,B77W,TC-JJV,1735640639,LAX,IST,TK10,TK,0,0,THY10,THY
66.823,-27.582,388af039,4BB199,281,35975,473,,B789,TC-LLY,1735640641,IST,ORD,TK185,TK,0,64,THY67C,THY
63.672,-25.784,388b0d9e,4BB0F2,101,39000,492,,A359,TC-LGR,1735640640,EWR,IST,TK30,TK,0,0,THY4YT,THY
63.867,-22.805,388b3e49,407D74,290,5675,236,,A20N,G-TTNT,1735640640,LHR,KEF,BA894,BA,0,-1216,BAW94LA,BAW
63.989,-22.648,388b7321,4CC08B,87,0,15,,GRND,,1735640640,,,,,1,0,SNOWKING,
63.978,-22.581,388b418d,4CC08C,64,0,33,,GRND,,1735640641,,,,,1,0,FROST1,
63.851,-20.408,388b3878,4AC9F3,274,25500,358,,A20N,SE-ROS,1735640641,CPH,KEF,SK595,SK,0,-1728,SAS595,SAS
63.15,-19.283,388b3930,39CEA7,305,36000,422,,B738,F-HTVH,1735640640,ORY,KEF,TO4402,TO,0,0,TVF20XC,TRA
64.602,-18.933,388b7a3e,4CC330,69,23000,270,,DH8B,TF-FXG,1735640640,RKV,EGS,FI60,FI,0,-64,ICE60G,ICE
65.632,-18.069,388b8591,4CC4D1,182,1375,155,,DH8D,TF-FXI,1735640640,AEY,RKV,FI31,FI,0,2624,ICE31R,ICE
65.841,-17.796,388b4914,40666A,304,6650,252,,A320,G-EZUP,1735640640,MAN,AEY,U22293,U2,0,-960,EZY45AJ,EZY
66.591,-17.412,388afe84,4BB0EB,293,38000,475,,A359,TC-LGK,1735640641,IST,LAX,TK179,TK,0,0,THY8MT,THY
64.429,-17.41,388affea,8004DB,85,33000,486,,B77L,VT-ALG,1735640641,YYZ,DEL,AI190,AI,0,0,,AIC
64.704,-15.85,388ad1ba,4BB0EC,100,39000,495,,A359,TC-LGL,1735640641,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.238,-15.519,388b4c37,A2A2DF,291,36000,464,,B788,N26902,1735640635,CDG,SFO,UA984,UA,0,-64,UAL984,UAL
63.409,-13.242,388ae77a,4BB144,104,35000,494,,B77W,TC-LJD,1735640641,ORD,IST,TK6,TK,0,0,THY6,THY
61.419,-11.58,388b49c7,407E60,298,36025,406,,A320,G-EJCC,1735640641,LGW,KEF,U26341,U2,0,0,EZY58ED,EZY
62.789,-8.95,388affdd,4BB143,294,32000,450,,B77W,TC-LJC,1735640641,IST,SFO,TK289,TK,0,0,THY73G,THY
62.295,-7.477,388aa235,47C1C2,103,41000,492,,A333,LN-RKU,1735640641,SFO,CPH,SK936,SK,0,0,SAS936,SAS
62.674,-7.378,388ac252,4BB101,112,39000,502,,A359,TC-LHA,1735640641,DEN,IST,TK202,TK,0,0,THY202,THY
61.732,-6.083,388ae408,48AE24,101,39000,508,,B789,SP-LSE,1735640642,ORD,WAW,LO4,LO,0,0,LOT4,LOT
62.098,-5.953,388b0b36,4BB181,298,34000,456,,B789,TC-LLA,1735640642,IST,IAH,TK133,TK,0,-64,THY49Q,THY
62.289,-5.58,388aa197,4ACA63,109,41000,512,,A359,SE-RSC,1735640642,LAX,CPH,SK932,SK,0,0,SAS932,SAS
62.039,-4.614,388b57d1,AB538B,305,34000,454,,A333,N829NW,1735640642,AMS,SLC,DL57,DL,0,0,DAL57,DAL
62.927,0.581,388b5c67,4CC570,105,29000,487,,A21N,TF-IAA,1735640642,KEF,OSL,FI318,FI,0,0,ICE318,ICE
65.541,5.162,388b5ce3,406D6F,307,37975,425,,B788,G-TUIH,1735640642,ARN,CUN,6B471,6B,0,0,BLX471,TUI
61.646,6.65,388addbf,461F0E,90,41000,513,,A333,OH-LTU,1735640642,JFK,HEL,AY16,AY,0,0,FIN16,FIN
66.56,6.999,388aa06a,152077,70,28000,509,,B77W,RA-73847,1735640641,VRA,SVO,N4556,N4,0,0,NWS556,NWS
63.291,10.761,388b730b,47A50D,348,4325,236,,B738,LN-ENM,1735640642,OSL,TRD,DY750,DY,0,-512,NOZ50F,NOZ
63.803,10.94,388b6bb2,478F09,215,2125,102,,EC45,LN-OTH,1735640642,BNN,,,,0,-320,HELIDOC,DOC
62.301,11.594,388b6fb8,503C92,5,7825,219,,AT45,LY-DAT,1735640639,OSL,RRS,DX522,DX,0,-640,DTR522,DTR
62.793,11.67,388b5d7f,47875C,186,36000,452,,B738,LN-DYR,1735640642,TOS,BGY,DY1844,DY,0,0,NOZ1844,NOZ
61.26,11.903,388b5e89,478E3F,196,25550,369,,C68A,LN-EUJ,1735640642,TOS,OSL,,,0,-2304,BNO41S,INR
61.39,12.113,388b58b2,3C56EB,172,37975,460,,A320,D-AEWK,1735640642,TOS,BER,EW8241,EW,0,0,EWG8241,EWG
65.761,13.233,388b8094,478EA8,347,1225,119,,BE20,LN-BSI,1735640640,BNN,MJF,,,0,-1024,BNOR,INR
65.279,13.474,388b6d0b,3C56ED,201,38025,429,,A320,D-AEWM,1735640642,TOS,HAM,EW7201,EW,0,0,EWG29X,EWG
66.897,13.802,388b7b99,4ACAA3,202,18400,349,,A20N,SE-RUC,1735640642,BOO,OSL,SK4105,SK,0,3392,SAS4105,SAS
67.27,14.359,388b7901,47808A,348,0,0,,DH8A,LN-WIB,1735640642,LKN,BOO,,,1,0,WIF4KA,WIF
67.271,14.363,388b7da1,4794F2,270,0,0,,B738,LN-NIG,1735640640,BOO,OSL,DY8417,DY,1,0,NOZ8417,NOZ
67.272,14.371,388b74fd,47A349,329,0,0,,DH8A,LN-WIX,1735640637,SSJ,BOO,WF9173,WF,1,0,WIF9173,WIF
66.355,14.59,388b730e,4853D4,204,38000,450,,B738,PH-HXK,1735640642,TOS,AMS,HV5072,HV,0,-64,TRA5072,TRA
67.494,15.63,388b6395,45AC4F,23,37025,440,,A319,OY-KBO,1735640642,OSL,TOS,SK4412,SK,0,64,SAS4412,SAS
68.04,16.119,388b526a,4AC9F5,25,37000,448,,A20N,SE-ROU,1735640642,CPH,TOS,SK4452,SK,0,64,SAS4452,SAS
62.833,16.165,388b55fb,44D068,36,35025,445,,A320,OO-TCH,1735640642,BRU,KTT,SN1027,SN,0,0,BEL3TF,BEL
61.233,16.824,388b4667,4CC57A,95,35000,543,,B38M,TF-ICV,1735640642,KEF,HEL,FI342,FI,0,64,ICE342,ICE
62.181,18.783,388b69da,4CAD95,185,38000,462,,A20N,EI-SCE,1735640642,KRN,ARN,SK1041,SK,0,0,SAS57J,SAS
63.656,19.953,388b8573,4A9ED3,36,1900,110,,P28A,SE-GVS,1735640596,,,,,0,0,SEGVS,
64.052,20.881,388b425d,4AB5C7,23,5900,95,,TWEN,SE-MNG,1735640642,SFT,,,,0,0,SEMNG,
64.969,21.202,388b3d5b,3964F1,51,15300,299,,B738,F-GZHR,1735640642,ORY,LLA,TO7460,TO,0,-1472,TVF49EP,TRA
63.322,21.662,388b44f3,3C64AA,26,37025,444,,A21N,D-AIEJ,1735640642,FRA,RVN,LH852,LH,0,0,DLH852,DLH
61.413,23.599,388b80b2,461A81,245,1100,57,,DA40,OH-KAZ,1735640642,TMP,TKU,,,0,1024,OHKAZ,
61.636,23.64,388b7b74,460933,244,5600,89,,DA42,OH-DMP,1735640642,TMP,,,,0,-192,OHDMP,PPT
61.228,23.843,388b7958,4620C6,5,4425,105,,DA42,OH-MKS,1735640642,TMP,,,,0,-128,OHMKS,
66.043,24.874,388b6ba3,461F30,1,34700,399,,A319,OH-LVC,1735640642,HEL,KTT,AY573,AY,0,-2368,FIN4BX,FIN
61.895,25.004,388b2756,4BAB48,1,37000,404,,B738,TC-JZH,1735640642,IST,RVN,TK1749,TK,0,0,THY8DM,THY
66.557,25.821,388b8719,4D227E,216,0,17,,B738,9H-QAX,1735640643,RVN,BGY,FR4312,FR,1,0,RYR6389,RYR
66.642,25.875,388b811d,440179,305,6100,230,,A319,OE-LQJ,1735640642,RVN,BER,U25342,U2,0,2496,EJU47AM,EZY
65.646,26.208,388b6d9c,461FA0,7,35975,427,,A321,OH-LZK,1735640642,HEL,IVL,AY603,AY,0,0,FIN6U,FIN
61.853,27.645,388b2053,7820D9,272,38000,404,,A332,B-32GY,1735640642,KGF,OSL,JD687,JD,0,0,CBJ687,CBJ
62.64,32.708,388b7000,155C3C,181,31025,437,,SU95,RA-89148,1735640642,MMK,LED,SU6344,SU,0,0,SDM6344,SDM
62.03,36.007,388b5e75,151DCF,346,34025,407,,A320,RA-73167,1735640643,SVO,KVK,SU1346,SU,0,0,AFL1346,AFL
63.552,39.41,388b7d8f,150601,191,10025,192,,L410,RA-67073,1735640638,VKV,,OAO9101,OA,0,-384,OAO9101,OAO
61.672,44.469,388ab27f,780F3A,263,34000,429,,B77W,B-7347,1735640642,PVG,LHR,MU533,MU,0,0,CES533,CES
61.533,45.954,388afbb0,151DF8,263,36000,397,,B738,RA-73208,1735640644,IKT,LED,SU6002,SU,0,-64,SDM6002,SDM
61.822,46.119,388b029f,89644E,324,32000,446,,B77W,A6-EPY,1735640643,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
61.752,46.236,388ab52c,7800EB,265,34000,428,,B77L,B-2010,1735640643,PVG,AMS,CZ453,CZ,0,0,CSN453,CSN
67.009,48.398,388af833,06A12F,353,36000,483,,A35K,A7-ANS,1735640636,DOH,LAX,QR739,QR,0,0,QTR8J,QTR
64.849,49.323,388af99f,06A11E,346,36000,482,,A35K,A7-ANB,1735640643,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
65.28,49.91,388abe95,781942,258,38000,462,,B789,B-20EQ,1735640643,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
62.607,50.434,388b074e,06A2C7,347,32000,502,,B77W,A7-BEX,1735640641,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
63.76,51.789,388ac0f2,781E34,281,32000,441,,B77L,B-222K,1735640644,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.807,52.04,388b5d6a,151EC2,74,37000,494,,B738,RA-73410,1735640644,LED,IKT,S76346,S7,0,64,SBI6346,SBI
63.898,56.525,388ad868,151FE4,243,36000,428,,A333,RA-73700,1735640643,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
64.764,61.303,388ae290,151DB7,252,36025,409,,B77W,RA-73143,1735640640,VVO,SVO,SU1703,SU,0,-64,1703,AFL
62.177,66.625,388b4bc4,151DB9,98,37025,463,,B738,RA-73145,1735640643,LED,SGC,UT1470,UT,0,64,UTA1470,UTA
61.259,71.41,388b4bf2,151D50,81,21700,345,,B735,RA-73040,1735640643,KUF,SGC,UT1478,UT,0,-1664,UTA1478,UTA
65.617,88.458,388b20f6,151DAB,273,34000,476,,B77W,RA-73131,1735640643,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
64.693,92.335,388afcd2,151FD4,278,34000,460,,A333,RA-73684,1735640641,VVO,SVO,SU5923,SU,0,0,AFL5923,RSY
61.274,108.077,388b20a1,151E02,252,36000,460,,B738,RA-73218,1735640643,GDX,KJA,SU6836,SU,0,0,SDM6836,
68.395,113.491,388b2da4,151FD5,289,34000,463,,A333,RA-73685,1735640641,PKC,SVO,SU5915,SU,0,0,AFL5915,RSY
63.633,172.271,388a941d,780BB8,76,35000,466,,B77L,B-2097,1735640646,CTU,ANC,CA1045,CA,0,64,CAO1045,CAO
68.232,177.827,388ae6c6,780F39,56,33000,474,,B77W,B-7343,1735640647,PVG,JFK,MU587,MU,0,0,CES587,CES
56.316,-178.056,388ad758,A96B14,59,37000,510,,B744,N706CK,1735640646,HKG,ANC,K4625,K4,0,0,CKS625,CKS
57.973,-170.69,388ad61a,899137,67,33000,473,,B77L,B-16786,1735640644,TPE,ANC,BR650,BR,0,0,EVA650,EVA
58.107,-162.411,388b2b1f,758798,269,32000,496,,B77W,RP-C7783,1735640648,YVR,MNL,PR117,PR,0,0,PAL117,PAL
59.498,-162.083,388ac65b,899103,71,35050,495,,B744,B-18717,1735640648,TPE,ANC,CI5240,CI,0,0,CAL5240,CAL
56.236,-161.841,388b2f27,C02EC1,284,34000,500,,B789,C-FRSI,1735640646,YVR,BKK,AC65,AC,0,0,ACA65,ACA
60.057,-158.385,388adfb3,AA9830,74,37000,482,,B744,N782CK,1735640648,OSN,,,,0,0,CMB446,CKS
61.114,-155.297,388b5334,ABC96F,264,38000,470,,B748,N859GT,1735640648,ANC,HKG,5Y8028,5Y,0,0,GTI8028,GTI
60.964,-151.066,388acd0e,71C077,47,8025,283,,B77L,HL8077,1735640648,ICN,ANC,KE8283,KE,0,-1216,KAL8283,KAL
61.19,-150.003,388a1e0c,AB9E12,253,0,0,,B77L,N848FD,1735640646,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.189,-150.002,388a6f14,AC50FA,253,0,0,,B77L,N893FD,1735640647,KIX,ANC,FX5260,FX,1,0,FDX5260,FDX
61.179,-150,388b5b44,A82952,163,0,22,,MD11,N625FE,1735640648,ANC,EWR,FX6030,FX,1,0,FDX6030,FDX
61.179,-149.995,388b8522,780A1D,67,0,0,,B748,B-LJE,1735640644,ANC,HKG,CX99,CX,1,0,CPA099,CPA
61.173,-149.987,388b8269,A441C9,210,0,0,,B738,N3733Z,1735640642,ANC,SEA,DL925,DL,1,0,DAL925,DAL
61.176,-149.987,388b8647,A7F286,137,0,1,,B737,N611AS,1735640648,ANC,PDX,AS198,AS,1,0,ASA198,ASA
61.173,-149.949,388b65b9,A19D7B,90,0,0,,BE20,N203DH,1735640572,HOM,ANC,,,1,0,N203DH,
60.798,-148.777,388ace10,780A70,292,16950,374,,B748,B-LJM,1735640648,GDL,ANC,CX97,CX,0,-2496,CPA097,CPA
60.526,-146.87,388b79ab,AAE59E,120,32650,469,,B38M,N801AK,1735640648,ANC,SEA,AS84,AS,0,1088,ASA84,ASA
54.055,-144.58,388b4730,C058C0,291,35992,502,,B788,C-GHPV,1735640646,YVR,HKG,AC21,AC,0,0,ACA21,ACA
57.62,-143.794,388b1cbb,7804C7,325,34000,460,,B77L,B-2072,1735640646,LAX,PVG,CZ444,CZ,0,0,CSN444,CSN
59.673,-143.239,388b71ec,A2DCE1,120,31000,449,,B739,N284AK,1735640648,ANC,LAX,AS150,AS,0,0,ASA150,ASA
59.272,-142.098,388b3cac,A697DB,297,36000,430,,B738,N524AS,1735640646,SEA,ANC,AS225,AS,0,0,ASA225,ASA
59.176,-141.721,388b6fe0,A80162,120,35000,470,,B737,N615AS,1735640632,ANC,SEA,AS118,AS,0,0,ASA118,ASA
54.215,-141.237,388b5042,71C081,286,36000,490,,B789,HL8081,1735640648,YVR,ICN,KE76,KE,0,0,KAL076,KAL
59.68,-140.353,388b4ba6,A4C02D,111,33000,490,,B744,N405KZ,1735640646,ANC,JFK,5Y8241,5Y,0,0,GTI8241,GTI
58.501,-139.679,388b706e,AC5C1F,124,33000,487,,B77L,N896FD,1735640648,ANC,MEM,FX5161,FX,0,0,FDX5161,FDX
60.721,-138.434,388b6920,A29CBF,145,35000,441,,B739,N268AK,1735640648,FAI,SEA,AS210,AS,0,0,ASA210,ASA
59.313,-138.109,388b6b58,4D0117,103,33000,490,,B748,LX-VCM,1735640646,ANC,ORD,,,0,0,CLX19T,CLX
56.087,-137.412,388b3c54,781C2D,309,36000,448,,A359,B-325J,1735640648,YVR,TFU,3U3860,3U,0,0,CSC3860,CSC
56.55,-135.884,388b6023,A1277A,124,35000,485,,B38M,N17358,1735640648,ANC,DEN,UA1959,UA,0,0,UAL1959,UAL
57.277,-135.127,388b463c,899121,124,33000,504,,B77L,B-16781,1735640648,ANC,ORD,BR646,BR,0,0,EVA646,EVA
56.615,-135.112,388b60bc,A97608,135,33000,478,,B39M,N709AL,1735640648,ANC,PHX,AS68,AS,0,-64,ASA68,ASA
56.1,-134.351,388ac895,A69822,270,36000,455,,A359,N524DN,1735640647,ATL,ICN,DL27,DL,0,0,DAL27,DAL
54.132,-130.304,388b57cc,C01C5B,332,3350,206,,B350,C-FKTE,1735640648,YVR,YPR,CRN711,CR,0,-1152,CRN711,CRN
54.199,-129.854,388b801f,C009BE,94,17950,213,,B350,C-FDRX,1735640648,YPR,YXS,CRN333,CR,0,1728,CRN333,CRN
60.749,-126.56,388affbb,71C387,281,34000,482,,B789,HL8387,1735640648,EWR,ICN,YP132,YP,0,0,APZ132,APZ
60.938,-124.085,388a9c29,71C218,113,35000,486,,B77W,HL8218,1735640649,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
56.507,-122.697,388b4e6b,A782DD,121,39000,503,,B744,N583UP,1735640649,ANC,SDF,5X197,5X,0,0,UPS197,UPS
55.716,-118.953,388a9373,71BE44,116,34975,499,,B748,HL7644,1735640650,ICN,JFK,KE81,KE,0,0,KAL081,KAL
55.897,-118.357,388b754e,C063CD,188,22200,310,,BE20,C-GLUQ,1735640649,YOJ,YQU,CWA926,CW,0,-1536,CWA926,CWA
54.92,-118.306,388b4631,3C4587,121,33000,510,,B77L,D-AALG,1735640649,ANC,CVG,3S529,3S,0,0,BOX529,BOX
55.324,-116.838,388b2d7f,71BC23,121,35000,509,,B744,HL7423,1735640649,ANC,ORD,OZ244,OZ,0,0,AAR244,AAR
58.561,-116.813,388b4a4a,C05690,273,3050,147,,C208,C-GGUH,1735640647,,,CWA801,CW,0,-384,CWA801,
58.336,-112.868,388b2ce4,899017,297,38000,467,,B77L,B-18780,1735640649,ORD,ANC,CI5283,CI,0,0,CAL5283,CAL
57.406,-110.002,388b35cd,A5823E,300,38000,480,,B744,N454PA,1735640649,ORD,ICN,5Y8711,5Y,0,0,GTI8711,
59.878,-98.291,388a4fef,7380C0,216,37975,488,,B789,4X-EDA,1735640648,TLV,LAX,LY5,LY,0,0,ELY005,ELY
54.188,-84.063,388b394a,C05D9D,87,35000,449,,B738,C-GJLS,1735640648,YYC,YYT,WS264,WS,0,0,WJA264,WJA
60.513,-71.41,388a3bb3,896452,221,36000,432,,B77W,A6-EQC,1735640648,DXB,DFW,EK221,EK,0,0,UAE221,UAE
54.12,-64.282,388a079f,8015A7,207,36025,403,,B77W,VT-AER,1735640650,BOM,JFK,AI119,AI,0,0,AIC119,AIC
54.681,-62.342,388a4038,89659B,234,38000,426,,A35K,A6-XWE,1735640642,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
56.429,-54.609,388aeeac,7100C8,73,33000,533,,B77W,HZ-AK36,1735640650,LAX,JED,SV42,SV,0,0,SVA042,SVA
54.82,-46.349,388aee1e,407AF5,69,39004,535,,A35K,G-XWBJ,1735640650,PHX,LHR,BA288,BA,0,0,BAW3PB,BAW
57.315,-42.37,388acca8,AA9F6F,102,37000,521,,B772,N784AN,1735640648,LAX,LHR,AA9607,AA,0,0,AAL9607,AAL
59.094,-23.8,388abf95,A2B8B8,91,36996,504,,B77W,N2747U,1735640650,SFO,FRA,UA58,UA,0,0,UAL58,UAL
55.079,-23.236,388ab95b,3C65A8,91,38996,550,,A388,D-AIMH,1735640650,LAX,MUC,LH453,LH,0,0,DLH453,DLH
55.062,-21.364,388abdf8,AB4732,93,35000,529,,B789,N826AN,1735640650,DFW,LHR,AA78,AA,0,0,AAL78,AAL
54.032,-21.032,388aaed2,406B20,92,41000,553,,A388,G-XLEG,1735640650,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
55.945,-19.322,388b4943,3C5824,278,36000,322,,CL60,D-AFAD,1735640648,STN,BGR,IFA5000,IF,0,0,IFA5000,IFA
