latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.537,27.852,39ea3132,478791,99,15775,279,,DH8B,LN-WSC,1744781175,HFT,BJF,WF930,WF,0,-1472,WIF930,WIF
70.74,27.925,39ea2df9,47A349,69,10725,235,,DH8A,LN-WIX,1744781175,ALF,BVG,WF942,WF,0,-1664,WIF942,WIF
73.863,41.297,39e9326b,800582,326,34000,455,,B77W,VT-ALS,1744781164,DEL,ORD,AI127,AI,0,0,AIC127,AIC
69.617,65.411,39e9e501,151D43,38,33000,448,,A21N,RA-73027,1744781176,DME,SBT,0E9151,0E,0,64,NWC9151,NWC
68.542,72.861,39e9c9e6,151F14,255,36000,419,,A20N,RA-73492,1744781176,YKS,DME,S73006,S7,0,0,SBI3006,SBI
71.794,88.444,39e9a12a,151DB7,261,34000,482,,B77W,RA-73143,1744781173,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
69.221,89.343,39e992be,151E3C,278,34000,461,,B77W,RA-73276,1744781177,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
70.296,155.35,39e9f6a5,151E42,302,32000,419,,B773,RA-73282,1744781176,DYR,SVO,SU6812,SU,0,0,SDM6812,SDM
62.329,-172.498,39e982ae,3965B2,54,33000,485,,B77W,F-GZNS,1744781181,HND,CDG,AF187,AF,0,0,AFR187,AFR
61.472,-167.274,39e91e71,899014,250,40000,470,,B77L,B-18778,1744781179,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
64.057,-165.498,39e95a8b,780D8F,279,36000,475,,B77L,B-2094,1744781180,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
64.16,-163.186,39e9ff23,A0C202,290,21700,267,,B190,N148SK,1744781179,ANC,OME,,,0,-1536,N148SK,BRG
64.672,-156.753,39ea1d6c,AA6D1B,135,27000,275,,PC12,N771DT,1744781180,OTZ,ANC,,,0,0,N771DT,
66.799,-152.403,39e90164,869232,252,32000,380,,B77W,JA788A,1744781179,ORD,HND,NH111,NH,0,0,ANA111,ANA
61.677,-150.504,39e98710,A4B50C,99,10425,240,,C130,N402LC,1744781181,ANC,,L2402,L2,0,-640,LYC402,LYC
61.519,-150.133,39e900d9,AE11E3,134,6500,210,,E3TF,77-0356,1744781181,EDF,,,,0,-1152,,RCH
63.991,-148.767,39ea35ae,A79768,197,30875,411,,B738,N589AS,1744781181,FAI,ANC,AS1082,AS,0,1728,ASA1082,ASA
64.654,-147.662,39ea3ac6,AE74B5,263,550,100,,H60,22-21233,1744781182,FBK,,,,0,-448,BOREAL7,
67.619,-145.152,39e96379,71C077,256,38000,443,,B77L,HL8077,1744781181,YYZ,ICN,KE9284,KE,0,0,KAL9284,KAL
62.468,-114.422,39ea36d6,,50,0,0,,DHC7,,1744781178,,,,,1,0,DHC7,
62.271,-114.355,39e9a6c4,C0482A,299,2900,217,,A319,C-GBIN,1744781182,YYZ,YZF,AC1945,AC,0,0,ROU1945,ROU
61.967,-112.874,39e9a7a6,781F03,305,34000,471,,B77L,B-223G,1744781183,ORD,PVG,CSG2548,CS,0,0,CSG2548,CSG
61.558,-99.773,39e9cc7a,4BA949,54,31000,502,,B77W,TC-JJI,1744781182,YVR,IST,TK76,TK,0,0,THY76Y,THY
62.481,-94.637,39e9d906,4CA5C6,62,39000,489,,A332,EI-DUO,1744781183,SEA,DUB,EI52,EI,0,0,EIN952,EIN
61.71,-87.195,39e9cdc1,4BB19A,65,34975,493,,B789,TC-LLZ,1744781183,SEA,IST,TK204,TK,0,-64,THY8JK,THY
62.344,-79.651,39e9db5c,C06022,69,36996,497,,B789,C-GKKN,1744781182,YYC,LHR,WS18,WS,0,0,WJA18,WJA
61.953,-78.079,39e989c9,3C65A1,64,37000,504,,A388,D-AIMA,1744781183,LAX,MUC,LH453,LH,0,0,DLH453,DLH
65.809,-77.585,39e9b5f8,3C66C2,73,39000,502,,A359,D-AIVB,1744781182,YVR,MUC,LH477,LH,0,0,DLH477,DLH
62.135,-72.817,39e9c9c9,C023C8,74,37000,508,,B789,C-FNOH,1744781183,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
62.268,-70.302,39e97086,406948,69,35000,509,,B77W,G-STBH,1744781182,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
63.017,-69.904,39e9a70e,AB249E,69,37000,499,,A333,N817NW,1744781183,SEA,AMS,DL144,DL,0,0,DAL144,DAL
64.322,-68.827,39ea31d3,,342,22000,250,,BE20,,1744781183,,,,,0,0,BE20,
65.231,-64.607,39e9675e,06A11F,71,35000,534,,A35K,A7-ANC,1744781180,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
63.52,-63.927,39e99533,4007FB,92,37000,501,,B772,G-YMMP,1744781182,YVR,LHR,BA86,BA,0,0,BAW86,BAW
64.209,-59.53,39e990d5,407ED8,83,41000,496,,A339,G-VEII,1744781183,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
61.888,-59.016,39e95f53,A0A54D,80,39000,507,,B78X,N14019,1744781183,LAX,LHR,UA923,UA,0,-64,UAL923,UAL
64.233,-57.426,39e99328,48436D,90,35000,502,,B772,PH-BQF,1744781183,YVR,AMS,KL682,KL,0,0,KLM226,KLM
63.33,-54.705,39e9577a,406B21,96,37000,510,,A388,G-XLEH,1744781184,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
63.094,-51.132,39e982de,3C7A4A,99,39000,500,,A339,D-ANRJ,1744781184,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
62.735,-46.775,39e93fb6,406947,100,35000,511,,B77W,G-STBG,1744781182,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
62.606,-45.435,39e94d35,407371,101,39000,515,,B789,G-VNYL,1744781184,SFO,LHR,VS20,VS,0,-64,VIR20V,VIR
63.576,-44.805,39e94415,AAA4DC,102,37000,513,,B772,N785UA,1744781179,SFO,LHR,UA948,UA,0,0,UAL948,UAL
68.074,-44.24,39e94c2a,06A120,90,37000,515,,A35K,A7-AND,1744781183,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
62.068,-43.72,39e942e2,407699,91,39000,516,,A35K,G-VPRD,1744781183,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
61.237,-38.925,39e92cdb,4CADC8,117,38000,496,,A339,EI-HJP,1744781174,SFO,FCO,AZ641,AZ,0,0,ITY641,ITY
63.146,-38.921,39e9876d,4CC547,73,37000,488,,B38M,TF-ICR,1744781184,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
61.415,-38.247,39e9a373,4CC52F,64,34000,484,,B39M,TF-ICC,1744781185,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
66.796,-36.481,39e99f58,7608FA,61,35000,492,,B77L,AP-BGZ,1744781184,YYZ,LHE,PK790,PK,0,0,PIA790,PIA
61.855,-36.305,39e99919,4CC278,65,37000,469,,B763,TF-ISN,1744781170,JFK,KEF,FI614,FI,0,64,ICE614,ICE
61.674,-36.012,39e95bb3,A31A50,100,38975,515,,B789,N29971,1744781185,DEN,LHR,UA27,UA,0,0,UAL27,UAL
61.712,-33.112,39e979b2,C079CE,114,38000,515,,B789,C-GUDH,1744781177,YYC,CDG,WS10,WS,0,0,WJA10,WJA
61.716,-33.047,39e95e6f,3C4AD8,114,35000,536,,B744,D-ABVX,1744781168,YVR,FRA,LH493,LH,0,0,DLH493,DLH
61.335,-31.359,39e926cb,3C4B21,116,35000,520,,B748,D-ABYA,1744781184,LAX,FRA,LH457,LH,0,0,DLH457,DLH
62.97,-30.737,39e9980a,4CC582,73,37000,469,,B38M,TF-ICJ,1744781184,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
63.06,-29.353,39e990a0,4CC573,73,37000,462,,B38M,TF-ICF,1744781184,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
68.204,-28.175,39e95b53,06A062,114,33000,479,,B77W,A7-BAC,1744781185,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
63.434,-26.756,39e97fbc,4CC50E,77,38900,462,,B38M,TF-ICE,1744781184,DTW,KEF,FI872,FI,0,-960,ICE32U,ICE
64.62,-26.735,39e94205,4CC2A3,114,36600,452,,B752,TF-FIN,1744781185,SEA,KEF,FI680,FI,0,-1984,ICE680,ICE
63.6,-24.471,39e99030,4CC548,76,18500,333,,B39M,TF-ICD,1744781184,EWR,KEF,FI622,FI,0,-1856,ICE622,ICE
63.681,-23.817,39e998b6,4CC279,78,10375,301,,B763,TF-ISO,1744781184,BOS,KEF,FI630,FI,0,-448,ICE630,ICE
63.817,-23.284,39e8e5d9,4CC2C5,103,6850,291,,B752,TF-FIU,1744781184,DEN,KEF,FI670,FI,0,-448,ICE670,ICE
63.972,-22.592,39e98709,4BDA47,112,0,0,,FA50,TC-VRG,1744781180,BGR,KEF,,,1,0,TCVRG,
61.913,-18.684,39e8abb4,C02FB8,278,37975,487,,B789,C-FSBV,1744781184,DEL,YUL,AC51,AC,0,0,ACA51,ACA
61.828,-12.447,39e8b8e0,AB349F,260,38000,497,,B789,N821AN,1744781184,DEL,JFK,AA293,AA,0,0,AAL293,AAL
63.151,-7.622,39e91f5c,461F52,89,43000,500,,A359,OH-LWK,1744781181,DFW,HEL,AY20,AY,0,0,FIN20,FIN
62.954,-2.852,39e8e9ed,4BB183,125,39000,480,,B789,TC-LLC,1744781186,LAX,IST,TK180,TK,0,64,THY12E,THY
61.494,-0.76,39ea054e,45BA07,307,24050,300,,SW4,OY-NPG,1744781185,AAL,AEY,NFA188,NF,0,448,NFA188,NFA
61.477,3.383,39ea3216,47C225,267,2375,132,,S92,LN-OIB,1744781186,FRO,,NOR807,NO,0,0,NOR807,BHL
61.335,5.462,39ea3e0c,458D32,111,12300,164,,AT43,OY-CIR,1744781186,FRO,OSL,DX571,DX,0,1152,DTR71F,DTR
62.557,6.111,39ea3db0,478EA8,142,0,1,,BE20,LN-BSI,1744781184,AES,,,,1,0,BNOV,INR
61.388,7.053,39ea285e,4CACA0,221,32275,371,,CRJ9,EI-FPR,1744781185,TRD,BGO,SK4141,SK,0,-1024,SAS4141,SAS
64.236,7.3,39ea2d67,479FA6,347,2225,148,,S92,LN-OQP,1744781185,KSU,,HKS479,HK,0,64,HKS479,HMB
64.116,7.353,39ea2ecc,478714,346,2225,142,,S92,LN-OQK,1744781185,KSU,,HKS406,HK,0,0,HKS406,HMB
63.707,9.595,39ea3b85,45CAAF,154,225,118,,AT45,OY-RUO,1744781185,OLA,OSL,DX561,DX,0,0,DNU61L,DTR
63.47,10.836,39ea1871,47808A,163,1000,112,,DH8A,LN-WIB,1744781185,MQN,TRD,WF761,WF,0,-448,WIF2E,WIF
63.458,10.977,39ea3bc8,478772,90,1350,157,,B738,LN-DYU,1744781186,TRD,OSL,DY745,DY,0,2304,NOZ5DP,NOZ
63.757,10.988,39ea3606,47808C,205,10075,204,,DH8A,LN-WID,1744781186,OSY,TRD,WF781,WF,0,-1792,WIF6M,WIF
64.153,11.272,39ea2926,47A389,200,20050,248,,DH8A,LN-WIW,1744781186,SSJ,TRD,WF721,WF,0,-1024,WIF1W,WIF
63.231,12.6,39e9e78a,4632B2,112,41000,474,,E55P,,1744781185,KEF,HEL,,,0,64,OHTFE,
64.424,12.649,39ea1c4f,4791AC,199,38000,413,,B738,LN-NIQ,1744781186,EVE,OSL,DY361,DY,0,0,NOZ6EJ,NOZ
64.998,12.787,39ea2b05,47A518,195,40000,428,,B738,LN-ENL,1744781186,BOO,OSL,DY341,DY,0,0,NOZ1BG,NOZ
65.106,13.314,39ea18a1,4ACB5A,201,38000,405,,A20N,SE-RZZ,1744781185,TOS,OSL,SK4403,SK,0,-64,SAS69L,SAS
62.726,13.713,39ea1a23,461F62,286,34000,419,,A320,OH-LXA,1744781185,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
67.954,13.737,39ea3b5c,478793,160,7100,187,,DH8B,LN-WSA,1744781186,LKN,BOO,WF803,WF,0,0,WIF4XL,WIF
67.635,14.464,39ea3917,47A310,186,7075,220,,DH8A,LN-WIY,1744781185,SVJ,BOO,WF821,WF,0,-64,WIF5BB,WIF
67.722,15.629,39e9fd62,48C5F9,30,22950,284,,AT75,SP-SPQ,1744781185,OSL,TOS,P8520,P8,0,0,SRN520,SRN
62.113,17.911,39ea3657,4A813D,172,21300,208,,F50,SE-LIO,1744781185,KRF,ARN,HP661,HP,0,192,APF661G,APF
62.844,18.833,39ea0f28,4AB292,184,24000,248,,F50,SE-LTR,1744781185,AJR,ARN,HP551,HP,0,0,APF551,APF
61.483,24.67,39ea22e1,460140,231,4800,110,,P28A,OH-AMI,1744781153,,,,,0,1344,OHAMI,
65.613,25.47,39ea1dcf,461F6D,3,19550,357,,A320,OH-LXL,1744781186,HEL,RVN,AY531,AY,0,-2240,FIN8PN,FIN
61.975,26.52,39ea33bd,467892,209,20000,266,,PC12,PI-03,1744781185,KUO,HEL,,,0,0,T33,FNF
61.353,27.34,39ea2d8e,4601F6,220,18000,260,,AT75,OH-ATI,1744781186,JOE,HEL,AY342,AY,0,0,FIN8TQ,FIN
62.963,35.087,39ea1415,151FE9,275,34000,320,,A21N,RA-73705,1744781183,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
61.383,39.797,39e9060f,781D8D,86,34000,444,,B77L,B-221W,1744781186,PVG,FRA,CK215,CK,0,0,CKK215,CKK
61.663,44.165,39e9e781,151DF0,258,36000,80,,A319,RA-73200,1744781187,NJC,LED,SU6112,SU,0,0,SDM6112,SDM
61.652,44.767,39e9cf11,151E6E,262,36000,418,,A321,RA-73326,1744781184,KEJ,LED,N4318,N4,0,0,NWS318,NWS
61.748,46.131,39e94b74,781F2D,265,38000,451,,A359,B-32DL,1744781187,PEK,GVA,CA861,CA,0,0,CCA861,CCA
62.562,47.606,39ea1041,155BF0,53,35000,464,,SU95,RA-89072,1744781186,,,YC9791,YC,0,64,LLM9791,LLM
61.787,48.655,39e9ea9e,151FDE,230,33975,440,,A320,RA-73694,1744781187,NUX,SVO,YC189,YC,0,0,LLM189,LLM
62.805,49.665,39ea0ffd,151FDB,221,34000,456,,A320,RA-73691,1744781187,SLY,SVO,YC231,YC,0,64,LLM231,LLM
62.764,50.579,39ea0a3d,155C2F,64,31950,486,,SU95,RA-89135,1744781186,LED,UCT,D2323,D2,0,-3200,SSF323,SSF
61.842,51.639,39e954af,7811A5,270,36000,460,,B789,B-1469,1744781187,PEK,MAD,CA865,CA,0,0,CCA865,CCA
63.319,53.673,39e9f8fd,151ECC,232,36000,428,,A320,RA-73420,1744781186,NUX,DME,S72572,S7,0,0,SBI2572,SBI
63.923,57.287,39ea0989,140AEC,356,27000,284,,B350,RA-02796,1744781186,PEE,UCT,,,0,0,LUK9611,LUK
64.805,57.602,39e97260,800C3E,327,32000,458,,B77W,VT-ALX,1744781186,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
64.846,58.344,39e9fe5e,151EFC,47,35000,492,,B738,RA-73468,1744781186,DME,NSK,S78871,S7,0,0,SBI8871,SBI
64.689,60.743,39e93e5b,151FE4,252,36000,438,,A333,RA-73700,1744781187,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
61.271,60.778,39e9e450,151FF7,268,34050,398,,A321,RA-73719,1744781187,KJA,SVO,SU1485,SU,0,0,AFL1485,AFL
66.591,66.613,39ea3bf8,151FDF,59,0,28,,A320,RA-73695,1744781188,SLY,TJM,YC9,YC,1,0,LLM9,LLM
65.356,66.626,39e96b8b,151FD6,257,36000,439,,A333,RA-73686,1744781188,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
63.313,75.402,39ea1f85,155BFF,204,2350,185,,SU95,RA-89087,1744781187,SLY,NOJ,YC17,YC,0,-128,LLM17,LLM
64.225,77.132,39ea2deb,155BF1,175,34550,450,,SU95,RA-89073,1744781188,NUX,OVB,YC168,YC,0,960,LLM168,LLM
61.927,90.037,39e98096,800463,22,31000,467,,B77W,VT-ALN,1744781184,DEL,YVR,AI185,AI,0,0,AIC185,AIC
62.167,117.478,39ea0e1a,172142,264,30000,284,,AN72,RA-74050,1744781189,YKS,,,,0,64,74050,
62.952,118.384,39e9cc4a,151DBB,317,34000,481,,B77W,RA-73147,1744781181,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
64.645,122.022,39ea1d23,151D90,299,12000,347,,B738,RA-73104,1744781187,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
66.611,137.87,39ea11c9,151E3D,310,34000,487,,B77W,RA-73277,1744781190,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
63.202,155.027,39e8e160,781941,230,38000,471,,B77L,B-20EN,1744781189,ORD,PVG,CZ436,CZ,0,0,CSN436,CSN
65.398,161.725,39e8fad0,781ED3,236,30000,452,,B77L,B-222Z,1744781189,ORD,PVG,CK228,CK,0,0,CKK228,CKK
56.993,-179.155,39e969a4,A6189C,60,35000,470,,B744,N492MC,1744781189,PVG,ANC,QF7581,QF,0,0,QFA7581,GTI
60.109,-178.095,39e997d6,8406D0,49,35000,490,,A35K,JA01WJ,1744781189,HND,LHR,JL43,JL,0,0,JAL43,JAL
55.381,-178.079,39e92176,A7FF6A,56,34996,482,,B748,N614UP,1744781191,SZX,ANC,5X71,5X,0,0,UPS71,UPS
56.365,-177.986,39e94150,AC2D32,58,35000,458,,B77L,N884FD,1744781191,ICN,ANC,FX5163,FX,0,0,FDX5163,FDX
60.154,-177.984,39e994f2,3C670B,49,37000,479,,A359,D-AIXK,1744781191,HND,MUC,LH715,LH,0,0,DLH715,DLH
60.468,-177.438,39e99231,86E79A,39,34996,475,,B789,JA872A,1744781170,HND,FRA,NH223,NH,0,0,ANA223,ANA
60.957,-176.727,39e98ff5,86EEC2,17,36992,472,,B789,JA892A,1744781189,HND,CDG,NH215,NH,0,0,ANA215,ANA
58.868,-175.045,39e9e968,ABBA6C,246,36000,480,,B77L,N855FD,1744781190,ANC,HAN,FX9791,FX,0,0,FDX9791,FDX
57.812,-171.485,39e91d48,AC5868,68,35000,468,,B77L,N895FD,1744781191,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
57.922,-171.28,39e99c1d,C006D2,262,38000,471,,B763,C-FCPD,1744781191,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
59.839,-170.507,39ea02dc,A658A1,248,40000,486,,B744,N508KZ,1744781192,ANC,WUX,5Y4801,5Y,0,0,GTI4801,GTI
58.257,-169.33,39e9669f,AC10D8,68,37000,483,,B77L,N877FD,1744781191,KIX,ANC,FX60,FX,0,0,FDX60,FDX
57.358,-166.746,39e970bd,AA0559,287,36000,504,,B744,N745CK,1744781191,LAX,ICN,K4814,K4,0,0,CKS814,CKS
60.752,-165.457,39e9f518,ABB2FE,252,38000,455,,B77L,N853FD,1744781191,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
59.866,-165.124,39e951f8,407798,59,35000,515,,A35K,G-XWBB,1744781191,HND,LHR,BA8,BA,0,-64,BAW8,BAW
60.83,-164.956,39e9329c,AA7468,252,32000,460,,B77L,N773CK,1744781191,ORD,ICN,K4220,K4,0,0,CKS220,DHK
61.13,-162.698,39ea172e,899105,264,32000,448,,B744,B-18719,1744781191,ANC,TPE,CI5239,CI,0,0,CAL5239,CAL
59.42,-162.476,39e8f82f,780A28,64,35000,510,,B748,B-LJF,1744781191,HKG,ANC,CX96,CX,0,0,CPA096,CPA
60.35,-161.458,39e93def,71C045,84,33000,472,,B77L,HL8045,1744781191,ICN,ANC,KE8257,KE,0,0,KAL8257,KAL
61.196,-160.868,39ea1a71,A9876E,266,37950,463,,B744,N713CK,1744781191,ANC,HGH,K4986,K4,0,0,CKS986,CKS
59.733,-160.624,39e900d2,780231,72,35000,508,,B748,B-LJA,1744781191,HKG,ANC,CX2090,CX,0,0,CPA2090,CPA
59.268,-159.882,39e906f9,3C458A,62,33000,485,,B77L,D-AALJ,1744781191,CAN,ANC,3S529,3S,0,-64,BOX529,BOX
59.785,-159.176,39ea0a45,A04A01,70,23000,274,,B190,N118AX,1744781191,SNP,ANC,KO66,KO,0,-64,AER66,AER
60.25,-156.879,39e92bc2,A82952,76,35050,518,,MD11,N625FE,1744781191,PVG,ANC,FX5198,FX,0,0,FDX5198,FDX
58.19,-156.202,39e96ea9,87304A,280,36000,434,,B789,JA928A,1744781191,LAX,HND,NH125,NH,0,-64,ANA125,ANA
60.948,-154.146,39ea28b6,A4C8D2,89,35025,463,,B734,N407YK,1744781191,BET,ANC,NC731,NC,0,0,NAC731,NAC
60.897,-151.369,39e90952,8990A0,68,13200,359,,B77L,B-18771,1744781191,TPE,ANC,CI5312,CI,0,-448,CAL5312,CAL
60.554,-151.248,39ea3bb8,AB099C,214,825,104,,C182,N810CP,1744781190,ENA,,CAP5051,CA,0,-192,CAP5051,CAP
60.493,-151.079,39ea2c37,A4CF16,233,0,5,,B407,N409LM,1744781165,MRI,SXQ,,,1,-192,N409LM,
60.991,-150.839,39e92221,A5C5E7,72,11000,292,,B744,N471MC,1744781192,PVG,ANC,5Y516,5Y,0,-1280,GTI516,GTI
61.032,-150.504,39e9130c,A4C3E4,76,9850,283,,B744,N406KZ,1744781192,NKG,ANC,5Y4702,5Y,0,-1984,GTI4702,GTI
61.152,-150.086,39ea36eb,A6BBEF,213,1800,181,,A21N,N533DT,1744781192,ANC,MSP,DL326,DL,0,1408,DAL326,DAL
61.2,-150.014,39e8c02a,ABBE23,11,0,10,,B77L,N856FD,1744781192,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.199,-150.011,39ea33ca,ABCF7F,343,0,0,,B748,N860GT,1744781189,ANC,HKG,5Y8925,5Y,1,0,GTI8925,GTI
61.197,-150.009,39e91cf5,A4EB80,37,0,2,,B744,N416MC,1744781192,PVG,ANC,5Y812,5Y,1,0,GTI812,GTI
61.19,-150.003,39e8cb41,AC45D5,348,0,0,,B77L,N890FD,1744781190,MEM,ANC,FX6031,FX,1,0,FDX6031,FDX
61.193,-150.003,39e940fe,A84E68,64,0,4,,B748,N634UP,1744781192,SDF,ANC,5X94,5X,1,0,UPS94,UPS
61.189,-150.002,39e8d265,ABC591,340,0,0,,B77L,N858FD,1744781191,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.177,-149.991,39e9bceb,A535C2,151,0,12,,B739,N435AS,1744781193,SEA,ANC,AS120,AS,1,0,ASA120,ASA
61.172,-149.985,39e928fd,A4ACAE,25,0,0,,A21N,N400AN,1744781190,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.172,-149.979,39ea2cae,A2A219,323,0,1,,C208,N269TD,1744781192,ENA,ANC,,,1,0,N269TD,
61.158,-148.592,39e92f70,AAC366,289,15400,385,,B77L,N793CK,1744781192,JFK,ANC,K4912,K4,0,-960,CKS912,CKS
59.601,-142.899,39e9fb52,A02C49,323,20000,250,,B190,N110AX,1744781191,KTN,ANC,KO747,KO,0,0,AER747,AER
55.096,-140.902,39e9363b,780233,327,43000,405,,B748,B-LJC,1744781192,NLU,ANC,CX87,CX,0,0,CPA087,CPA
59.558,-139.636,39ea2756,A7E8BF,292,34000,340,,B737,N609AS,1744781191,JNU,ANC,AS67,AS,0,0,ASA67,ASA
57.193,-138.032,39e9fce6,A7B433,310,25950,442,,MD11,N596FE,1744781193,SEA,ANC,FX6005,FX,0,0,FDX6005,FDX
57.8,-137.829,39e9e395,A2DCE1,306,30000,360,,B739,N284AK,1744781192,SEA,ANC,AS228,AS,0,0,ASA228,ASA
58.199,-136.942,39ea18cc,A126C9,117,37000,560,,B38M,N17306,1744781192,ANC,ORD,UA2271,UA,0,0,UAL2271,UAL
54.405,-136.631,39e9bc6b,A97639,317,40000,376,,B744,N709CK,1744781192,LAX,ANC,K4936,K4,0,0,CKS936,CKS
57.916,-135.974,39e9a2b5,A5CF3C,301,31925,348,,B38M,N47340,1744781193,DEN,ANC,UA280,UA,0,-1024,UAL280,UAL
57.134,-135.452,39e9ec64,AE4A4C,90,0,0,,H60,6045,1744781192,SIT,,C645,C6,1,0,C6045,CGX
58.36,-134.745,39ea264d,A71D34,90,1375,152,,B738,N558AS,1744781192,KTN,JNU,AS69,AS,0,-960,ASA69,ASA
58.354,-134.567,39ea0ac6,A7E151,45,0,13,,B737,N607AS,1744781192,ANC,JNU,AS70,AS,1,0,ASA70,ASA
55.425,-131.248,39e9fe24,A2E098,323,30000,369,,B739,N285AK,1744781193,SEA,FAI,AS97,AS,0,0,ASA97,ASA
54.546,-130.41,39e9fd83,A715C6,322,34000,327,,B738,N556AS,1744781192,SEA,JNU,AS71,AS,0,0,ASA71,ASA
54.611,-126.722,39e8a704,789230,102,39000,545,,A35K,B-LXJ,1744781192,HKG,YYZ,CX820,CX,0,-128,CPA820,CPA
56.022,-120.677,39ea0059,C055F7,14,6475,193,,DH8D,C-GGOK,1744781192,YVR,YXJ,AC8371,AC,0,-1024,JZA371,ACA
56.815,-120.3,39e90759,AA9830,306,38000,468,,B744,N782CK,1744781193,MIA,ANC,K4866,K4,0,0,CKS866,CKS
61.22,-115.452,39e9f991,C01A5A,24,26925,418,,CRJ9,C-FJZL,1744781192,YVR,YZF,AC8480,AC,0,-2560,JZA480,ACA
54.513,-113.791,39e9bcaf,C03197,166,25000,289,,BE20,C-FSUG,1744781193,YEG,,,,0,0,CFSUG,
56.981,-112.101,39ea3459,C063CD,303,24075,202,,BE20,C-GLUQ,1744781192,YMM,YEG,CWA926,CW,0,1280,CWA926,CWA
57.474,-108.869,39e9fabf,4007F1,52,35000,504,,B772,G-YMMF,1744781192,YVR,LHR,BA84,BA,0,64,BAW88C,BAW
56.057,-104.067,39e9d048,461F59,26,39000,524,,A359,OH-LWR,1744781194,LAX,HEL,AY2,AY,0,0,FIN2,FIN
