latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.071,-105.814,39b1a04b,C057C6,90,0,109,,DC3,C-GHGF,1743448961,YCB,,,,0,256,CGHGF,KBA
68.645,-97.683,39b1ce3c,,56,25000,269,,AT45,,1743448961,,,,,0,0,AT45,
71.645,-87.379,39b1278b,484370,233,36000,496,,B772,PH-BQI,1743448961,AMS,YVR,KL681,KL,0,0,KLM219,KLM
70.814,-70.476,39b099ce,A1699A,245,43000,513,,GL7T,N190QS,1743448959,ATH,LAX,,,0,0,N190QS,EJA
69.007,-65.451,39b0ab1a,4BB18E,271,38000,491,,B789,TC-LLN,1743448961,IST,SEA,TK203,TK,0,0,THY8DE,THY
68.98,-64.352,39b15585,4080B6,273,38000,498,,B78X,G-ZBLI,1743448961,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
68.996,-60.207,39b1c9a0,4CC2AD,267,34000,460,,B752,TF-FIV,1743448962,KEF,SEA,FI681,FI,0,0,ICE681,ICE
73.963,-55.467,39b13c72,3C66C4,274,38000,490,,A359,D-AIVD,1743448962,MUC,YVR,LH476,LH,0,0,DLH476,DLH
69.064,-53.21,39b1d388,4CC50E,271,34000,468,,B38M,TF-ICE,1743448962,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
73.1,-42.315,39b12fac,3C6713,289,38000,489,,A359,D-AIXS,1743448942,MUC,SFO,LH458,LH,0,0,DLH458,DLH
68.612,16.675,39b21c9a,47809F,4,4150,176,,DH8C,LN-WFO,1743448964,EVE,ANX,WF868,WF,0,1920,WIF2TJ,WIF
68.635,17,39b1e8c8,4ACA0A,24,30050,460,,B738,SE-RPJ,1743448965,OSL,TOS,DY328,DY,0,-3200,NOZ328,NOZ
69.691,18.924,39b21df8,48C5ED,2,0,17,,AT75,SP-SPN,1743448965,TOS,BOO,P8394,P8,1,0,SRN394,SRN
69.855,19.552,39b21ab0,47A349,58,8750,187,,DH8A,LN-WIX,1743448965,TOS,HFT,WF938,WF,0,1216,WIF8TN,WIF
69.957,21.241,39b2167c,4ACAB0,76,14525,381,,A20N,SE-RUP,1743448965,TOS,ALF,SK4434,SK,0,-3264,SAS4434,SAS
64.368,-172.404,39b107f8,781D6D,271,36000,370,,B77L,B-221S,1743448968,LAX,SZX,CK230,CK,0,0,CKK230,CKK
66.221,-172.39,39b05eef,80153C,137,35000,511,,B77L,VT-AEF,1743448969,BOM,SFO,AI179,AI,0,0,AIC179,AIC
66.874,-167.827,39b12be6,461F57,2,37000,509,,A359,OH-LWP,1743448969,KIX,HEL,AY68,AY,0,0,FIN68,FIN
68.37,-167.671,39b10fcc,461F59,2,35000,512,,A359,OH-LWR,1743448962,ICN,HEL,AY42,AY,0,0,FIN42,FIN
64.034,-166.95,39b0ef53,8990E4,58,33000,558,,B77W,B-16722,1743448970,TPE,ORD,BR56,BR,0,-64,EVA056,EVA
67.939,-164.672,39b1399f,86EEA0,25,34975,521,,B789,JA891A,1743448971,HND,MUC,NH217,NH,0,-64,ANA217,ANA
65.561,-164.182,39b1fad9,A5137D,321,16425,218,,BE20,N426SD,1743448971,UNK,ELI,,,0,0,N426SD,
67.301,-163.769,39b1d406,AB9DAB,135,3450,162,,C208,N848BA,1743448971,OTZ,PHO,8E661,8E,0,0,BRG570,BRG
67.223,-163.58,39b1d827,A7EED8,136,3425,159,,C208,N610BA,1743448971,OTZ,PHO,8E2661,8E,0,0,BRG2661,BRG
66.886,-162.569,39b21d44,A81DBC,281,0,0,,B737,N622AS,1743448962,OTZ,ANC,AS137,AS,1,0,AS137,ASA
66.371,-161.963,39b21aea,AD3C2F,356,3125,168,,C208,N952BA,1743448971,DRG,BKC,8E641,8E,0,0,BRG641,BRG
66.743,-161.078,39b21767,A233D0,284,3925,141,,C208,N241BA,1743448971,WLK,OTZ,8E651,8E,0,0,BRG651,BRG
66.817,-161,39b20a82,A16845,89,0,40,,C208,N190BA,1743448967,OTZ,ORV,8E611,8E,1,0,BRG611,BRG
65.453,-160.833,39b0a878,789246,64,37000,559,,A35K,B-LXN,1743448971,HKG,YYZ,CX826,CX,0,64,CPA826,CPA
63.539,-160.012,39b1316b,78105E,284,38000,406,,B789,B-1543,1743448970,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
61.466,-157.67,39b21684,A1DC39,96,21025,251,,PC12,N219PC,1743448971,ANI,ANC,7S219,7S,0,1024,RYA219,
62.669,-157.117,39b213bd,AD81FC,247,6600,150,,C208,N97HA,1743448932,MCG,,,,0,0,N97HA,
66.454,-154.955,39b0dce3,8990E3,69,33000,551,,B77W,B-16721,1743448972,TPE,JFK,BR32,BR,0,0,EVA032,EVA
61.263,-152.071,39b1f07d,A6FCE7,279,12925,57,,C172,N54983,1743448971,MRI,,,,0,64,N54983,
66.853,-151.967,39b0d72f,8990D5,72,33000,567,,B77W,B-16706,1743448971,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
61.415,-151.952,39b1ff29,AB59A0,53,0,0,,AS50,N830PA,1743448967,,,,,1,0,N830PA,
61.964,-151.758,39b20d27,A86904,128,23400,309,,PC12,N641AT,1743448971,MCG,,,,0,-1152,N641AT,
67.912,-151.31,39b1ef68,A973C2,335,26000,202,,PC12,N708RE,1743448971,FAI,BRW,,,0,0,N708RE,VTS
63.089,-151.123,39b1ec17,A851C3,167,34500,460,,E75L,N635QX,1743448971,BRW,ANC,AS2185,AS,0,-2496,QXE2185,ASA
61.365,-150.822,39b215d0,A4C3FE,283,5550,112,,C208,N406M,1743448971,MRI,,,,0,1024,N406M,
61.241,-150.782,39b215e3,A0E69B,242,675,125,,C207,N1570U,1743448971,MRI,,,,0,64,N1570U,
62.084,-150.78,39b1eef9,A0585C,156,1900,99,,DHC2,N121KT,1743448971,ANC,,,,0,128,N121KT,
61.279,-150.528,39b2179b,A872FB,281,875,101,,C172,N64317,1743448971,MRI,,,,0,-64,N64317,
61.266,-150.388,39b1e2d2,AAC721,150,4300,252,,DH8D,N794CP,1743448971,NUI,ANC,CON132,CO,0,-1280,CON132,CON
62.434,-150.143,39b20b31,,306,2850,78,,PA18,,1743448972,,,,,0,256,PA18,
61.235,-150.11,39b21a82,A21F0A,330,4075,145,,BE10,N236CP,1743448971,ANC,GKN,RVV36,RV,0,2112,RVV36,RVV
61.882,-150.029,39b200e8,A68FF0,1,2500,87,,C172,N52168,1743448971,MRI,,,,0,0,N52168,
61.421,-149.96,39b21c57,A54766,173,1050,83,,PA18,N4393Z,1743448971,,,,,0,0,N4393Z,
61.255,-149.935,39b1f449,A62D90,169,1875,95,,C172,N4978G,1743448971,MRI,,,,0,0,N4978G,
61.333,-149.917,39b211c4,AE5CB0,328,500,114,,H60,01-26886,1743448971,EDF,,,,0,-64,JOLLY21,RCH
61.223,-149.891,39b1cc25,A6308E,92,1125,97,,C152,N49827,1743448971,MRI,,,,0,-896,N49827,
61.476,-149.834,39b1fcd5,AA806A,55,2450,97,,PA34,N776MF,1743448971,MRI,,,,0,-64,N776MF,
61.348,-149.649,39b21d7a,ADE7AE,9,700,66,,R22,N99507,1743448942,,,,,0,-2112,N99507,
61.714,-149.457,39b1e0a2,,102,4525,57,,PA18,,1743448969,,,,,0,384,PA18,
64.94,-149.323,39b21413,AD9A53,76,10750,203,,C208,N976E,1743448968,RBY,FAI,8V453,8V,0,0,N976E,WRF
61.596,-149.146,39b20db9,A84B83,105,1575,107,,C172,N6332D,1743448969,PAQ,,,,0,-256,N6332D,
61.517,-149,39b2075c,ABBB31,271,200,90,,AS50,N855PA,1743448948,PAQ,,,,0,-192,N855PA,
64.827,-147.847,39b21c6c,,180,0,0,,BE20,,1743448971,,,,,1,0,BE20,
64.895,-147.701,39b19c9b,A36DEC,218,2550,155,,C208,N32WA,1743448971,FAI,,,,0,-960,N32WA,WRF
64.667,-147.61,39b2020c,AA4A81,307,6850,132,,C208,N762RV,1743448971,FAI,BTI,,,0,-64,N762RV,WRF
61.303,-147.14,39b20f50,71C043,93,31025,502,,B77L,HL8043,1743448971,ANC,ORD,KE8231,KE,0,1600,KAL8231,KAL
65.24,-147.096,39b21462,A53C82,28,8850,159,,C208,N4365U,1743448954,FAI,FYU,8V360,8V,0,0,N4365U,WRF
61.755,-147.05,39b21170,AE11D8,308,27975,351,,E3TF,75-0558,1743448971,EDF,,,,0,64,,RCH
63.47,-145.637,39b1c5fb,AE0679,356,15900,360,,C17,00-0174,1743448972,EDF,,,,0,-128,TOGO21,RCH
67.063,-130.342,39b21422,C0101A,322,30000,354,,B733,C-FGCN,1743448971,YVQ,YEV,5T244,5T,0,0,AKT244,AKT
66.673,-127.991,39b0fa93,842370,113,33000,517,,A35K,JA09WJ,1743448972,HND,JFK,JL4,JL,0,0,JAL4,JAL
64.08,-123.148,39b146e0,AA92F8,273,34000,478,,B772,N78001,1743448970,EWR,HND,UA131,UA,0,0,UAL131,UAL
63.995,-123.019,39b0b6b1,71C346,103,35000,497,,B77W,HL8346,1743448970,ICN,JFK,KE85,KE,0,0,KAL085,KAL
61.791,-117.099,39b15727,A95CA4,279,40000,458,,B77L,N702GT,1743448972,JFK,ANC,5Y8608,5Y,0,0,GTI8608,GTI
62.167,-116.754,39b07539,789202,120,39000,518,,A359,B-LRU,1743448972,HKG,JFK,CX840,CX,0,0,CPA840,CPA
63.312,-116.371,39b166ac,780DAA,313,32000,464,,B77L,B-2028,1743448972,ORD,PVG,CZ428,CZ,0,0,CSN428,CSN
63.959,-115.454,39b1c779,8004DF,30,31000,492,,B77W,VT-ALQ,1743448972,YVR,DEL,AI186,AI,0,0,AIC186,AIC
61.375,-113.367,39b21044,C063FE,331,22000,257,,DH8C,C-GLWN,1743448972,YSM,YZF,NCB260,NC,0,-64,NCB0260,NCB
65.667,-108.197,39b0f1e1,C016D5,223,24025,249,,AT43,C-FIQU,1743448972,YFB,,5T5620,5T,0,0,AKT5620,AKT
68.155,-106.858,39b2132d,C03307,212,24025,277,,AT45,C-FTIK,1743448972,YCB,YZF,5T651,5T,0,0,AKT651,AKT
64.106,-106.528,39b1776f,71C389,302,34000,474,,B789,HL8389,1743448972,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
61.587,-104.315,39b0d911,A2659A,220,32000,494,,B77W,N2534U,1743448970,FRA,SFO,UA59,UA,0,0,UAL59,UAL
64.786,-100.542,39b0b3a5,3C7A4B,226,38000,493,,A339,D-ANRK,1743448972,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
65.189,-96.173,39b099c1,4BB0F0,158,38000,500,,A359,TC-LGP,1743448972,IST,SFO,TK79,TK,0,0,THY79K,THY
64.731,-94.545,39b0ed56,3C6568,232,38000,488,,A333,D-AIKH,1743448972,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
64.782,-99.488,39b0f013,478D42,223,36000,485,,A333,LN-RKR,1743448972,CPH,SFO,SK935,SK,0,0,SAS935,SAS
61.684,-93.797,39b11000,C079CE,231,35975,501,,B789,C-GUDH,1743448972,LHR,YYC,WS19,WS,0,0,WJA19,WJA
61.444,-93.12,39b1989b,86D5B6,312,36000,479,,B788,JA822A,1743448973,IAD,HND,NH101,NH,0,-64,ANA101,ANA
68.338,-92.106,39b10ee3,484411,226,37996,488,,A332,PH-AOC,1743448972,AMS,YEG,KL675,KL,0,0,KLM281,KLM
62.529,-91.729,39b21c24,C0682B,142,13200,352,,B733,C-GNLQ,1743448973,YRT,YVO,N5943,N5,0,2944,NRL943,NRL
66.62,-91.178,39b0ffbc,AB00D6,230,34000,474,,A333,N808NW,1743448972,AMS,SEA,DL145,DL,0,0,DAL145,DAL
66.778,-90.918,39b118ba,C02CF1,237,34000,485,,B77W,C-FRAM,1743448972,LHR,YVR,AC861,AC,0,0,ACA861,ACA
64.182,-90.01,39b21fa9,,208,22000,294,,AT43,,1743448974,,,,,0,0,AT43,
67.529,-87.343,39b1e4f8,C071FE,23,21000,210,,AT75,C-GREJ,1743448970,YRT,YIO,MO488,MO,0,0,CAV488,CAV
64.567,-81.05,39b0f7ce,3475D4,247,37000,473,,A332,EC-ODB,1743448972,BCN,LAX,IB2623,IB,0,0,IBE2623,LVL
63.067,-84.685,39b106e8,AA92FF,245,36000,498,,B772,N78008,1743448970,AMS,SFO,UA969,UA,0,0,UAL969,UAL
61.593,-85.237,39b11e12,40688D,237,36000,150,,A388,G-XLEC,1743448970,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
62.395,-79.343,39b12caf,AA3417,250,34000,478,,B772,N757AN,1743448970,LHR,LAX,AA137,AA,0,0,AAL137,AAL
66.672,-78.057,39b0c354,4BA94A,242,34000,485,,B77W,TC-JJJ,1743448970,IST,LAX,TK9,TK,0,0,THY9,THY
67.025,-75.628,39b149b5,4CA7D8,255,38000,476,,A333,EI-GAJ,1743448970,DUB,SEA,EI53,EI,0,0,EIN953,EIN
63.32,-73.983,39b10511,A63DFF,247,38000,491,,A359,N501DN,1743448973,CDG,LAX,DL291,DL,0,0,DAL291,DAL
66.697,-73.873,39b10264,,256,43000,496,,GLF5,,1743448970,,,,,0,0,GLF5,
63.024,-73.847,39b1375a,406A9E,252,40000,487,,B788,G-ZBJG,1743448973,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
64.591,-73.352,39b151e0,4CAA40,252,36000,468,,A333,EI-EIM,1743448970,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
62.339,-73.124,39b14ae6,4CA5C6,243,38000,464,,A332,EI-DUO,1743448973,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN
63.022,-71.594,39b13f60,A31A7B,243,36000,481,,B789,N29989,1743448973,LHR,DEN,UA263,UA,0,64,UAL263,UAL
62.65,-70.454,39b0ba63,4BB195,237,37975,479,,B789,TC-LLU,1743448973,IST,DFW,TK191,TK,0,-64,THY83J,THY
61.429,-69.778,39b2026d,C0611B,184,21950,261,,PC12,C-GKUC,1743448973,YFB,YQB,KUK848,KU,0,192,KUK848,KUK
63.456,-68.197,39b0c06e,4BA950,231,34000,480,,B77W,TC-JJP,1743448972,IST,ORD,TK5,TK,0,0,THY5,THY
66.817,-65.295,39b154a2,406B20,262,38000,504,,A388,G-XLEG,1743448970,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
67.052,-61.664,39b149c1,A4EE82,272,35975,484,,A339,N417DX,1743448970,CDG,SEA,DL81,DL,0,0,DAL81,DAL
65.924,-60.54,39b1c2a1,4CC27C,251,35000,456,,B752,TF-ISR,1743448970,KEF,DEN,FI671,FI,0,0,ICE671,ICE
61.37,-60.53,39b1ba78,4CC52F,242,34000,446,,B39M,TF-ICC,1743448972,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
62.322,-59.467,39b13845,461F07,245,36000,454,,A333,OH-LTN,1743448972,HEL,ORD,AY9,AY,0,0,FIN9,FIN
61.724,-59.064,39b1bfa7,4CC53B,243,36000,445,,B38M,TF-ICM,1743448972,KEF,DTW,FI873,FI,0,0,ICE31T,ICE
63.584,-57.093,39b1c72c,4CC577,258,32000,460,,B38M,TF-ICH,1743448974,KEF,MSP,FI657,FI,0,0,ICE657,ICE
63.946,-55.995,39b1273b,47880D,244,36000,474,,A333,LN-RKT,1743448974,CPH,ORD,SK943,SK,0,0,SAS943,SAS
67.067,-53.647,39b21baf,459E50,22,10475,208,,DH8B,OY-GRP,1743448974,JHS,JAV,GL488,GL,0,1344,GRL488,GRL
62.068,-52.452,39b14cad,461F09,228,37000,467,,A333,OH-LTP,1743448975,HEL,JFK,AY15,AY,0,0,FIN15,FIN
64.639,-51.773,39b2188e,459E52,4,15675,213,,DH8B,OY-GRR,1743448974,GOH,,GL1598,GL,0,1152,GRL1598,GRL
64.186,-51.68,39b1e2fe,45FE91,286,0,15,,GRND,,1743448975,,,,,1,0,SWEEP01,
64.193,-51.678,39b1d15e,45FE90,16,0,20,,GRND,,1743448974,,,,,1,0,SWEEP03,
61.653,-51.068,39b1d0c5,4CC27F,235,36000,30,,B763,TF-ISW,1743448972,KEF,BOS,FI631,FI,0,0,ICE631,ICE
65.043,-50.503,39b14be7,A31A77,274,36000,499,,B789,N29985,1743448974,MUC,DEN,UA761,UA,0,-64,UAL761,UAL
68.013,-50.447,39b17030,AAB001,274,36000,493,,B772,N788UA,1743448975,LHR,SFO,UA939,UA,0,0,UAL939,UAL
62.835,-46.537,39b0e65a,4BA952,244,34000,483,,B77W,TC-JJR,1743448975,IST,YYZ,TK17,TK,0,0,THY1GJ,THY
65.635,-45.266,39b178df,406D4D,283,36000,501,,B789,G-VSPY,1743448975,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
67.391,-42.985,39b17c9d,40797C,286,34975,505,,B78X,G-ZBLE,1743448975,LHR,SEA,BA49,BA,0,0,BAW49,BAW
62.739,-42.928,39b18254,407FCC,278,36000,496,,A35K,G-XWBR,1743448974,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
65.356,-42.658,39b17ff3,406C3A,285,36000,501,,B789,G-VYUM,1743448975,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
61.409,-40.212,39b18b32,801612,50,37000,527,,A359,VT-JRB,1743448975,EWR,DEL,AI106,AI,0,0,AIC106,AIC
67.904,-39.392,39b12ccd,AA92FC,293,34000,503,,B772,N78005,1743448975,FCO,SFO,UA506,UA,0,0,UAL506,UAL
64.786,-35.846,39b18e2a,A9E167,294,32000,500,,B77W,N736AT,1743448975,LHR,LAX,AA135,AA,0,0,AAL135,AAL
65.693,-32.779,39b18689,4D0105,298,34000,500,,B748,LX-VCE,1743448975,LUX,YYC,,,0,0,CLX46U,CLX
64.941,-29.814,39b1a1bd,405BFC,306,36000,499,,B772,G-YMMS,1743448974,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
64.93,-29.779,39b18564,A1EDE9,306,34000,512,,B772,N223UA,1743448974,FRA,SFO,UA927,UA,0,0,UAL927,UAL
63.987,-29.521,39b16e01,48AE21,275,37975,482,,B789,SP-LSB,1743448974,WAW,JFK,LO26,LO,0,-64,LOT4TL,LOT
63.92,-27.628,39b16e8b,48AE26,276,36000,478,,B789,SP-LSG,1743448974,WAW,ORD,LO3,LO,0,64,LOT3,LOT
63.77,-26.418,39b1aba4,A4D483,310,36000,503,,A339,N410DZ,1743448974,LHR,SEA,DL21,DL,0,0,DAL21,DAL
63.74,-24.387,39b178bf,48AE24,278,36000,470,,B789,SP-LSE,1743448974,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
64.752,-20.801,39b20c92,4CC516,231,13975,210,,DH8B,TF-FXH,1743448975,AEY,RKV,FI49,FI,0,-64,ICE49R,ICE
63.044,-16.31,39b136d1,39BDB0,121,41000,436,,BCS3,F-HPNQ,1743448975,YMX,CDG,,,0,0,AFR368V,
65.282,-15.828,39b1a953,45AB22,295,36000,399,,B738,OY-JYB,1743448975,CPH,SFJ,GL783,GL,0,0,GRL783,JTD
62.116,-13.89,39b1ca65,407793,301,38025,415,,A20N,G-UZLA,1743448976,LTN,KEF,U22635,U2,0,64,EZY25RB,EZY
61.737,-12.285,39b1fd43,4853D0,122,37000,468,,B738,PH-HXF,1743448975,KEF,AMS,HV6888,HV,0,0,TRA3K,TRA
61.524,-4.259,39b14988,896175,102,37000,546,,B77L,A6-EWC,1743448975,YUL,DXB,EK244,EK,0,0,UAE2LK,UAE
61.521,6.92,39b21a57,478791,334,12000,209,,DH8B,LN-WSC,1743448976,SOG,HOV,WF159,WF,0,128,WIF83M,WIF
62.745,7.259,39b21fb1,478EA8,208,0,7,,BE20,LN-BSI,1743448967,MOL,,,,1,0,BNOV,INR
63.09,7.705,39b21c4b,478D83,245,4075,152,,DH8D,LN-WDR,1743448975,KSU,BGO,WF577,WF,0,2112,WIF8BY,WIF
63.033,8.446,39b1ff18,4ACA6C,344,5350,249,,E195,SE-RSL,1743448976,OSL,KSU,SK2309,SK,0,-1152,SAS2309,SAS
62.153,8.714,39b20e2b,4ACA75,224,36000,429,,E195,SE-RSU,1743448976,TRD,BGO,SK4185,SK,0,-64,SAS4185,SAS
63.464,10.547,39b2086e,4780BA,135,2725,192,,DH8C,LN-WFS,1743448975,BNN,TRD,WF715,WF,0,-960,WIF2L,WIF
63.609,10.61,39b1e71b,478128,262,1750,105,,EH10,0273,1743448976,OLA,,,,0,384,SAVER40,NOW
63.198,10.792,39b1f8e8,4CAF94,324,7475,248,,CRJ9,EI-FPW,1743448975,ARN,TRD,SK2473,SK,0,-1216,SAS47K,SAS
63.458,10.87,39b20065,47808C,90,0,114,,DH8A,LN-WID,1743448974,MJF,TRD,WF755,WF,0,-192,WIF755,WIF
67.253,10.906,39b1de06,4AC9E2,181,37925,449,,A20N,SE-ROB,1743448976,LYR,OSL,SK4493,SK,0,64,SAS4493,SAS
63.455,10.912,39b1fddd,47808B,160,0,12,,DH8A,LN-WIC,1743448975,SSJ,TRD,WF735,WF,1,0,WIF25E,WIF
63.455,10.913,39b21fe3,4785BF,154,0,0,,DH8D,LN-WDI,1743448974,TRD,BOO,WF1317,WF,1,0,WIF1317,WIF
63.455,10.916,39b1f9d4,47A218,180,0,0,,B738,LN-ENR,1743448911,OSL,TRD,DY770,DY,1,0,NOZ3ET,NOZ
62.94,10.945,39b1fe78,478E00,332,15000,307,,DH8D,LN-WDP,1743448975,TRF,TRD,WF486,WF,0,-2112,WIF4V,WIF
64.513,11.93,39b21012,47808A,255,3800,136,,DH8A,LN-WIB,1743448975,TRD,OSY,WF796,WF,0,-960,WIF9MW,WIF
65.828,12.362,39b21ab6,47885F,17,13750,204,,BE20,LN-BSE,1743448976,BNN,MQN,,,0,1344,BNOR,INR
64.175,12.465,39b1ff62,47A518,19,39000,447,,B738,LN-ENL,1743448976,OSL,BDU,DY336,DY,0,0,NOZ36S,NOZ
65.439,12.767,39b1fb62,4ACA08,11,37450,433,,B738,SE-RPH,1743448976,OSL,BOO,DY356,DY,0,-2304,NOZ56U,NOZ
66.336,12.768,39b1fa29,479301,30,41000,458,,E290,LN-WEC,1743448975,BGO,TOS,WF630,WF,0,64,WIF630,WIF
65.092,13.29,39b1d722,4ACB5A,20,38975,441,,A20N,SE-RZZ,1743448975,OSL,EVE,SK4098,SK,0,-64,SAS4098,SAS
65.852,13.945,39b1d49c,47BA1D,21,39000,466,,A20N,LN-RGN,1743448976,OSL,TOS,SK4432,SK,0,-64,SAS27E,SAS
67.283,14.235,39b1eb5f,478130,215,0,8,,EH10,0282,1743448975,BOO,BOO,,,1,0,SAVER20,NOW
67.27,14.365,39b20b03,47A389,2,0,14,,DH8A,LN-WIW,1743448977,SKN,BOO,WF857,WF,1,0,WIF857,WIF
63.066,19.382,39b206b8,4CAD87,14,22050,361,,A20N,EI-SIS,1743448977,ARN,UME,SK2034,SK,0,-2496,SAS2034,SAS
65.026,19.488,39b20b66,4AB4DA,19,23000,294,,F50,SE-MFZ,1743448977,KRF,GEV,HP664,HP,0,-64,APF664G,APF
61.955,25.018,39b21024,461E17,2,34025,436,,E190,OH-LKH,1743448977,HEL,RVN,AY539,AY,0,1664,FIN4HX,FIN
62.873,25.278,39b20a0a,4601FB,180,25025,270,,AT75,OH-ATN,1743448977,OUL,HEL,AY446,AY,0,0,FIN446,FIN
62.013,32.002,39b2059e,155C5A,359,33000,436,,SU95,RA-89178,1743448976,LED,MMK,SU6343,SU,0,64,SDM6343,SDM
61.307,32.695,39b2089f,155BD4,43,33000,459,,SU95,RA-89044,1743448977,LED,ARH,SU6307,SU,0,-64,SDM6307,SDM
67.723,32.814,39b21d5c,151E09,162,26625,430,,B738,RA-73225,1743448969,MMK,SVO,DP6856,DP,0,1472,PBD6856,PBD
62.695,39.804,39b1e9e0,152000,11,32975,77,,A321,RA-73728,1743448975,SVO,ARH,SU1334,SU,0,0,AFL1334,AFL
61.263,46.558,39b1f45b,151EE9,48,34975,470,,A20N,RA-73449,1743448975,DME,YKS,S73005,S7,0,0,SBI3005,SBI
61.308,46.767,39b1ff21,151DBB,321,33000,51,,B77W,RA-73147,1743448975,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
62.128,49.181,39b1ef3f,151E2E,53,37000,468,,B737,RA-73262,1743448976,VKO,YKS,R3474,R3,0,0,SYL474,SYL
64.601,59.624,39b1ce88,151E3E,52,31000,510,,B77W,RA-73278,1743448975,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
61.263,60.217,39b1d125,151FD4,87,35000,506,,A333,RA-73684,1743448978,SVO,VVO,SU5802,SU,0,64,AFL5802,RSY
61.975,114.175,39b1bfb4,151EDE,81,33000,466,,A321,RA-73438,1743448979,OVB,YKS,S75261,S7,0,0,SBI5261,SBI
62.253,120.342,39b1affa,151FC1,87,35000,468,,B738,RA-73665,1743448977,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
61.436,126.131,39b1bff6,151ECC,66,35225,446,,A320,RA-73420,1743448980,IKT,YKS,S76401,S7,0,-960,SBI6401,SBI
61.735,129.196,39b1e58b,155BCE,31,35000,432,,SU95,RA-89038,1743448819,HRB,YKS,R3502,R3,0,0,SYL502,SYL
62.058,133.926,39b13529,151FE1,100,33000,492,,B77W,RA-73697,1743448979,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
58.697,-175.79,39b1b846,AC3C0E,246,38000,408,,B77L,N888FD,1743448981,ANC,KIX,FX19,FX,0,0,FDX19,FDX
56.894,-175.6,39b0d98d,A7F7FC,65,33000,537,,B748,N612UP,1743448979,SZX,ANC,5X77,5X,0,0,UPS77,UPS
57.232,-174.162,39b12997,A82E57,66,35000,529,,B748,N626UP,1743448981,PVG,ANC,5X81,5X,0,0,UPS81,UPS
57.826,-173.443,39b138ce,769103,83,33000,536,,B77L,9V-DHC,1743448979,ICN,CVG,SQ7430,SQ,0,0,SIA7430,DHK
