latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.184,-114.52,39ab4fbb,C075FC,357,18875,175,,AT43,C-GSRR,1743258282,YZF,YCO,5T622,5T,0,704,AKT622,AKT
62.467,-114.344,39ab3cb7,,208,0,0,,DHC6,,1743258274,,,,,1,0,DHC6,
63.013,-114.328,39ab512d,C0315D,27,15775,202,,AT72,C-FSSA,1743258283,YZF,,SUT7481,SU,0,640,SUT7481,SUT
62.944,-113.994,39ab532a,C0330E,26,18525,187,,AT45,C-FTIR,1743258283,YZF,YCB,5T677,5T,0,832,AKT677,AKT
61.349,-101.35,39aa2729,4BA94D,225,34000,499,,B77W,TC-JJM,1743258282,IST,SFO,TK289,TK,0,0,THY73G,THY
62.443,-92.412,39ab4ddd,,31,9000,259,,AT43,,1743258283,,,,,0,-1472,AT43,
67.612,-87.981,39aa6be8,A2F200,238,38000,495,,B788,N28912,1743258280,CDG,SFO,UA984,UA,0,0,UAL984,UAL
64.987,-80.053,39aa72d3,A52736,240,36000,488,,A339,N431DX,1743258280,AMS,SLC,DL57,DL,0,0,DAL57,DAL
66.209,-74.612,39aa8240,485E2D,243,35996,504,,B78X,PH-BKG,1743258284,AMS,LAX,KL601,KL,0,0,KLM601,KLM
67.436,-71.514,39ab2e34,C03316,341,20300,240,,AT45,C-FTIZ,1743258284,YFB,YIO,5T884,5T,0,0,AKT884,AKT
63.756,-68.539,39ab57d8,4401AB,227,0,0,,DA50,OE-UDW,1743258279,YFB,,,,1,0,OEUDW,
62.456,-63.241,39aa817a,ABB3BE,248,38000,481,,A332,N853NW,1743258284,LHR,MSP,DL11,DL,0,0,DAL11,DAL
68.069,-56.546,39aaa821,,268,40000,503,,GLEX,,1743258283,,,,,0,0,GLEX,
64.103,-55.052,39aa7e76,A8F3C5,245,33000,475,,B763,N676UA,1743258284,ZRH,ORD,UA12,UA,0,0,UAL12,UAL
64.239,-54.365,39aa932a,A86E6C,245,32000,465,,B763,N642UA,1743258284,AMS,IAH,UA21,UA,0,0,UAL21,UAL
66.901,-54.308,39ab20f6,459E4F,329,5300,212,,DH8B,OY-GRO,1743258284,GOH,JHS,GL256,GL,0,-1536,GRL256,GRL
63.407,-53.485,39aa938b,AB538B,247,35000,473,,A333,N829NW,1743258284,AMS,DTW,DL133,DL,0,0,DAL133,DAL
63.362,-52.995,39aa96b6,3C4A02,241,36000,489,,B789,D-ABPB,1743258284,FRA,AUS,LH468,LH,0,-64,DLH468,DLH
62.914,-52.838,39aaa1d6,478F43,227,38000,467,,A333,LN-RKO,1743258284,ARN,EWR,SK903,SK,0,0,SAS903,SAS
65.504,-51.358,39ab342e,459E47,181,24000,288,,DH8B,OY-GRG,1743258284,JAV,GOH,GL591,GL,0,0,GRL591,GRL
65.272,-48.052,39aa90a1,3C64C3,252,34000,464,,A343,D-AIFC,1743258282,FRA,DFW,LH438,LH,0,0,DLH438,DLH
64.473,-47.707,39ab1f74,39A054,77,38275,422,,H25B,F-HICU,1743258261,GOH,LBG,,,0,512,ARL820N,ARL
62.723,-46.924,39aa9281,C051E6,244,36000,467,,A333,C-GFAJ,1743258284,FRA,YYZ,AC841,AC,0,0,ACA841,ACA
66.976,-46.206,39aaabd9,40621C,276,33000,493,,B77W,G-STBB,1743258286,LHR,LAX,BA283,BA,0,0,BAW283,BAW
66.578,-45.294,39aaaea8,ABCA08,284,33000,485,,A332,N859NW,1743258284,LHR,SLC,DL51,DL,0,0,DAL51,DAL
66.625,-45.057,39aaa0b8,A4C34C,283,34000,490,,A339,N406DX,1743258282,CDG,SLC,DL221,DL,0,0,DAL221,DAL
68.038,-43.95,39aab762,461F5A,249,38000,495,,A359,OH-LWS,1743258285,HEL,DFW,AY19,AY,0,0,FIN19,FIN
65.7,-43.865,39aa9e07,AB1979,257,34000,479,,A333,N814NW,1743258286,AMS,MSP,DL161,DL,0,0,DAL161,DAL
66.769,-43.062,39aa2a24,06A12B,257,37000,500,,A35K,A7-ANO,1743258272,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
65.368,-41.88,39aa9ff0,AAD981,259,34000,493,,B772,N799AN,1743258286,FRA,DFW,AA71,AA,0,0,AAL71,AAL
65.353,-41.287,39aaa240,3C6571,254,36000,461,,A333,D-AIKQ,1743258285,FRA,IAH,LH440,LH,0,0,DLH440,DLH
65.566,-39.608,39aa3954,710415,258,37000,487,,B789,HZ-AR23,1743258284,JED,,SV61,SV,0,-64,SVA061,SVA
64.181,-38.641,39aa99c8,C05840,253,38000,459,,A333,C-GHKX,1743258285,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
66.077,-36.169,39aabae4,A0A522,268,36000,489,,B78X,N14001,1743258286,AMS,ORD,UA908,UA,0,-64,UAL908,UAL
68.098,-36.013,39aab29c,A09FC4,268,36000,502,,B789,N13954,1743258282,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
66.762,-35.709,39aabb76,461F09,248,37000,462,,A333,OH-LTP,1743258286,HEL,MIA,AY7,AY,0,0,FIN7,FIN
67.095,-35.406,39aaad92,3C6510,269,36000,476,,A346,D-AIHP,1743258285,FRA,ORD,LH430,LH,0,0,DLH430,DLH
64.774,-33.252,39aa33fe,06A19F,258,34000,464,,B77W,A7-BED,1743258285,DOH,YUL,QR763,QR,0,64,QTR44G,QTR
61.657,-32.804,39aaaa3d,AA0559,50,31000,483,,B744,N745CK,1743258282,DOV,RMS,K4164,K4,0,0,CMB164,CKS
63.728,-32.314,39aaa0c4,440060,254,36025,426,,B763,OE-LAE,1743258285,VIE,YUL,OS73,OS,0,-64,AUA73,AUA
64.872,-31.837,39aac477,C0172E,259,36000,473,,B77L,C-FIUF,1743258285,AMS,YYZ,AC809,AC,0,0,ACA809,ACA
67.253,-31.821,39aabe7e,3A5400,287,36000,489,,B789,F-OVAA,1743258285,CDG,LAX,TN7,TN,0,0,THT7,THT
65.305,-31.7,39aac45d,407994,293,33000,474,,B77W,G-STBO,1743258286,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
64.027,-30.198,39aac59c,4075B4,286,36000,468,,A35K,G-VPOP,1743258286,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
68.099,-28.05,39aac1f9,39D2A4,299,38000,40,,A359,F-HUVE,1743258282,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
65.713,-26.274,39aabd50,A11BA0,282,34975,474,,B78X,N17002,1743258284,MUC,ORD,UA952,UA,0,-128,UAL952,UAL
65.892,-26.259,39aa2d4f,06A078,275,34000,463,,B77W,A7-BAK,1743258285,DOH,ORD,QR725,QR,0,0,QTR17F,QTR
62.893,-25.78,39aad0f4,AA77F0,302,34000,456,,B772,N774AN,1743258286,LHR,LAX,AA137,AA,0,0,AAL137,AAL
66.055,-23.148,39ab5bd8,4CC516,225,0,6,,DH8B,TF-FXH,1743258285,IFJ,RKV,FI17,FI,1,0,ICE17Y,ICE
65.23,-23.13,39aac119,C0173E,278,34000,464,,B77W,C-FIUV,1743258286,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
65.698,-22.646,39aab65c,4408FB,278,36000,463,,B772,OE-LPF,1743258285,VIE,ORD,OS65,OS,0,0,AUA65,AUA
63.993,-22.627,39ab5a0f,4B18F3,180,0,9,,A320,HB-JLR,1743258285,KEF,ZRH,WK301,WK,1,0,EDW301P,EDW
63.992,-22.62,39aac813,4CC553,354,0,8,,A20N,TF-PPB,1743258285,AMS,KEF,OG461,OG,1,0,FPY31H,FPY
63.959,-22.606,39aad48d,73934D,359,625,110,,H25B,4X-CZH,1743258286,YYR,KEF,,,0,-576,HEZ671,
63.855,-22.605,39aac92f,4CC545,1,2850,132,,A21N,TF-PLA,1743258286,CDG,KEF,OG401,OG,0,-704,FPY5E,FPY
63.974,-22.59,39aac0a9,3C5821,22,0,0,,CL60,D-AFAA,1743258272,NUE,KEF,IFA5025,IF,1,0,IFA5025,IFA
63.712,-22.357,39aae870,4CC548,310,5825,240,,B39M,TF-ICD,1743258285,MAN,KEF,FI441,FI,0,-1408,ICE29E,ICE
65.046,-21.637,39aa6efc,740828,272,38000,458,,B788,JY-BAH,1743258285,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
64.122,-21.56,39ab49a4,4CC4E2,267,2450,78,,DA40,TF-KFH,1743258275,RKV,,,,0,128,TFKFH,
63.617,-21.482,39ab01ee,4CC53A,290,11925,304,,B38M,TF-ICL,1743258286,GLA,KEF,FI431,FI,0,-1600,ICE431,ICE
61.497,-21.335,39aae0e7,A07DC9,306,33975,449,,B78X,N13014,1743258285,LHR,DEN,UA26,UA,0,0,UAL26,UAL
64.652,-21.216,39ab476f,4CC57E,226,13775,311,,DH8D,TF-FXE,1743258286,AEY,RKV,FI39,FI,0,-1792,ICE39R,ICE
67.697,-20.849,39aac2c2,3C6701,295,37000,482,,A359,D-AIXA,1743258285,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
67.015,-20.193,39aa31d7,06A120,282,36000,478,,A35K,A7-AND,1743258285,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
65.035,-20.036,39aade6c,4A91AF,274,32000,428,,A21N,SE-DMO,1743258286,CPH,IAD,SK925,SK,0,64,SAS925,SAS
62.22,-19.108,39aa6838,151E7E,62,27000,505,,B77W,RA-73342,1743258285,CCC,SVO,N4552,N4,0,-64,NWS552,NWS
63.038,-18.769,39aaaff7,477FF2,266,34000,404,,C17,08-0002,1743258285,,,,,0,0,BRK59,BRK
63.948,-16.04,39aaeb25,4CC582,269,38000,430,,B38M,TF-ICJ,1743258285,ARN,KEF,FI307,FI,0,0,ICE307,ICE
63.361,-15.962,39aafed4,4CC277,281,38000,422,,B752,TF-FIK,1743258286,OSL,KEF,FI319,FI,0,0,ICE319,ICE
64.24,-15.601,39aaddfd,A4F239,294,35000,457,,A339,N418DX,1743258285,AMS,DTW,DL135,DL,0,0,DAL135,DAL
61.44,-14.889,39aaee29,406A03,328,36000,462,,A388,G-XLED,1743258285,LHR,SFO,BA285,BA,0,64,BAW5L,BAW
64.115,-14.874,39aae64a,4851B1,294,36000,471,,B789,PH-BHF,1743258285,AMS,AUS,KL667,KL,0,-64,KLM115,KLM
65.839,-14.664,39aa4338,8964B7,290,36000,461,,A388,A6-EVI,1743258285,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
65.23,-14.187,39aa135c,8964A1,290,34000,459,,B77W,A6-EQI,1743258284,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
62.887,-14.084,39aae74a,4CC52D,285,38000,422,,B38M,TF-ICO,1743258285,AMS,KEF,FI507,FI,0,0,ICE7EZ,ICE
63.511,-13.758,39ab43ca,40653A,130,37000,464,,A319,G-EZGK,1743258285,AEY,LGW,U28850,U2,0,-64,EZY93ZM,EZY
65.645,-13.654,39aad60c,3C66C4,291,38000,469,,A359,D-AIVD,1743258285,MUC,DEN,LH480,LH,0,0,DLH480,DLH
63.462,-13.457,39aaf0eb,4CC27F,284,38000,424,,B763,TF-ISW,1743258285,CPH,KEF,FI205,FI,0,0,ICE205,ICE
65.131,-13.264,39aaeb44,4851AE,307,37975,470,,B789,PH-BHC,1743258285,AMS,LAS,KL635,KL,0,0,KLM635,KLM
64.242,-13.108,39aad32d,48AE22,283,35975,464,,B789,SP-LSC,1743258285,WAW,MIA,LO29,LO,0,-64,LOT29,LOT
65.3,-12.183,39aaf33f,47C1C2,286,36000,445,,A333,LN-RKU,1743258286,CPH,ATL,SK929,SK,0,0,SAS929,SAS
63.317,-12.163,39aaf640,47880D,285,36000,440,,A333,LN-RKT,1743258286,CPH,MIA,SK953,SK,0,0,SAS953,SAS
62.967,-9.888,39aaf5c9,485B42,302,38000,463,,B78X,PH-BKA,1743258286,AMS,ORD,KL611,KL,0,0,KLM611,KLM
64.94,-9.606,39aaf37e,478F47,295,36000,446,,A333,LN-RKN,1743258285,CPH,EWR,SK909,SK,0,0,SAS909,SAS
64.025,-9.349,39aaebe8,4CC510,265,38000,422,,B38M,TF-ICU,1743258284,HEL,KEF,FI343,FI,0,0,ICE343,ICE
62.36,-9.209,39aaf509,4CC573,296,34000,424,,B38M,TF-ICF,1743258285,AMS,KEF,FI501,FI,0,0,ICE501,ICE
62.83,-9.022,39aaede1,4CC52B,289,36000,430,,B39M,TF-ICA,1743258285,BER,KEF,FI529,FI,0,0,ICE15M,ICE
62.649,-8.363,39aaef68,AB20E7,295,34000,443,,A333,N816NW,1743258285,AMS,MSP,DL163,DL,0,0,DAL163,DAL
63.689,-8.026,39aafe1b,4A91B3,290,33975,419,,A21N,SE-DMS,1743258284,CPH,BOS,SK927,SK,0,0,SAS927,SAS
68.335,-7.57,39aa5844,710121,302,33000,467,,B77W,HZ-AK43,1743258282,JED,LAX,SV41,SV,0,0,SVA041,SVA
65.789,-7.502,39aaeb2d,484411,321,37000,447,,A332,PH-AOC,1743258282,AMS,YVR,KL681,KL,0,0,KLM219,KLM
66.589,-6.577,39aafa92,478D42,318,36000,454,,A333,LN-RKR,1743258284,CPH,SFO,SK935,SK,0,0,SAS935,SAS
64.036,-5.498,39ab081e,478F5C,300,34000,447,,A333,LN-RKM,1743258284,CPH,ORD,SK943,SK,0,0,SAS943,SAS
62.238,-3.619,39aaf31c,A0F428,304,34000,460,,B78X,N16009,1743258282,FRA,ORD,UA906,UA,0,0,UAL906,UAL
61.815,-3.507,39aafab6,4CC53B,294,38000,428,,B38M,TF-ICM,1743258285,FRA,KEF,FI521,FI,0,0,ICE521,ICE
61.703,-2.199,39aacabc,4CC574,294,38000,420,,B38M,TF-ICG,1743258286,FCO,KEF,FI563,FI,0,0,ICE63L,ICE
61.505,-2.123,39aaf05c,4CC576,295,38000,414,,B38M,TF-ICI,1743258285,MUC,KEF,FI533,FI,0,0,ICE533,ICE
61.403,-0.725,39aaf94e,3C65AE,314,36000,461,,A388,D-AIMN,1743258285,MUC,LAX,LH452,LH,0,0,DLH452,DLH
62.138,1.071,39aab3ae,3C7A4C,330,36000,449,,A339,D-ANRL,1743258285,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
62.466,6.356,39aac36a,47838C,50,1200,139,,A139,LN-ODL,1743258285,MOL,,DOC68,DO,0,832,DOC68,DOC
62.129,8.357,39ab46ae,478D83,37,19000,360,,DH8D,LN-WDR,1743258286,BGO,TRD,WF1311,WF,0,64,WIF1311,WIF
61.297,9.419,39ab4756,45AC32,135,27150,420,,A320,OY-KAR,1743258285,AES,OSL,SK1321,SK,0,-2560,SAS1321,SAS
63.439,10.807,39ab55a0,45AC52,174,4025,175,,A319,OY-KBR,1743258285,TRD,OSL,SK361,SK,0,1728,SAS361,SAS
62.111,11.143,39ab16d7,45AC35,181,35950,436,,A320,OY-KAU,1743258285,TOS,OSL,SK4417,SK,0,0,SAS4417,SAS
65.87,12.003,39ab2c7b,4785BE,210,24000,340,,DH8D,LN-WDJ,1743258285,TOS,BGO,WF625,WF,0,-64,WIF625,WIF
65.885,12.11,39ab30f0,4780BA,212,23000,256,,DH8C,LN-WFS,1743258285,BOO,SVG,WF7003,WF,0,0,WIF7003,WIF
66.281,12.693,39ab4a5e,478791,211,24000,249,,DH8B,LN-WSC,1743258285,BOO,BGO,WF9206,WF,0,0,WIF9206,WIF
64.42,12.7,39ab2686,3C65DA,200,35975,430,,A20N,D-AINZ,1743258285,TOS,MUC,LH2451,LH,0,0,DLH4HP,DLH
65.526,13.405,39ab3352,45AC30,18,34975,449,,A320,OY-KAP,1743258285,OSL,BOO,SK4112,SK,0,64,SAS4112,SAS
63.192,14.631,39ab0e42,4AAA68,284,0,0,,A169,SE-JSH,1743258282,OSD,OSD,DFL5940,DF,1,0,DFL5940,INR
68.319,15.207,39ab4a3a,47808E,19,19000,245,,DH8A,LN-WIF,1743258285,BOO,ANX,WF866,WF,0,-64,WIF866,WIF
63.599,16.336,39ab0704,3C4B4B,40,37025,492,,A320,D-ABZK,1743258285,DUS,KTT,EW9272,EW,0,-64,EWG14J,EWG
65.385,18.383,39ab1680,,8,40000,443,,C56X,,1743258286,,,,,0,0,C56X,
61.359,19.025,39ab30b0,4AB561,194,13975,231,,AT76,SE-MKA,1743258285,SFT,ARN,SK1015,SK,0,-64,SAS1015,SAS
63.529,19.653,39ab54dd,4AC8F6,230,13825,319,,A319,SE-RGV,1743258285,UME,LPA,TT1516,TT,0,2304,BIX1516,BRX
66.071,21.075,39ab4a4f,39E4AC,223,35625,396,,A320,F-HZFM,1743258285,KTT,CDG,AF1323,AF,0,832,AFR32NY,AFR
65.546,22.128,39ab5b61,4ACAC6,8,0,0,,PC24,SE-RVF,1743258266,LLA,,,,1,0,SWE15U,SWE
63.492,22.365,39ab41ca,484C9B,213,36000,383,,B738,PH-HXM,1743258285,RVN,FRA,HV7106,HV,0,0,TRA7106,TRA
61.628,24.191,39ab49b9,478514,347,24000,350,,DH8D,LN-WDT,1743258285,HEL,TOS,AY937,AY,0,0,FIN937,WIF
65.478,24.408,39ab3d40,502D7C,6,29000,502,,BCS3,YL-ABR,1743258285,TMP,KTT,BT1805,BT,0,0,BTI1805,BTI
61.744,24.428,39ab35d3,44001B,185,36975,398,,A320,OE-LBO,1743258285,RVN,VIE,OS332,OS,0,-64,AUA332,AUA
62.579,25.34,39ab3455,461FA7,181,36975,408,,A321,OH-LZR,1743258285,KTT,HEL,AY580,AY,0,0,FIN5YH,FIN
62.528,25.88,39ab11e6,460561,270,1200,72,,C172,OH-CAZ,1743258283,JYV,JYV,,,0,128,OHCAZ,
61.815,26.083,39ab450f,4601F3,19,21000,285,,AT75,OH-ATF,1743258285,HEL,KAO,AY497,AY,0,0,FIN497,FIN
62.401,27.318,39ab239e,7820D9,80,35000,518,,A332,B-32GY,1743258285,OSL,CGO,JD662,JD,0,0,CBJ662,CBJ
64.038,27.547,39ab3d54,4601F8,199,16000,217,,AT75,OH-ATK,1743258285,KAO,HEL,AY492,AY,0,0,FIN8YD,FIN
63.685,31.952,39ab1606,151FB8,359,36000,468,,B738,RA-73656,1743258286,KGD,MMK,5N530,5N,0,0,AUL530,AUL
63.087,35.249,39aad261,7813A1,78,35000,516,,A333,B-1098,1743258285,DUB,PEK,HU752,HU,0,0,CHH752,CHH
61.25,38.53,39aa37d1,780F3C,259,34000,450,,B77W,B-7369,1743258284,PVG,LHR,MU551,MU,0,0,CES551,CES
63.352,38.56,39aadf33,780C58,81,35000,542,,B789,B-6969,1743258285,BRU,PEK,HU492,HU,0,-64,CHH492,CHH
61.34,39.542,39aa33d8,781666,259,38000,441,,B789,B-209X,1743258282,CAN,LHR,CZ303,CZ,0,0,CSN303,CSN
64.096,39.82,39ab2966,151DF6,55,13850,403,,A319,RA-73206,1743258284,LED,ARH,SU6307,SU,0,0,SDM6307,SDM
61.656,44.156,39aa5d89,781E02,263,38000,448,,A359,B-32AL,1743258288,PEK,ARN,CA911,CA,0,64,CCA911,CCA
61.257,47.741,39aa7fa5,7812BE,265,37000,52,,B789,B-1356,1743258269,CDG,XMN,MF826,MF,0,0,CXA826,CXA
61.42,48.39,39aace2b,781E95,78,33000,496,,B77L,B-222S,1743258286,AMS,PVG,CAO1034,CA,0,0,CAO1034,CAO
61.646,50.844,39ab0aa6,151FB6,22,0,17,,B738,RA-73654,1743258287,LED,SCW,5N503,5N,1,0,AUL503,AUL
63.293,58.22,39aab9b9,781590,99,35000,510,,A333,B-304K,1743258287,OSL,PEK,HU770,HU,0,0,CHH770,CHH
61.236,59.133,39ab31e2,150691,266,39975,415,,CL30,RA-67217,1743258288,,,TUL7717,TU,0,0,TUL7717,TUL
65.579,61.045,39ab451d,151FDB,252,34000,370,,A320,RA-73691,1743258287,SLY,DME,YC31,YC,0,0,LLM31,LLM
67.464,63.765,39aa2dc4,780F77,106,33000,551,,B77W,B-7588,1743258288,JFK,CAN,CZ600,CZ,0,0,CSN600,CSN
62.371,67.219,39aaac10,78141E,100,36975,527,,B789,B-1119,1743258287,BRU,PVG,HU7922,HU,0,0,CHH7922,CHH
61.272,73.028,39ab5939,151D4D,244,6700,249,,B735,RA-73037,1743258288,SGC,UFA,UT405,UT,0,2432,UTA405,UTA
66.38,145.483,39aa1b1b,782144,222,34000,432,,B77L,B-226C,1743258286,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
57.339,-179.826,39aa7136,A6946B,53,36004,498,,A359,N523DN,1743258289,ICN,ATL,DL188,DL,0,0,DAL188,DAL
59.68,-179.293,39aa9f93,C01A7D,45,31000,487,,B77W,C-FKAU,1743258291,NRT,YUL,AC6,AC,0,0,ACA6,ACA
58.569,-176.686,39aa95d3,AA92F8,55,35000,449,,B772,N78001,1743258291,HND,EWR,UA130,UA,0,0,UAL130,UAL
56.891,-175.624,39aa5565,A7DBA2,64,33000,446,,B748,N605UP,1743258289,HKG,ANC,5X67,5X,0,0,UPS67,UPS
58.813,-175.536,39aa906f,A05629,61,33000,493,,B78X,N12006,1743258291,HND,ORD,UA882,UA,0,0,UAL882,UAL
56.904,-175.427,39aa16df,76CCE6,60,40000,447,,A359,9V-SGF,1743258290,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
59.173,-173.665,39ab0e4c,899103,247,32000,495,,B744,B-18717,1743258291,ANC,TPE,CI5239,CI,0,0,CAL5239,CAL
59.021,-170.046,39aa7632,ABDE5B,68,33000,457,,B748,N864GT,1743258290,PVG,ANC,5Y8144,5Y,0,0,GTI8144,
57.248,-169.782,39aa7c54,A519B8,69,37000,396,,A339,N428DX,1743258290,HND,MSP,DL120,DL,0,0,DAL120,DAL
60.094,-169.206,39aa3eb7,780CB8,249,35000,499,,B748,B-2487,1743258291,JFK,PEK,CA982,CA,0,0,CCA982,CCA
57.74,-167.46,39aa4088,8691AA,249,34000,518,,B77W,JA784A,1743258288,JFK,HND,NH159,NH,0,-64,ANA159,ANA
