latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.259,-51.139,3897f940,459E4B,238,19000,175,,DH8B,OY-GRK,1735997097,GOH,JAV,GL590,GL,0,0,GRL590,GRL
68.749,-50.887,3897f1cb,459E47,176,17000,202,,DH8B,OY-GRG,1735997097,GOH,,GL3598,GL,0,0,GRL3598,GRL
74.317,-35.442,3896f5bb,406F77,119,39000,541,,B789,G-ZBKK,1735997097,HND,LHR,BA8,BA,0,0,BAW8,BAW
68.806,-29.276,389752ec,4D0109,123,35025,543,,B744,LX-TCV,1735997099,LAX,LUX,CV6086,CV,0,0,CLX85N,CLX
69.11,-24.993,38972c37,06A12F,240,38000,465,,A35K,A7-ANS,1735997100,DOH,ATL,QR755,QR,0,-64,QTR755,QTR
70.81,-14.722,38973147,89644B,247,33996,444,,B77W,A6-EPV,1735997097,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
69.912,-20.798,38972d49,8963E5,238,34004,464,,A388,A6-EOH,1735997099,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
71.1,-19.415,3897359e,06A11D,242,36004,471,,A35K,A7-ANA,1735997099,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
74.752,-9.754,38974413,06A125,259,36000,463,,A35K,A7-ANI,1735997100,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
71.029,-5.57,38974451,06A1BD,269,34000,457,,B77W,A7-BEG,1735997097,DOH,YUL,QR763,QR,0,0,QTR44G,QTR
72.067,4.219,38974b1b,8964A0,271,32996,471,,B77W,A6-EQH,1735997097,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
71.87,11.893,3897526a,89640A,283,35975,484,,B789,A6-BLE,1735997099,AUH,JFK,EY3,EY,0,0,ETD11B,ETD
72.783,13.12,38974a36,89647E,284,34000,473,,A388,A6-EUT,1735997099,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
69.36,18.527,38982984,3C65CF,207,13425,342,,A20N,D-AINO,1735997102,TOS,MUC,LH2451,LH,0,2176,DLH4HP,DLH
68.738,16.686,3897ea2f,478ECD,34,25000,332,,DH8D,LN-WDO,1735997102,BGO,TOS,WF624,WF,0,128,WIF624,WIF
69.052,17.619,38980c29,479EC3,32,10000,155,,DA42,LN-PFN,1735997102,BDU,,,,0,0,UIT42M,PIP
68.838,17.865,38981f7b,4ACAA5,209,28250,395,,A20N,SE-RUE,1735997101,TOS,OSL,SK4413,SK,0,1792,SAS4413,SAS
69.503,18.145,3897bb46,3C64AB,26,13275,300,,A21N,D-AIEK,1735997102,FRA,TOS,LH870,LH,0,-1728,DLH8UT,DLH
69.678,18.91,389833d1,4ACA09,284,0,0,,B738,SE-RPI,1735997098,TOS,MAN,DY1328,DY,1,0,NOZ1328,NOZ
69.679,18.912,38979d7e,440605,11,0,6,,A320,OE-LZD,1735997099,VIE,TOS,OS329,OS,1,0,AUA3KE,AUA
70.161,21.064,389827d6,4780A1,237,16000,239,,DH8A,LN-ILS,1735997101,HFT,TOS,WF911,WF,0,0,WIF9AK,WIF
70.752,23.219,38975ee1,8965F5,285,36000,489,,B789,A6-BNG,1735997102,AUH,IAD,EY5,EY,0,64,ETD19G,ETD
68.618,27.436,3897b045,39D315,227,1075,123,,B738,F-HUYV,1735997102,ORY,IVL,TO7960,TO,0,-768,TVF7960,TRA
70.316,27.95,38982cd5,4786C5,291,19500,225,,DH8A,LN-WIU,1735997102,VDS,HFT,WF937,WF,0,960,WIF4D,WIF
74.793,41.992,38972570,801538,125,33000,456,,B77L,VT-AEE,1735997099,SFO,BLR,AI176,AI,0,0,AIC176,AIC
73.453,41.779,38974408,7817B4,97,31000,438,,B77W,B-20DM,1735997102,JFK,CAN,CZ600,CZ,0,0,CSN600,CSN
64.662,-179.556,389778c8,780970,95,33000,441,,B77W,B-2036,1735997107,PEK,YVR,CA997,CA,0,0,CCA997,CCA
63.128,-170.041,38974a98,8418B4,235,36000,527,,A35K,JA06WJ,1735997106,JFK,HND,JL3,JL,0,-64,JAL3,JAL
64.064,-166.842,3897514c,71BE27,238,36000,498,,A388,HL7627,1735997108,JFK,ICN,KE86,KE,0,64,KAL086,KAL
64.472,-165.309,38974e38,780D2B,239,32000,503,,B748,B-2480,1735997108,JFK,PEK,CA982,CA,0,0,CCA982,CCA
64.857,-163.16,38974faf,869560,248,30025,491,,B77W,JA795A,1735997108,JFK,HND,NH159,NH,0,0,ANA159,ANA
62.189,-152.537,3897252e,781E95,116,25600,441,,B77L,B-222S,1735997108,CTU,ANC,CA8443,CA,0,-1856,CAO8443,CAO
61.591,-151.408,38981d67,A4B8C3,300,19550,228,,C130,N403LC,1735997107,ANC,OME,L2403,L2,0,704,LYC403,LYC
61.391,-150.106,3897f280,A603B0,90,7800,292,,B744,N487MC,1735997107,ANC,CVG,5Y8501,5Y,0,2752,GTI8501,GTI
64.669,-69.21,38982885,C05768,341,19100,243,,AT43,C-GHCP,1735997110,YFB,YIO,5T884,5T,0,512,AKT884,AKT
65.78,-51.472,3897385b,4BB0EB,247,38000,463,,A359,TC-LGK,1735997112,IST,LAX,TK179,TK,0,0,THY8MT,THY
61.244,-46.494,38973f89,4BA9E1,236,36000,467,,A333,TC-JOA,1735997112,IST,JFK,TK3,TK,0,0,THY3,THY
62.789,-44.031,3897a699,40797C,277,36000,492,,B78X,G-ZBLE,1735997112,LHR,SEA,BA53,BA,0,-64,BAW5EA,BAW
64.01,-40.111,38974745,4BA950,260,32000,491,,B77W,TC-JJP,1735997113,IST,SFO,TK289,TK,0,0,THY73G,THY
65.241,-42.52,38980ed3,459E52,79,25000,272,,DH8B,OY-GRR,1735997109,GOH,KUS,GL632,GL,0,0,GRL632,GRL
65.261,-42.121,3897fda8,45A84A,259,36000,440,,H25B,OY-JBJ,1735997112,KEF,GOH,GL901,GL,0,0,GRL901,SUS
65.6,-37.376,389833d0,45A34F,105,650,109,,AS50,OY-HZO,1735997112,AGM,,,,0,0,OYHZO,
61.441,-36.799,3897a9c0,A875DA,256,32000,450,,B763,N644UA,1735997112,AMS,IAH,UA21,UA,0,0,UAL21,UAL
67.976,-34.284,38975845,406B48,118,38950,530,,B789,G-VAHH,1735997112,LAX,LHR,VS24,VS,0,0,VIR24M,VIR
62.515,-35.968,3897ba7b,4A91AF,256,34025,486,,A21N,SE-DMO,1735997113,OSL,EWR,SK907,SK,0,0,SAS907,SAS
64.608,-35.029,389765ef,4BB189,256,34975,483,,B789,TC-LLI,1735997113,IST,DFW,TK291,TK,0,0,THY89J,THY
63.643,-34.695,38979f37,3C4A05,257,36000,491,,B789,D-ABPE,1735997113,FRA,AUS,LH468,LH,0,0,DLH468,DLH
62.072,-32.757,3897b54d,A1F1A0,271,34000,467,,B772,N224UA,1735997114,LHR,SFO,UA900,UA,0,0,UAL900,UAL
63.23,-31.733,3897b2df,A4E714,285,32000,454,,A339,N415DX,1735997112,AMS,SEA,DL143,DL,0,0,DAL143,DAL
64.02,-30.604,3897ac1c,3C4B21,273,34000,475,,B748,D-ABYA,1735997113,FRA,SFO,LH454,LH,0,0,DLH454,DLH
61.964,-30.57,3897931c,A8CC46,262,34000,446,,B763,N666UA,1735997112,ZRH,ORD,UA12,UA,0,0,UAL12,UAL
64.141,-29.089,3897b6ae,478F43,253,38000,456,,A333,LN-RKO,1735997113,ARN,EWR,SK903,SK,0,0,SAS903,SAS
64.263,-23.906,38982761,4CC331,292,15925,200,,DH8B,TF-FXK,1735997112,KEF,GOH,FI115,FI,0,960,ICE115,ICE
64.136,-21.958,38983346,478FEE,230,1250,75,,AS50,LN-OGZ,1735997112,RKV,,HDR1,HD,0,896,HDR1,
64.129,-22.116,38983424,4CC4F4,242,3675,87,,DA40,TF-KFI,1735997112,RKV,,,,0,960,TFKFI,
66.615,-28.649,38974a06,40688D,126,39000,529,,A388,G-XLEC,1735997112,LAX,LHR,BA268,BA,0,64,BAW4E,BAW
61.408,-28.647,3897ba9d,407993,278,32000,474,,B77W,G-STBN,1735997112,LHR,LAX,BA283,BA,0,0,BAW283,BAW
61.943,-27.441,3897aa68,3C6571,273,36000,438,,A333,D-AIKQ,1735997112,FRA,IAH,LH440,LH,0,0,DLH440,DLH
63.058,-26.267,3897b276,39D2A6,286,39000,458,,A359,F-HUVG,1735997113,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
63.985,-22.654,389823d7,4CC08B,90,0,16,,GRND,,1735997112,,,,,1,0,SNOWKING,
64.083,-22.612,3897b60e,3C4B27,272,34000,473,,B748,D-ABYG,1735997112,FRA,LAX,LH456,LH,0,0,DLH456,DLH
63.894,-22.409,38980ce8,,95,1450,100,,BK17,,1735997113,,,,,0,192,BK17,
63.76,-22.36,3897da72,4CC561,311,6125,238,,A20N,TF-PPC,1735997112,DUB,KEF,OG881,OG,0,-576,FPY13L,FPY
64.256,-21.958,3897c3ba,459D6E,285,38000,446,,A338,OY-GKN,1735997113,CPH,GOH,GL781,GL,0,-64,GRL781,GRL
64.131,-21.946,389835b2,4CC330,115,0,8,,DH8B,TF-FXG,1735997111,RKV,IFJ,FI16,FI,1,0,ICE16Y,ICE
64.131,-21.936,3897e605,4BC9B3,196,0,6,,GL5T,TC-RMS,1735997113,EDI,RKV,,,1,0,TCRMS,
64.131,-21.934,38982fac,4D2102,171,0,0,,CL35,9H-VCJ,1735997112,RKV,RTM,VJT492,VJ,1,0,VJT492,VJT
64.132,-21.932,3897d8a1,,261,0,1,,GL7T,,1735997109,,,,,1,0,GL7T,
64.151,-21.928,389835c5,,207,1625,64,,EC30,,1735997091,,,,,0,0,EC30,
64.074,-21.773,38982d49,4CC1AA,260,1600,10,,C150,TF-TWO,1735997103,RKV,,,,0,0,TFTWO,
62.494,-17.343,38970279,39D2AC,130,41000,511,,A359,F-HUVM,1735997112,LAX,CDG,AF27,AF,0,-64,AFR027,AFR
63.689,-21.684,3897cec3,407FA0,284,7525,259,,E550,G-RORE,1735997113,LTN,KEF,,,0,-832,FLJ64G,LXJ
64.006,-20.159,3897b2c2,3C64F4,274,33000,446,,A343,D-AIGT,1735997112,FRA,SEA,LH490,LH,0,128,DLH490,DLH
61.418,-19.251,3897b9c6,3C6515,283,34000,445,,A346,D-AIHU,1735997112,FRA,ORD,LH430,LH,0,64,DLH430,DLH
63.026,-19.194,3897bb4e,AA9BB8,266,34000,462,,B772,N783AN,1735997113,FRA,DFW,AA71,AA,0,0,AAL71,AAL
65.656,-18.076,389832d3,407E5F,112,0,0,,A320,G-EJCA,1735997110,AEY,LGW,U28850,U2,1,0,EZY93ZM,EZY
62.536,-17.866,389748f7,4078B8,135,39000,519,,A35K,G-XWBE,1735997112,LAS,LHR,BA274,BA,0,0,BAW4LV,BAW
61.265,-17.827,3897bc3a,3C64F7,284,34000,438,,A343,D-AIGW,1735997113,FRA,YVR,LH492,LH,0,64,DLH492,DLH
62.242,-17.001,3897d699,44958B,300,39975,441,,FA8X,OO-ELK,1735997113,FAB,VNY,,,0,0,AAB58E,AAB
63.616,-16.765,3897abe9,4B161E,276,36000,434,,A320,HB-IJU,1735997113,ZRH,KEF,WK300,WK,0,-128,EDW32L,EDW
62.356,-15.892,3897b246,44012F,273,37975,459,,B789,OE-LPL,1735997113,VIE,EWR,OS89,OS,0,64,AUA89,AUA
62.388,-15.26,3897b15d,440184,275,36975,448,,B789,OE-LPM,1735997111,VIE,IAD,OS93,OS,0,64,AUA93,AUA
61.788,-14.848,3897e006,4CC569,304,38000,425,,A20N,TF-PPE,1735997113,STN,KEF,OG801,OG,0,-64,FPY1A,FPY
66.009,-13.413,3896d02c,86951C,161,35000,490,,B77W,JA793A,1735997112,HND,LHR,NH211,NH,0,0,ANA211,ANA
64.155,-12.941,38973da5,3C6715,131,39000,504,,A359,D-AIXU,1735997112,SFO,MUC,LH459,LH,0,0,DLH459,DLH
63.165,-12.091,3897af5f,44003F,278,36000,422,,B763,OE-LAZ,1735997112,VIE,YUL,OS73,OS,0,0,AUA73,AUA
63.14,-11.762,3897d977,4CC553,285,38000,413,,A20N,TF-PPB,1735997112,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
65.971,-11.396,3897d391,461F48,266,38000,462,,A359,OH-LWA,1735997112,HEL,MIA,AY7,AY,0,0,FIN7,FIN
61.28,-11.389,3897e749,484416,291,32000,463,,B772,PH-BQM,1735997109,AMS,YYC,KL677,KL,0,0,KLM677,KLM
64.146,-11.088,3897ca46,A31A7B,286,35975,456,,B789,N29989,1735997113,FRA,DEN,UA181,UA,0,0,UAL181,UAL
68.272,-10.409,3896e4e4,86E79A,150,40000,504,,B789,JA872A,1735997112,HND,FRA,NH223,NH,0,0,ANA223,ANA
64.214,-9.567,3896d0ad,84118C,167,39000,504,,A35K,JA04WJ,1735997112,HND,LHR,JL43,JL,0,0,JAL43,JAL
67.728,-8.091,3896e45d,86E4B8,145,37000,514,,B789,JA867J,1735997109,NRT,FRA,JL407,JL,0,0,JAL407,JAL
62.631,-7.732,3897bcee,4408FB,290,36000,441,,B772,OE-LPF,1735997113,VIE,ORD,OS65,OS,0,0,AUA65,AUA
62.628,-5.305,38980150,4AC9F9,101,37025,466,,A20N,SE-ROY,1735997113,KEF,OSL,SK4788,SK,0,0,SAS4788,SAS
66.742,-6.122,3897d696,461F5A,287,38000,437,,A359,OH-LWS,1735997112,HEL,DFW,AY19,AY,0,0,FIN19,FIN
62.451,-5.631,38977a8e,4BCA66,287,38000,415,,CL60,TC-RSF,1735997112,ISL,KEF,RHH9,RH,0,64,RHH009,RHH
61.643,-5.444,3897eaa4,4A91B3,281,31975,403,,A21N,SE-DMS,1735997113,CPH,IAD,SK925,SK,0,0,SAS925,SAS
62.227,-5.437,3897cb2a,A8AFEC,292,33025,426,,B763,N659UA,1735997112,MUC,IAH,UA160,UA,0,0,UAL160,UAL
62.159,-5.089,3897349e,06A063,292,34000,432,,B77W,A7-BAI,1735997112,DOH,ORD,QR725,QR,0,0,QTR17F,QTR
62.086,-4.813,3897ff98,45AC30,113,35000,471,,A320,OY-KAP,1735997113,KEF,CPH,SK596,SK,0,0,SAS596,SAS
61.672,-3.521,3896ca2c,86E822,159,40975,500,,B789,JA876A,1735997113,NRT,BRU,NH231,NH,0,64,ANA231,ANA
64.42,-0.882,38972c62,4BA94B,137,35000,506,,B77W,TC-JJK,1735997112,LAX,IST,TK10,TK,0,0,THY10,THY
62.56,6.116,38980774,493282,323,0,0,,C68A,CS-LTB,1735997108,AES,FAB,,,1,0,NJE605B,NJE
61.998,0.02,389807c5,4CC570,285,36025,393,,A21N,TF-IAA,1735997113,OSL,KEF,FI319,FI,0,0,ICE319,ICE
64.009,0.067,3897f2cd,4CC54B,286,34000,425,,B744,TF-AKE,1735997112,ARN,IAH,CC4824,CC,0,0,ABD4824,
62.234,5.697,389816ad,4ACA05,190,12700,352,,B738,SE-RPE,1735997112,AES,LPA,,,0,1856,NOZ3AU,NOZ
62.709,5.834,38980de9,45AC50,337,10000,238,,A319,OY-KBP,1735997113,OSL,AES,SK1320,SK,0,0,SAS1320,SAS
62.509,5.982,389834ba,43C5DB,162,5450,206,,A400,ZM401,1735997112,AES,EVE,RRR4106,RR,0,1920,RRR4106,RRR
65.787,12.452,38983090,4780BA,28,13725,202,,DH8C,LN-WFS,1735997112,BNN,BOO,WF706,WF,0,1600,WIF9KR,WIF
63.113,7.827,38983584,45AC52,337,0,0,,A319,OY-KBR,1735997113,KSU,OSL,SK2306,SK,1,0,SAS2306,SAS
61.714,7.565,38981e00,4785BF,219,24025,313,,DH8D,LN-WDI,1735997113,TRD,BGO,WF1306,WF,0,64,WIF1306,WIF
61.903,8.616,38980e3f,4CC548,289,34000,389,,B39M,TF-ICD,1735997112,ARN,KEF,FI307,FI,0,0,ICE307,ICE
63.455,10.926,38982e8e,4CACA0,270,0,0,,CRJ9,EI-FPR,1735997103,TRD,OSL,SK351,SK,1,0,SAS351,SAS
63.458,10.945,3898260d,4CAFD6,98,0,8,,CRJ9,EI-GEC,1735997112,TRD,CPH,SK2889,SK,1,0,SAS99A,SAS
65.236,12.733,3897fd31,479D40,194,38000,463,,B738,LN-NHG,1735997113,BOO,OSL,DY345,DY,0,-64,NOZ345,NOZ
64.646,12.849,3898006e,4ACB44,200,38000,448,,A20N,SE-RZD,1735997112,ALF,OSL,SK4545,SK,0,-64,SAS4545,SAS
62.012,14.176,3897df73,,6,2450,118,,B429,,1735997112,,,,,0,-256,B429,
67.252,14.241,38982e2e,47808A,244,2500,146,,DH8A,LN-WIB,1735997113,BOO,,,,0,1152,WIF3XT,WIF
63.397,18.743,38981639,4CAF7E,7,38000,424,,A20N,EI-SIE,1735997115,ARN,KRN,SK1042,SK,0,0,SAS1042,SAS
63.334,20.466,38981836,3C64AE,211,36000,451,,A21N,D-AIEN,1735997115,RVN,FRA,LH853,LH,0,0,DLH853,DLH
67.657,14.368,38982381,478089,10,7650,214,,DH8A,LN-WIA,1735997115,BOO,SVJ,WF828,WF,0,128,WIF5DZ,WIF
67.825,20.335,38983622,3944F2,30,0,1,,A319,F-GRHS,1735997111,KRN,CDG,AF1217,AF,1,0,AFR1217,AFR
63.195,14.485,38981e68,4AA947,270,0,0,,R44,SE-JJG,1735997114,OSD,,,,1,0,SEJJG,HWS
62.568,14.714,38980d7a,4CC2A5,288,38025,410,,B752,TF-FIR,1735997114,HEL,KEF,FI343,FI,0,64,ICE343,ICE
62.48,15.512,3897dc22,39CEA0,36,37000,438,,B738,F-HTVA,1735997115,ORY,IVL,,,0,64,TVF49JD,TRA
67.556,15.954,38981ec4,345398,209,35725,435,,A320,EC-MQE,1735997114,TOS,BCN,VY8541,VY,0,704,VLG8541,VLG
62.36,16.099,3897d71f,39E4AC,37,35025,446,,A320,F-HZFM,1735997115,CDG,RVN,AF1524,AF,0,0,AFR23LX,AFR
61.327,20.165,3897e09d,7813A0,70,37000,468,,A333,B-1097,1735997114,MAN,PEK,HU754,HU,0,-64,CHH754,CHH
63.694,20.611,3898241e,45AC35,197,36000,438,,A320,OY-KAU,1735997114,LLA,ARN,SK9,SK,0,0,SAS30P,SAS
62.808,20.965,3897ddd5,3C648B,27,37000,428,,A321,D-AIDK,1735997114,FRA,IVL,LH846,LH,0,0,DLH4KK,DLH
64.314,25.558,38982377,461FA0,183,32800,460,,A321,OH-LZK,1735997114,RVN,HEL,AY554,AY,0,768,FIN5KR,FIN
62.007,26.671,38982895,4601F9,213,16025,280,,AT75,OH-ATL,1735997114,KUO,HEL,AY366,AY,0,64,FIN3G,FIN
66.177,21.51,3898289e,48664A,216,35725,456,,B39M,PH-CDR,1735997115,KTT,AMS,CD662,CD,0,448,CND662,CAI
65.439,22.355,38976eaa,45AB4B,316,3250,191,,B738,OY-JZK,1735997115,LPA,LLA,JP809,JP,0,-1024,JTD809,JTD
61.992,23.246,38982a67,463051,165,10000,168,,DA42,OH-SHT,1735997114,SJY,,,,0,0,OHSHT,
61.414,23.604,38980df4,502D7D,244,0,57,,BCS3,YL-ABS,1735997115,TLL,TMP,BT1805,BT,1,0,BTI1805,BTI
66.056,24.338,38982c18,347219,222,26550,429,,A20N,EC-NTA,1735997115,RVN,MAD,IB970,IB,0,1600,IBE0970,IBE
65.899,24.472,3897a8ba,4891B6,7,39750,429,,B738,SP-ENX,1735997115,GDN,KTT,,,0,-1152,ENT58FA,ENT
62.634,24.743,38981e54,461F64,1,38025,417,,A320,OH-LXC,1735997115,HEL,KTT,AY583,AY,0,0,FIN4RY,FIN
61.967,25.372,38980a4d,4601F7,182,21025,288,,AT75,OH-ATJ,1735997114,RVN,,,,0,-64,FIN1KD,FIN
66.365,25.534,3897af12,440C8E,10,3425,248,,A321,OE-LBC,1735997115,VIE,RVN,OS331,OS,0,-896,AUA331P,AUA
65.444,25.724,3898268f,4601F3,183,17000,300,,AT75,OH-ATF,1735997114,RVN,HEL,AY554,AY,0,64,FIN1AP,FIN
66.56,25.831,3897a906,39CEA4,168,0,0,,B738,F-HTVE,1735997110,ORY,RVN,TO1610,TO,1,0,TVF1610,TRA
64.412,26.178,3897cf8d,3C64A3,32,36975,428,,A21N,D-AIEC,1735997115,FRA,KAO,LH872,LH,0,192,DLH872,DLH
61.877,34.147,38983251,1506A8,22,0,49,,CRJ2,RA-67240,1735997114,PES,DME,D2254,D2,1,0,SSF254,SSF
61.879,34.155,38983624,15069E,109,0,0,,CRJ2,RA-67230,1735997113,PES,,D22540,D2,1,0,SSF2540,SSF
64.688,32.024,38980c68,151FBD,1,37000,445,,B738,RA-73661,1735997114,LED,MMK,5N517,5N,0,0,AUL517,AUL
67.658,32.772,38982dff,151DEB,220,26975,416,,A320,RA-73195,1735997107,MMK,LED,SU6344,SU,0,1152,SDM6344,SDM
65.049,32.877,38981e17,155C36,180,35025,438,,SU95,RA-89142,1735997114,KVK,LED,SU6446,SU,0,0,SDM6446,SDM
65.409,34.618,3897a635,151FB5,336,36000,438,,B738,RA-73653,1735997115,AER,MMK,5N102,5N,0,0,AUL102,AUL
64.727,34.791,38981cd5,151EE7,168,37000,436,,B738,RA-73447,1735997114,MMK,DME,S71230,S7,0,0,SBI1230,SBI
61.477,41.287,38974792,78103E,261,34000,439,,B77W,B-7973,1735997114,PEK,FCO,CA939,CA,0,0,CCA939,CCA
62.924,35.962,389811f6,152010,162,33000,425,,A320,RA-73744,1735997115,MMK,SVO,SU1321,SU,0,0,AFL1321,AFL
62.044,36.55,38980edc,151E59,163,39000,428,,B738,RA-73305,1735997114,,,DP236,DP,0,0,PBD236,PBD
61.39,40.147,38974a10,780AE5,248,34000,438,,B77W,B-2039,1735997114,PEK,CDG,CA933,CA,0,0,CCA933,CCA
64.583,41.066,3897e13f,151FB6,277,3350,179,,B738,RA-73654,1735997112,KGD,ARH,5N176,5N,0,-1472,AUL176,AUL
61.966,47.524,38973248,780F3D,258,34000,412,,B77W,B-7349,1735997114,PVG,AMS,MU771,MU,0,0,CES771,CES
61.71,45.26,38975197,781E82,264,38000,432,,A359,B-32CQ,1735997114,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
61.828,49.547,389753c4,780AE6,269,34000,404,,B77W,B-2040,1735997112,PEK,FRA,CA931,CA,0,0,CCA931,CCA
61.764,53.588,38971558,781F74,273,36000,398,,A359,B-32EE,1735997114,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
66.51,52.597,38981547,150643,9,29000,378,,CRJ2,RA-67139,1735997114,SCW,NNM,7R259,7R,0,0,RLU259,
61.842,51.606,389736ee,781AA6,270,38000,416,,A359,B-321J,1735997112,PVG,FCO,MU787,MU,0,0,CES787,CES
62.703,51.73,38979a84,150649,7,31000,474,,CRJ2,RA-67145,1735997109,NNM,KZN,7R692,7R,0,0,RLU691,RLU
61.823,53.335,3897576e,780BA2,272,38000,418,,B788,B-2787,1735997114,CGO,LGW,CZ653,CZ,0,0,CSN653,CSN
64.888,56.428,3898120b,155BEF,248,34000,400,,SU95,RA-89071,1735997115,SLY,DME,YC31,YC,0,0,LLM31,LLM
61.729,56.49,38975f42,78115C,274,38000,395,,A333,B-8385,1735997113,PEK,ARN,CA911,CA,0,0,CCA911,CCA
61.674,56.651,3897298f,78110E,274,35975,407,,B789,B-7836,1735997114,XMN,AMS,MF811,MF,0,0,CXA811,CXA
61.382,62.516,38974344,78188A,279,37975,411,,B789,B-20E8,1735997114,CAN,LHR,CZ303,CZ,0,0,CSN303,CSN
61.611,58.925,38974783,780F3E,276,32000,397,,B77W,B-7365,1735997114,PVG,LHR,MU551,MU,0,0,CES551,CES
63.265,58.449,3897f9b3,151FDE,238,30000,391,,A320,RA-73694,1735997114,NUX,DME,YC89,YC,0,-64,LLM89,LLM
61.522,60.494,38976e28,78115E,277,32000,393,,B77W,B-1428,1735997114,PEK,LHR,CA937,CA,0,0,CCA937,CCA
61.423,61.964,38973e7c,781A53,278,38000,415,,A359,B-320S,1735997115,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
64.7,179.268,38975feb,781941,273,34000,488,,B77L,B-20EN,1735997120,LAX,PVG,CZ444,CZ,0,0,CSN444,CSN
56.74,-176.644,38976658,71C218,250,34000,501,,B77W,HL8218,1735997119,LAS,ICN,KE6,KE,0,0,KAL006,KAL
54.439,-179.782,389792f4,89901C,261,30000,534,,B77W,B-18002,1735997117,YVR,TPE,CI31,CI,0,0,CAL031,CAL
55.446,-179.295,3897808d,C01C52,65,39000,480,,B789,C-FKSV,1735997119,ICN,YVR,AC64,AC,0,0,ACA064,ACA
57.916,-178.976,3897d75b,AA0CA7,243,34000,500,,BLCF,N747BC,1735997117,ANC,NGO,5Y4316,5Y,0,0,GTI4316,BOE
54.031,-177.916,38976db8,AA92FA,262,32000,525,,B772,N78003,1735997119,SFO,HKG,UA877,UA,0,0,UAL877,UAL
60.356,-177.531,389739d7,8990E5,230,32000,505,,B77W,B-16723,1735997117,JFK,TPE,BR31,BR,0,0,EVA031,EVA
54.405,-177.117,3897516b,8990C0,272,37000,522,,A359,B-58506,1735997119,LAX,TPE,JX1,JX,0,0,SJX001,SJX
54.772,-176.709,3897697a,89901D,263,33000,520,,B77W,B-18003,1735997117,LAX,TPE,CI7,CI,0,0,CAL007,CAL
54.093,-176.023,38976b49,71C360,264,36000,520,,A359,HL8360,1735997115,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
58.653,-175.979,3897e484,AA01A2,246,38000,300,,B744,N744CK,1735997117,ANC,NGB,K4968,K4,0,0,CKS968,CKS
58.207,-173.881,38974b21,ABE212,67,35000,474,,B748,N865GT,1735997117,SZX,ANC,5Y8698,5Y,0,0,GTI8698,GTI
