latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
74.958,88.239,38467f3a,151E40,52,35000,487,,B773,RA-73280,1733696505,SVO,DYR,SU6811,SU,0,0,SDM6811,SDM
69.488,99.879,38467d7a,151E42,86,35000,500,,B773,RA-73282,1733696505,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
68.068,-165.887,3846c2e4,ABE8F2,312,4400,190,,C208,N867BA,1733696484,ORV,IAN,8E631,8E,0,-256,BRG3661,BRG
61.641,-163,38470232,,327,4100,227,,PA31,,1733696509,,,,,0,-768,PA31,
66.264,-161.572,38470756,AB9DAB,148,3675,151,,C208,N848BA,1733696509,OTZ,,8E530,8E,0,0,BRG530,BRG
61.918,-163.553,384704c3,A4CEBA,144,1000,120,,C208,N409GV,1733696473,AUK,,,,0,0,N409GV,
66.89,-162.55,384710aa,A4CA73,50,1225,112,,C408,N408BA,1733696510,OTZ,PHO,8E1066,8E,0,1472,BRG1066,BRG
66.364,-161.748,3846f633,AD3C2F,327,2675,174,,C208,N952BA,1733696509,ABL,,8E2641,8E,0,0,BRG2641,BRG
63.879,-161.639,3847004b,A41841,111,27000,248,,BE20,N363JH,1733696511,OME,ANC,,,0,0,N363JH,BRG
66.503,-158.81,3846f0f7,AC0F70,108,9650,126,,C206,N8763Q,1733696509,OTZ,,,,0,0,N8763Q,
61.605,-152.284,38470406,AC89FF,287,22025,277,,C441,N907JK,1733696512,ANC,EMK,,,0,0,SVX46,SVX
61.251,-156.066,384703d7,AC01FC,270,34000,453,,B77L,N873FD,1733696512,ANC,HKG,FX79,FX,0,0,FDX79,FDX
64.733,-156.009,3846e725,,89,7000,160,,C208,,1733696492,KAL,GAL,8V264,8V,0,0,WRF264,
64.528,-155.787,3846e8f5,A327A9,319,34000,421,,B733,N302KH,1733696509,ANC,RDB,NC1782,NC,0,128,NAC1782,AAH
62.459,-151.707,3846f077,A73D45,138,33900,436,,B738,N566AS,1733696512,OTZ,ANC,AS137,AS,0,-3200,ASA137,ASA
64.817,-147.865,38471179,A82DFB,19,0,0,,E75L,N626QX,1733696511,FAI,ANC,AS2041,AS,1,0,QXE2041,ASA
61.357,-150.057,3846f884,A6A25C,40,1150,75,,C172,N52654,1733696512,MRI,,,,0,128,N52654,
64.567,-148.45,384702ec,A6CDA1,23,700,60,,C172,N5376J,1733696473,,,,,0,-128,N907LE,
64.949,-148.197,38470ea0,A90AC0,328,4600,182,,C208,N682BB,1733696512,FAI,,,,0,64,N682BB,
64.889,-147.716,3846f286,A84E0C,239,2275,155,,E75L,N634QX,1733696510,ANC,FAI,AS2167,AS,0,-1344,QXE2167,ASA
63.983,-147.5,3846eb53,A4024C,23,4800,80,,PA18,N3578P,1733696487,FAI,,,,0,-448,N3578P,
61.993,-146.793,384702a6,AAC111,255,6000,101,,C172,N792SP,1733696509,GKN,,,,0,-64,N792SP,
66.177,-139.514,3847078c,C03820,175,20400,268,,AT43,C-FVGP,1733696510,YOC,YDA,4N326,4N,0,256,ANT326,ANT
63.046,-138.382,3845ea27,8695C6,266,32000,407,,B77W,JA798A,1733696512,ORD,NRT,NH11,NH,0,0,ANA11,ANA
68.381,-136.916,38468ef8,800463,327,32000,429,,B77W,VT-ALN,1733696510,YVR,DEL,AI186,AI,0,0,AIC186,AIC
62.06,-129.28,384619f6,71C007,269,32000,438,,B77W,HL8007,1733696511,BOS,ICN,KE92,KE,0,0,KAL092,KAL
66.213,-124.667,3846f52d,C01A8B,125,19000,315,,BE20,C-FKBI,1733696508,YEV,YZF,,,0,0,N,KBA
64.086,-120.631,3846fd0c,C002A9,296,34000,387,,B733,C-FBAE,1733696512,YZF,YVQ,J0108,J0,0,0,BFL108,BFL
63.532,-117.551,3846ff40,C05931,305,20000,238,,B190,C-GHUE,1733696510,YZF,YCK,HW125,HW,0,-64,NWL125,KBA
66.351,-116.161,38463f60,86E452,298,36004,445,,B789,JA864J,1733696508,BOS,NRT,JL7,JL,0,0,JAL7,JAL
63.997,-113.463,38466911,C0173A,301,32000,442,,B77W,C-FIUR,1733696510,YYZ,HND,AC1,AC,0,0,ACA1,ACA
63.222,-110.727,38467444,C02ECA,303,34000,445,,B789,C-FRSR,1733696510,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
63.438,-114.206,38470099,,15,4975,139,,DHC6,,1733696510,,,,,0,0,DHC6,
62.507,-114.649,3847124f,C02498,292,4800,172,,B190,C-FNWH,1733696509,YZF,YWJ,HW126,HW,0,1280,FNWH,NWL
62.531,-114.448,384712cd,C086EE,359,3075,206,,B733,C-GZCN,1733696510,YZF,YRT,5T238,5T,0,3008,AKT238,AKT
64.197,-113.964,38457c67,789231,109,39000,529,,A35K,B-LXK,1733696510,HKG,BOS,CX812,CX,0,0,CPA812,CPA
67.649,-100.847,38464a01,C05E0B,234,23975,232,,AT72,C-GJPY,1733696510,YCB,,SUT7183,SU,0,0,SUT7183,SUT
62.197,-100.832,38464ec0,4CC577,231,36000,416,,B38M,TF-ICH,1733696508,KEF,SEA,FI681,FI,0,0,ICE681,ICE
64.225,-94.177,3845ed91,3C6714,232,40000,469,,A359,D-AIXT,1733696511,MUC,SFO,LH458,LH,0,0,DLH458,DLH
61.366,-92.941,3845f71e,,244,43000,468,,GLEX,,1733696511,,,,,0,-64,GLEX,
61.474,-91.589,3846022c,4065DE,234,34000,460,,B77W,G-STBF,1733696511,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
63.928,-90.3,3845fa6d,4CA15E,241,38000,448,,A332,EI-DAA,1733696511,DUB,SEA,EI53,EI,0,-64,EIN953,EIN
63.537,-78.673,38460cb3,4B185D,250,42975,461,,GLEX,HB-JFX,1733696508,ZAZ,SFO,,,0,0,SWW2X,SWW
65.586,-75.061,3845de89,A4BF95,256,38000,460,,A339,N405DX,1733696511,LHR,SEA,DL21,DL,0,0,DAL21,DAL
65.937,-70.694,384636da,C085D5,257,33984,488,,B789,C-GYRS,1733696511,LHR,YYC,WS19,WS,0,0,WJA19,WJA
66.018,-68.817,38463ac2,406B49,268,35996,485,,B789,G-VNEW,1733696511,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
65.717,-68.676,3846c628,C02E85,359,19000,251,,AT75,C-FRQA,1733696508,YFB,YCY,5T5610,5T,0,0,AKT5610,AKT
63.886,-66.447,38463da2,A9B9E3,261,34000,480,,B77W,N726AN,1733696509,LHR,LAX,AA135,AA,0,0,AAL135,AAL
64.109,-63.107,38463f08,39C495,267,38004,483,,A359,F-HREV,1733696513,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
65.012,-62.375,38463f40,4D23AB,267,43000,475,,GL7T,9H-VISTA,1733696513,FRA,LAX,VJT725,VJ,0,-64,VJT725,VJT
64.202,-59.34,384659b9,40779A,258,38000,481,,A35K,G-XWBD,1733696511,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
65.481,-54.876,38468734,789245,35,37000,505,,A35K,B-LXM,1733696512,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
62.697,-55.352,38464bef,3C70C3,260,32000,477,,B77L,D-ALFC,1733696513,FRA,ORD,LH8188,LH,0,0,GEC8188,GEC
64.088,-51.708,3846677c,407AF3,275,36000,493,,A35K,G-XWBI,1733696512,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
61.838,-45.904,38463340,A865E3,248,34000,419,,B763,N640GT,1733696512,ROZ,NGU,5Y122,5Y,0,0,CMB122,GTI
66.043,-50.327,38466782,39D2AE,274,38000,480,,A359,F-HUVO,1733696513,CDG,LAX,AF28,AF,0,0,AFR028,AFR
63.104,-39.105,38465cea,4BB183,73,37000,527,,B789,TC-LLC,1733696511,ORD,IST,TK186,TK,0,0,THY84U,THY
63.994,-22.637,3846e83e,4CC570,157,0,0,,A21N,TF-IAA,1733696510,KEF,,,,1,0,,ICE
62.918,-16.826,3846aa13,4CC56E,274,36000,415,,A20N,TF-PPF,1733696514,CPH,KEF,OG905,OG,0,0,FPY71T,FPY
63.263,-12.779,3846e7ab,503C4C,103,23000,286,,AT75,LY-JUA,1733696514,KEF,HAJ,,,0,-64,FWIJUA,JUP
63.691,-12.633,3846c776,4CC574,280,40000,403,,B38M,TF-ICG,1733696514,OSL,KEF,FI325,FI,0,64,ICE325,ICE
62.757,-5.628,3846cbb9,4CC57A,287,34000,430,,B38M,TF-ICV,1733696512,ARN,KEF,FI313,FI,0,0,ICE41E,ICE
61.761,5.965,384704c9,4785BF,21,13025,287,,DH8D,LN-WDI,1733696513,BGO,MOL,WF518,WF,0,0,WIF7NA,WIF
62.077,7.85,3846fef5,478ECD,40,13000,281,,DH8D,LN-WDO,1733696513,BGO,TRD,WF682,WF,0,64,WIF682,WIF
63.456,10.922,384615b1,45D066,90,0,13,,A321,OY-TCF,1733696515,TFS,TRD,DK1507,DK,1,0,VKG1507,VKG
65.104,13.082,3846e763,4ACB44,18,32975,349,,A20N,SE-RZD,1733696515,OSL,BOO,SK4126,SK,0,0,SAS4126,SAS
65.03,15.638,3846fc8b,406015,229,36000,462,,A320,G-EZTK,1733696512,KTT,MAN,U22272,U2,0,64,EZY51FK,EZY
67.887,15.657,384709ef,478D83,42,12775,251,,DH8D,LN-WDR,1733696513,BOO,,WF1317,WF,0,-448,WIF1317,WIF
67.916,16.079,3846d554,4787A0,22,9175,336,,B738,LN-NIB,1733696513,OSL,EVE,DY368,DY,0,-2560,NOZ68L,NOZ
67.867,18.693,3846126b,801665,119,39000,541,,A359,VT-JRI,1733696512,JFK,DEL,AI102,AI,0,128,AIC102,AIC
62.333,19.605,3846fd58,4ACA8D,17,34100,414,,B38M,SE-RTM,1733696515,ARN,UME,D84019,D8,0,-704,NSZ1KM,NOZ
63.765,20.337,3846efc3,4CAE8E,318,100,112,,A20N,EI-SID,1733696514,ARN,UME,SK36,SK,0,-576,SAS036,SAS
63.303,20.522,3846f85b,4AC9F4,20,38950,410,,A20N,SE-ROT,1733696512,ARN,LLA,SK20,SK,0,64,SAS22Y,SAS
62.418,25.255,38470274,461FA5,1,37475,419,,A321,OH-LZP,1733696515,HEL,RVN,AY537,AY,0,704,FIN5C,FIN
61.239,24.023,3846f378,502D7C,358,6725,253,,BCS3,YL-ABR,1733696511,RIX,TMP,BT357,BT,0,-1344,BTI35Z,BTI
65.324,24.594,384689ee,4601FC,357,11900,235,,AT75,OH-ATO,1733696515,HEL,KEM,AY511,AY,0,-2112,FIN511,FIN
63.472,25.148,384700b1,461F6A,178,39050,481,,A320,OH-LXI,1733696512,KTT,HEL,AY578,AY,0,-64,FIN578,FIN
63.197,25.755,3846f567,461E16,186,37000,454,,E190,OH-LKG,1733696514,IVL,HEL,AY608,AY,0,-192,FIN8CP,FIN
66.13,25.781,3845f5ca,8004DE,125,33000,532,,B77W,VT-ALP,1733696512,IAD,DEL,AI104,AI,0,128,AIC104,AIC
63.992,25.953,3846f8d3,461F39,186,38950,452,,A319,OH-LVL,1733696512,IVL,HEL,AY610,AY,0,0,FIN610,FIN
63.585,42.398,38467935,780005,83,37000,494,,A332,B-6091,1733696516,CDG,CTU,CAO3158,CA,0,0,CAO3158,CAO
65.627,46.985,3846d4fb,151E23,45,33800,458,,B738,RA-73251,1733696516,LED,NSK,Y7405,Y7,0,0,TYA405,TYA
61.659,50.852,3846c992,151DF2,337,0,0,,A319,RA-73202,1733696505,LED,SCW,SU6587,SU,1,0,SDM6587,SDM
65.981,54.818,3846c8a6,151FFF,39,26725,460,,A321,RA-73727,1733696516,SVO,NJC,SU1646,SU,0,0,AFL1646,AFL
62.332,58.234,3846b104,151DF3,89,34975,459,,A319,RA-73203,1733696516,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
65.552,68.946,3846b6d3,151DBB,79,33000,498,,B77W,RA-73147,1733696514,SVO,KHV,SU1712,SU,0,64,AFL1712,AFL
67.43,69.488,38463cb4,151E25,54,35000,458,,B738,RA-73253,1733696514,DME,NSK,Y7103,Y7,0,0,TYA103,TYA
61.443,73.28,3846957f,151FF6,83,6600,286,,A321,RA-73718,1733696514,SVO,SGC,SU1510,SU,0,-704,AFL1510,AFL
67.647,73.869,3846919b,151FE4,62,35000,456,,A333,RA-73700,1733696513,SVO,UUS,SU1742,SU,0,0,AFL1742,AFL
65.518,78.182,3846a34d,151D9C,65,32800,458,,B738,RA-73116,1733696513,SVO,IKT,SU1442,SU,0,0,AFL1442,AFL
61.763,84.291,3846bb1b,151E2C,91,34950,431,,B738,RA-73260,1733696516,UFA,MJZ,R39801,R3,0,0,SYL9801,SYL
65.464,94.459,384689b0,151DB7,96,33000,486,,B77W,RA-73143,1733696513,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
63.607,97.98,3846c55f,151E30,46,35000,407,,B738,RA-73264,1733696513,OVB,PYJ,6R551,6R,0,0,DRU551,DRU
65.803,98.473,38466f0f,151E32,91,35000,442,,B738,RA-73266,1733696516,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
62.274,112.75,38469dd1,151E31,6,13000,267,,B738,RA-73265,1733696518,OVB,MJZ,6R590,6R,0,0,DRU590,DRU
62.175,128.692,38470c72,151EDE,273,15950,340,,A321,RA-73438,1733696515,YKS,OVB,S75262,S7,0,2240,SBI5262,SBI
62.611,128.89,384629b6,151D96,123,12975,323,,B738,RA-73110,1733696515,SVO,YKS,SU1750,SU,0,-896,AFL1750,AFL
64.175,179.155,384600be,78029E,82,29000,499,,B744,B-2425,1733696514,EHU,ANC,O3181,O3,0,0,CSS181,CSS
56.106,-174.441,38466181,86D624,271,39000,493,,B788,JA825J,1733696519,YVR,NRT,ZG21,ZG,0,0,TZP21,TZP
54.075,-177.642,3845bd9e,7807BB,267,34000,490,,B77L,B-2080,1733696519,LAX,PVG,CZ446,CZ,0,0,CSN446,CSN
56.012,-169.705,384667d0,71BC36,266,34000,488,,B744,HL7436,1733696519,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
55.274,-167.628,3845ea4a,7810A3,88,37000,475,,B789,B-1567,1733696520,XMN,LAX,MF829,MF,0,-64,CXA829,CXA
57.144,-164.787,3845c3e2,A63DFF,271,36000,498,,A359,N501DN,1733696518,MSP,ICN,DL171,DL,0,0,DAL171,DAL
57.099,-164.482,3845b12b,A65BB7,270,38000,509,,A359,N509DN,1733696519,ATL,HND,DL295,DL,0,0,DAL295,DAL
61.121,-162.304,3846f40e,A4DB4E,326,6625,206,,PA31,N4118G,1733696519,BET,EMK,,,0,0,N4118G,
60.676,-161.931,3846f07c,A4005F,28,2900,121,,PA31,N357SA,1733696519,SCM,BET,,,0,-768,N357SA,
60.85,-161.5,38470eae,A6A645,89,400,80,,C207,N5277J,1733696484,BET,,,,0,0,N5277J,
55.162,-161.428,38464d1e,4D238C,285,43000,500,,GL7T,9H-VIJ,1733696516,LGB,GMP,VJT792,VJ,0,0,VJT792,VJT
58.036,-161.372,3845f7be,A65449,272,39000,489,,A359,N507DN,1733696519,DTW,PVG,DL389,DL,0,0,DAL389,DAL
60.95,-161.283,38470a7d,A9EC69,89,600,80,,C207,N7389U,1733696473,BET,,,,0,0,N7389U,
60.867,-161.283,3846fb17,,55,600,80,,,,1733696473,AKI,,,,0,0,REN002,
61.205,-160.552,3846bbf7,89911C,266,34000,478,,B744,B-18723,1733696517,ANC,TPE,CI5267,CI,0,0,CAL5267,CAL
54.896,-159.984,38468a5a,A4B827,286,34000,490,,A339,N403DX,1733696519,SEA,ICN,DL197,DL,0,0,DAL197,DAL
56.996,-159.938,3845e637,A6657E,276,38000,505,,A359,N511DN,1733696517,ATL,ICN,DL189,DL,0,0,DAL189,DAL
59.337,-159.62,3845e2b2,A95CA4,62,33000,483,,B77L,N702GT,1733696519,EHU,ANC,5Y8609,5Y,0,0,GTI8609,GTI
57.995,-158.875,3845fcb1,71BE17,273,36000,488,,B748,HL7617,1733696519,ORD,ICN,KE260,KE,0,64,KAL260,KAL
60.781,-156.515,38465827,80153B,316,32000,512,,B77L,VT-AEI,1733696519,SFO,DEL,AI174,AI,0,0,AIC174,AIC
58.984,-156.916,384702ed,A32298,205,900,118,,P28A,N30063,1733696446,WSN,,,,0,-192,N30063,
59.692,-155.537,384708e3,A6DC72,79,4300,177,,BE20,N541JG,1733696520,KNW,,,,0,0,TNV54,
59.783,-155.134,384709ae,A32460,226,7025,193,,BE20,N301PT,1733696520,,,,,0,640,N301PT,
54.857,-153.623,3846912d,71C210,291,34000,512,,B77W,HL8210,1733696516,SEA,ICN,KE42,KE,0,0,KAL042,KAL
60.657,-153.456,3845b5fc,4D0113,75,26075,439,,B748,LX-VCJ,1733696520,HKG,ANC,CV5807,CV,0,-1728,CLX5807,CLX
60.658,-153.012,3846fcaa,ADDA1B,235,10100,177,,BE99,N992AK,1733696518,MRI,,,,0,-64,N992AK,
60.342,-152.623,3846f781,A04DB8,248,20000,236,,B190,N119AX,1733696518,ANC,DLG,KO52,KO,0,0,AER52,AER
57.761,-152.54,38461bc5,A51D6F,262,36000,449,,A339,N429DX,1733696519,MSP,HND,DL121,DL,0,0,DAL121,DAL
60.549,-151.267,384703a5,A1B179,311,800,102,,C208,N208TW,1733696520,ANC,ENA,GV5675,GV,0,-896,N208TW,
61.19,-150.003,38455641,AC5868,253,0,0,,B77L,N895FD,1733696520,MEM,ANC,FX193,FX,1,0,FDX193,FDX
61.165,-149.983,38470639,A08C0D,165,0,0,,CL60,N134WM,1733696517,ANC,APA,,,1,0,N134WM,
61.021,-151.098,3846fc58,A65814,54,725,85,,B212,N508EH,1733696519,,,,,0,0,N508EH,
54.277,-151.048,3846052d,AC142E,293,36000,506,,B788,N878BG,1733696519,DFW,PVG,AA127,AA,0,0,AAL127,AAL
61.077,-150.226,3846fe69,,43,2900,182,,BE20,,1733696520,,,,,0,-576,BE20,
61.17,-150.021,384701d0,A64208,90,350,103,,C208,N502GV,1733696520,ENA,ANC,GV6170,GV,0,-512,N502GV,
61.19,-150.003,3842b8ca,AC1846,253,0,0,,B77L,N879FD,1733696514,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.189,-150.002,3842bdbf,AC34A0,348,0,0,,B77L,N886FD,1733696519,HKG,ANC,FX5012,FX,1,0,FDX5012,FDX
61.171,-149.996,3846d069,780A1C,270,0,1,,B748,B-LJD,1733696520,ANC,ORD,CX2098,CX,1,0,CPA2098,CPA
61.179,-149.994,3846d839,8466C7,90,0,5,,B748,JA13KZ,1733696521,ANC,ORD,KZ5160,KZ,1,0,NCA5160,NCA
61.171,-149.992,3845fea1,A8320E,270,0,1,,B748,N627UP,1733696520,SDF,ANC,5X82,5X,1,0,UPS82,UPS
61.179,-149.99,3847064d,AA0559,250,0,0,,B744,N745CK,1733696517,ANC,JFK,K4963,K4,1,0,CKS963,CKS
61.172,-149.958,384713e7,A4C8D2,104,0,5,,B734,N407YK,1733696519,ANC,BET,NC2730,NC,1,0,NAC2730,NAC
61.182,-148.515,3846ad25,A4BC76,118,21475,459,,B744,N404KZ,1733696520,ANC,DFW,5Y7168,5Y,0,2048,GTI7168,GTI
57.986,-147.667,3845ed0f,8682DA,278,34000,460,,B77W,JA740J,1733696516,ORD,HND,JL9,JL,0,0,JAL9,JAL
60.283,-146.118,3846c330,A5C5E7,124,31650,514,,B744,N471MC,1733696519,ANC,NLU,5Y8724,5Y,0,832,GTI8724,GTI
56.072,-145.808,3843e2ae,A68336,263,38000,430,,A359,N519DN,1733696519,DTW,ICN,DL159,DL,0,0,DAL159,DAL
59.879,-137.028,38461627,86D244,284,38000,410,,B788,JA813A,1733696518,IAD,HND,NH101,NH,0,-128,ANA101,ANA
61.043,-138.675,38463305,A60B1E,266,38000,418,,B744,N489MC,1733696519,ORD,HKG,5Y8545,5Y,0,64,GTI8545,GTI
59.391,-142.553,38469a40,A80162,299,36000,380,,B737,N615AS,1733696519,SEA,ANC,AS49,AS,0,0,ASA49,ASA
55.254,-141.882,38463ca1,71C011,285,34000,460,,B77W,HL8011,1733696519,ORD,ICN,KE38,KE,0,0,KAL038,KAL
57.034,-140.403,38462e85,8406D0,279,36000,420,,A35K,JA01WJ,1733696519,DFW,HND,JL11,JL,0,0,JAL11,JAL
59.702,-139.796,38460b12,AB5867,295,36000,410,,B789,N830AN,1733696519,JFK,HND,AA167,AA,0,0,AAL167,AAL
59.474,-139.455,3846edd1,A757A7,110,33000,530,,B744,N572UP,1733696516,ANC,SDF,5X83,5X,0,0,UPS83,UPS
60.577,-138.204,3846f1af,A2DCE1,138,35000,498,,B739,N284AK,1733696519,FAI,SEA,AS140,AS,0,-64,ASA140,ASA
57.423,-138.117,3846e4b0,A5320B,128,35000,504,,B739,N434AS,1733696519,ANC,SEA,AS226,AS,0,0,ASA226,ASA
58.961,-137.744,384701b1,A7F9F4,298,34000,370,,B737,N613AS,1733696519,JNU,ANC,AS65,AS,0,0,ASA65,ASA
58.956,-137.427,384596e4,758525,91,41025,523,,A359,RP-C3501,1733696518,MNL,YYZ,PR118,PR,0,0,PAL118,PAL
55.858,-136.57,3846802f,A2A3AF,279,33975,431,,B789,N26960,1733696518,DEN,NRT,UA143,UA,0,0,UAL143,UAL
59.117,-136.481,3846464a,A5823E,285,38000,407,,B744,N454PA,1733696516,ORD,ANC,5Y8133,5Y,0,64,GTI8133,
60.479,-134.89,3846b5b8,C024D9,339,7075,203,,B738,C-FNYU,1733696520,YVR,YXY,4N544,4N,0,-1024,ANT544,ANT
60.27,-134.732,3846317d,71C217,267,32000,410,,B77W,HL8217,1733696520,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
58.357,-134.588,3847102c,A7E151,104,0,88,,B737,N607AS,1733696520,JNU,PSG,AS64,AS,1,0,ASA64,ASA
57.114,-134.089,3846f362,AA2D8B,295,3600,140,,C208,N755KP,1733696519,JNU,HNH,,,0,0,N755KP,
57.409,-134.063,3846b232,A69F49,320,36000,373,,B738,N526AS,1733696520,SEA,FAI,AS106,AS,0,0,ASA106,ASA
55.966,-133.862,38470d07,A065AB,314,15725,227,,PC12,N1245X,1733696519,KLW,SIT,,,0,0,EXP800,
55.579,-132.295,3846aca5,A05EB6,301,5675,147,,C208,N1229C,1733696518,KTN,KLW,I42503,I4,0,0,EXP503,
54.035,-132.081,3846e92d,C0213A,250,0,87,,DHC2,C-FMPD,1733696518,ZSW,,,,1,-64,CFMPD,
54.804,-131.352,384710b5,A6C6C8,138,18850,410,,B738,N536AS,1733696518,KTN,SEA,AS62,AS,0,1728,ASA62,ASA
55.005,-130.101,3845de03,71BE32,273,32000,433,,B748,HL7632,1733696518,ATL,ICN,KE36,KE,0,-64,KAL036,KAL
57.92,-129.493,38469d7c,A55E46,109,33000,540,,B744,N445MC,1733696516,ANC,ORD,5Y654,5Y,0,0,GTI654,GTI
54.91,-128.575,384639dd,71BA02,276,32000,418,,B77W,HL7202,1733696519,IAD,ICN,KE94,KE,0,-64,KAL094,KAL
54.931,-127.65,3846e3e6,C010E4,332,36025,360,,A320,C-FGKH,1733696520,YVR,YXY,AC279,AC,0,0,ACA279,ACA
59.686,-125.939,3846950d,4408FD,104,33000,533,,B744,OE-IFB,1733696516,ANC,JFK,3V813,3V,0,0,TAY813,ABR
59.247,-125.623,38466c02,,290,40000,427,,B744,,1733696516,,,,,0,0,B744,
60.425,-124.813,3845a106,780D2B,83,35000,510,,B748,B-2480,1733696516,PEK,JFK,CA981,CA,0,0,CCA981,CCA
60.404,-123.157,3845d53e,C01723,102,35000,520,,B77W,C-FITU,1733696519,HND,YYZ,AC2,AC,0,-64,ACA2,ACA
54.89,-116.419,38462745,A9605B,300,40000,446,,B77L,N703GT,1733696521,MIA,ANC,5Y595,5Y,0,0,GTI595,GTI
56.426,-121.708,38467151,ABB325,293,32000,436,,B748,N853GT,1733696519,CVG,ICN,D0789,D0,0,0,PAC789,DHK
56.796,-120.647,3846d231,C07749,123,27000,339,,B350,C-GTEM,1733696519,YXY,YEG,AKN236,AK,0,0,AKN236,AKN
60.087,-120.623,3845d3df,86953E,105,35000,519,,B77W,JA794A,1733696519,HND,JFK,NH160,NH,0,0,ANA160,ANA
