latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.863,-110.378,382595f9,C075FC,209,22000,274,,AT43,C-GSRR,1732758639,YCB,YZF,5T676,5T,0,0,AKT676,AKT
61.456,-108.667,3825110b,8695C6,311,32000,492,,B77W,JA798A,1732758641,ORD,HND,NH111,NH,0,0,ANA111,ANA
67.148,-108.503,3825a045,C016D5,211,22025,270,,AT43,C-FIQU,1732758639,YCB,,5T5847,5T,0,64,AKT5847,AKT
65.42,-106.191,38258a71,A4B8C3,316,2500,137,,C130,N403LC,1732758639,YZF,,L2403,L2,0,-64,LYC403,LYC
65.84,-103.634,3824a14b,780C5D,297,32000,459,,B77L,B-2093,1732758639,JFK,PVG,CA1050,CA,0,0,CAO1050,CAO
65.154,-93.301,38250669,4CC50E,57,35000,491,,B38M,TF-ICE,1732758639,SEA,KEF,FI680,FI,0,0,ICE680,ICE
67.172,-87.139,38253633,3C64C6,60,33000,499,,A343,D-AIFF,1732758637,YVR,FRA,LH493,LH,0,0,DLH493,DLH
61.823,-93.322,3825a7d7,,218,12000,242,,AT43,,1732758638,,,,,0,-64,AT43,
62.808,-92.102,3825b108,C0232E,351,0,0,,AT75,C-FNIJ,1732758637,YRT,YTH,BF503,BF,1,0,BF503,
62.747,-91.942,38257c40,,308,1850,161,,AT72,,1732758639,,,,,0,-640,AT72,
66.241,-88.718,382534c3,3C64EC,65,35000,493,,A343,D-AIGL,1732758639,SEA,FRA,LH491,LH,0,0,DLH491,DLH
67.141,-78.928,38250409,39CF0E,71,39000,519,,A359,F-HTYO,1732758637,YVR,CDG,AF375,AF,0,0,AFR375,AFR
64.397,-79.23,3824f80e,AAA893,56,35000,502,,B772,N786UA,1732758637,SFO,LHR,UA901,UA,0,0,UAL901,UAL
62.49,-59.116,3824f0aa,A52736,92,38000,484,,A339,N431DX,1732758639,SEA,CDG,DL80,DL,0,0,DAL80,DAL
61.427,-42.757,38251756,3C4A05,85,38975,511,,B789,D-ABPE,1732758639,MSP,FRA,LH483,LH,0,0,DLH483,DLH
67.132,-21.553,3823b1f7,394A06,150,36000,492,,B77W,F-GSQG,1732758642,HND,CDG,AF279,AF,0,0,AFR279,AFR
66.403,-7.084,3823afe6,86D9F4,143,39000,489,,B789,JA837A,1732758644,HND,FRA,NH203,NH,0,0,ANA203,ANA
66.294,-6.337,3824d8f6,800584,79,33000,582,,B77W,VT-ALU,1732758644,IAD,DEL,AI104,AI,0,0,AIC104,AIC
61.982,-4.301,3824ba47,896596,113,35000,524,,A35K,A6-XWA,1732758643,ORD,AUH,EY10,EY,0,0,ETD76T,ETD
61.445,40.843,3824511b,780B7F,261,36000,450,,A332,B-5938,1732758645,PVG,VCE,MU785,MU,0,-64,CES785,CES
61.533,42.099,3824b777,7810B8,262,36000,471,,B789,B-1591,1732758644,PEK,BUD,CA719,CA,0,0,CCA719,CCA
61.705,45.165,38234beb,781579,264,36000,437,,A333,B-303Z,1732758642,PEK,MAN,HU753,HU,0,0,CHH753,CHH
61.725,45.598,3824bee3,7809AA,264,34000,460,,B77W,B-2038,1732758643,PEK,MUC,CA961,CA,0,0,CCA961,CCA
61.803,47.905,3824c44a,781641,267,38000,466,,A359,B-307A,1732758642,PEK,GVA,CA861,CA,0,0,CCA861,CCA
62.858,47.975,3823ff89,7817D8,252,38000,452,,A359,B-30C0,1732758643,SHE,FRA,CZ8021,CZ,0,0,CSN8021,CSN
61.912,48.562,38257c54,151FDE,53,35000,476,,A320,RA-73694,1732758643,DME,SLY,YC32,YC,0,0,LLM32,LLM
61.82,53.464,382480be,781343,272,38000,458,,A359,B-1080,1732758644,PVG,MXP,CA967,CA,0,0,CCA967,CCA
67.44,53.472,3824556c,8004DE,145,33000,508,,B77W,VT-ALP,1732758643,ORD,DEL,AI126,AI,0,0,AIC126,AIC
62.358,53.679,3825577d,151E05,265,36000,411,,A319,RA-73221,1732758643,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
61.722,56.652,3824932c,781B13,274,38000,466,,A359,B-322H,1732758643,PVG,LGW,CA847,CA,0,0,CCA847,CCA
61.706,57.021,38248e6c,7812A1,275,35975,477,,B789,B-1343,1732758645,PVG,BRU,HU7921,HU,0,-64,CHH7921,CHH
61.489,61.014,38256cfe,151E60,277,33975,438,,B738,RA-73312,1732758646,TOF,LED,N4310,N4,0,0,NWS310,NWS
61.256,64.77,3825973f,151FF4,274,34000,446,,A321,RA-73716,1732758645,NJC,SVO,SU1647,SU,0,0,AFL1647,AFL
65.574,69.251,38255a32,151FFC,79,33000,522,,A321,RA-73724,1732758643,SVO,NUX,SU1522,SU,0,0,AFL1522,AFL
65.822,74.602,38254959,151ECC,149,18275,329,,A320,RA-73420,1732758643,DME,NUX,S72571,S7,0,-1472,SBI2571,SBI
61.266,73.133,3825b032,151D4D,227,6700,272,,B735,RA-73037,1732758644,SGC,TJM,UT101,UT,0,3776,UTA101,UTA
61.382,73.812,382500a6,151DD5,204,2000,144,,A320,RA-73173,1732758644,SVO,SGC,SU1512,SU,0,-64,AFL1512,AFL
65.954,75.408,382550ea,155BDE,71,8275,260,,SU95,RA-89054,1732758643,VKO,,4G9675,4G,0,-576,GZP9675,GZP
66.278,75.538,38254ab1,151FDF,113,35025,480,,A320,RA-73695,1732758395,DME,NUX,YC90,YC,0,0,LLM90,LLM
61.318,91.332,382538d0,151D8C,122,35000,550,,B738,RA-73100,1732758644,SVO,IKT,SU1562,SU,0,0,AFL1562,AFL
67.698,106.932,38257e88,151D90,285,29650,450,,B738,RA-73104,1732758644,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.746,111.586,38255203,151FC4,255,36000,430,,B738,RA-73668,1732758648,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
61.34,108.525,3825816b,151E2E,252,36000,389,,B737,RA-73262,1732758648,YKS,OVB,R3465,R3,0,0,SYL465,SYL
58.092,-178.393,38247bd9,C02EB9,246,36000,474,,B789,C-FRSA,1732758648,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
56.63,-178.08,382500ca,C01040,258,36000,483,,B789,C-FGDZ,1732758648,YVR,NRT,AC3,AC,0,0,ACA3,ACA
59.427,-172.486,38254a86,780A1C,248,30000,485,,B748,B-LJD,1732758648,ANC,HKG,CX3097,CX,0,0,CPA3097,CPA
55.149,-171.487,3824f2e1,78076E,266,32000,481,,B77W,B-2088,1732758646,SFO,PEK,CA986,CA,0,0,CCA986,CCA
56.994,-170.611,3824a55c,A254DA,268,36000,495,,B789,N24976,1732758650,DEN,NRT,UA143,UA,0,0,UAL143,UAL
57.036,-169.012,382523a0,71C251,266,32000,493,,B77L,HL8251,1732758649,YVR,ICN,KE278,KE,0,0,KAL278,KAL
59.769,-168.533,3824a663,A66935,249,40000,464,,A359,N512DN,1732758649,DTW,HND,DL275,DL,0,0,DAL275,DAL
55.676,-166.924,382485d6,C02FB8,69,41000,511,,B789,C-FSBV,1732758648,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
60.529,-166.8,382586aa,AA9D48,250,36000,447,,MD11,N783SN,1732758649,ANC,ICN,KD219,KD,0,0,WGN219,WGN
54.298,-166.365,38252d6d,A0376E,19,2325,174,,B190,N113AX,1732758649,ANC,SDP,KO67,KO,0,-128,AER67,AER
57.099,-165.543,38250342,C000EB,269,35975,486,,B789,C-FAJA,1732758650,YYC,NRT,WS80,WS,0,-64,WJA80,WJA
60.736,-162.233,38259542,ADEB97,80,1775,92,,C207,N9962M,1732758649,TNK,,,,0,-64,N9962M,
61.067,-163.35,3825aebb,AAF26A,293,1000,170,,C208,N804TH,1732758597,,,,,0,0,N804TH,
59.9,-162.983,3825b027,A00FCC,89,900,110,,C208,N1029Y,1732758636,KWK,,,,0,0,N1029Y,
60.533,-162.417,38259be8,A9E7E0,89,1500,80,,C207,N7373U,1732758622,KPN,,,,0,0,N7373U,
61.147,-162.283,38256af7,A4C74C,148,2250,147,,C208,N407GV,1732758649,BET,,,,0,-192,N407GV,
60.806,-162.133,382593e9,A808D3,274,425,135,,GA8,N617AV,1732758649,BET,,,,0,128,N617AV,
60.968,-161.971,382563cf,A431AC,160,2550,185,,BE36,N37CH,1732758650,KOT,,,,0,-768,N37CH,
60.586,-161.916,382591f4,AD6782,295,4550,217,,MD83,N963CE,1732758650,ANC,BET,5V872,5V,0,-1280,VTS872,VTS
61.017,-161.85,3825ad1d,A9EBBA,347,1200,80,,C207,N7384U,1732758597,BET,,,,0,0,N7384U,
60.775,-161.843,3825b03f,ACAE76,194,0,26,,GA8,N916RK,1732758650,BET,,,,1,0,N916RK,
60.777,-161.835,3825a39c,A4D881,23,0,42,,C208,N411GV,1732758650,KWN,,,,1,64,N411GV,
60.775,-161.818,3825add1,AAE22E,225,900,150,,C207,N800DF,1732758636,AKI,,,,0,0,N800DF,
60.808,-161.712,3825ae06,A82C98,85,3900,233,,B737,N626AS,1732758649,BET,ANC,AS7010,AS,0,3584,ASA7010,ASA
60.66,-161.659,3825a6e5,A032FD,315,1400,147,,C208,N1115M,1732758649,BET,,,,0,-576,N1115M,
59.371,-161.616,3825a055,A4DA79,180,4350,195,,PA31,N4112D,1732758649,BET,,,,0,-576,N4112D,
58.949,-160.212,382444b1,71C045,65,33000,471,,B77L,HL8045,1732758649,ICN,ANC,KE269,KE,0,0,KAL269,KAL
60.419,-159.788,38248dd4,8990A5,85,35000,490,,B77L,B-18773,1732758648,TPE,ANC,CI5322,CI,0,0,CAL5322,CAL
59.365,-157.585,38259724,A255EE,74,1125,114,,C208,N25JA,1732758649,,,,,0,-64,N25JA,
57.146,-158.267,38259f77,A2CBAF,220,1700,160,,C208,N28AN,1732758597,AKN,,,,0,0,N28AN,
58.745,-157.06,382575a4,A233CC,51,21000,262,,B190,N241AX,1732758649,DUT,ANC,KO65,KO,0,-64,AER65,AER
59.141,-156.851,3825b1c2,A0EB47,329,350,75,,C207,N1587U,1732758649,,,,,0,832,N1587U,
58.433,-156.817,3825acdb,AD0A2C,27,1200,90,,C185,N9395N,1732758623,,,,,0,-64,N9395N,
58.814,-155.759,38259bbf,A8B5AD,227,10300,309,,E75L,N660QX,1732758649,ANC,AKN,AS2175,AS,0,-1152,QXE2175,ASA
59.054,-154.466,38249f87,ADDA1B,48,10725,206,,BE99,N992AK,1732758650,MRI,,,,0,0,N992AK,
58.132,-152.041,3825a00c,A4B288,197,9075,286,,B734,N401YK,1732758646,ANC,ADQ,NC1790,NC,0,-1344,NAC1790,NAC
56.416,-145.003,38256097,C038A3,293,34000,440,,B789,C-FVLQ,1732758646,YVR,HKG,AC7,AC,0,0,ACA7,ACA
56.336,-144.651,38256231,86EBD8,295,36000,430,,B789,JA887A,1732758648,YVR,HND,NH115,NH,0,0,ANA115,ANA
61.217,-149.839,38258874,A6A25C,354,0,3,,C172,N52654,1732758650,MRI,,,,1,0,N52654,
61.163,-149.981,38259693,AC86EE,297,0,0,,SF34,N906RA,1732758647,ANC,,7S906,7S,1,0,RYA906,RYA
60.688,-151.109,3825b113,A7A3E3,212,1825,90,,PA22,N5913D,1732758575,,,,,0,64,N5913D,
60.465,-151.053,38258fc6,A6A324,269,550,69,,PA18,N527CC,1732758649,SXQ,,,,0,64,N527CC,DOI
60.636,-151.016,3825abce,AA0F11,310,700,74,,PA18,N7471L,1732758650,SXQ,,,,0,-64,N7471L,
60.293,-150.863,3825aa17,A9087F,26,16775,313,,SB20,N681SA,1732758650,HOM,ANC,VC1404,VC,0,-64,SRY1404,
61.169,-150.227,382573da,A242A8,90,2000,128,,B190,N245AX,1732758650,ANC,CDV,KO44,KO,0,-1088,AER44,AER
60.942,-150.144,38259b45,A50BC5,236,3175,113,,C172,N424PE,1732758650,MRI,,,,0,0,N424PE,
61.167,-150.126,3825a180,AC4970,89,925,103,,DH8A,N891EA,1732758650,VDZ,ANC,7H309,7H,0,-512,RVF309,RVF
61.215,-150.064,3825acc2,A240AE,278,1750,130,,P212,N244US,1732758649,ANC,,,,0,704,N244US,
61.19,-150.003,382334d8,A7A1A0,253,0,0,,MD11,N591FE,1732758646,,,,,1,0,FDX0037,FDX
61.17,-150.003,3825a490,A7F31F,89,0,88,,C208,N611GV,1732758649,ENA,,,,1,-320,N611GV,GUN
61.188,-150.002,38230bfa,A75659,255,0,0,,MD11,N572FE,1732758646,MEM,ANC,FX169,FX,1,0,FDX169,FDX
61.177,-149.999,3825aec9,A04DB8,165,0,24,,B190,N119AX,1732758649,ANC,WRG,KO46,KO,1,0,AER46,AER
61.178,-149.994,3824b31a,89911C,70,0,0,,B744,B-18723,1732758584,DFW,ANC,CI5265,CI,1,0,CAL5265,CAL
61.169,-149.994,382596c5,A8A0C1,36,0,0,,E75L,N655QX,1732758649,FAI,ANC,AS2145,AS,1,0,QXE2145,ASA
61.167,-149.993,38252db6,A86E3F,163,0,17,,PC12,N642SF,1732758650,,,,,1,0,N642SF,
60.882,-149.99,3825984f,AB0C7E,29,3750,133,,PA32,N81052,1732758650,,,,,0,-256,N81052,
61.174,-149.989,3825aeb2,7805A9,163,0,9,,B77L,B-2073,1732758649,ANC,LAX,CSG2539,CS,1,0,CSG2539,CSG
61.173,-149.985,3825b0cd,AA7FA1,109,0,0,,B738,N776DE,1732758650,ANC,SEA,DL9891,DL,1,0,DAL9891,DAL
61.168,-149.985,3825a321,AB19D9,171,0,15,,DHC6,N814SS,1732758650,ENA,ANC,,,1,0,N814SS,
61.173,-149.959,3825a681,A4C8D2,180,0,0,,B734,N407YK,1732758648,ANC,,NC2733,NC,1,0,NAC2733,NAC
61.2,-149.873,3825af09,AC6A5A,263,650,64,,PA18,N8999D,1732758649,MRI,,,,0,640,N8999D,
61.217,-149.841,38255b35,A87B97,357,0,0,,C208,N646AT,1732758563,MCG,MRI,,,1,0,N646AT,
61.214,-149.832,3825883d,AB214B,270,0,1,,C172,N816SW,1732758649,MRI,MRI,,,1,0,N816SW,
61.215,-149.831,3825ae08,ADA01C,84,0,0,,C172,N97705,1732758641,MRI,,,,1,0,N97705,
61.221,-149.83,3825a520,A682B3,90,700,66,,C172,N51883,1732758649,MRI,,,,0,-320,N51883,
60.977,-149.116,3825a5c0,A4BED9,103,425,75,,R66,N4047Q,1732758580,MRI,,,,0,-896,N4047Q,
60.401,-147.217,3825487c,A6BBA3,297,36000,417,,B738,N533AS,1732758647,SEA,ANC,AS131,AS,0,0,ASA131,ASA
59.361,-140.884,38258839,A03000,300,16000,250,,B190,N111AX,1732758648,PSG,ANC,KO45,KO,0,0,AER45,AER
59.773,-143.676,38255e07,A06DC9,123,21000,290,,B190,N127AX,1732758646,ANC,KTN,KO745,KO,0,0,AER745,AER
60.243,-143.099,38257b04,AA8499,111,31000,511,,B77L,N777SA,1732758647,ANC,CVG,PO998,PO,0,0,PAC998,DHK
58.224,-142.834,382521d9,AC50FA,303,38000,430,,B77L,N893FD,1732758646,OAK,ANC,FX5164,FX,0,0,FDX5164,FDX
55.807,-142.385,38255fa7,A4DBEF,295,36000,430,,A339,N412DX,1732758637,SEA,TPE,DL69,DL,0,0,DAL69,DAL
59.255,-141.94,38258a23,A03EDC,126,21000,280,,B190,N115AX,1732758636,ANC,KTN,KO746,KO,0,0,AER746,AER
61.053,-138.276,3824fdb2,899106,267,36000,454,,B744,B-18720,1732758650,ORD,ANC,CI5233,CI,0,0,CAL5233,CAL
54.476,-137.515,3825716f,86CEF4,297,38000,441,,B788,JA805A,1732758649,SEA,HND,NH117,NH,0,-64,ANA117,ANA
58.224,-130.984,38247171,AC45D5,109,35000,530,,B77L,N890FD,1732758636,KIX,MEM,FX5262,FX,0,0,FDX5262,FDX
59.128,-136.638,3824caac,AC297B,286,38000,430,,B77L,N883FD,1732758648,IND,ANC,FX5236,FX,0,0,FDX5236,FDX
59.796,-136.375,38257a77,ABA7D9,104,35000,526,,B77L,N850FD,1732758649,ANC,IND,FX22,FX,0,0,FDX22,FDX
57.147,-135.429,3825aa69,AE290F,153,0,2,,H60,6032,1732758578,SIT,,C632,C6,1,0,C6032,CGX
60.712,-135.069,38257a2e,C07CD0,343,0,15,,AT43,C-GVGX,1732758650,YOC,YXY,4N352,4N,1,0,ANT352,ANT
60.318,-134.106,38259fa3,C006EC,143,22000,383,,A320,C-FCQD,1732758649,YXY,YVR,AC280,AC,0,2368,ACA280,ACA
55.706,-133.647,382580de,A8881E,138,35000,472,,E75L,N649QX,1732758650,ANC,PDX,AS2080,AS,0,64,QXE2080,ASA
58.384,-131.88,38253ccc,A182AE,109,31025,536,,B763,N197FE,1732758649,ANC,MEM,FX14,FX,0,0,FDX14,FDX
59.893,-130.688,3824fa5b,ABE5A2,284,36000,434,,B77L,N866FD,1732758648,MEM,ANC,FX5388,FX,0,0,FDX5388,FDX
55.522,-128.797,382599a9,C04604,149,37000,484,,B735,C-GANJ,1732758648,YXY,YVR,4N573,4N,0,-64,ANT573,ANT
54.19,-128.521,3825785a,C07641,352,6925,209,,RJ1H,C-GSUI,1732758650,YEG,YXT,NCB1548,NC,0,0,NCB1548,NCB
57.723,-127.764,38246b77,ABB2FE,105,33000,560,,B77L,N853FD,1732758648,KIX,IND,FX13,FX,0,0,FDX13,FDX
55.04,-125.27,38252cef,ABD6ED,123,33000,580,,B748,N862GT,1732758648,ANC,ORD,5Y8644,5Y,0,0,GTI8644,
60.616,-124.486,38240dd7,71C517,97,37000,521,,B789,HL8517,1732758648,ICN,EWR,YP131,YP,0,0,APZ131,APZ
55.586,-123.775,382571cd,A8397C,125,33000,591,,B748,N629UP,1732758649,ANC,SDF,5X77,5X,0,0,UPS77,UPS
57.252,-123.215,3824fe5f,A623CA,295,38000,397,,B763,N495MM,1732758650,RFD,ANC,M61031,M6,0,64,AJT1031,SRR
57.002,-118.305,38246228,407F2D,206,40000,500,,A35K,G-XWBP,1732758649,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
60.148,-116.055,38252707,A771A8,295,38000,470,,B744,N579UP,1732758648,SDF,ANC,5X94,5X,0,0,UPS94,UPS
59.263,-116.243,38253825,A5C99E,297,34000,473,,B744,N472MC,1732758648,ORD,ANC,5Y8941,5Y,0,0,GTI8941,GTI
59.86,-117.066,38254850,A67805,288,34025,434,,A21N,N516DA,1732758648,MSP,ANC,DL377,DL,0,0,DAL377,DAL
55.183,-118.87,38258576,C063C4,230,0,14,,BE20,C-GLUH,1732758650,YMM,YQU,CWA924,CW,1,0,CWA924,CWA
55.008,-122.422,3825751e,A39B56,125,33025,557,,B763,N331UP,1732758649,ANC,SDF,5X105,5X,0,0,UPS105,UPS
59.778,-122.155,3825120b,A82E57,289,36000,455,,B748,N626UP,1732758648,SDF,ANC,5X72,5X,0,0,UPS72,UPS
61.031,-121.838,3825221d,A2B196,283,36000,427,,B38M,N27290,1732758646,ORD,ANC,UA450,UA,0,0,UAL450,UAL
56.067,-121.19,382586ad,A32309,69,8100,196,,C208,N301A,1732758649,YXT,YXJ,,,0,-1024,CFTSU,
56.627,-118.963,3824bd70,A5232B,297,33975,391,,A21N,N430AN,1732758649,DFW,ANC,AA1233,AA,0,0,AAL1233,AAL
