latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.044,72.269,3c42af63,155BDE,316,29000,354,,SU95,RA-89054,1758177574,NYM,BVJ,4G9669,4G,0,0,GZP9669,GZP
68.726,85.772,3c42be2a,151E26,223,25925,401,,B738,RA-73254,1758177574,NSK,OMS,Y7903,Y7,0,1792,TYA903,TYA
70.876,109.675,3c426c09,151E3D,282,26700,440,,B77W,RA-73277,1758177570,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
63.078,-172.515,3c421c47,8406D0,43,37000,501,,A35K,JA01WJ,1758177578,HND,CDG,JL45,JL,0,0,JAL45,JAL
65.015,-168.002,3c421491,87304A,26,37000,495,,B789,JA928A,1758177578,HND,FRA,NH223,NH,0,0,ANA223,ANA
65.452,-167.556,3c420de0,86953E,23,33000,485,,B77W,JA794A,1758177577,HND,LHR,NH211,NH,0,0,ANA211,ANA
64.337,-167.352,3c41970c,782079,273,34000,466,,B77L,B-225C,1758177578,JFK,PVG,CA1050,CA,0,0,CAO1050,CAO
67.479,-166.382,3c420818,3C6711,15,38000,499,,A359,D-AIXQ,1758177577,HND,MUC,LH715,LH,0,0,DLH715,DLH
64.442,-165.419,3c41f00a,71BF71,59,37000,511,,A359,HL7771,1758177577,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
67.725,-164.788,3c42067a,840A64,26,35000,498,,A35K,JA02WJ,1758177577,HND,LHR,JL43,JL,0,0,JAL43,JAL
61.26,-150.437,3c42bcc1,781F4C,216,8875,252,,B77L,B-223N,1758177578,ANC,NLU,CSG2521,CS,0,2240,CSG2521,CSG
62.264,-150.093,3c42906a,A6FCE7,173,2800,73,,C172,N54983,1758177577,MRI,MRI,,,0,768,N54983,
61.264,-150.003,3c42c19e,A867D1,174,2375,99,,C172,N64012,1758177577,,,,,0,192,N64012,
61.525,-149.761,3c42c1bd,A3F2D5,237,2900,103,,C172,N35339,1758177577,WWA,,,,0,-64,N35339,
61.579,-149.087,3c42b327,A55FD7,6,800,66,,P28A,N4452J,1758177577,,,,,0,-512,N4452J,
64.819,-147.86,3c42a5cf,A842E7,219,0,14,,E75L,N631QX,1758177577,ANC,FAI,AS2110,AS,1,0,QXE2110,ASA
67.252,-143.246,3c41e314,407FCC,50,37000,507,,A35K,G-XWBR,1758177577,HND,LHR,BA8,BA,0,0,BAW8,BAW
68.406,-133.069,3c421cdf,780D9D,288,30000,498,,B77W,B-2021,1758177577,YYZ,PVG,MU208,MU,0,0,CES208,CES
61.257,-126.864,3c428d83,AA4230,111,32975,504,,B77L,N760GT,1758177579,ANC,ORD,5Y8528,5Y,0,0,GTI8528,CMA
62.458,-123.641,3c423c89,781D6D,285,32000,497,,B77L,B-221S,1758177577,ORD,PVG,CK226,CK,0,0,CKK226,CKK
62.12,-122.39,3c428d6c,A12403,118,33000,469,,B38M,N17272,1758177575,FAI,ORD,UA1759,UA,0,0,UAL1759,UAL
62.614,-114.469,3c428059,C04D98,163,2275,162,,CRJ9,C-GDJZ,1758177578,YVR,YZF,AC8480,AC,0,-64,JZA480,ACA
65.857,-98.064,3c425270,3C66C2,66,39000,508,,A359,D-AIVB,1758177579,YVR,MUC,LH477,LH,0,0,DLH477,DLH
65.298,-94.264,3c4262d0,4BB0F0,76,37000,527,,A359,TC-LGP,1758177578,SEA,IST,TK204,TK,0,0,THY8JK,THY
62.883,-94.096,3c426473,405BFC,84,35000,508,,B772,G-YMMS,1758177578,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
62.305,-92.728,3c42615e,406B0A,80,35000,503,,B77W,G-STBK,1758177578,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
63.008,-89.771,3c4254e5,A50725,85,35000,517,,A339,N423DX,1758177578,SEA,AMS,DL144,DL,0,0,DAL144,DAL
62.917,-84.927,3c423cbc,407AF2,85,37000,481,,B78X,G-ZBLG,1758177575,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
66.789,-82.741,3c424951,4CC581,77,33000,488,,A21N,TF-IAD,1758177579,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
63.511,-80.136,3c42518f,C0171A,84,33000,504,,B77W,C-FITL,1758177579,YVR,LHR,AC860,AC,0,0,ACA860,ACA
62.628,-74.982,3c4244db,4CA5C6,83,37000,502,,A332,EI-DUO,1758177580,SEA,DUB,EI52,EI,0,0,EIN952,EIN
68.13,-74.705,3c4247df,3C66C3,75,38996,498,,A359,D-AIVC,1758177575,SEA,MUC,LH489,LH,0,0,DLH489,DLH
63.454,-72.12,3c42508c,3C15C2,86,39000,488,,A332,D-AXGF,1758177579,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
63.792,-68.634,3c427189,C05FF8,135,1000,108,,PC12,C-GKIX,1758177580,YFB,,,,0,-576,CGKIX,
64.087,-67.111,3c424e38,C000EB,83,37000,517,,B789,C-FAJA,1758177579,YYC,LHR,WS18,WS,0,0,WJA18,WJA
67.911,-63.136,3c423551,4CC576,84,35000,484,,B38M,TF-ICI,1758177575,YVR,KEF,FI694,FI,0,0,ICE694,ICE
64.234,-58.87,3c42296b,A4DBEF,89,37000,505,,A339,N412DX,1758177577,SEA,CDG,DL80,DL,0,0,DAL80,DAL
62.533,-57.288,3c420ae1,AA92FF,78,39000,527,,B772,N78008,1758177578,SFO,BCN,UA672,UA,0,0,UAL672,UAL
61.719,-55.426,3c41adad,4BB14D,239,32000,433,,B77L,TC-LJM,1758177575,IST,ORD,TK6303,TK,0,0,THY6303,THY
63.283,-53.854,3c4235cf,C01C52,97,34975,559,,B789,C-FKSV,1758177580,YYC,LHR,AC850,AC,0,0,ACA850,ACA
64.01,-49.717,3c4235fd,485E2E,85,36975,527,,B78X,PH-BKH,1758177580,YYC,AMS,KL678,KL,0,64,KLM678,KLM
62.093,-49.588,3c4251e2,C03001,62,37000,474,,B38M,C-FSEQ,1758177580,YYZ,KEF,AC914,AC,0,0,ACA914,ACA
66.052,-48.026,3c422477,C0226C,87,37000,476,,B38M,C-FNAX,1758177580,YYC,KEF,WS38,WS,0,0,WJA38,WJA
63.08,-46.839,3c41becd,AA6BA4,88,38000,520,,B772,N77019,1758177579,SFO,LHR,UA948,UA,0,0,UAL948,UAL
62.599,-41.623,3c424352,4BB142,61,35000,488,,B77W,TC-LJB,1758177581,YYZ,IST,TK18,TK,0,-64,THY8VG,THY
66.105,-40.844,3c420b65,3C7A48,106,39000,487,,A339,D-ANRH,1758177580,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
64.008,-40.785,3c420d7c,4841AD,93,37000,499,,B772,PH-BQN,1758177581,YVR,AMS,KL682,KL,0,0,KLM226,KLM
61.325,-37.505,3c424762,48AE20,75,39000,500,,B789,SP-LSA,1758177581,YYZ,WAW,LO46,LO,0,-64,LOT6E,LOT
63.078,-36.678,3c41d9ae,48AE07,88,39000,503,,B788,SP-LRH,1758177581,LAX,WAW,LO22,LO,0,-64,LOT2PA,LOT
64.189,-35.437,3c41ff75,408121,114,41000,485,,A339,G-VPIE,1758177581,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
62.604,-35.131,3c421820,C06022,102,38975,502,,B789,C-GKKN,1758177581,YYC,EDI,WS60,WS,0,0,WJA60,WJA
64.086,-34.848,3c42829d,4CC2A3,90,37000,473,,B752,TF-FIN,1758177581,YFB,KEF,FI664,FI,0,0,ICE664,ICE
62.873,-31.849,3c421faf,8964A6,80,33000,140,,B77W,A6-EQN,1758177566,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
62.989,-30.672,3c41cb71,06A0F4,87,35000,512,,A35K,A7-ANT,1758177580,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
63.002,-28.85,3c41c45a,06A123,86,36875,502,,A35K,A7-ANG,1758177580,SFO,DOH,QR738,QR,0,1024,QTR25C,QTR
63.276,-28.495,3c421556,4CC52E,70,36975,469,,B39M,TF-ICB,1758177580,RDU,KEF,FI820,FI,0,0,ICE820,ICE
63.687,-28.466,3c41ee9b,3C7A50,115,39000,492,,A339,D-ANRP,1758177581,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
62.133,-28.365,3c422fc5,06A1BD,80,33000,493,,B77W,A7-BEG,1758177581,JFK,DOH,QR702,QR,0,0,QTR59P,QTR
62.472,-26.864,3c420184,C079CE,111,35000,499,,B789,C-GUDH,1758177581,YYC,FCO,WS32,WS,0,0,WJA32,WJA
63.978,-26.029,3c4211c0,4CC548,88,29375,474,,B39M,TF-ICD,1758177580,MSP,KEF,FI656,FI,0,-2688,ICE656,ICE
63.984,-23.001,3c4209d4,4CC52F,88,3175,203,,B39M,TF-ICC,1758177580,ORD,KEF,FI852,FI,0,-1088,ICE10V,ICE
63.989,-22.649,3c42be5e,4CC561,270,0,23,,A20N,TF-PPC,1758177579,KEF,BLL,OG910,OG,1,0,FPY48,FPY
63.994,-22.62,3c42c13c,4CC553,165,0,4,,A20N,TF-PPB,1758177580,KEF,STN,,,1,0,FPY1,FPY
63.909,-22.304,3c42be0c,4CC56E,163,9525,292,,A20N,TF-PPF,1758177580,KEF,DUB,OG880,OG,0,4032,FPY13Z,FPY
62.933,-19.663,3c42ab02,4CC552,128,35275,479,,A20N,TF-PPA,1758177580,KEF,AMS,OG460,OG,0,1408,FPY66M,FPY
63.683,-19.595,3c42b5a0,4CC569,94,29675,484,,A20N,TF-PPE,1758177580,KEF,CPH,OG900,OG,0,768,FPY7,FPY
62.461,-18.098,3c41d0fd,06A11D,93,39000,515,,A35K,A7-ANA,1758177580,IAH,DOH,QR714,QR,0,-64,QTR31J,QTR
63.376,-16.416,3c41d3e6,47880D,112,40000,497,,A333,LN-RKT,1758177580,SEA,CPH,SK938,SK,0,0,SAS938,SAS
62.663,-15.667,3c421c5d,06A2B0,101,33000,525,,B77W,A7-BEL,1758177580,YYZ,DOH,QR768,QR,0,0,QTR49U,QTR
62.634,-15.547,3c4212e0,4BB190,101,36975,506,,B789,TC-LLP,1758177580,DTW,IST,TK206,TK,0,0,THY91J,THY
61.655,-15.449,3c42aa39,4CC564,123,38975,463,,A20N,TF-PPD,1758177581,KEF,CDG,OG400,OG,0,0,FPY5,FPY
62.089,-14.371,3c42858a,407F94,295,36000,422,,B763,G-DHLR,1758177581,EMA,KEF,D03998,D0,0,0,DHK3998,DHK
62.369,-12.88,3c41a2dd,440002,104,37000,520,,B772,OE-LPA,1758177581,LAX,VIE,OS82,OS,0,0,AUA82,AUA
62.171,-11.534,3c41f8a4,06A2C4,105,33000,511,,B77W,A7-BEU,1758177581,ORD,DOH,QR726,QR,0,64,QTR72J,QTR
62.101,-11.226,3c421756,C01040,99,38000,516,,B789,C-FGDZ,1758177561,YYZ,CPH,AC828,AC,0,-64,ACA828,ACA
61.255,-10.947,3c427ce2,505CF6,298,36000,409,,B738,OM-EDH,1758177576,BLL,KEF,ED6810,ED,0,0,AXE6810,AXE
66.019,-9.467,3c41b0e2,896173,265,36004,466,,B77L,A6-EWA,1758177577,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
68.049,-8.807,3c41b3f4,89618F,266,40000,484,,A388,A6-EEP,1758177580,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
63.587,-7.114,3c428bcc,479D40,277,36000,433,,B738,LN-NHG,1758177582,OSL,KEF,DY1170,DY,0,0,NOZ1170,NOZ
67.017,-6.19,3c41d604,06A2C5,125,33000,503,,B77W,A7-BEV,1758177582,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
62.737,-5.245,3c41da8e,3C6565,122,40000,497,,A333,D-AIKE,1758177582,YYC,MUC,4Y91,4Y,0,0,OCN91,OCN
63.822,-3.553,3c427c3d,461FA5,280,34025,440,,A321,OH-LZP,1758177582,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
66.079,-2.836,3c41cf74,8963EB,271,38000,472,,A388,A6-EON,1758177577,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
61.273,2.169,3c429861,47C20E,123,2625,142,,S92,LN-OIC,1758177495,BGO,,NOR270,NO,0,576,NOR270,BHL
61.465,6.451,3c42a4dd,4784DD,295,10975,192,,DH8A,LN-WIT,1758177582,OSL,FDE,WF181,WF,0,-1536,WIF3LP,WIF
64.19,7.49,3c428d29,478055,179,3275,138,,S92,LN-OQO,1758177582,KSU,,HKS419,HK,0,-64,HKS419,HMB
63.166,7.603,3c41a120,461F4B,107,43000,523,,A359,OH-LWD,1758177582,DFW,HEL,AY20,AY,0,0,FIN20,FIN
61.7,7.649,3c42a5c5,47A310,305,23950,237,,DH8A,LN-WIY,1758177582,OSL,HOV,WF161,WF,0,-768,WIF3K,WIF
61.579,8.139,3c42af7c,4ACA6B,315,38425,389,,E195,SE-RSK,1758177581,OSL,AES,SK1314,SK,0,-2688,SAS1314,SAS
64.224,10.39,3c42a8aa,478E27,29,41000,474,,E290,LN-WEA,1758177581,BGO,TOS,WF622,WF,0,0,WIF7W,WIF
61.742,10.759,3c42b293,478ECD,178,24000,315,,DH8D,LN-WDO,1758177582,TRD,TRF,WF481,WF,0,-128,WIF9LT,WIF
63.348,10.777,3c42ac2f,47BB0A,337,4350,254,,A20N,LN-RGL,1758177582,OSL,TRD,SK332,SK,0,-1024,SAS332,SAS
63.199,10.883,3c42acc8,4ACA0A,340,6450,276,,B738,SE-RPJ,1758177581,OSL,TRD,DY742,DY,0,-1536,NOZ42U,NOZ
63.456,10.907,3c42bc26,47921C,270,0,16,,B738,LN-NIO,1758177582,TRD,OSL,DY749,DY,1,0,NOZ9PL,NOZ
63.454,10.925,3c42c217,4793BF,177,0,0,,AS50,LN-OFV,1758177577,TRD,,,,1,0,LNOFV,HDR
63.069,11.427,3c42a997,47A3B0,167,18400,361,,B738,LN-ENN,1758177582,TRD,OSL,DY747,DY,0,2880,NOZ8GN,NOZ
63.253,11.802,3c428081,4ACAB0,1,39050,454,,A20N,SE-RUP,1758177581,OSL,TOS,SK4406,SK,0,0,SAS89C,SAS
65.106,11.907,3c42b10f,47A349,11,23300,262,,DH8A,LN-WIX,1758177581,TRD,SSJ,WF722,WF,0,-1984,WIF66L,WIF
64.532,12.165,3c42b5aa,4ACA6F,21,28975,421,,E195,SE-RSO,1758177581,TRD,BOO,SK4552,SK,0,1408,SAS4552,SAS
67.484,12.18,3c42b877,47808E,275,1775,159,,DH8A,LN-WIF,1758177581,BOO,RET,WF892,WF,0,0,WIF8VD,WIF
65.338,13.066,3c429a23,4785BE,23,25025,356,,DH8D,LN-WDJ,1758177582,TRD,TOS,WF1343,WF,0,-64,WIF8XA,WIF
65.494,13.406,3c42ac97,478090,9,8525,212,,DH8A,LN-WIH,1758177582,TRD,MJF,WF742,WF,0,-2112,WIF4E,WIF
66.691,13.739,3c42a146,479091,41,3225,113,,AS50,LN-OGW,1758177564,,,,,0,-64,LNOGW,NOF
67.376,13.899,3c42bdef,47842E,302,1275,136,,A139,LN-OLV,1758177581,BOO,,LTR139,LT,0,128,LTR139,
68.117,14.765,3c42b9d5,4786C5,13,10875,272,,DH8A,LN-WIU,1758177581,BOO,SKN,WF844,WF,0,-1088,WIF8C,WIF
62.972,14.866,3c42bbad,4AB242,155,4100,62,,FDCT,SE-LRB,1758177581,OSD,,,,0,-192,SELRB,
63.364,16.417,3c42a96c,4AAA41,251,4250,139,,A169,SE-JRA,1758177581,UME,OSD,DFL5940,DF,0,0,DFL5940,INR
67.865,16.427,3c42b31f,47875A,207,36425,436,,B738,LN-DYT,1758177581,TOS,OSL,DY329,DY,0,1024,NOZ329,NOZ
62.061,19.285,3c42b399,4CAC8A,19,33325,449,,A20N,EI-SIT,1758177582,ARN,UME,SK24,SK,0,-2048,SAS024,SAS
64.841,21.051,3c42c07a,4AAE99,284,4100,10,,CH7A,SE-KTY,1758177548,SFT,,,,0,0,SEKTY,
62.168,23.68,3c42bbbc,461B44,144,16950,208,,M600,OH-KIM,1758177581,SJY,HEL,,,0,1024,OHKIM,
65.476,24.054,3c42a83d,461E1B,171,39000,455,,E190,OH-LKL,1758177581,TOS,HEL,AY938,AY,0,0,FIN1CX,FIN
63.969,25.411,3c42b2a9,48E893,181,35000,445,,B738,SP-ESO,1758177581,RVN,KGS,,,0,0,ENT3YW,ENT
64.547,25.443,3c42b638,461F9C,181,35150,452,,A321,OH-LZG,1758177582,RVN,HEL,AY532,AY,0,576,FIN14J,FIN
68.131,26.712,3c4283d1,4601FB,17,13550,295,,AT75,OH-ATN,1758177582,HEL,IVL,AY611,AY,0,-2304,FIN611,FIN
62.57,28.053,3c4178b3,781E2B,246,34000,460,,B77L,B-222J,1758177581,SZX,STN,CK213,CK,0,128,CKK213,CKK
64.64,28.242,3c429b19,4601F5,15,19000,276,,AT75,OH-ATH,1758177582,HEL,KAO,AY489,AY,0,0,FIN489,FIN
67.896,31.804,3c429dd3,155C58,9,17250,80,,SU95,RA-89176,1758177581,LED,MMK,SU6341,SU,0,-2752,SDM6341,SDM
67.09,31.986,3c4231ca,507C50,328,38000,370,,B788,UK78703,1758177582,TAS,JFK,HY101,HY,0,0,UZB101,UZB
63.527,37.697,3c42aadf,151FB4,49,36975,480,,B737,RA-73652,1758177577,LED,ARH,5N146,5N,0,0,AUL146,AUL
63.658,43.374,3c428fed,140AB4,325,34150,429,,E190,RA-02740,1758177579,KZN,MMK,EO733,EO,0,0,KAR733,KAR
61.824,49.094,3c41cc99,780DA9,268,32000,453,,B77L,B-2027,1758177582,PVG,FRA,CZ463,CZ,0,0,CSN463,CSN
62.534,50.386,3c41cbbf,151DB8,236,34000,444,,B77W,RA-73144,1758177583,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
63.031,50.872,3c4293cd,155C03,239,36000,393,,SU95,RA-89091,1758177582,NYM,DME,YC174,YC,0,0,LLM174,LLM
64.637,52.769,3c428cfb,151D4F,47,35000,481,,B735,RA-73039,1758177582,VKO,BVJ,UT6315,UT,0,0,UTA6315,UTA
61.82,53.468,3c423407,4CAA15,272,37975,440,,B789,EI-MGL,1758177583,UBN,FRA,OM137,OM,0,0,MGL137,MGL
65.934,57.107,3c427a60,151D44,56,31000,473,,A21N,RA-73028,1758177583,VKO,SBT,0E9151,0E,0,0,NWC9151,NWC
61.465,61.372,3c4281c5,151E61,278,34000,411,,B738,RA-73313,1758177582,TOF,LED,N4310,N4,0,0,NWS310,NWS
61.506,63.168,3c423a9f,151EEA,258,36000,396,,A20N,RA-73450,1758177583,YKS,DME,S73006,S7,0,0,SBI3006,SBI
62.664,64.31,3c41f00e,151DBE,267,36000,440,,B77W,RA-73150,1758177583,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
61.494,68.326,3c42a794,155BF0,167,37000,449,,SU95,RA-89072,1758177582,SLY,OMS,YC417,YC,0,0,LLM417,LLM
61.902,69.678,3c4200cf,151E3C,260,34000,448,,B77W,RA-73276,1758177583,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
62.815,72.673,3c429987,151E24,224,36025,408,,B738,RA-73252,1758177583,NSK,SVX,Y7917,Y7,0,0,TYA917,TYA
67.042,73.545,3c4279c0,155BBC,31,25125,407,,SU95,RA-89020,1758177579,UFA,,4G258,4G,0,-1984,GZP258,GZP
66.167,75.312,3c42aa21,155BF1,100,8350,321,,SU95,RA-89073,1758177582,SLY,NUX,YC145,YC,0,-1344,LLM145,LLM
62.097,77.343,3c42beb4,140B2E,172,37000,466,,E170,RA-02862,1758177583,NYM,OVB,S75378,S7,0,-64,SBI5378,SBI
62.291,101.326,3c4155a1,7804A7,147,31000,589,,B77W,B-2003,1758177584,JFK,PVG,MU588,MU,0,0,CES588,CES
66.83,134.682,3c42710b,151DBC,306,32000,504,,B77W,RA-73148,1758177579,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
61.946,162.9,3c421691,780BB7,70,31000,475,,B77L,B-2096,1758177586,PVG,ANC,CA1017,CA,0,0,CAO1017,CAO
63.724,166.306,3c41d7e4,7802FE,246,36000,491,,B744,B-2423,1758177586,LAX,SZX,O3384,O3,0,0,CSS384,CSS
61.598,178.84,3c423871,840DF8,54,33000,558,,A35K,JA03WJ,1758177582,HND,JFK,JL6,JL,0,0,JAL6,JAL
55.955,-179.164,3c41c9cd,AA781F,61,33000,492,,B77L,N774CK,1758177586,HKG,ANC,K4256,K4,0,0,CKS256,DHK
58.331,-177.187,3c420660,71C347,53,33000,479,,B77W,HL8347,1758177586,ICN,BOS,KE91,KE,0,0,KAL091,KAL
58.625,-176.487,3c41c2cc,AA7F8D,254,36000,484,,B77L,N776CK,1758177584,CVG,NGO,K4234,K4,0,0,CKS234,DHK
57.377,-173.861,3c42351b,AC30E9,62,36088,482,,B77L,N885FD,1758177582,NRT,ANC,FX6014,FX,0,0,FDX6014,FDX
59.231,-173.402,3c4278ef,AC6744,247,36000,481,,B77L,N899FD,1758177586,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
54.841,-173.299,3c4232d4,8691AA,57,33000,510,,B77W,JA784A,1758177582,HND,JFK,NH110,NH,0,0,ANA110,ANA
59.516,-172.05,3c428a21,AC148F,248,36000,478,,B77L,N878FD,1758177586,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
59.665,-171.346,3c41db80,A55E46,247,34000,476,,B744,N445MC,1758177586,ORD,ICN,5Y8863,5Y,0,0,GTI8863,GTI
58.611,-167.5,3c41f379,A61C53,70,34950,504,,B744,N493MC,1758177586,ICN,ANC,5Y8193,5Y,0,0,GTI8193,GTI
60.426,-167.389,3c429881,A95881,250,36000,483,,B744,N701CK,1758177586,ANC,CGO,K4810,K4,0,0,CKS810,CKS
58.914,-165.795,3c41c483,899124,71,35000,505,,B77L,B-16783,1758177586,TPE,ANC,BR646,BR,0,0,EVA646,EVA
58.83,-164.765,3c41cc9c,4D0103,62,33000,515,,B748,LX-VCA,1758177586,CGO,ANC,CV5103,CV,0,0,CLX5103,CLX
60.334,-164.348,3c42a2a4,A61C5C,248,34025,450,,B763,N493MM,1758177586,ANC,CGO,M61051,M6,0,0,AJT1051,SRR
59.313,-163.317,3c41c18c,899017,73,35000,499,,B77L,B-18780,1758177586,TPE,ANC,CI5322,CI,0,0,CAL5322,CAL
60.695,-162.882,3c429ff9,71C046,255,32000,455,,B77L,HL8046,1758177586,ANC,ICN,KE8258,KE,0,0,KAL8258,KAL
59.441,-162.441,3c419f45,AA7468,74,33000,516,,B77L,N773CK,1758177586,HKG,ANC,K4221,K4,0,0,CKS221,DHK
58.967,-158.156,3c424ea2,71BC20,272,36000,455,,B744,HL7420,1758177586,SEA,ICN,KJ241,KJ,0,0,AIH241,AIH
60.071,-156.629,3c418702,A82E57,65,31000,517,,B748,N626UP,1758177586,SZX,ANC,5X93,5X,0,0,UPS93,UPS
60.292,-156.535,3c41d0e5,AC34A0,76,37000,524,,B77L,N886FD,1758177587,ICN,ANC,FX5161,FX,0,0,FDX5161,FDX
60.469,-154.957,3c41f0d8,AC3FC5,77,37000,519,,B77L,N889FD,1758177586,KIX,ANC,FX60,FX,0,0,FDX60,FDX
60.75,-152.685,3c418fe2,AC5868,76,20300,441,,B77L,N895FD,1758177585,CAN,ANC,FX6030,FX,0,-1984,FDX6030,FDX
57.726,-152.408,3c42bd00,AE4E00,270,350,1,,H60,6048,1758177582,ADQ,,C648,C6,0,0,C6048,CGX
61.065,-150.875,3c418734,A972EE,42,7125,250,,B77L,N708GT,1758177586,CAN,ANC,5Y3513,5Y,0,-1088,GTI3513,
61.167,-150.437,3c41b8ba,71C226,88,3075,187,,B77L,HL8226,1758177587,PVG,ANC,KE249,KE,0,-448,KAL249,KAL
61.168,-150.184,3c425310,AD2EA1,90,1725,131,,B39M,N949AK,1758177586,SEA,ANC,AS145,AS,0,-640,ASA145,ASA
61.179,-150.056,3c42c191,AD382C,176,1100,113,,C172,N9508W,1758177586,ANC,,,,0,-704,N9508W,
61.172,-150.012,3c426eb9,A04A01,54,900,114,,B190,N118AX,1758177586,DUT,ANC,KO67,KO,0,-576,AER67,AER
61.185,-150.009,3c415b67,ABABB7,271,0,0,,B748,N851GT,1758177587,PVG,ANC,5Y8422,5Y,1,0,GTI8422,GTI
61.172,-150.002,3c422fbc,A12758,163,0,0,,B38M,N17349,1758177585,SFO,ANC,UA1274,UA,1,0,UAL1274,UAL
61.191,-149.996,3c3f14ba,A8259B,165,0,0,,MD11,N624FE,1758177583,OAK,ANC,FX37,FX,1,0,FDX37,FDX
