latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.019,-50.695,3bd64ce0,4892C0,331,0,0,,B38M,SP-EXA,1755775571,SFJ,CDG,,,1,0,ENT57WP,ENT
64.317,-50.327,3bd643e0,A75280,59,18050,30,,C208,N571DW,1755775569,GOH,RKV,,,0,0,N571DW,
62.044,-49.669,3bd6656c,459E4A,82,2000,135,,DH8B,OY-GRJ,1755775574,JFR,UAK,GL421,GL,0,2368,GRL421,GRL
64.864,-43.546,3bd6445b,458664,83,39000,452,,B738,OY-ASD,1755775573,GOH,AAL,CAT678,CA,0,0,CAT678,
61.524,-43.279,3bd64519,,71,12000,147,,DA62,,1755775574,,,,,0,0,DA62,
61.327,-42.014,3bd629d4,4CC549,234,33000,469,,B38M,TF-ICS,1755775572,KEF,BOS,FI635,FI,0,0,ICE635,ICE
62.533,-40.387,3bd57f4a,407CD1,100,39000,490,,A35K,G-XWBL,1755775574,LAS,LHR,BA274,BA,0,0,BAW4LV,BAW
66.011,-40.081,3bd6296c,C04FF4,288,34000,457,,B38M,C-GEHF,1755775574,KEF,YYC,WS39,WS,0,-64,WJA39,WJA
64.566,-39.85,3bd6463e,3F6533,93,41000,473,,GL5T,1403,1755775574,GOH,CGN,GAF619,GA,0,0,GAF619,GAF
62.15,-37.898,3bd5afe5,89631D,81,31000,492,,B77L,A6-EFM,1755775575,ORD,DWC,EK9394,EK,0,0,UAE9394,UAE
64.798,-37.444,3bd5779f,4072EA,100,39000,497,,B789,G-VWOO,1755775574,SFO,LHR,VS42,VS,0,-64,VIR42X,VIR
62.449,-33.588,3bd56620,39D2AB,103,41000,496,,A359,F-HUVL,1755775575,LAX,CDG,AF29,AF,0,0,AFR029,AFR
62.739,-33.498,3bd5b656,A12C18,79,35000,486,,B763,N175DN,1755775574,JFK,KEF,DL246,DL,0,0,DAL246,DAL
67.304,-32.284,3bd5df4a,485F82,287,33975,506,,B78X,PH-BKO,1755775573,AMS,SFO,KL605,KL,0,0,KLM132,KLM
64.31,-31.02,3bd6466f,4CC50E,304,34000,481,,B38M,TF-ICE,1755775574,KEF,YVR,FI695,FI,0,0,ICE695,ICE
64.032,-28,3bd64dcf,4CC581,268,33100,457,,A21N,TF-IAD,1755775574,KEF,SEA,FI685,FI,0,1280,ICE685,ICE
67.454,-26.655,3bd59584,4BB188,295,36000,483,,B789,TC-LLH,1755775573,IST,LAX,TK179,TK,0,0,THY8MT,THY
63.704,-25.302,3bd5ed0b,C06C6C,253,9950,183,,PA31,C-GPBN,1755775574,RKV,UAK,,,0,0,CGPBN,
63.888,-24.411,3bd65002,A05A25,268,22425,414,,B752,N12125,1755775574,KEF,EWR,UA139,UA,0,1920,UAL139,UAL
62.866,-23.55,3bd5ea97,A50ADC,299,36000,453,,A339,N424DX,1755775574,AMS,SEA,DL143,DL,0,0,DAL143,DAL
64.131,-21.935,3bd63625,,216,0,1,,GL7T,,1755775569,,,,,1,0,GL7T,
63.815,-21.429,3bd65b04,4AC9ED,102,18175,367,,A20N,SE-ROM,1755775573,KEF,OSL,SK4788,SK,0,2240,SAS4788,SAS
62.949,-21.396,3bd5d4d2,48AE24,274,38000,460,,B789,SP-LSE,1755775573,WAW,ORD,LO31,LO,0,0,LOT31,LOT
64.769,-20.883,3bd5f691,394A09,305,33275,486,,B77W,F-GSQJ,1755775573,CDG,SFO,AF84,AF,0,1600,AFR84M,AFR
61.971,-20.727,3bd602d4,4A91B2,261,34025,420,,A21N,SE-DMR,1755775574,OSL,EWR,SK907,SK,0,0,SAS907,SAS
63.211,-20.445,3bd65214,4CC547,127,20925,440,,B38M,TF-ICR,1755775573,KEF,LGW,FI472,FI,0,1536,ICE472,ICE
63.706,-20.416,3bd6539a,440612,110,25475,407,,A21N,OE-ISE,1755775574,KEF,MXP,U23970,U2,0,1600,EJU51LC,EZY
63.269,-19.166,3bd6214b,AE0136,295,31325,401,,C560,97-00105,1755775573,WIC,KEF,,,0,-1344,DUKE58,
63.604,-19.077,3bd650c8,4CC4D1,100,23800,321,,DH8D,TF-FXI,1755775574,KEF,FAE,FI300,FI,0,384,ICE300,ICE
64.007,-18.537,3bd5fa1b,39CF12,310,39000,471,,A359,F-HTYS,1755775574,CDG,SEA,AF338,AF,0,0,AFR338,AFR
65.76,-17.941,3bd61ea9,4CC26D,180,7800,128,,P68,TF-BMW,1755775574,RKV,,,,0,128,TFBMW,
65.549,-17.62,3bd632dd,4CC4E2,10,10000,132,,DA40,TF-KFH,1755775569,RKV,RKV,,,0,0,TFKFH,
65.462,-16.973,3bd63c0f,458D70,42,23525,218,,BE20,OY-CKP,1755775574,RKV,AEY,,,0,0,OYCKP,
63.225,-16.714,3bd64f70,AE681B,76,29500,408,,P8,,1755775564,KEF,,,,0,-128,,CNV
63.029,-16.203,3bd5fd4c,39CF11,312,38000,470,,A359,F-HTYR,1755775573,CDG,YVR,AF374,AF,0,0,AFR374,AFR
62.102,-16.191,3bd6019a,478F5C,268,38000,434,,A333,LN-RKM,1755775574,ARN,EWR,SK903,SK,0,0,SAS903,SAS
65.554,-15.856,3bd65987,4CC589,118,10000,246,,BE20,TF-NLE,1755775574,AEY,NOR,FNA77,FN,0,0,FNA77,FNA
62.594,-15.089,3bd5c975,4CAEB3,313,38000,449,,A339,EI-TYD,1755775574,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
63.499,-14.855,3bd5fa59,459D6E,281,39000,454,,A338,OY-GKN,1755775574,CPH,GOH,GL781,GL,0,0,GRL781,GRL
63.34,-14.347,3bd64670,4ACB41,102,36975,470,,A20N,SE-RZA,1755775574,KEF,CPH,SK596,SK,0,0,SAS596,SAS
63.989,-13.622,3bd644b1,4CC530,93,37000,466,,B38M,TF-ICP,1755775573,KEF,OSL,FI322,FI,0,0,ICE76V,ICE
61.842,-12.923,3bd63fa8,407535,119,36975,471,,A20N,G-TTNE,1755775574,KEF,LHR,BA801,BA,0,0,BAW801,BAW
63.18,-12.837,3bd63ec5,4CC574,104,37000,472,,B38M,TF-ICG,1755775574,KEF,CPH,FI208,FI,0,0,ICE98C,ICE
63.965,-12.791,3bd63da3,4CC57A,93,37000,472,,B38M,TF-ICV,1755775574,KEF,ARN,FI308,FI,0,0,ICE82B,ICE
63.926,-10.262,3bd54d43,152077,86,27000,60,,B77W,RA-73847,1755775574,VRA,SVO,N4556,N4,0,0,NWS556,NWS
62.389,-10.08,3bd57dfe,4BB196,101,37000,504,,B789,TC-LLV,1755775558,ORD,IST,TK156,TK,0,-64,THY7TR,THY
62.44,-10.022,3bd6399e,48663E,110,35000,470,,A21N,PH-YHZ,1755775573,KEF,AMS,HV6886,HV,0,0,TRA85K,TRA
63.868,-9.451,3bd5e8ce,C02FB8,298,35975,446,,B789,C-FSBV,1755775573,FRA,YVR,AC839,AC,0,0,ACA839,ACA
62.86,-9.399,3bd63aa5,4CC53A,106,37000,483,,B38M,TF-ICL,1755775565,KEF,BGO,FI334,FI,0,0,ICE4BE,ICE
62.087,-7.436,3bd6626c,,285,6125,240,,F2TH,,1755775573,,,,,0,4800,F2TH,
65.318,-7.285,3bd4ced6,3965A9,165,35000,535,,B77W,F-GZNJ,1755775569,HND,CDG,AF187,AF,0,0,AFR187,AFR
62.027,-7.128,3bd60fe5,47BA78,297,1600,145,,A20N,LN-RGM,1755775572,CPH,FAE,SK1777,SK,0,-896,SAS53T,SAS
68.127,-7.055,3bd4ed39,3C6709,151,39000,549,,A359,D-AIXI,1755775573,HND,MUC,LH715,LH,0,0,DLH715,DLH
63.033,-4.365,3bd53b15,47880D,130,39000,510,,A333,LN-RKT,1755775574,SFO,CPH,SK936,SK,0,0,SAS936,SAS
62.152,-1.125,3bd6262d,,285,40025,450,,FA8X,,1755775574,,,,,0,0,FA8X,
64.991,0.283,3bd619de,461F4B,282,38000,458,,A359,OH-LWD,1755775574,HEL,DFW,AY19,AY,0,0,FIN19,FIN
62.681,0.353,3bd5597e,3C458F,153,37000,548,,B77L,D-AALO,1755775574,SEA,FRA,3S475,3S,0,0,BOX475,DHK
61.527,3.352,3bd52fc3,4BB0E4,134,39000,538,,A359,TC-LGD,1755775574,SFO,IST,TK80,TK,0,0,THY9WC,THY
62.22,3.763,3bd5e3ca,AE0264,176,25000,466,,K35R,60-0355,1755775573,OLA,,,,0,0,,RCH
61.693,4.921,3bd652b9,47812A,8,1225,69,,EH10,0276,1755775574,FRO,,,,0,-1088,SAVER70,NOW
62.181,6.08,3bd66675,478095,241,0,3,,DH8A,LN-WIM,1755775573,HOV,OSL,WF168,WF,1,0,WIF5A,WIF
64.861,13.091,3bd64204,47A218,20,39000,449,,B738,LN-ENR,1755775576,OSL,TOS,DY374,DY,0,0,NOZ374,NOZ
62.983,11.712,3bd64bbb,4ACAA3,6,39000,438,,A20N,SE-RUC,1755775576,OSL,BOO,SK4112,SK,0,-64,SAS4112,SAS
63.572,11.977,3bd649a8,47878C,19,37000,432,,B738,LN-DYY,1755775576,OSL,BOO,DY342,DY,0,0,NOZ342,NOZ
61.489,14.065,3bd60618,461FA5,102,35025,470,,A321,OH-LZP,1755775576,KEF,HEL,AY992,AY,0,64,FIN33V,FIN
62.756,9.616,3bd64240,4CAFD7,59,28250,417,,CRJ9,EI-GED,1755775576,SVG,TRD,SK4464,SK,0,-2432,SAS4464,SAS
66.098,13.996,3bd6592b,45AC35,198,27275,426,,A320,OY-KAU,1755775576,BOO,OSL,SK4111,SK,0,1344,SAS71A,SAS
61.372,10.615,3bd62602,4ACA99,188,26800,467,,B38M,SE-RTY,1755775576,ALF,OSL,DY321,DY,0,-2240,NOZ321,NOZ
64.278,12.165,3bd649f2,4ACA74,200,20400,352,,E195,SE-RST,1755775576,BOO,TRD,SK4561,SK,0,-2176,SAS4561,SAS
67.312,13.98,3bd5ce67,47819D,207,18300,281,,P8,9582,1755775576,EVE,,,,0,0,,NOW
66.678,14.253,3bd60f53,49D5A6,174,14000,342,,BCS3,OK-EYA,1755775576,BOO,GRZ,QS4302,QS,0,-64,TVS4302,TVS
65.075,8.166,3bd5ed57,AE6BD2,351,12300,120,,B1,85-0061,1755775564,OLA,,,,0,512,,
63.181,11.625,3bd61f81,471EFA,349,9225,263,,A321,HA-LTA,1755775576,GDN,TRD,W61761,W6,0,-1920,WZZ19XF,WZZ
65.245,11.844,3bd64971,47808C,14,5925,204,,DH8A,LN-WID,1755775576,TRD,BNN,WF706,WF,0,-1472,WIF7VK,WIF
63.118,13.989,3bd5d709,4AAB54,255,2250,100,,AS50,SE-JZT,1755775575,,,,,0,192,HWS09,
68.126,13.585,3bd66530,478091,177,1600,145,,DH8A,LN-WII,1755775576,LKN,BOO,WF809,WF,0,1664,WIF51N,WIF
66.322,14.286,3bd62894,4786E7,269,1100,117,,EC45,LN-OOX,1755775573,GEV,,DOC26,DO,0,-640,DOC26,DOC
67.273,14.414,3bd63ee7,478792,256,500,95,,DH8B,LN-WSB,1755775576,TOS,BOO,WF9208,WF,0,-704,WIF9208,WIF
66.244,14.455,3bd61ae7,48C5EB,20,25000,250,,AT75,SP-SPL,1755775575,OSL,TOS,P8392,P8,0,0,SRN392,SRN
61.78,15.725,3bd531cf,461F5A,113,41000,518,,A359,OH-LWS,1755775576,DFW,HEL,AY22,AY,0,0,FIN22,FIN
67.755,16.285,3bd6541d,47878D,205,38125,474,,B738,LN-DYX,1755775576,BDU,OSL,DY333,DY,0,832,NOZ9KP,NOZ
63.007,17.707,3bd5bde7,4AE205,35,3000,121,,,,1755775553,KSK,,,,0,-128,SEXPE,
63.48,19.076,3bd6638f,4ACAC4,60,6975,228,,PC24,SE-RVD,1755775576,OER,,,,0,256,SWE42B,SWE
63.791,20.019,3bd6621a,4AAA98,284,1150,113,,AS50,SE-JTX,1755775575,UME,,,,0,0,SEJTX,
64.695,20.381,3bd64976,4AAB4D,349,925,5,,AS50,SE-JZM,1755775544,,,,,0,-256,SEJZM,
67.136,20.799,3bd666d5,4ACAC2,306,0,15,,PC24,SE-RVB,1755775576,GEV,,,,1,0,SWE22V,SWE
61.37,21.307,3bd64966,4607EE,216,5200,128,,DA42,OH-DAC,1755775576,POR,,,,0,0,OHDAC,
62.835,22.003,3bd65df1,4601F3,134,7725,191,,AT75,OH-ATF,1755775575,VAA,HEL,AY314,AY,0,1344,FIN4TH,FIN
65.256,22.596,3bd5d567,4A81F9,195,41000,462,,GLF4,102002,1755775576,QEI,,SVF680,SV,0,-64,SVF680,SVF
62.356,23.224,3bd660df,4D037C,129,1500,154,,DA42,LX-IRR,1755775576,SJY,,,,0,-448,APM1A,
61.406,23.583,3bd5e6dc,3EA1CC,244,0,0,,A400,5404,1755775575,STR,TMP,GAF118,GA,1,0,GAF118,GAF
62.863,24.941,3bd6500f,461E1C,2,38000,458,,E190,OH-LKM,1755775576,HEL,OUL,AY439,AY,0,0,FIN439,FIN
61.959,25.635,3bd6617c,4601FA,185,15150,204,,AT75,OH-ATM,1755775575,JYV,HEL,AY286,AY,0,1344,FIN286,FIN
62.471,25.76,3bd6653a,46789B,37,1100,109,,G115,GO-5,1755775533,JYV,,,,0,-256,EBONY2,FNF
62.467,25.773,3bd66532,4678A1,28,1000,109,,G115,GO-11,1755775532,JYV,,,,0,-576,EBONY1,FNF
62.648,25.845,3bd6664d,46789A,131,2250,131,,G115,GO-4,1755775574,,,,,0,-64,YOUNG2,FNF
62.542,26.129,3bd65f1b,467899,297,1225,113,,G115,GO-3,1755775571,JYV,,,,0,-192,YOUNG1,FNF
62.408,26.189,3bd6601d,4678AF,205,2575,120,,,,1755775577,JYV,,,,0,512,K31,
62.198,31.887,3bd642cf,151FB9,4,37000,464,,B738,RA-73657,1755775575,LED,,5N517,5N,0,0,AUL517,AUL
67.979,32.413,3bd613c2,5100FB,341,22650,290,,E195,EW-513PO,1755775575,MSQ,MMK,B2969,B2,0,-2112,BRU969,BRU
62.715,32.716,3bd6538d,155BC4,181,36025,450,,SU95,RA-89028,1755775576,KVK,LED,SU6448,SU,0,0,SDM6448,SDM
65.409,34.7,3bd62b8d,151FB6,335,35975,455,,B738,RA-73654,1755775575,SVO,MMK,5N521,5N,0,0,AUL521,AUL
64.775,44.105,3bd583e6,7812E3,259,40000,463,,GLF5,B-5999,1755775575,PEK,STN,B5999,B5,0,-64,B5999,
61.808,48.129,3bd58df2,7813C1,267,34000,424,,B77W,B-1266,1755775576,PEK,CDG,CA933,CA,0,0,CCA933,CCA
66.733,48.449,3bd65ba7,151FB4,240,38000,90,,B737,RA-73652,1755775572,NNM,ARH,5N3308,5N,0,0,AUL3308,AUL
65.522,48.664,3bd58bae,151E3E,221,38000,458,,B77W,RA-73278,1755775576,GDX,SVO,SU6292,SU,0,0,SDM6292,SDM
61.832,49.955,3bd58e7c,781CE6,268,38000,445,,A359,B-327V,1755775576,PEK,CPH,CA877,CA,0,0,CCA877,CCA
61.637,50.214,3bd5b934,8964A8,353,32000,526,,B77W,A6-EQP,1755775576,DXB,SEA,EK229,EK,0,0,UAE229,UAE
67.341,52.517,3bd5992b,896472,347,36000,536,,A388,A6-EUH,1755775573,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
61.828,53.093,3bd58ea1,781CAA,272,38000,432,,A359,B-326Y,1755775576,PEK,MXP,CA587,CA,0,0,CCA587,CCA
61.765,55.486,3bd59799,780BF7,274,34000,424,,B77W,B-2046,1755775576,PEK,FRA,CA931,CA,0,0,CCA931,CCA
61.584,59.432,3bd57c47,781FF6,276,36000,436,,A359,B-32FP,1755775577,PVG,FCO,MU787,MU,0,0,CES787,CES
61.535,60.297,3bd59ab5,781BF7,277,38000,445,,A359,B-324S,1755775576,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.521,60.512,3bd5a5eb,781160,277,32000,452,,B77W,B-1430,1755775576,PEK,LHR,CA937,CA,0,0,CCA937,CCA
66.986,61.514,3bd60dcd,150646,51,18025,352,,CRJ1,RA-67142,1755775577,VKO,VKT,7R1135,7R,0,-1728,RLU1135,RLU
61.454,61.541,3bd5a0a6,781D50,278,38000,450,,A359,B-328Q,1755775577,PEK,ARN,CA911,CA,0,0,CCA911,CCA
61.423,61.968,3bd57d4b,781101,278,32000,465,,B77W,B-7881,1755775577,PVG,AMS,MU771,MU,0,0,CES771,CES
61.297,63.583,3bd59870,780B44,281,32000,469,,B77W,B-2043,1755775575,PEK,,MF8029,MF,0,0,CXA8029,CCA
62.948,64.576,3bd64d56,151FDC,194,36000,420,,A320,RA-73692,1755775577,SLY,AER,YC485,YC,0,0,LLM485,LLM
61.456,65.786,3bd5985b,151DB5,261,36000,467,,B77W,RA-73141,1755775577,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
