latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.568,-97.247,39c496a2,80153F,8,33000,408,,B77L,VT-AEG,1743931531,SFO,BOM,AI180,AI,0,0,AIC180,AIC
73.189,-65.676,39c4d978,789232,8,35000,517,,A35K,B-LXL,1743931532,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
72.392,-64.95,39c41795,800463,219,34000,40,,B77W,VT-ALN,1743931528,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
68.753,-53.304,39c489ef,478D42,77,37000,498,,A333,LN-RKR,1743931533,SFO,CPH,SK936,SK,0,0,SAS936,SAS
70.936,-41.783,39c4d665,780E05,22,31000,551,,B77W,B-2029,1743931533,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
71.838,-40.309,39c4d2ab,78922F,21,35000,546,,A35K,B-LXI,1743931531,BOS,HKG,CX811,CX,0,0,CPA811,CPA
69.679,-32.565,39c473de,507C50,239,38000,466,,B788,UK78703,1743931533,TAS,JFK,HY101,HY,0,0,UZB101,UZB
69.212,-16.892,39c48766,4BB184,127,36975,505,,B789,TC-LLD,1743931533,SEA,IST,TK204,TK,0,64,THY8JK,THY
72.03,15.548,39c4ebb3,152077,265,32000,451,,B77W,RA-73847,1743931534,SVO,CCC,N4551,N4,0,0,NWS551,NWS
73.875,16.993,39c52947,4787B3,350,38000,427,,B738,LN-NGD,1743931535,TOS,LYR,DY396,DY,0,0,NOZ396,NOZ
69.131,17.932,39c538ea,479EC3,111,4375,145,,DA42,LN-PFN,1743931534,BDU,,,,0,-640,UIT39J,PIP
69.532,18.283,39c53b5b,440051,215,15350,366,,A320,OE-IVD,1743931534,TOS,CDG,U24692,U2,0,2432,EJU4692,EZY
69.736,19.066,39c52a1d,47A711,233,900,116,,A169,LN-OXH,1743931534,HFT,HAA,ALI1,AL,0,-128,ALI01,ALI
69.822,19.386,39c5408e,47808A,57,8700,172,,DH8A,LN-WIB,1743931534,TOS,HFT,WF904,WF,0,1600,WIF9PJ,WIF
69.789,20.334,39c5404e,478792,87,17900,223,,DH8B,LN-WSB,1743931535,TOS,LKL,WF982,WF,0,1472,WIF982,WIF
71.6,26.592,39c43a27,151E3B,102,35000,523,,B77W,RA-73275,1743931534,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
68.807,31.383,39c49957,7608FA,310,34000,440,,B77L,AP-BGZ,1743931517,LHE,YYZ,PK797,PK,0,0,PIA797,PIA
71.517,46.379,39c43184,8964B1,169,34996,489,,A388,A6-EVC,1743931533,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
70.955,46.674,39c44499,896476,170,36996,510,,A388,A6-EUL,1743931531,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
67.199,-165.599,39c49e19,4843F2,25,35000,501,,B772,PH-BQO,1743931538,NRT,AMS,KL862,KL,0,64,KLM862,KLM
61.239,-158.885,39c51811,ABFA8E,268,34000,470,,B77L,N871FD,1743931538,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
61.858,-152.366,39c3f32a,801538,119,37000,458,,B77L,VT-AEE,1743931537,DEL,SFO,AI173,AI,0,0,AIC173,AIC
61.272,-151.347,39c53668,A5E9AF,272,15525,431,,B744,N480MC,1743931537,ANC,DNA,5Y8859,5Y,0,1792,GTI8859,GTI
61.265,-150.401,39c4895e,7BC009,180,3425,200,,B744,B-2409,1743931538,SHE,ANC,CA8433,CA,0,192,CAO8433,CAO
61.416,-149.826,39c52e2a,AE0802,93,8425,257,,C17,98-0056,1743931537,EDF,,RCH142,RC,0,2240,RCH142,RCH
61.448,-147.85,39c53a5d,8466C7,88,28400,442,,B748,JA13KZ,1743931537,ANC,ORD,KZ134,KZ,0,2176,NCA134,NCA
61.89,-146.299,39c53415,A561FD,79,33000,460,,B744,N446MC,1743931538,ANC,ORD,5Y8710,5Y,0,0,GTI8710,GTI
64.253,-145.879,39c53cb6,ABF5B7,114,5500,180,,PA31,N87TS,1743931517,FAI,,,,0,0,N87TS,
62.246,-145.065,39c53619,8990A6,62,31000,483,,B77L,B-18781,1743931538,ANC,YYZ,CI5306,CI,0,0,CAL5306,CAL
63.363,-143.204,39c4f5ed,A4B7D7,305,36000,497,,B739,N403AS,1743931537,SEA,FAI,AS223,AS,0,-64,ASA223,ASA
63.172,-138.968,39c5261d,8990A4,81,33000,482,,B77L,B-18772,1743931537,ANC,JFK,CI5312,CI,0,0,CAL5312,CAL
67.593,-135.799,39c480e2,8406D0,102,37000,491,,A35K,JA01WJ,1743931538,HND,JFK,JL6,JL,0,0,JAL6,JAL
67.015,-135.395,39c462bd,71BA04,87,35000,486,,B77W,HL7204,1743931538,ICN,BOS,KE91,KE,0,0,KAL091,KAL
61.865,-133.974,39c51c09,A82E57,84,33000,497,,B748,N626UP,1743931538,ANC,SDF,5X99,5X,0,0,UPS99,UPS
62.184,-133.76,39c448bf,A65092,94,39000,485,,A359,N506DN,1743931538,ICN,DTW,DL158,DL,0,64,DAL158,DAL
61.638,-131.081,39c51311,AA4230,106,33000,460,,B77L,N760GT,1743931538,ANC,ORD,5Y8277,5Y,0,0,GTI8277,CMA
61.923,-130.716,39c51fe2,A60B1E,103,33000,500,,B744,N489MC,1743931538,ANC,ORD,5Y8247,5Y,0,0,GTI8247,GTI
66.935,-129.047,39c45c9f,71C362,100,39000,513,,A359,HL8362,1743931537,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
66.872,-128.2,39c4106b,71C347,101,35000,494,,B77W,HL8347,1743931537,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
61.417,-126.09,39c50ab4,A5C5E7,103,33000,485,,B744,N471MC,1743931535,ANC,ORD,5Y8102,5Y,0,0,GTI8102,GTI
62.581,-120.029,39c5087c,A4BC76,113,33000,507,,B744,N404KZ,1743931539,ANC,JFK,5Y4706,5Y,0,0,GTI4706,GTI
61.292,-119.564,39c5325c,,242,26000,267,,BE20,,1743931538,,,,,0,0,BE20,
62.447,-94.281,39c4d9f7,8418B4,303,36000,462,,A35K,JA06WJ,1743931538,JFK,HND,JL3,JL,0,0,JAL3,JAL
61.373,-92.113,39c4e303,780CB8,309,32000,466,,B748,B-2487,1743931539,JFK,PEK,CA982,CA,0,0,CCA982,CCA
62.809,-92.102,39c54b3b,,261,0,0,,BE20,,1743931539,,,,,1,0,BE20,
66.372,-79.309,39c3f910,8004DF,196,36000,483,,B77W,VT-ALQ,1743931535,DEL,ORD,AI127,AI,0,0,AIC127,AIC
64.088,-62.229,39c4e370,75855B,357,35004,522,,A359,RP-C3508,1743931538,JFK,MNL,PR127,PR,0,0,PAL127,PAL
61.629,-56.409,39c40aec,06A123,259,38000,480,,A35K,A7-ANG,1743931539,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
67.456,-56.104,39c4877c,4BA95A,74,33000,505,,B77W,TC-JJZ,1743931538,LAX,IST,TK10,TK,0,0,THY10,THY
67.448,-51.377,39c52dde,459E4D,3,25000,289,,DH8B,OY-GRM,1743931539,GOH,JAV,GL590,GL,0,0,GRL590,GRL
65.755,-50.443,39c4c18b,789233,36,37000,535,,A359,B-LQA,1743931539,JFK,HKG,CX843,CX,0,0,CPA843,CPA
65.031,-49.954,39c4e880,8004DD,34,31000,523,,B77W,VT-ALO,1743931539,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
65.852,-47.918,39c4a7b1,C0173A,100,35000,494,,B77W,C-FIUR,1743931538,YVR,LHR,AC860,AC,0,0,ACA860,ACA
62.923,-46.809,39c4a65f,4007F6,94,39000,493,,B772,G-YMMK,1743931538,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
66.442,-46.094,39c4840b,4ACA63,75,41000,518,,A359,SE-RSC,1743931528,LAX,CPH,SK932,SK,0,0,SAS932,SAS
62.085,-43.787,39c49807,A50ADC,91,39000,480,,A339,N424DX,1743931539,SEA,LHR,DL20,DL,0,0,DAL20,DAL
62.294,-38.247,39c49868,406890,104,41000,493,,B788,G-ZBJC,1743931541,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
63.312,-37.589,39c4b066,4BA9D0,75,35000,484,,A333,TC-JNP,1743931541,EWR,IST,TK30,TK,0,0,THY4YT,THY
62.478,-36.152,39c4abee,06A12A,76,37000,505,,A35K,A7-ANN,1743931541,DFW,DOH,QR732,QR,0,0,QTR2J,QTR
66.677,-36.025,39c47aa9,461F49,68,41000,526,,A359,OH-LWB,1743931541,LAX,HEL,AY2,AY,0,0,FIN2,FIN
61.702,-35.895,39c49f4b,4BB185,281,35975,478,,B789,TC-LLE,1743931541,IST,ORD,TK185,TK,0,0,THY67C,THY
64.008,-29.147,39c5377b,45A84A,269,34000,439,,H25B,OY-JBJ,1743931540,KEF,GOH,,,0,0,GRL901B,SUS
62.049,-27.919,39c47f69,4BB148,89,31000,467,,B77W,TC-LJH,1743931539,IAH,IST,TK34,TK,0,0,THY2AY,THY
67.806,-27.398,39c46e52,4BB0F4,102,39000,502,,A359,TC-LGT,1743931540,SFO,IST,TK80,TK,0,0,THY9WC,THY
63.994,-22.622,39c54c04,4074B2,258,0,2,,A320,G-EZRT,1743931540,KEF,BRS,U22956,U2,1,0,EZY37YG,EZY
63.974,-22.609,39c53e33,4CC08B,67,0,0,,GRND,,1743931536,,,,,1,0,SNOWKING,
63.987,-22.605,39c546af,47875A,179,0,81,,B738,LN-DYT,1743931539,KEF,OSL,DY1171,DY,1,0,NOZ1171,NOZ
65.563,-22.489,39c53d79,4CC516,349,10800,284,,DH8B,TF-FXH,1743931540,RKV,IFJ,FI16,FI,0,-1344,ICE16Y,ICE
64.131,-21.945,39c5473a,A2A712,261,0,9,,SR22,N270G,1743931540,RKV,WIC,,,1,0,N270G,
63.836,-21.519,39c53caf,A57362,101,16375,406,,B744,N450PA,1743931539,KEF,KWI,5Y531,5Y,0,3008,CMB531,GTI
63.678,-21.094,39c538c0,4CC582,112,14675,382,,B38M,TF-ICJ,1743931540,KEF,ZRH,FI568,FI,0,1088,ICE12C,ICE
63.589,-20.594,39c539aa,407F79,113,28675,408,,A20N,G-UJEA,1743931540,KEF,MAN,U22260,U2,0,1792,EZY26TV,EZY
62.032,-19.23,39c53954,4CC56E,142,39000,426,,A20N,TF-PPF,1743931540,KEF,RAK,OG360,OG,0,0,FPY99R,FPY
65.681,-17.69,39c547eb,4CC589,106,9575,174,,BE20,TF-NLE,1743931540,AEY,NOR,FNA77,FN,0,1728,FNA77,FNA
63.091,-17.361,39c5269f,,117,16500,190,,S22T,,1743931540,,,,,0,-64,S22T,
63.639,-15.547,39c5350a,4CC57E,102,25000,338,,DH8D,TF-FXE,1743931540,RKV,BGO,FI1031,FI,0,0,ICE1031,ICE
62.869,-9.164,39c525a6,4CC574,109,37000,473,,B38M,TF-ICG,1743931517,KEF,FCO,FI562,FI,0,0,ICE62L,ICE
61.545,-8.635,39c48359,4BB186,105,36975,505,,B789,TC-LLF,1743931539,DFW,IST,TK192,TK,0,-64,THY5YR,THY
66.324,-7.998,39c4787a,4BA946,130,33000,503,,B77W,TC-JJF,1743931540,YVR,IST,TK76,TK,0,0,THY76Y,THY
62.046,-2.551,39c471ba,4BB101,123,39000,517,,A359,TC-LHA,1743931539,DEN,IST,TK202,TK,0,0,THY2YC,THY
61.505,-2.328,39c519ec,4CC570,113,35000,484,,A21N,TF-IAA,1743931540,KEF,CPH,FI204,FI,0,-64,ICE204,ICE
62.958,0.337,39c51698,4CC578,105,35025,498,,A21N,TF-IAB,1743931540,KEF,OSL,FI318,FI,0,0,ICE318,ICE
61.922,0.346,39c513b9,4CC52C,115,39000,494,,B38M,TF-ICN,1743931540,KEF,GDN,FI5814,FI,0,0,ICE5814,ICE
62.735,0.392,39c47271,3C670E,146,39000,520,,A359,D-AIXN,1743931540,YVR,MUC,LH477,LH,0,-64,DLH477,DLH
65.95,0.452,39c493cf,461F08,105,39000,492,,A333,OH-LTO,1743931540,ORD,HEL,AY10,AY,0,0,FIN10,FIN
62.616,2.768,39c5106a,4CC50F,108,37000,512,,B38M,TF-ICY,1743931540,KEF,ARN,FI306,FI,0,0,ICE306,ICE
61.263,2.924,39c45d69,896523,119,37000,542,,A388,A6-EVM,1743931539,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
64.632,3.488,39c50a63,4CC530,105,37000,511,,B38M,TF-ICP,1743931539,KEF,HEL,FI342,FI,0,0,ICE342,ICE
65.35,4.975,39c4909a,461F0D,109,39000,505,,A333,OH-LTT,1743931540,JFK,HEL,AY16,AY,0,0,FIN16,FIN
62.245,6.532,39c53518,478793,26,21000,230,,DH8B,LN-WSA,1743931540,BGO,KSU,WF568,WF,0,0,WIF9VK,WIF
64.99,12.994,39c52c93,47BA0D,18,39025,426,,A20N,LN-RGO,1743931540,OSL,BOO,SK4106,SK,0,0,SAS67B,SAS
61.83,8.458,39c48aa5,A1DC60,112,39000,481,,CL60,N219QS,1743931539,TEB,BMA,,,0,64,N219QS,EJA
65.084,13.243,39c52b3e,47A3B0,20,37000,413,,B738,LN-ENN,1743931540,OSL,TOS,DY374,DY,0,0,NOZ374,NOZ
64.103,11.852,39c52e01,47BB0A,3,36050,405,,A20N,LN-RGL,1743931540,OSL,LYR,SK4490,SK,0,0,SAS4490,SAS
65.38,12.833,39c53e4d,4792D3,192,36000,492,,B738,LN-NIL,1743931540,BOO,OSL,DY341,DY,0,0,NOZ1BG,NOZ
65.216,12.471,39c53917,478D83,197,24000,327,,DH8D,LN-WDR,1743931540,BOO,TRD,WF1306,WF,0,0,WIF8KT,WIF
65.739,13.298,39c52741,478CE7,203,24000,329,,DH8D,LN-WDS,1743931540,TOS,TRD,WF1344,WF,0,-64,WIF5FA,WIF
61.287,8.731,39c536bc,478094,316,22000,223,,DH8A,LN-WIL,1743931540,OSL,HOV,WF163,WF,0,0,WIF1A,WIF
61.332,7.951,39c5345a,478092,300,21000,216,,DH8A,LN-WIJ,1743931540,OSL,SDN,WF145,WF,0,0,WIF36E,WIF
62.637,11.486,39c5371f,47A531,1,20625,341,,B738,LN-NGS,1743931540,OSL,TRD,DY752,DY,0,-2176,NOZ52K,NOZ
62.922,11.158,39c50afd,486492,20,13875,335,,E295,PH-NXI,1743931539,AMS,TRD,KL1151,KL,0,-1792,KLM1151,KLM
62.762,7.865,39c5332c,4ACA53,325,5825,196,,B738,SE-RRS,1743931540,OSL,MOL,DY424,DY,0,-960,NOZ424,NOZ
65.495,11.372,39c5461a,478747,278,1675,128,,S92,LN-OQL,1743931540,BNN,,HKS668,HK,0,0,HKS668,HMB
63.189,14.329,39c5478a,4AB567,176,4300,208,,AT76,SE-MKG,1743931541,OSD,ARN,SK73,SK,0,2304,SAS073,BRX
68.083,14.577,39c53f94,478791,12,3875,217,,DH8B,LN-WSC,1743931541,BOO,SVJ,WF824,WF,0,-1856,WIF824,WIF
67.425,14.769,39c54075,47A31A,197,28475,495,,B738,LN-ENP,1743931541,EVE,OSL,DY361,DY,0,1664,NOZ6EJ,NOZ
66.931,15.26,39c52034,4791AC,25,37000,425,,B738,LN-NIQ,1743931541,OSL,ALF,DY320,DY,0,64,NOZ2FH,NOZ
67.547,15.765,39c53af0,4AC9E2,203,38050,484,,A20N,SE-ROB,1743931541,TOS,OSL,SK4411,SK,0,0,SAS64P,SAS
67.871,15.837,39c53ff0,478513,31,25000,272,,DH8D,LN-WDU,1743931541,BOO,TOS,WF1326,WF,0,0,WIF1326,WIF
62.243,17.391,39c52dab,4601F2,114,19000,303,,AT75,OH-ATE,1743931541,TRD,HEL,AY948,AY,0,-64,FIN4DE,FIN
64.988,17.938,39c537e5,4CAD94,199,38000,490,,A20N,EI-SCD,1743931541,KRN,CPH,SK2899,SK,0,-64,SAS2899,SAS
61.986,19.513,39c5390b,4ACB04,198,34000,496,,B738,SE-RXD,1743931541,LLA,ARN,D84038,D8,0,0,NSZ38K,NOZ
62.424,19.566,39c53079,4AC9EF,19,29075,321,,A20N,SE-ROO,1743931541,ARN,UME,SK2026,SK,0,-2368,SAS2026,SAS
64.225,20.491,39c51b7b,4CAD40,34,36350,416,,A20N,EI-SIM,1743931541,GOT,LLA,SK2050,SK,0,-2496,SAS2050,SAS
62.712,22.814,39c51537,464AEA,249,700,56,,,OH-U698,1743931540,SJY,SJY,,,0,64,OHU698,
62.769,24.143,39c5445a,464A69,9,2200,87,,EV97,OH-U569,1743931541,,,,,0,0,OHU569,
64.764,24.867,39c51908,4601FB,1,16000,216,,AT75,OH-ATN,1743931541,HEL,KTT,AY573,AY,0,-64,FIN4BX,FIN
68.355,27.242,39c5457e,461FAA,188,9650,290,,A321,OH-LZU,1743931541,IVL,HEL,AY7004,AY,0,2624,FIN7004,FIN
64.139,27.488,39c4f2f7,464A2C,12,2325,84,,,,1743931541,,,,,0,0,OHU508,
61.807,33.937,39c5346e,155C36,21,25000,360,,SU95,RA-89142,1743931541,LED,KVK,SU6813,SU,0,0,SDM6813,SDM
61.251,38.56,39c438c7,,131,43000,700,,GLF5,,1743931541,,,,,0,64,GLF5,
62.809,39.57,39c512bb,151FB6,303,34950,77,,B738,RA-73654,1743931538,SVO,ARH,5N215,5N,0,0,AUL215,AUL
64.6,40.731,39c548bb,15200A,95,0,27,,A320,RA-73738,1743931542,ARH,SVO,SU1333,SU,1,0,AFL1333,AFL
61.669,47.877,39c479fa,151FD6,232,36000,436,,A333,RA-73686,1743931541,VVO,SVO,SU5805,SU,0,0,AFL5805,RSY
65.237,48.093,39c4713b,040156,264,34000,475,,B77L,ET-AVN,1743931542,PVG,LGG,ET3749,ET,0,0,ETH3749,ETH
61.814,48.443,39c46448,780BB9,268,34000,453,,B77L,B-2098,1743931538,PVG,AMS,CA1039,CA,0,0,CAO1039,CAO
61.314,49.401,39c5176a,15201A,77,35000,480,,A320,RA-73754,1743931538,LED,KJA,SU2806,SU,0,0,AFL2806,AFL
65.334,50.619,39c47736,781942,260,37975,488,,B789,B-20EQ,1743931542,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
61.614,50.787,39c54bd5,15064F,269,2675,173,,CRJ2,RA-67151,1743931542,SCW,NNM,7R259,7R,0,0,RLU259,RLU
67.27,51.741,39c52b7f,151FB3,66,17300,344,,B737,RA-73651,1743931541,ARH,NNM,5N307,5N,0,-1792,AUL307,AUL
63.179,52.565,39c4ae0b,151E42,236,36000,469,,B773,RA-73282,1743931541,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
67.638,53.086,39c54884,151D4D,90,0,1,,B735,RA-73037,1743931537,NNM,VKO,UT334,UT,1,0,UTA334,UTA
67.484,53.552,39c4a9d3,151E40,224,34000,490,,B773,RA-73280,1743931542,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
64.053,56.614,39c51175,155BC7,66,33000,490,,SU95,RA-89031,1743931541,VKO,,4G259,4G,0,64,GZP259,GZP
64.258,58.235,39c4a62d,151DC4,244,38000,479,,A359,RA-73156,1743931542,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
62.492,60.66,39c4ced0,151D9E,258,38000,415,,B738,RA-73118,1743931541,IKT,SVO,SU1563,SU,0,128,AFL1563,AFL
62.817,63.24,39c49818,04008C,283,32000,442,,B77L,ET-ARJ,1743931541,CGO,LGG,ET3681,ET,0,0,ETH3681,ETH
63.704,64.896,39c53b8c,151FDA,193,32000,455,,A320,RA-73690,1743931542,SLY,AER,YC485,YC,0,64,LLM485,LLM
62.005,70.899,39c48cdf,781EBB,283,32000,443,,B77L,B-222V,1743931541,PVG,BUD,CK201,CK,0,0,CKK201,CKK
63.551,71.41,39c50dfd,151D6C,39,33000,455,,B734,RA-73068,1743931541,UFA,NUX,UT185,UT,0,0,UTA185,UTA
62.964,71.948,39c3bd46,150652,25,31050,441,,CRJ2,RA-67154,1743931538,VKO,,,,0,0,,UVT
61.843,72.042,39c48e2a,781E34,287,32000,439,,B77L,B-222K,1743931541,PVG,AMS,CK205,CK,0,0,CKK205,CKK
64.261,73.696,39c5371a,155BFF,215,32000,443,,SU95,RA-89087,1743931542,NUX,MRV,YC377,YC,0,64,LLM377,LLM
65.902,75.982,39c4a563,151FD5,266,36000,445,,A333,RA-73685,1743931541,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
63.497,77.75,39c51560,155BED,344,38000,450,,SU95,RA-89069,1743931541,OVB,NUX,YC167,YC,0,-64,LLM167,LLM
64.572,92.282,39c4e544,151ED4,277,36000,429,,A20N,RA-73428,1743931540,BQS,DME,S73062,S7,0,0,SBI3062,SBI
66.144,109.083,39c49a93,8003E3,35,33000,493,,B77W,VT-ALK,1743931542,DEL,YVR,AI185,AI,0,0,AIC185D,AIC
62.217,126.507,39c508f1,151DE5,273,34000,412,,B738,RA-73189,1743931525,GDX,KJA,SU6836,SU,0,0,SDM6836,AFL
64.695,164.026,39c4acbc,780F39,37,31000,516,,B77W,B-7343,1743931542,PVG,JFK,MU587,MU,0,0,CES587,CES
57.483,-178.179,39c47cfd,780AA8,63,35000,498,,B748,B-LJN,1743931540,HKG,ANC,,,0,0,CPA096D,CPA
58.363,-175.23,39c507aa,A623CA,246,34000,439,,B763,N495MM,1743931540,ANC,HGH,M61021,M6,0,0,AJT1021,SRR
56.571,-174.191,39c4a11f,781EBC,260,34000,450,,B77L,B-222W,1743931537,LAX,PVG,CSG2592,CS,0,0,CSG2592,CSG
58.786,-173.335,39c451c2,A523C6,247,36000,452,,B744,N430GT,1743931542,JFK,ICN,5Y9811,5Y,0,0,GTI9811,GTI
57.61,-171.387,39c483bc,899082,63,35000,488,,B77L,B-16790,1743931541,TPE,ANC,BR638,BR,0,0,EVA638,EVA
59.673,-171.309,39c51a4a,A55E46,247,36000,458,,B744,N445MC,1743931544,ANC,HKG,PO626,PO,0,0,PAC626,GTI
59.149,-164.38,39c4885b,780C5D,72,33000,503,,B77L,B-2093,1743931543,PVG,ANC,CA1011,CA,0,0,CAO1011,CAO
60.285,-163.677,39c4a8ea,406D7A,60,36975,519,,B789,G-ZBKD,1743931543,HND,LHR,BA6,BA,0,-64,BAW6,BAW
58.857,-162.116,39c4e862,C023C7,261,33975,469,,B789,C-FNOG,1743931543,YVR,BKK,AC65,AC,0,64,ACA65,ACA
59.798,-160.196,39c4605a,A9F67D,73,35000,488,,B744,N741CK,1743931543,HKG,ANC,K4629,K4,0,-128,CKS629,CKS
60.422,-159.705,39c46874,A96F37,86,33000,489,,B77L,N707GT,1743931544,XMN,ANC,5Y354,5Y,0,0,GTI354,
59.929,-159.303,39c46dc8,A95C38,74,35000,508,,B744,N702CK,1743931543,CGO,ANC,K4817,K4,0,-64,CKS817,CKS
60.17,-157.525,39c482cb,0D0F5A,75,39000,485,,A332,XA-DUR,1743931544,ICN,ANC,A7902,A7,0,64,WIN902,WIN
60.318,-156.312,39c4632e,4D0110,76,35000,483,,B744,LX-RCV,1743931543,CGO,ANC,CV5487,CV,0,-64,CLX5487,CLX
60.678,-153.287,39c47a97,71C252,75,24975,384,,B77L,HL8252,1743931544,ICN,ANC,KE273,KE,0,-1600,KAL273,KAL
60.996,-151.005,39c458f0,899123,42,8250,272,,B77L,B-16782,1743931543,TPE,ANC,BR650,BR,0,-1088,EVA650,EVA
61.168,-150.153,39c49c2c,C2C1FB,89,1650,121,,CL60,144620,1743931544,CTS,,CFC3057,CF,0,-896,CFC3057,CFC
61.197,-150.007,39c41f87,ABAF6E,89,0,0,,B748,N852GT,1743931544,MIA,ANC,5Y8935,5Y,1,0,GTI8935,GTI
61.181,-150.004,39c54602,899104,344,550,119,,B744,B-18718,1743931544,ANC,TPE,CI5233,CI,0,0,CAL5233,CAL
61.19,-150.003,39c3ed62,AC1846,271,0,0,,B77L,N879FD,1743931545,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.19,-150.003,39c2dc94,ABAB90,89,0,0,,B77L,N851FD,1743931544,KIX,ANC,FX6814,FX,1,0,FDX6814,FDX
61.189,-150.003,39c3be70,AB805A,89,0,0,,B77L,N840FD,1743931545,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.189,-150.002,39c2a9d2,AC30E9,340,0,0,,B77L,N885FD,1743931543,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.191,-150,39c42d85,AB9E12,73,0,0,,B77L,N848FD,1743931543,DNA,ANC,FX9704,FX,1,0,FDX9704,FDX
61.19,-149.999,39c2723e,AC096A,328,0,0,,B77L,N875FD,1743931541,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.172,-149.995,39c542ef,ABC96F,182,0,10,,B748,N859GT,1743931543,ANC,MIA,5Y8027,5Y,1,0,GTI8027,GTI
61.169,-149.994,39c43133,780218,30,0,0,,B744,B-LIB,1743931543,HKG,ANC,CX2080,CX,1,0,CPA2080,CPA
61.194,-149.993,39c53fe2,ABE959,180,0,0,,B77L,N867FD,1743931542,ANC,,,,1,0,,FDX
61.176,-149.992,39c54aaf,899124,70,0,0,,B77L,B-16783,1743931544,ANC,DFW,BR692,BR,1,0,EVA692,EVA
61.217,-148.701,39c538ff,A4417D,119,25725,357,,B738,N3731T,1743931543,ANC,SEA,DL925,DL,0,1408,DAL925,DAL
