latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.194,-54.594,3c256a96,ABC591,247,34000,493,,B77L,N858FD,1757546755,CDG,MEM,FX5270,FX,0,0,FDX5270,FDX
63.49,-45.997,3c25590e,ABFA8E,256,32000,474,,B77L,N871FD,1757546755,MXP,MEM,FX7,FX,0,0,FDX7,FDX
63.628,-44.678,3c259e9a,ABC1DA,257,36000,487,,B77L,N857FD,1757546750,STN,MEM,FX1,FX,0,0,FDX1,FDX
64.453,-40.419,3c257fcc,06A2E0,254,32000,475,,B77L,A7-BFS,1757546754,FRA,ATL,QR8170,QR,0,0,QTR8170,QTR
63.999,-40.013,3c259b82,A80A8F,263,35000,491,,B748,N617UP,1757546753,CGN,SDF,5X214,5X,0,-64,UPS214,UPS
63.981,-38.945,3c256035,A34C58,272,34000,448,,B763,N311UP,1757546754,STN,SDF,5X238,5X,0,0,UPS238,UPS
63.972,-38.602,3c25a5e7,3C4588,273,35000,482,,B77L,D-AALH,1757546753,BRU,CVG,3S396,3S,0,0,BOX396,BOX
62.414,-36.213,3c259be9,3951C1,274,34000,474,,B77L,F-GUOB,1757546754,CDG,ORD,AF6730,AF,0,0,AFR6730,AFR
63.108,-35.721,3c25ae0a,A14BDD,269,36000,494,,B789,N183AM,1757546753,AMS,MEX,AM26,AM,0,-64,AMX026,AMX
61.859,-24.894,3c25d279,06A0DF,287,34000,506,,B77L,A7-BFF,1757546752,AMS,ORD,QR8101,QR,0,0,QTR8101,QTR
63.841,-22.61,3c259b1c,502D46,358,2875,184,,BCS3,YL-ABE,1757546754,RIX,KEF,BT169,BT,0,-384,BTI2HU,BTI
63.987,-22.605,3c25a6cb,3C65C9,2,0,34,,A20N,D-AINI,1757546754,FRA,KEF,LH846,LH,1,0,DLH846,DLH
62.873,-20.486,3c26245f,4CAE05,143,37300,433,,B38M,EI-RZE,1757546753,KEF,VRN,NO8925,NO,0,1152,NOS8925,NOS
62.979,-20.127,3c25d202,4CC2A3,308,25275,458,,B752,TF-FIN,1757546753,LHR,KEF,FI455,FI,0,-2112,ICE455,ICE
63.278,-19.392,3c25ac3b,4D2090,291,26725,424,,A21N,9H-WME,1757546753,WAW,KEF,W61539,W6,0,-1792,WZZ40WJ,WZZ
65.001,-14.314,3c252a17,4BB181,295,35975,510,,B789,TC-LLA,1757546753,IST,MEX,TK189,TK,0,-64,THY189,THY
61.672,-3.234,3c25fd24,4CC2AD,291,34000,499,,B752,TF-FIV,1757546754,CPH,KEF,FI217,FI,0,-64,ICE217,ICE
61.43,-0.577,3c25a0a8,4BB150,305,32000,536,,B77L,TC-LJP,1757546754,IST,ORD,TK6303,TK,0,0,THY6303,THY
63.455,10.915,3c259a1a,47A185,182,0,0,,B738,LN-ENT,1757546731,OSL,TRD,DY776,DY,1,0,NOZ96F,NOZ
63.831,51.002,3c24c682,781134,281,38000,501,,A332,B-8982,1757546756,HGH,LIS,JD621,JD,0,0,CBJ621,CBJ
64.821,53.546,3c25f92d,151DBC,54,31000,440,,B77W,RA-73148,1757546752,SVO,PKC,SU1736,SU,0,0,AFL1736,AFL
61.675,57.675,3c24fd02,780F3F,275,32000,555,,B77W,B-7367,1757546756,PVG,FRA,MU219,MU,0,0,CES219,CES
66.325,60.149,3c25db60,151F83,57,41025,412,,GLEX,RA-73603,1757546727,VKO,,RSJ3603,RS,0,-64,RSJ3603,RSJ
65.47,60.173,3c25da52,151E24,57,35000,370,,B738,RA-73252,1757546757,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
66.147,60.412,3c25dd7f,151FE9,60,33000,386,,A21N,RA-73705,1757546757,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
65.404,60.689,3c2530f0,7817D8,241,36000,470,,A359,B-30C0,1757546757,SHE,FRA,CZ8021,CZ,0,0,CSN8021,CSN
61.496,60.909,3c25060e,781581,277,36000,543,,A359,B-304D,1757546756,PVG,VCE,MU785,MU,0,0,CES785,CES
62.503,61.397,3c25102b,781B7B,269,36000,559,,A359,B-323H,1757546756,PVG,MAD,MU709,MU,0,0,CES709,CES
61.406,62.204,3c250916,7804A7,278,32000,545,,B77W,B-2003,1757546756,PVG,CDG,MU553,MU,0,0,CES553,CES
66.07,63.412,3c25caf1,151EC4,57,35000,367,,B738,RA-73412,1757546755,DME,NSK,S72581,S7,0,0,SBI2581,SBI
61.245,64.005,3c2552df,780FDA,285,36000,527,,B789,B-7878,1757546755,PEK,MAD,CA907,CA,0,0,CCA907,CCA
61.593,70.469,3c25c090,151D7D,100,25325,387,,B738,RA-73085,1757546756,LED,SGC,UT470,UT,0,-2240,UTA470,UTA
64.386,72.349,3c25c5b5,151DB7,86,33000,392,,B77W,RA-73143,1757546756,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
61.956,81.1,3c25a648,151FD5,98,35025,461,,A333,RA-73685,1757546756,SVO,VVO,SU5814,SU,0,0,AFL5814,RSY
65.525,86.198,3c258a5f,151FE5,108,35000,391,,A333,RA-73701,1757546757,LED,VVO,SU2985,SU,0,0,AFL2985,AFL
61.445,90.432,3c2553f0,7817FB,307,35975,474,,B789,B-20DT,1757546755,PVG,MAN,HO1661,HO,0,0,DKH1661,DKH
62.485,97.56,3c243ca7,789217,156,39000,514,,A35K,B-LXE,1757546757,JFK,HKG,CX841,CX,0,0,CPA841,CPA
61.407,98.535,3c246b07,780A1C,157,37000,515,,B748,B-LJD,1757546757,YYZ,HKG,CX3085,CX,0,0,CPA3085,CPA
62.826,109.503,3c25489e,151ED4,95,37000,460,,A20N,RA-73428,1757546757,DME,YKS,S73005,S7,0,0,SBI3005,SBI
66.928,111.282,3c248de7,78926A,176,37000,511,,A35K,B-LXQ,1757546757,YYZ,HKG,CX821,CX,0,0,CPA821,CPA
62.557,114.111,3c252ac2,151E31,236,1875,140,,B738,RA-73265,1757546757,VKO,MJZ,6R598,6R,0,-832,DRU598,DRU
62.255,121.702,3c261e24,151FDD,269,32000,404,,A321,RA-73693,1757546755,YKS,OVB,S75262,S7,0,0,SBI5262,SBI
62.261,122.048,3c261d84,151E2D,269,36000,416,,B738,RA-73261,1757546752,YKS,OVB,R3465,R3,0,0,SYL465,SYL
65.958,139.679,3c252e35,151E3D,132,35000,500,,B77W,RA-73277,1757546757,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
63.679,140.012,3c251a33,151DC6,129,37000,499,,B77W,RA-73158,1757546755,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
62.274,154.882,3c24b755,7812A0,244,37975,468,,B789,B-1341,1757546752,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
65.526,169.758,3c250dc6,80153F,286,34000,453,,B77L,VT-AEG,1757546752,SFO,DEL,AI174,AI,0,0,AIC174,AIC
64.593,170.714,3c24f604,7804C7,247,36000,454,,B77L,B-2072,1757546752,LAX,PVG,CSG2588,CS,0,0,CSG2588,CSG
55.617,-176.823,3c247a50,AB5FC9,230,37000,461,,B789,N832AA,1757546755,JFK,HND,AA167,AA,0,0,AAL167,AAL
55.804,-176.441,3c252b2b,A641B6,231,38000,466,,A359,N502DN,1757546759,SEA,HND,DL167,DL,0,0,DAL167,DAL
58.602,-176.264,3c25df3d,C07444,251,37000,420,,CL60,C-GSAT,1757546759,ANC,NRT,CNK91,CN,0,0,CNK91,CNK
56.144,-175.862,3c24b9b3,86E058,230,40000,469,,B788,JA851J,1757546757,IAH,NRT,ZG15,ZG,0,0,TZP15,TZP
58.148,-174.299,3c246ccd,A7615F,251,38000,464,,A359,N575DZ,1757546755,ATL,HND,DL295,DL,0,0,DAL295,DAL
57.875,-170.808,3c251bc0,A18D29,253,37975,469,,B789,N19986,1757546754,DEN,NRT,UA143,UA,0,64,UAL143,UAL
57.211,-169.794,3c2587f9,C023C7,257,36000,456,,B789,C-FNOG,1757546754,YVR,PEK,AC29,AC,0,-64,ACA029,ACA
58.01,-169.216,3c258f38,C023C8,267,38000,473,,B789,C-FNOH,1757546755,YVR,ICN,AC63,AC,0,0,ACA063,ACA
59.704,-168.877,3c24c1bc,A6A347,249,38000,471,,A359,N527DN,1757546758,DTW,ICN,DL159,DL,0,0,DAL159,DAL
58.792,-167.095,3c2555d0,A661C7,270,40000,476,,A359,N510DN,1757546758,SEA,ICN,DL197,DL,0,0,DAL197,DAL
54.124,-166.333,3c262a48,A03EDC,192,3400,247,,B190,N115AX,1757546758,SDP,CDB,KO65,KO,0,-768,AER65,AER
54.73,-165.396,3c25cc65,A86E3F,232,23350,291,,PC12,N642SF,1757546758,ANC,DUT,,,0,-1600,N642SF,
60.522,-164.884,3c263011,A38398,78,7100,161,,C208,N3252Y,1757546757,MYU,BET,,,0,0,N3252Y,GUN
60.594,-164.748,3c25fd7f,A5828E,80,5675,152,,C208,N454SF,1757546758,BET,NME,,,0,0,N454SF,
60.17,-163.476,3c24dfaf,A9605B,73,33000,487,,B77L,N703GT,1757546758,HGH,ANC,5Y594,5Y,0,0,GTI594,GTI
60.646,-163.229,3c248cc0,8694B6,253,34000,468,,B77W,JA790A,1757546758,ORD,NRT,NH11,NH,0,0,ANA11,ANA
57.084,-163.112,3c259ece,71C570,271,36000,471,,B78X,HL8570,1757546757,SEA,ICN,KE42,KE,0,0,KAL042,KAL
59.441,-162.436,3c250876,71BC19,74,35000,483,,B744,HL7419,1757546757,ICN,ANC,KJ2841,KJ,0,64,AIH2841,AIH
61.152,-162.338,3c2628a6,A01471,323,1500,77,,C207,N104K,1757546757,BET,,,,0,-320,N104K,
61.093,-162.3,3c262f80,A13F91,321,1000,98,,DHC2,N18NT,1757546758,BET,,,,0,-64,N18NT,
58.666,-162.298,3c25a404,7808CC,274,32000,460,,B77W,B-2035,1757546758,YVR,PEK,CA992,CA,0,-64,CCA992,CCA
61.014,-162.171,3c25a9d0,A255EE,145,5100,179,,C208,N25JA,1757546758,BET,KSM,,,0,-704,N25JA,
60.988,-162.059,3c25d14f,AC9455,152,3325,202,,C208,N91AC,1757546758,BET,KSM,,,0,-448,N91AC,
60.484,-161.943,3c261cb4,A808D3,30,3350,91,,GA8,N617AV,1757546758,WTL,EEK,,,0,-320,N617AV,
57.911,-161.862,3c25a790,C038AA,264,35975,481,,B789,C-FVLX,1757546757,YVR,NRT,AC3,AC,0,64,ACA3,ACA
60.502,-161.783,3c26323c,ACE149,183,1775,168,,C208,N929TG,1757546758,BET,,,,0,64,N929TG,
60.869,-161.162,3c24e386,86EEC2,259,38000,476,,B789,JA892A,1757546758,IAD,HND,NH101,NH,0,0,ANA101,ANA
60.394,-160.45,3c251014,71C251,85,33000,489,,B77L,HL8251,1757546758,ICN,ANC,KE277,KE,0,-64,KAL277,KAL
55.908,-159.591,3c25e8be,A03000,222,22200,258,,B190,N111AX,1757546757,ANC,SDP,KO68,KO,0,0,AER68,AER
57.063,-159.552,3c251d60,AB805A,75,33000,483,,B77L,N840FD,1757546758,KIX,MEM,FX5262,FX,0,0,FDX5262,FDX
60.02,-159.443,3c2516fe,71BF82,266,34000,463,,B77W,HL7782,1757546758,ORD,ICN,KE38,KE,0,0,KAL038,KAL
57.957,-158.317,3c24ff85,86E778,273,38000,486,,B789,JA871A,1757546757,IAH,HND,NH113,NH,0,-64,ANA113,ANA
58.285,-157.822,3c262b8d,A6B8E1,231,17275,215,,BE20,N532LM,1757546758,AKN,DUT,,,0,1024,N532LM,
57.758,-157.692,3c263162,A8D5EF,48,9925,169,,PA31,N669CW,1757546758,,,,,0,-64,N669CW,
61.168,-157.38,3c24af2c,868012,262,32000,492,,B77W,JA736J,1757546758,ORD,NRT,JL55,JL,0,0,JAL55,JAL
60.951,-156.812,3c24e957,A92D6D,269,34000,488,,B772,N69020,1757546758,IAD,HND,UA803,UA,0,0,UAL803,UAL
58.669,-156.66,3c263a13,A5DDEF,204,0,3,,C206,N4773U,1757546757,AKN,,,,1,0,N4773U,
58.712,-156.593,3c263391,A906C0,53,1600,64,,DHC2,N68080,1757546758,AKN,,,,0,384,N68080,
58.415,-156.558,3c2631fb,A68FF9,158,1100,121,,DHC2,N5217G,1757546756,AKN,,,,0,-192,N5217G,
58.551,-156.078,3c2507c9,A0B08B,290,1850,90,,DHC2,N1432Z,1757546756,AKN,,,,0,192,N1432Z,
58.636,-155.727,3c2553c5,A1A8EF,20,2050,106,,C206,N206GM,1757546756,HOM,,,,0,192,N206GM,
58.824,-155.468,3c261cf3,ADDDD2,44,12600,198,,BE99,N993AK,1757546757,PTH,,,,0,0,N993AK,
