latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.574,64.361,38f47f1a,151E3E,234,36000,501,,B77W,RA-73278,1738398369,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
70.276,135.112,38f41426,8003E3,76,33000,50,,B77W,VT-ALK,1738398372,DEL,YVR,AI185,AI,0,0,AIC185,AIC
70.114,167.057,38f3e58e,8004DA,103,34975,472,,B77L,VT-ALF,1738398373,DEL,SFO,AI173,AI,0,-64,AIC173,AIC
62.814,-173.026,38f475f0,4B191D,42,31000,550,,B77W,HB-JNH,1738398370,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
62.521,-171.827,38f45205,71C011,43,33000,539,,B77W,HL8011,1738398372,ICN,ORD,KE37,KE,0,0,KAL037,KAL
65.589,-160.131,38f43d91,71BA02,65,35000,506,,B77W,HL7202,1738398373,ICN,IAD,KE93,KE,0,0,KAL093,KAL
62.332,-157.565,38f457d2,841FDC,54,35000,491,,A35K,JA08WJ,1738398374,HND,JFK,JL6,JL,0,0,JAL6,JAL
64.262,-156.226,38f4cf05,ADECF8,314,28000,224,,PC12,N997DJ,1738398374,ANC,OTZ,,,0,0,N997DJ,
66.493,-154.684,38f43b0f,71BE27,70,39000,519,,A388,HL7627,1738398374,ICN,JFK,KE81,KE,0,0,KAL081,KAL
62.989,-149.828,38f4e669,AA0CC2,193,11000,240,,DC6,N747CE,1738398356,BTI,ANC,5V1601,5V,0,0,VTS1601,VTS
62.257,-149.548,38f4eab5,ACDBEC,13,30150,368,,B39M,N928AK,1738398375,ANC,FAI,AS1068,AS,0,1408,ASA1068,ASA
65.456,-149.111,38f434fb,71C381,80,39000,508,,A359,HL8381,1738398374,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
62.098,-143.439,38f4e776,A57719,81,33000,469,,B744,N451PA,1738398374,ANC,JFK,5Y812,5Y,0,64,GTI812,GTI
62.785,-141.764,38f49a57,A339B1,311,32000,381,,BCS3,N307DU,1738398374,SEA,FAI,DL2186,DL,0,0,DAL2186,DAL
68.108,-125.244,38f488a5,801538,338,32000,456,,B77L,VT-AEE,1738398374,SFO,BLR,AI176,AI,0,0,AIC176,AIC
61.561,-124.615,38f4c767,71C251,102,33000,488,,B77L,HL8251,1738398371,ANC,JFK,KE249,KE,0,0,KAL249,KAL
64.63,-96.032,38f4929a,781EBB,312,30000,436,,B77L,B-222V,1738398374,JFK,PVG,CK232,CK,0,0,CKK232,CKK
61.385,-66.923,38f4b196,758525,353,35025,476,,A359,RP-C3501,1738398377,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
62.851,-64.878,38f4acc8,789215,25,35000,459,,A35K,B-LXC,1738398374,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
61.367,-63.477,38f46180,4BB183,59,36975,504,,B789,TC-LLC,1738398374,SFO,IST,TK80,TK,0,0,THY9WC,THY
67.994,-60.277,38f466a4,4BB0EA,86,39000,459,,A359,TC-LGJ,1738398376,SEA,IST,TK204,TK,0,64,THY8JK,THY
64.881,-57.764,38f39f3d,801612,209,40000,730,,A359,VT-JRB,1738398374,DEL,JFK,AI101,AI,0,0,AIC101,AIC
63.328,-54.653,38f47164,4CC27C,96,39000,446,,B752,TF-ISR,1738398377,SEA,KEF,FI680,FI,0,0,ICE680,ICE
64.735,-52.181,38f4a6d5,789214,34,35025,484,,A35K,B-LXB,1738398376,BOS,HKG,CX811,CX,0,0,CPA811,CPA
67.81,-50.56,38f39aaa,801665,227,40000,466,,A359,VT-JRI,1738398377,DEL,EWR,AI105,AI,0,-64,AIC105,AIC
67.925,-50,38f48e58,780A28,359,35000,510,,B748,B-LJF,1738398377,JFK,HKG,CX95,CX,0,0,CPA095,CPA
66.219,-48.928,38f3cfd5,896454,245,34000,491,,B77W,A6-EQE,1738398376,DXB,MIA,EK213,EK,0,0,UAE213,UAE
63.071,-47.136,38f47821,C085D5,88,38975,479,,B789,C-GYRS,1738398374,YYC,CDG,WS10,WS,0,0,WJA10,WJA
62.076,-42.999,38f4771d,040088,271,37975,482,,B788,ET-ARF,1738398378,FCO,ORD,ET574,ET,0,0,ETH574,ETH
61.968,-40.639,38f3b0eb,C01049,262,38000,483,,B789,C-FGEI,1738398378,DXB,YYZ,AC57,AC,0,-64,ACA57,ACA
67.613,-38.992,38f3dbea,89644E,258,34000,525,,B77W,A6-EPY,1738398366,DXB,DFW,EK221,EK,0,0,UAE221,UAE
65.121,-38.925,38f3dd50,89618F,259,36000,508,,A388,A6-EEP,1738398378,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
64.108,-38.883,38f3d5c1,89616A,259,36000,489,,B77L,A6-EWJ,1738398379,DXB,YUL,EK243,EK,0,0,UAE243,UAE
67.139,-38.195,38f3e264,89659B,259,38000,509,,A35K,A6-XWE,1738398362,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
65.174,-37.971,38f3da4d,896475,260,38000,489,,A388,A6-EUK,1738398378,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
64.082,-36.131,38f381cb,C023C7,268,37975,495,,B789,C-FNOG,1738398378,DEL,YUL,AC51,AC,0,-64,ACA51,ACA
67.934,-32.979,38f3f100,89617D,264,34000,544,,B77W,A6-EGE,1738398364,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
67.01,-30.312,38f3d0e0,06A068,274,34000,507,,B77L,A7-BBB,1738398377,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
63.065,-27.605,38f3cd67,C02EC7,267,38000,478,,B789,C-FRSO,1738398378,DXB,YVR,AC79,AC,0,-64,ACA79,ACA
63.925,-26.136,38f3f051,896462,275,37975,493,,A388,A6-APG,1738398378,AUH,JFK,EY1,EY,0,0,ETD1,ETD
61.315,-25.982,38f3d09a,AABA9A,291,36000,512,,B772,N79011,1738398377,DXB,EWR,UA163,UA,0,0,UAL163,UAL
62.262,-24.483,38f4ad50,A84AB1,298,32000,555,,B748,N633UP,1738398377,CGN,SDF,5X216,5X,0,0,UPS216,UPS
62.869,-18.039,38f4b112,4D0114,307,32000,549,,B748,LX-VCK,1738398378,LUX,NLU,CV6686,CV,0,64,CLX6686,CLX
64.694,-17.999,38f3fd58,8960FB,291,36000,495,,A388,A6-EDZ,1738398378,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
62.087,-16.355,38f4795d,7608FA,84,33000,470,,B77L,AP-BGZ,1738398374,YYZ,LHE,PK798,PK,0,0,PIA798,PIA
62.09,-14.373,38f4c1f8,407D22,295,36000,453,,A20N,G-UZLO,1738398377,LTN,KEF,U22643,U2,0,0,EZY18HX,EZY
61.355,-7.827,38f40d06,47C1C2,88,41000,484,,A333,LN-RKU,1738398378,MIA,CPH,SK954,SK,0,0,SAS954,SAS
63.563,-5.857,38f4b61f,461FA9,279,34025,431,,A321,OH-LZT,1738398378,HEL,KEF,AY991,AY,0,-128,FIN43D,FIN
61.505,-4.085,38f3f4f4,06A11E,102,37000,498,,A35K,A7-ANB,1738398378,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
61.254,5.826,38f4f135,458D32,111,14800,246,,AT43,OY-CIR,1738398379,FRO,OSL,DX571,DX,0,0,DTR71F,DTR
62.013,6.094,38f4e6fd,4785C0,213,24000,352,,DH8D,LN-WDH,1738398379,MOL,BGO,WF503,WF,0,-64,WIF3TJ,WIF
61.786,6.146,38f4eca0,478792,305,2100,140,,DH8B,LN-WSB,1738398377,SOG,SDN,WF141,WF,0,-1472,WIF141,WIF
61.553,6.78,38f4efad,478096,332,12000,193,,DH8A,LN-WIN,1738398378,SOG,HOV,WF151,WF,0,0,WIF1DK,WIF
62.996,7.535,38f4134f,06A2B2,163,33000,538,,B77W,A7-BEN,1738398379,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
62.062,7.606,38f3e6b8,06A12C,142,37000,532,,A35K,A7-ANP,1738398379,SFO,DOH,QR738,QR,0,64,QTR62P,QTR
63.482,7.795,38f4ee6f,478055,353,1600,139,,S92,LN-OQO,1738398379,KSU,,HKS480,HK,0,0,HKS480,HMB
63.211,10.465,38f4ed7d,4785BF,206,12675,268,,DH8D,LN-WDI,1738398379,TRD,BGO,WF1302,WF,0,2432,WIF1302,WIF
64.708,10.812,38f4dc6e,479301,207,36000,497,,E290,LN-WEC,1738398378,TOS,BGO,WF621,WF,0,0,WIF8AU,WIF
61.761,11.427,38f4e8b4,47878D,6,33000,344,,B738,LN-DYX,1738398379,OSL,TRD,DY744,DY,0,0,NOZ44A,NOZ
62.814,11.485,38f4d63f,47A518,194,36000,503,,B738,LN-ENL,1738398379,EVE,OSL,DY361,DY,0,0,NOZ6EJ,NOZ
63.283,11.765,38f4d51b,47A31A,195,36000,527,,B738,LN-ENP,1738398379,TOS,OSL,DY371,DY,0,0,NOZ1KV,NOZ
63.755,12.125,38f4db84,47878C,19,37000,346,,B738,LN-DYY,1738398379,OSL,TOS,DY370,DY,0,0,NOZ7TE,NOZ
64.91,12.507,38f4da3a,45AC50,11,36975,344,,A319,OY-KBP,1738398379,OSL,BOO,SK4104,SK,0,0,SAS83F,SAS
67.344,13.77,38f4edc7,47842E,134,600,142,,A139,LN-OLV,1738398379,VRY,,LTR139,LT,0,0,LTR139,
63.215,14.568,38f4dc60,4AC9FA,36,39000,382,,A20N,SE-ROZ,1738398379,OSL,KKN,SK4472,SK,0,-64,SAS4472,SAS
61.863,15.306,38f4a151,44CC41,33,37000,367,,A20N,OO-SBA,1738398379,BRU,KTT,SN1025,SN,0,0,BEL8LU,BEL
67.224,15.338,38f4bacd,4ACB44,25,39000,365,,A20N,SE-RZD,1738398379,OSL,TOS,SK4406,SK,0,0,SAS89C,SAS
62.003,16.14,38f4b221,345398,35,37050,373,,A320,EC-MQE,1738398379,ORY,LLA,VY8548,VY,0,-64,VLG944N,VLG
62.777,17.109,38f4b543,4D236A,37,37000,376,,B38M,9H-VUT,1738398379,CRL,RVN,FR4809,FR,0,0,RYR4809,RYR
63.604,20.061,38f4ee6b,4ACA85,193,10325,296,,B38M,SE-RTE,1738398378,UME,ARN,D84006,D8,0,3072,NSZ8GH,NOZ
63.203,20.244,38f4e2ec,4ACA81,197,35975,486,,B38M,SE-RTA,1738398379,LLA,ARN,D84032,D8,0,64,NSZ2KY,NOZ
67.498,21.657,38f41923,8964A3,137,33000,509,,B77W,A6-EQK,1738398379,SEA,DXB,EK230,EK,0,64,UAE93Q,UAE
65.446,23.412,38f4ea9d,4ACA87,210,32300,472,,B38M,SE-RTG,1738398378,RVN,MUC,D82926,D8,0,768,NSZ2926,NOZ
61.33,24.942,38f4d7d3,461FA7,189,26300,435,,A321,OH-LZR,1738398379,IVL,HEL,AY602,AY,0,-2176,FIN602,FIN
67.46,24.951,38f4a628,485A84,6,5725,246,,B38M,PH-TFR,1738398378,AMS,KTT,OR2103,OR,0,-576,TFL3KL,TUI
64.028,25.104,38f4d581,4601F5,5,18000,256,,AT75,OH-ATH,1738398378,HEL,RVN,AY555,AY,0,64,FIN8TH,FIN
64.075,25.28,38f4db70,4601F6,13,16000,265,,AT75,OH-ATI,1738398379,HEL,OUL,AY435,AY,0,0,FIN22D,FIN
66.569,25.838,38f4a945,3C49CB,36,0,17,,A320,D-ABNK,1738398374,DUS,RVN,EW9270,EW,1,0,EWG6CR,EWG
61.767,25.96,38f4d9ec,4601FA,195,18000,285,,AT75,OH-ATM,1738398379,KAO,HEL,AY482,AY,0,0,FIN9ER,FIN
65.259,27.315,38f49568,484C5A,56,23625,329,,B738,PH-HSC,1738398379,AMS,KAO,HV407,HV,0,-1088,TRA407,TRA
67.36,32.733,38f4c536,152012,17,30325,418,,A320,RA-73746,1738398379,SVO,MMK,SU1322,SU,0,-2240,AFL1322,AFL
66.159,33.902,38f4c50f,151E3B,10,28000,472,,B77W,RA-73275,1738398379,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
65.545,34.114,38f4e81a,151E0D,183,37000,440,,B738,RA-73229,1738398378,,,DP6854,DP,0,64,PBD6854,PBD
62.585,36.369,38f4e840,155BC8,219,34000,406,,SU95,RA-89032,1738398380,ARH,LED,SU6304,SU,0,0,SDM6304,SDM
62.794,36.784,38f4e64d,151FB3,220,37975,412,,B737,RA-73651,1738398380,ARH,LED,5N145,5N,0,0,AUL145,AUL
63.516,40.071,38f4d921,155C26,14,35000,670,,SU95,RA-89126,1738398379,SVO,ARH,SU6337,SU,0,0,SDM6337,SDM
64.604,40.639,38f4f26d,150601,49,3325,165,,L410,RA-67073,1738398380,VKV,,OAO9101,OA,0,384,OAO9101,OAO
62.636,44.251,38f4391c,151DC4,216,40000,447,,A359,RA-73156,1738398380,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
62.357,53.647,38f48577,151E02,265,36000,402,,B738,RA-73218,1738398380,IKT,LED,SU6002,SU,0,-64,SDM6002,
61.788,53.876,38f45885,78076D,271,34000,418,,B77W,B-2087,1738398355,PEK,FRA,CA957,CA,0,0,CCA957,CCA
61.542,60.178,38f43ea2,780F3D,277,32300,450,,B77W,B-7349,1738398380,PVG,LGW,MU213,MU,0,896,CES213,CES
65.092,64.004,38f45164,151FD5,255,36000,438,,A333,RA-73685,1738398380,VVO,SVO,SU5805,SU,0,0,AFL5805,RSY
61.231,64.478,38f48a7c,151DA8,278,35975,405,,B738,RA-73128,1738398381,IKT,SVO,SU1441,SU,0,0,AFL1441,AFL
61.432,69.946,38f4df56,151D4B,209,36050,419,,B735,RA-73035,1738398380,NUX,TJM,UT542,UT,0,0,UTA542,UTA
62.371,71.732,38f4d267,151E28,223,36000,432,,B738,RA-73256,1738398380,NSK,UFA,Y7911,Y7,0,0,TYA911,TYA
61.551,72.334,38f4e600,155C02,231,36000,421,,SU95,RA-89090,1738398380,NOJ,UFA,YC350,YC,0,64,LLM350,LLM
64.7,77.443,38f4ddab,155C68,213,34000,431,,SU95,RA-89192,1738398380,NSK,CEK,WZ1280,WZ,0,128,RWZ1280,RWZ
64.757,78.574,38f45ea9,781437,295,35975,456,,B789,B-1115,1738398380,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
63.933,88.53,38f4c9f5,151E2A,348,36000,413,,B738,RA-73258,1738398379,ABA,NSK,Y7924,Y7,0,0,TYA924,TYA
64.619,89.635,38f4e17a,151E23,166,33600,424,,B738,RA-73251,1738398381,NSK,KJA,Y7228,Y7,0,0,TYA228,TYA
64.94,93.253,38f496df,151DBB,279,34000,438,,B77W,RA-73147,1738398381,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
62.192,117.912,38f4e6f3,151DE2,266,30000,405,,A319,RA-73186,1738398382,KJA,YKS,FV2456,FV,0,0,SDM2456,SDM
64.747,174.323,38f40b63,781F00,269,34000,465,,B77L,B-223F,1738398384,ORD,PVG,CK228,CK,0,0,CKK228,CKK
60.189,-176.138,38f44902,71C007,37,34000,546,,B77W,HL8007,1738398384,ICN,BOS,KE91,KE,0,0,KAL091,KAL
58.288,-174.551,38f43c69,89912D,68,35000,500,,B77L,B-16787,1738398382,TPE,ANC,BR634,BR,0,0,EVA634,EVA
58.469,-168.254,38f471d5,869232,69,34000,501,,B77W,JA788A,1738398385,HND,JFK,NH110,NH,0,0,ANA110,ANA
61.041,-159.165,38f4df94,A9FA34,260,36000,447,,B744,N742CK,1738398384,ANC,HKG,K49742,K4,0,0,CKS9742,CKS
60.055,-158.397,38f3f670,A96ECB,74,35000,490,,B744,N707CK,1738398385,ICN,ANC,K4911,K4,0,0,CKS911,CKS
60.49,-156.741,38f41b7c,899124,88,33000,500,,B77L,B-16783,1738398385,TPE,ANC,BR650,BR,0,0,EVA650,EVA
60.498,-155.757,38f3f744,780A3E,89,37000,499,,B748,B-LJI,1738398384,HKG,ANC,CX3280,CX,0,0,CPA3280,CPA
61.086,-150.062,38f4660d,A5C4E2,284,2975,207,,B739,N471AS,1738398385,PHX,ANC,AS141,AS,0,-1024,ASA141,ASA
61.168,-150.028,38f3ea38,A61C53,90,0,142,,B744,N493MC,1738398385,HKG,ANC,5Y8294,5Y,0,-256,GTI8294,GTI
61.19,-150.003,38f3afc8,AC0D21,271,0,0,,B77L,N876FD,1738398385,CAN,ANC,FX6022,FX,1,0,FDX6022,FDX
61.19,-149.999,38f20cff,ABFE45,118,0,0,,B77L,N872FD,1738398374,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.189,-149.998,38f3ee2b,A82952,52,0,2,,MD11,N625FE,1738398385,MEM,ANC,FX9134,FX,1,0,FDX9134,FDX
61.192,-149.995,38e7562f,ABDE34,351,0,0,,B77L,N864FD,1738398382,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.176,-149.988,38f4f171,71BE46,33,0,4,,B744,HL7646,1738398384,ANC,ORD,OZ248,OZ,1,0,AAR248,AAR
61.173,-149.985,38f361f4,A35254,109,0,1,,BCS3,N313DU,1738398381,SEA,ANC,DL928,DL,1,0,DAL928,DAL
61.173,-149.984,38f42acd,A38C66,151,0,1,,BCS3,N328DU,1738398381,SEA,ANC,DL931,DL,1,0,DAL931,DAL
61.173,-149.959,38f4d664,A4C8D2,304,0,0,,B734,N407YK,1738398384,BET,ANC,NC731,NC,1,0,NAC731,NAC
57.795,-146.757,38f44c42,86D266,81,39000,521,,B788,JA814A,1738398384,HND,IAD,NH102,NH,0,0,ANA102,ANA
59.435,-145.994,38f460af,A658A1,265,38000,475,,B744,N508KZ,1738398385,ORD,ICN,5Y4303,5Y,0,0,GTI4303,GTI
60.394,-145.94,38f4e62c,ACBE34,117,32400,482,,B39M,N920AK,1738398385,ANC,PHX,AS68,AS,0,704,ASA68,ASA
60.724,-145.839,38f4e6a9,A623CA,108,33025,488,,B763,N495MM,1738398384,ANC,RFD,M61020,M6,0,0,AJT1020,SRR
60.034,-143.015,38f4246d,A69BD9,105,39000,521,,A359,N525DN,1738398383,ICN,DTW,DL158,DL,0,0,DAL158,DAL
59.115,-142.765,38f4dfe7,780C5B,124,33000,510,,B77L,B-2091,1738398381,ANC,NLU,CAO3125,CA,0,0,CAO3125,CAO
59.268,-142.101,38f4b065,A67F38,297,36000,410,,B738,N518AS,1738398375,PDX,ANC,AS197,AS,0,0,ASA197,ASA
54.886,-141.244,38f49cf5,71C388,312,34000,440,,B789,HL8388,1738398375,SFO,ICN,YP112,YP,0,0,APZ112,APZ
59.475,-140.206,38f4e6bb,A262AE,290,40000,414,,LJ45,N253AL,1738398381,JNU,ANC,,,0,0,N253AL,
55.962,-139.234,38f486e3,A97608,315,36000,414,,B39M,N709AL,1738398384,LAX,ANC,AS193,AS,0,0,ASA193,ASA
57.95,-138.214,38f4b929,ADA167,305,36000,416,,B39M,N978AK,1738398384,SEA,ANC,AS84,AS,0,0,ASA84,ASA
54.091,-136.283,38f4cb8c,C0103A,298,34000,464,,B789,C-FGDT,1738398386,YVR,BKK,AC65,AC,0,-64,ACA65,ACA
54.033,-136.102,38f49a4a,780C5D,298,32000,452,,B77L,B-2093,1738398386,LAX,CAN,CAO3104,CA,0,0,CAO3104,CAO
59.045,-135.974,38f4dc50,ABE5A2,105,36975,512,,B77L,N866FD,1738398382,ANC,ORD,FX9735,FX,0,-64,FDX9735,FDX
58.324,-134.549,38f4f0c0,A0B75B,238,1925,189,,LJ45,N145XL,1738398386,JNU,ANC,,,0,1856,N145XL,
56.118,-131.569,38f4e6f8,A7811E,143,41000,477,,B738,N583AS,1738398386,JNU,SEA,AS7096,AS,0,192,ASA7096,
58.228,-130.971,38f4c6fa,A6BFA6,105,31000,460,,A21N,N534DT,1738398386,ANC,MSP,DL377,DL,0,0,DAL377,DAL
60.989,-129.872,38f47dcb,8990EB,291,35996,453,,B77L,B-18775,1738398386,ORD,ANC,CI5239,CI,0,0,CAL5239,CAL
57.672,-127.458,38f4c813,A382B3,108,39025,495,,B763,N325UP,1738398385,ANC,SDF,5X105,5X,0,-64,UPS105,UPS
55.174,-118.877,38f4c91c,C05099,137,0,21,,DH8D,C-GENO,1738398338,YYC,YQU,WS3523,WS,1,0,WEN3523,WJA
55.066,-118.687,38f4dd07,C063C0,313,5425,169,,B350,C-GLUD,1738398386,YEG,,CWA935,CW,0,-704,CWA935,CWA
56.227,-117.449,38f4de1d,C063D0,59,0,41,,BE20,C-GLUT,1738398385,,,CWA925,CW,1,0,CWA925,CWA
56.65,-111.229,38f46efe,C07E32,270,0,0,,BCS3,C-GVUN,1738398383,YYZ,YMM,AC1161,AC,1,0,ACA1161,ACA
58.587,-90.204,38f4a756,899031,309,30000,439,,B77W,B-16728,1738398387,JFK,TPE,BR31,BR,0,0,EVA031,EVA
54.57,-87.895,38f4a84d,407FCC,87,39000,540,,A35K,G-XWBR,1738398384,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
54.959,-85.048,38f4b3c5,841520,324,32000,432,,A35K,JA05WJ,1738398386,JFK,HND,JL3,JL,0,0,JAL3,JAL
55.269,-84.887,38f4b396,869582,326,30000,426,,B77W,JA796A,1738398384,JFK,HND,NH159,NH,0,0,ANA159,ANA
54.101,-82.105,38f4b6c6,71BE28,329,34000,446,,A388,HL7628,1738398386,JFK,ICN,KE86,KE,0,0,KAL086,KAL
59.308,-79.406,38f4a8e0,C000EB,64,37000,496,,B789,C-FAJA,1738398384,YYC,LHR,WS18,WS,0,0,WJA18,WJA
54.567,-67.257,38f45d02,A40455,225,32025,442,,B763,N358UP,1738398387,CGN,EWR,5X208,5X,0,0,UPS208,UPS
60.698,-65.993,38f45f07,4BA950,68,33000,470,,B77W,TC-JJP,1738398381,LAX,IST,TK10,TK,0,0,THY10,THY
58.295,-63.857,38f49d6c,781738,2,29000,489,,B77W,B-20CK,1738398384,JFK,CAN,CZ600,CZ,0,0,CSN600,CSN
58.467,-60.122,38f47895,A4F239,89,39000,290,,A339,N418DX,1738398384,SEA,LHR,DL20,DL,0,0,DAL20,DAL
56.947,-58.092,38f453a4,4CC510,68,39000,492,,B38M,TF-ICU,1738398384,DEN,KEF,FI670,FI,0,0,ICE670,ICE
60.739,-51.722,38f417ca,0101DD,251,37975,464,,B789,SU-GET,1738398388,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
55.405,-50.838,38f45310,4AC8A8,78,39000,522,,A333,SE-REH,1738398386,SFO,CPH,SK936,SK,0,0,SAS936,SAS
55.074,-47.022,38f467ce,407979,86,39000,549,,B78X,G-ZBLC,1738398367,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
54.734,-46.615,38f48516,4CC2A7,50,41000,531,,B752,TF-FIP,1738398388,FLL,KEF,FI1086,FI,0,0,ICE1086,ICE
58.567,-46.571,38f4a799,8004DD,50,31000,512,,B77W,VT-ALO,1738398388,YYZ,DEL,AI190,AI,0,-64,AIC190,AIC
56.139,-44.226,38f48572,4CC53A,49,37000,531,,B38M,TF-ICL,1738398388,MCO,KEF,FI688,FI,0,0,ICE688,ICE
54.28,-37.927,38f43d35,4CAA40,77,37000,561,,A333,EI-EIM,1738398388,SFO,DUB,EI60,EI,0,0,EIN960,EIN
59.34,-37.399,38f48503,48AE04,76,39000,517,,B788,SP-LRE,1738398386,ORD,WAW,LO4,LO,0,0,LOT4,LOT
60.428,-36.941,38f4adcf,A3F1C2,274,30000,484,,B763,N353UP,1738398386,EMA,PHL,5X232,5X,0,0,UPS232,UPS
60.42,-36.696,38f47f90,04021D,274,37996,479,,A359,ET-AZN,1738398386,FCO,YYZ,ET552,ET,0,0,ETH552,ETH
55.318,-35.764,38f43849,A1F90E,83,37000,532,,B772,N226UA,1738398388,SFO,LHR,UA930,UA,0,0,UAL930,UAL
61.121,-34.652,38f38327,80153C,270,32000,425,,B77L,VT-AEF,1738398386,BOM,JFK,AI119,AI,0,0,AIC119,AIC
60.305,-34.217,38f48347,040242,276,36000,496,,A35K,ET-BAY,1738398386,FCO,IAD,ET500,ET,0,0,ETH500,ETH
59.609,-33.558,38f3d850,06A1BC,270,34000,478,,B77W,A7-BEF,1738398388,DOH,JFK,QR703,QR,0,0,QTR73F,QTR
54.528,-32.87,38f460b7,4BB186,72,34996,542,,B789,TC-LLF,1738398386,DFW,IST,TK192,TK,0,0,THY5YR,THY
54.798,-32.701,38f43ac8,3C670E,81,39008,540,,A359,D-AIXN,1738398368,LAX,MUC,LH453,LH,0,0,DLH453,DLH
55.785,-32.579,38f49307,AB4BF7,61,33000,571,,B764,N827MH,1738398386,JFK,LHR,DL3,DL,0,0,DAL3,DAL
