latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.089,-110.414,3a9fa2ce,71BE25,298,36000,500,,A388,HL7625,1748946736,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
61.404,-53.973,3a9f21b2,507C50,227,40000,489,,B788,UK78703,1748946739,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
65.549,-51.909,3aa037ec,45CD16,356,25000,289,,BE20,OY-SHV,1748946740,GOH,,GL811,GL,0,0,GRL811,GRL
65.217,-51.68,3aa036a9,459E52,3,24000,274,,DH8B,OY-GRR,1748946740,GOH,JAV,GL592,GL,0,0,GRL592,GRL
66.493,-51.444,3aa00c1f,45AB4D,15,15750,322,,B738,OY-JZM,1748946738,GOH,SFJ,GL740,GL,0,0,GRL740,JTD
66.994,-51.238,3aa01314,459E50,12,25000,263,,DH8B,OY-GRP,1748946740,GOH,JAV,GL626,GL,0,0,GRL626,GRL
63.948,-51.228,3a9f810f,407799,84,39000,497,,A35K,G-XWBC,1748946739,LAS,LHR,BA274,BA,0,0,BAW4LV,BAW
64.426,-51.132,3a9fa373,45AB21,107,10000,251,,B738,OY-JYA,1748946740,BLL,GOH,GL765,GL,0,0,GRL765,JTD
64.259,-50.552,3aa03f89,459E4F,59,17250,221,,DH8B,OY-GRO,1748946738,GOH,KUS,GL632,GL,0,640,GRL632,GRL
63.003,-49.933,3a9f7aad,3C5B32,85,37000,459,,A333,D-AFYR,1748946740,LAS,FRA,4Y55,4Y,0,64,OCN12,OCN
61.688,-46.114,3a9fb11a,A80A8F,251,34000,503,,B748,N617UP,1748946740,CGN,SDF,5X216,5X,0,0,UPS216,UPS
62.09,-45.269,3a9f692d,3C6719,89,39000,502,,A359,D-AIXY,1748946740,SFO,MUC,LH459,LH,0,0,DLH459,DLH
63.19,-44.751,3a9f67a0,4BB1A2,246,35975,480,,B789,TC-LMB,1748946740,IST,JFK,TK3,TK,0,0,THY3,THY
61.709,-43.465,3a9f1d87,39D2A6,79,39000,10,,A359,F-HUVG,1748946667,LAX,CDG,AF29,AF,0,0,AFR029,AFR
61.445,-43.319,3a9fa0a6,8003E3,249,36000,477,,B77W,VT-ALK,1748946738,VIE,ORD,AI127,AI,0,0,AIC127,AIC
63.003,-37.674,3a9ff7a4,A138DF,245,27000,266,,PC12,N178WF,1748946742,AEY,UAK,,,0,0,N178WF,
65.612,-37.487,3aa04630,45A350,284,3950,123,,AS50,OY-HZP,1748946742,KUS,,,,0,-64,OYHZP,
62.069,-37.462,3a9f6894,48436D,87,37000,511,,B772,PH-BQF,1748946741,LAS,AMS,KL636,KL,0,0,KLM636,KLM
65.607,-37.434,3aa047d1,45A142,287,1550,136,,EC55,OY-HJB,1748946742,KUS,AGM,GL687,GL,0,-64,OYHJB,GRL
63.487,-36.056,3a9f5619,738076,256,36000,429,,B772,4X-ECF,1748946742,TLV,JFK,LY9,LY,0,0,ELY009,ELY
63.632,-34.627,3aa00b80,4B0F17,257,28000,254,,PC12,HB-FSP,1748946742,RKV,UAK,,,0,0,PCH66F,PCH
64.232,-34.446,3a9fb271,800741,246,40000,473,,B788,VT-NAA,1748946738,VIE,IAD,AI103,AI,0,64,AIC103,AIC
63.717,-33.721,3a9fc460,A0566A,258,36000,445,,B78X,N12021,1748946742,FRA,ORD,UA945,UA,0,-64,UAL945,UAL
63.781,-33.379,3a9f779d,4BB195,258,37975,444,,B789,TC-LLU,1748946741,IST,IAD,TK187,TK,0,0,THY69W,THY
62.062,-33.235,3a9f4fac,4CAA40,91,37000,514,,A333,EI-EIM,1748946741,LAX,DUB,EI68,EI,0,0,EIN9MY,EIN
68.182,-31.399,3a9fcbc8,AB8F36,288,36000,459,,B77L,N844FD,1748946741,LGG,OAK,FX5183,FX,0,-64,FDX5183,FDX
64.961,-29.41,3a9fd5ba,A1F557,279,35000,458,,B772,N225UA,1748946741,CDG,SFO,UA984,UA,0,-64,UAL984,UAL
64.713,-29.364,3aa02d5d,C030EB,278,38000,438,,B38M,C-FSNQ,1748946741,KEF,YYZ,AC915,AC,0,0,ACA915,ACA
62.724,-28.281,3a9f4d8d,406A04,110,39000,531,,A388,G-XLEE,1748946741,LAX,LHR,BA268,BA,0,0,BAW4E,BAW
63.381,-28.126,3aa033ed,4CC50F,246,32000,447,,B38M,TF-ICY,1748946742,KEF,BOS,FI635,FI,0,0,ICE635,ICE
63.486,-27.573,3aa00ef7,,247,28000,251,,PC12,,1748946741,,,,,0,0,PC12,
67.077,-27.377,3a9f7e0f,4BB199,267,34000,486,,B789,TC-LLY,1748946741,IST,LAX,TK179,TK,0,64,THY8MT,THY
64.103,-26.574,3a9f7e43,4BB185,268,37975,473,,B789,TC-LLE,1748946742,IST,ATL,TK131,TK,0,0,THY47B,THY
61.418,-26.537,3a9f41aa,406A9C,111,40975,532,,B788,G-ZBJE,1748946741,SAN,LHR,BA272,BA,0,0,BAW9SW,BAW
61.414,-26.511,3a9f6000,4007F6,111,39000,529,,B772,G-YMMK,1748946741,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
62.1,-26.464,3a9fc932,AA92FA,268,36000,462,,B772,N78003,1748946741,AMS,EWR,UA71,UA,0,64,UAL71,UAL
64.064,-22.507,3aa03f72,4CC510,96,5500,242,,B38M,TF-ICU,1748946741,KEF,BGO,FI334,FI,0,1536,ICE4BE,ICE
65.245,-22.131,3a9f4bf8,4BA954,103,33000,494,,B77W,TC-JJT,1748946741,LAX,IST,TK10,TK,0,0,THY10,THY
62.189,-21.48,3aa01dde,4CC530,173,31000,505,,B38M,TF-ICP,1748946741,KEF,TFS,FI580,FI,0,576,ICE580,ICE
64.877,-18.237,3a9fdd7f,AA93C9,280,34000,474,,B764,N78060,1748946741,BER,EWR,UA963,UA,0,0,UAL963,UAL
61.362,-18.037,3a9fd81c,4CC57C,129,35000,489,,A21N,TF-IAC,1748946741,KEF,DUB,FI418,FI,0,0,ICE418,ICE
62.972,-17.069,3aa02e63,4401DC,117,35000,471,,A320,OE-IZQ,1748946741,KEF,ORY,U24896,U2,0,0,EJU39JP,EZY
63.478,-14.022,3a9f3583,4ACA63,103,41000,501,,A359,SE-RSC,1748946741,LAX,CPH,SK932,SK,0,0,SAS932,SAS
65.08,-14.021,3a9ff34f,A120FE,270,34025,487,,B763,N172DZ,1748946741,ARN,JFK,DL205,DL,0,-64,DAL205,DAL
61.984,-13.25,3aa0265c,4B18F5,120,35000,472,,A320,HB-JLT,1748946742,KEF,ZRH,WK301,WK,0,0,EDW301P,EDW
63.793,-11.643,3a9ff9ae,4080BB,316,38000,508,,B78X,G-ZBLJ,1748946741,LHR,SEA,BA53,BA,0,-64,BAW5EA,BAW
62.181,-7.351,3aa00bc2,4851AD,305,35975,522,,B789,PH-BHA,1748946742,AMS,MSP,KL655,KL,0,0,KLM655,KLM
62.641,-6.533,3a9f43ca,4BB18E,111,37000,493,,B789,TC-LLN,1748946738,SEA,IST,TK204,TK,0,0,THY8JK,THY
62.238,-6.19,3a9feb7e,3C6707,289,37000,508,,A359,D-AIXG,1748946741,MUC,ORD,LH436,LH,0,0,DLH436,DLH
64.571,-5.284,3a9ffda5,A4B827,323,36000,517,,A339,N403DX,1748946738,AMS,SEA,DL143,DL,0,0,DAL143,DAL
63.891,-4.153,3aa002b5,A4E35F,324,34000,523,,A339,N414DZ,1748946738,AMS,SLC,DL57,DL,0,0,DAL57,DAL
64.305,-3.976,3a9ff12f,4851AF,329,32000,544,,B789,PH-BHD,1748946738,AMS,SFO,KL605,KL,0,0,KLM132,KLM
61.573,-2.4,3a9feec3,471F37,295,33950,487,,A21N,HA-LVJ,1748946741,KTW,KEF,W61167,W6,0,448,WZZ43HY,WZZ
61.816,-2.163,3aa00fcb,459D6E,299,38000,490,,A338,OY-GKN,1748946741,CPH,GOH,GL781,GL,0,0,GRL781,GRL
63.332,-2.158,3a9feb9a,440081,322,36000,525,,B772,OE-LPD,1748946740,VIE,LAX,OS81,OS,0,0,AUA81,AUA
61.48,-1.997,3aa00cdd,471F6C,115,35025,453,,A321,HA-LXK,1748946741,KEF,GDN,W61774,W6,0,0,WZZ838P,WZZ
65.219,-1.554,3aa00b28,478F5C,286,38000,473,,A333,LN-RKM,1748946738,ARN,EWR,SK903,SK,0,0,SAS903,SAS
61.398,4.991,3aa04535,4786C5,174,10125,136,,DH8A,LN-WIU,1748946742,FRO,BGO,WF105,WF,0,1088,WIF3DA,WIF
61.582,5.016,3aa04319,47C1AB,90,500,1,,S92,LN-OID,1748946738,FRO,,NOR804,NO,0,-64,NOR804,BHL
62.135,5.678,3aa04137,4785C2,201,19725,233,,DH8D,LN-WDF,1748946741,AES,BGO,WF455,WF,0,1088,WIF455,WIF
61.759,6.095,3aa04028,478097,180,16000,183,,DH8A,LN-WIO,1748946741,HOV,BGO,WF163,WF,0,-64,WIF1A,WIF
62.628,6.432,3aa036e8,47838C,254,2825,141,,A139,LN-ODL,1748946741,,,,,0,192,DOC,DOC
61.706,6.579,3aa045df,478092,136,11375,155,,DH8A,LN-WIJ,1748946741,SDN,OSL,WF146,WF,0,1088,WIF2VN,WIF
63.109,7.674,3a9ff39e,478610,150,1400,87,,S92,LN-OQG,1748946741,KSU,,HKS465,HK,0,64,HKS465,HMB
62.095,7.685,3aa0108e,478DF2,212,38000,408,,E290,LN-WEB,1748946741,TOS,BGO,WF623,WF,0,-64,WIF2GB,WIF
63.111,7.821,3aa04918,478362,253,0,26,,DH8D,LN-RDY,1748946741,KSU,BGO,WF569,WF,1,0,WIF569,WIF
63.114,7.83,3a9feca9,47860F,250,0,5,,S92,LN-OQI,1748946741,KSU,KSU,HKS405,HK,1,0,HKS405,HMB
62.874,8.568,3aa00e77,47847D,330,7525,149,,PA31,LN-NAB,1748946741,QCR,TRD,,,0,0,LED1,LED
62.138,9.084,3aa03cf9,4ACA6F,141,31000,420,,E195,SE-RSO,1748946741,KSU,OSL,SK9121,SK,0,-64,SAS9121,SAS
63.368,9.206,3aa0405c,47839C,228,2350,126,,EC45,LN-OOB,1748946741,,,,,0,-64,DOC,DOC
62.712,9.283,3aa02865,478D83,21,22800,350,,DH8D,LN-WDR,1748946741,SVG,TRD,WF1204,WF,0,-1856,WIF1204,WIF
62.277,10.227,3aa0393a,485064,201,34250,394,,E190,PH-EZY,1748946741,TRD,AMS,KL1152,KL,0,960,KLM74E,KLM
61.645,10.625,3aa03822,45AC32,181,28000,388,,A320,OY-KAR,1748946741,TRD,OSL,SK355,SK,0,0,SAS355,SAS
63.041,10.729,3a9fe6d6,459A64,316,14900,311,,SB20,OY-FSD,1748946741,RZE,TRD,FRO200,FR,0,-1536,FRO200,FRO
61.299,10.815,3aa01a1e,4A91F9,202,25175,348,,A20N,SE-DOY,1748946741,EVE,OSL,SK4083,SK,0,-2240,SAS4083,SAS
63.455,10.933,3aa041d3,47A48C,47,0,0,,C68A,LN-SAA,1748946741,TRD,TOS,,,1,0,BNO92J,INR
61.808,10.991,3aa02276,478791,184,24025,232,,DH8B,LN-WSC,1748946741,BNN,OSL,WF705,WF,0,0,WIF7VL,WIF
63.772,11.182,3aa02f25,478091,207,8400,249,,DH8A,LN-WII,1748946741,MJF,TRD,WF745,WF,0,-1536,WIF8L,WIF
63.98,11.483,3aa0200f,479091,170,2775,102,,AS50,LN-OGW,1748946741,,,,,0,448,LNOGW,HDR
62.18,11.879,3aa03741,4ACAB0,358,37000,453,,A20N,SE-RUP,1748946741,OSL,ALF,SK4546,SK,0,0,SAS4546,SAS
65.774,11.908,3aa00598,4AC9E5,188,38000,443,,A20N,SE-ROE,1748946742,LYR,OSL,SK4491,SK,0,-64,SAS4491,SAS
65.43,12.161,3aa0021a,478052,35,875,94,,S92,LN-OQH,1748946742,BNN,,HKS322,HK,0,-576,HKS322,HMB
65.261,12.817,3aa02632,4780A1,206,14000,233,,DH8A,LN-ILS,1748946741,MQN,TRD,,,0,64,WIF2KP,WIF
61.823,13.156,3aa00dce,4791AC,215,37850,419,,B738,LN-NIQ,1748946741,KKN,OSL,DY311,DY,0,-3328,NOZ11S,NOZ
66.363,13.743,3aa03148,478E27,21,39000,457,,E290,LN-WEA,1748946742,TRD,EVE,WF1364,WF,0,0,WIF47H,WIF
63.075,14.3,3aa0253f,4AAA86,266,1825,51,,AS50,SE-JTF,1748946742,,,,,0,0,SEJTF,
67.101,14.303,3aa044f6,43812D,26,325,1,,,,1748946683,BOO,,,,0,-128,SAVER20,
67.268,14.417,3aa04172,47842E,336,925,70,,A139,LN-OLV,1748946743,BOO,,LT35,LT,0,-896,LT35,
67.276,14.585,3aa02cf7,4ACA74,267,2000,140,,E195,SE-RST,1748946742,TOS,BOO,SK4561,SK,0,-896,SAS4561,SAS
66.547,14.622,3aa02087,4AC9EB,21,37025,466,,A20N,SE-ROK,1748946742,OSL,TOS,SK4416,SK,0,64,SAS53F,SAS
64.284,15.637,3a9fb0f7,480C43,204,27000,438,,A332,T-057,1748946743,CGN,CGN,OAN33,OA,0,0,MMF33,OAN
61.89,15.725,3aa02311,DDEEEE,55,3392,70,,,SE-UXE,1748946741,,,,,0,320,SEUXE,
61.889,15.729,3aa03774,4AD5AA,291,3553,59,,GLID,SE-UMJ,1748946743,,,,,0,64,SEUMJ,
61.583,16.676,3aa034f2,43C956,188,1900,115,,H64,ZM740,1748946742,SDL,,AAC440,AA,0,64,AAC440,AAC
61.598,16.692,3aa03517,43C94A,189,1800,111,,H64,ZM728,1748946742,SDL,,AAC439,AA,0,0,AAC439,AAC
68.16,16.848,3aa039c4,47BA1D,208,35675,448,,A20N,LN-RGN,1748946742,TOS,OSL,SK4413,SK,0,1408,SAS4413,SAS
61.706,17.015,3a9fa56a,781FDA,266,28000,431,,A333,B-32FE,1748946742,KGF,OSL,JD661,JD,0,0,CBJ661,CBJ
62.879,18.916,3a9f3cf4,461F07,137,39000,474,,A333,OH-LTN,1748946742,ORD,HEL,AY10,AY,0,0,FIN10,FIN
61.375,19.72,3a9fdc18,4CC52E,112,37000,480,,B39M,TF-ICB,1748946742,KEF,HEL,FI342,FI,0,0,ICE342,ICE
61.672,19.746,3aa030d4,461F52,285,33875,467,,A359,OH-LWK,1748946742,HEL,DFW,AY19,AY,0,704,FIN19,FIN
65.644,19.948,3aa024b2,4ACAAF,221,38025,445,,A20N,SE-RUO,1748946743,KKN,OSL,SK4473,SK,0,0,SAS4473,SAS
65.181,20.226,3a9ff071,4AE346,225,4675,137,,,SE-XZF,1748946742,LYC,,,,0,-64,SEXZF,
63.722,20.548,3aa03bab,4AC9F4,197,34000,408,,A20N,SE-ROT,1748946743,LLA,ARN,SK7,SK,0,0,SAS007,SAS
66.67,20.56,3aa0379f,A206F0,4,9000,166,,S22T,N23JA,1748946742,AJR,KRN,,,0,128,N23JA,
63.662,20.562,3aa02872,4ACB58,23,39000,467,,A20N,SE-RZX,1748946742,ARN,LLA,SK8,SK,0,0,SAS69H,SAS
67.347,20.605,3aa01799,4CAD97,347,19200,327,,A20N,EI-SCG,1748946743,ARN,KRN,SK1042,SK,0,-1024,SAS1042,SAS
63.333,21.027,3a9fa5ed,4AAB50,336,1025,122,,AS50,SE-JZP,1748946743,,,,,0,128,SEJZP,
63.666,21.03,3aa02903,4AA158,163,7175,133,,AS50,SE-HJX,1748946742,,,,,0,64,SEHJX,
65.229,21.631,3aa02f8f,4AB5C7,27,5300,113,,TWEN,SE-MNG,1748946742,SFT,,,,0,-64,SEMNG,
61.814,21.851,3aa02d79,46066B,194,1250,86,,C152,OH-CLF,1748946743,SJY,,,,0,64,OHCLF,
62.077,22.47,3aa02f75,467894,183,1050,166,,PC12,PI-05,1748946720,TMP,,,,0,-256,T25,FNF
62.374,22.549,3aa02d67,4601F4,329,18025,259,,AT75,OH-ATG,1748946743,HEL,VAA,AY313,AY,0,0,FIN9VM,FIN
61.781,22.718,3aa04612,DDEA2F,271,416,1,,GLID,OH-1002,1748946724,,,,,0,0,OH1002,
61.869,23.053,3aa01f4f,464AE4,246,3600,76,,EV97,OH-U692,1748946742,JYV,,,,0,0,OHU692,
62.435,23.432,3a9fd0e9,DDEA22,222,4314,75,,GLID,D-KUKA,1748946742,,,,,0,-704,DKUKA,
61.754,25.17,3aa02acc,46789E,115,1225,99,,G115,GO-8,1748946739,JYV,,,,0,128,K24,FNF
62.158,25.422,3aa029d8,4678A5,36,1225,110,,G115,GO-15,1748946739,JYV,KEV,,,0,-256,K23,FNF
62.421,25.633,3aa028e7,4678A6,142,1300,70,,G115,GO-16,1748946739,JYV,,,,0,-64,K25,FNF
64.868,25.716,3aa027ff,461F30,7,32050,462,,A319,OH-LVC,1748946742,HEL,RVN,AY533,AY,0,0,FIN2MF,FIN
61.284,25.765,3a9fda64,DDDF21,275,3648,81,,GLID,OH-993,1748946743,,,,,0,192,OH993,
65.234,26.439,3aa02570,4601F3,187,18025,261,,AT75,OH-ATF,1748946742,IVL,HEL,AY612,AY,0,0,FIN612,FIN
61.829,26.915,3aa03123,4601FC,25,17000,281,,AT75,OH-ATO,1748946742,HEL,KUO,AY365,AY,0,-64,FIN3KC,FIN
61.39,27.147,3aa0058b,461A7E,285,3225,92,,DV20,OH-KAW,1748946722,,,,,0,-64,OHKAW,
61.264,28.902,3aa03128,DDE34A,36,862,66,,GLID,OH-655,1748946742,,,,,0,0,OH655,
61.553,29.227,3a9f2476,781783,238,35325,461,,B789,B-20D1,1748946742,PVG,HEL,HO1607,HO,0,-1344,DKH1607,DKH
67.933,30.922,3a9f6302,7608F9,302,34000,492,,B77L,AP-BGY,1748946742,KHI,YYZ,PK783,PK,0,0,PIA783,PIA
62.323,32.69,3aa025f0,151FB3,181,37000,428,,B737,RA-73651,1748946743,MMK,LED,5N508,5N,0,-64,AUL508,AUL
61.509,33.11,3aa03392,155C5A,225,36000,425,,SU95,RA-89178,1748946742,ARH,LED,SU6302,SU,0,0,SDM6302,SDM
65.585,34.089,3aa036ea,152032,165,35025,433,,A320,RA-73778,1748946742,MMK,SVO,SU1321,SU,0,64,AFL1321,AFL
62.302,37.904,3aa0271e,151E7C,346,32000,513,,B772,RA-73340,1748946742,SVO,VRA,N4555,N4,0,0,NWS555,NWS
61.28,40.234,3a9f8eb9,152033,254,35975,403,,A320,RA-73779,1748946742,IKT,LED,SU2875,SU,0,0,AFL2875,AFL
61.275,45.196,3aa022b4,150647,30,31000,426,,CRJ1,RA-67143,1748946742,ZIA,VKT,7R135,7R,0,0,RLU135,RLU
63.035,45.384,3a9f90c0,06A078,321,32000,460,,B77W,A7-BAK,1748946742,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
61.781,46.291,3a9f3e7f,782189,264,34000,455,,B77L,B-226V,1748946740,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.266,46.787,3a9ff8bf,151D44,231,32000,398,,A21N,RA-73028,1748946742,SBT,DME,0E9152,0E,0,0,NWC9152,NWC
66.108,48.65,3a9f8ff0,06A11F,352,36000,488,,A35K,A7-ANC,1748946742,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
65.012,49.216,3a9f94ba,06A12D,345,35000,470,,A35K,A7-ANQ,1748946742,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
62.343,50.317,3a9f9451,896480,350,37000,484,,A388,A6-EUV,1748946742,DXB,LAX,EK215,EK,0,-64,UAE83M,UAE
