latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.65,-67.815,3876771b,C016D2,210,20000,273,,AT43,C-FIQR,1734992421,,,,,0,64,AKT804,AKT
63.127,-59.906,38756a3e,48AE02,247,37975,462,,B788,SP-LRC,1734992474,KRK,ORD,LO9,LO,0,0,LOT9,LOT
66.055,-57.856,3874b5f8,8004DA,222,36000,468,,B77L,VT-ALF,1734992475,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
61.974,-56.575,387593e8,4073CE,264,35975,457,,B789,G-VBEL,1734992474,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
63.166,-55.173,38752c46,4BB14A,228,34000,459,,B77W,TC-LJJ,1734992468,IST,YYZ,TK17,TK,0,0,THY17W,THY
61.683,-51.251,387577ae,48AE00,239,40000,443,,B788,SP-LRA,1734992465,WAW,YYZ,LO45,LO,0,64,LOT45,LOT
65.037,-49.36,3875469d,4BA94C,266,34000,462,,B77W,TC-JJL,1734992474,IST,ORD,TK5,TK,0,0,THY5,THY
61.323,-33.457,38759639,8004DD,47,31000,510,,B77W,VT-ALO,1734992472,JFK,BOM,AI116,AI,0,0,AIC116,AIC
63.977,-22.592,38762247,4CC08B,306,0,6,,GRND,,1734992427,,,,,1,0,SNOWKING,
61.334,-28.68,3875a253,800583,62,31000,635,,B77W,VT-ALT,1734992474,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
63.896,-22.109,387669ad,400666,101,12425,371,,B752,G-BMRD,1734992475,KEF,EMA,D03999,D0,0,2048,DHK3999,DHK
67.313,-19.068,3875e210,3C4594,298,36000,450,,B77L,D-AALT,1734992474,LEJ,CVG,3S390,3S,0,-64,BOX390,DHK
63.183,-18.628,38758cf0,8015A7,74,33000,636,,B77W,VT-AER,1734992474,ORD,DEL,AI126,AI,0,0,AIC126,AIC
62.291,-14.371,38765625,471EFB,119,35000,581,,A321,HA-LTB,1734992474,KEF,KTW,W61168,W6,0,0,WZZ82BU,WZZ
61.575,-11.827,38764e46,505CF6,122,35000,567,,B738,OM-EDH,1734992474,KEF,BLL,ED6809,ED,0,0,AXE6809,AXE
64.647,-5.893,38758f61,8004DF,70,32925,584,,B77W,VT-ALQ,1734992474,EWR,DEL,AI106,AI,0,0,AIC106,AIC
65.938,2.441,3875abc4,4BA956,319,32000,427,,B77W,TC-JJV,1734992474,IST,JFK,TK11,TK,0,0,THY11,THY
63.456,10.893,38766c12,4CA6D9,270,0,14,,CRJ9,EI-FPG,1734992475,TRD,BGO,SK4187,SK,1,0,SAS93P,BCY
61.615,11.4,38762feb,48C5EB,5,21000,177,,AT75,SP-SPL,1734992476,OSL,BOO,P8494,P8,0,0,SRN494,SRN
65.923,12.384,387675ce,478EA8,230,3300,126,,BE20,LN-BSI,1734992477,SSJ,BNN,,,0,1792,BNO4R,INR
67.272,14.361,38760e43,48C5ED,357,0,0,,AT75,SP-SPN,1734992396,TOS,BOO,P8394,P8,1,0,SRN394,SRN
63.569,18.028,387566ab,801666,101,35000,501,,A359,VT-JRH,1734992476,JFK,DEL,AI102,AI,0,0,AIC102,AIC
64.3,19.305,38766eb6,4AAB04,137,2425,124,,EC45,SE-JXD,1734992476,LYC,,SWV5950,SW,0,64,SWV5950,SWV
64.052,20.442,38763bbb,4ACAC1,178,7550,265,,PC24,SE-RVA,1734992477,UME,,,,0,-2496,SWE01W,SWE
66.195,26.502,387664ca,461F39,187,39000,430,,A319,OH-LVL,1734992476,IVL,HEL,AY610,AY,0,0,FIN610,FIN
61.925,57.012,387624c2,151D7D,87,37000,471,,B738,RA-73085,1734992478,LED,SGC,UT470,UT,0,0,UTA470,UTA
61.746,61.176,387620d5,151FE1,79,29000,439,,B77W,RA-73697,1734992477,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
61.379,69.137,387612cc,151FFC,91,32950,467,,A321,RA-73724,1734992478,SVO,NJC,SU1646,SU,0,-64,AFL1646,AFL
62.158,69.488,387609ae,151DF0,102,34900,479,,A319,RA-73200,1734992479,LED,SGC,SU6441,SU,0,-1024,SDM6441,SDM
61.382,74.745,387582db,781B7B,296,36000,443,,A359,B-323H,1734992478,PVG,MAD,MU709,MU,0,128,CES709,CES
65.718,93.772,3875c7eb,151EE9,93,37025,465,,A20N,RA-73449,1734992476,DME,NER,S73059,S7,0,0,SBI3059,SBI
62.124,94.129,3876404b,151D50,87,33000,441,,B735,RA-73040,1734992478,SGC,TLK,UT431,UT,0,0,UTA431,UTA
61.311,113.389,3875a424,151FE4,129,37000,474,,A333,RA-73700,1734992478,SVO,UUS,SU1742,SU,0,0,AFL1742,AFL
62.589,113.771,38760d2b,151E31,58,9275,242,,B738,RA-73265,1734992478,OVB,MJZ,6R590,6R,0,-1088,DRU590,DRU
61.356,125.21,387671f7,151EC3,249,38000,461,,B738,RA-73411,1734992479,YKS,IKT,S76376,S7,0,0,SBI6376,SBI
57.691,-179.765,38751cbe,AA4230,243,32000,489,,B77L,N760GT,1734992478,ORD,ICN,5Y8527,5Y,0,0,GTI8527,CMA
57.479,-179.21,3875b0e3,86D602,253,39996,466,,B788,JA824J,1734992478,YVR,NRT,ZG21,ZG,0,0,TZP21,TZP
59.067,-172.014,38754012,A64924,248,38000,465,,A359,N504DN,1734992481,DTW,PVG,DL389,DL,0,0,DAL389,DAL
59.597,-171.668,387539c9,A62EE6,247,38000,463,,B744,N498MC,1734992481,ORD,ICN,5Y9497,5Y,0,0,GTI9497,GTI
60.727,-169.065,38761ea3,,265,36000,447,,G280,,1734992482,,,,,0,-64,G280,
59.905,-167.788,3874de13,A641B6,249,38000,482,,A359,N502DN,1734992481,ATL,HND,DL295,DL,0,0,DAL295,DAL
60.891,-163.702,38755131,71C076,256,36000,462,,B77L,HL8076,1734992481,ORD,ICN,KE240,KE,0,0,KAL240,KAL
59.967,-160.533,38756673,899134,262,32000,494,,B77L,B-16785,1734992481,ORD,TPE,BR641,BR,0,0,EVA641,EVA
60.683,-162.583,38763021,A38895,89,1300,80,,C207,N327CT,1734992406,BET,,,,0,0,N327CT,
60.801,-162.756,38764476,A808D3,332,5500,124,,GA8,N617AV,1734992481,BET,,,,0,64,N617AV,
55.1,-162.333,38767470,A5E293,106,800,210,,BE10,N479AK,1734992426,CDB,,,,0,0,N479AK,
60.793,-161.831,38767617,A5828E,334,1475,84,,C208,N454SF,1734992481,BET,HPB,,,0,704,N454SF,
60.787,-161.832,38767761,A032FD,202,0,22,,C208,N1115M,1734992481,BET,,,,1,0,N1115M,
60.666,-164.814,38764b45,AA5BC5,258,36000,483,,B744,N767CK,1734992481,ANC,HKG,K4508,K4,0,0,CKS508,CKS
60.586,-164.108,3876675f,A38398,63,5400,150,,C208,N3252Y,1734992447,MYU,,,,0,-512,N3252Y,
58.409,-163.696,3875321f,781093,73,37000,495,,B789,B-1566,1734992480,XMN,YVR,MF805,MF,0,0,CXA805,CXA
60.636,-163.566,387663e6,A078EC,253,4050,127,,GA8,N13AV,1734992469,BET,,,,0,0,N13AV,
60.171,-162.809,387668d7,A9CE55,217,1100,120,,C207,N73067,1734992426,BET,,GV67,GV,0,0,GUN067,
60.05,-162.733,38764e92,ACEBBE,36,3500,130,,C208,N9310F,1734992406,BET,,,,0,0,N9310F,
61.064,-162.597,38752cca,AACC5B,256,36000,473,,B772,N795UA,1734992480,EWR,HND,UA131,UA,0,0,UAL131,UAL
60.841,-162.312,387673ff,A6CCD9,279,1575,150,,C206,N5370U,1734992481,BET,,,,0,-512,N5370U,
61.135,-162.204,38766dcb,AD0AB7,335,1500,100,,C207,N9399M,1734992426,BET,,,,0,0,N9399M,
60.235,-162.075,38766d25,AA09C3,181,1000,110,,C207,N746KP,1734992447,BET,,,,0,0,N746KP,
60.76,-161.854,38764d2f,AD63CB,23,1450,122,,MD83,N962CE,1734992481,ANC,BET,5V872,5V,0,-1152,VTS872,VTS
60.783,-161.817,3875dfed,A07DB7,26,0,60,,C207,N1301L,1734992426,BET,,,,1,0,N1301L,
60.762,-161.639,387674b2,A5E678,298,1100,130,,C207,N48CF,1734992426,KWT,,,,0,0,N48CF,
58.618,-161.418,3875d8e9,A4F5F0,276,36000,453,,A339,N419DX,1734992481,SEA,ICN,DL197,DL,0,0,DAL197,DAL
61.05,-161.05,38765e6b,A9EC69,216,1600,130,,C207,N7389U,1734992447,BET,,,,0,0,N7389U,
59.691,-160.892,387530ba,A777B8,72,35000,484,,B744,N580UP,1734992481,TPE,ANC,5X61,5X,0,0,UPS61,UPS
57.007,-160.887,38764ebc,A0376E,47,21000,270,,B190,N113AX,1734992480,DUT,ANC,KO65,KO,0,0,AER65,AER
58.083,-158.909,387494b5,78103C,92,33000,482,,B77W,B-7869,1734992481,PEK,LAX,CA983,CA,0,0,CCA983,CCA
60.981,-158.661,38750da5,A51601,264,36000,464,,A339,N427DX,1734992481,MSP,HND,DL121,DL,0,0,DAL121,DAL
60.088,-158.152,38752885,A62781,74,35000,463,,B763,N496MM,1734992483,HGH,ANC,M61030,M6,0,0,AJT1030,SRR
60.931,-154.743,38756491,ABF66C,266,35975,489,,B788,N870AX,1734992483,DFW,PVG,AA127,AA,0,-64,AAL127,AAL
57.794,-152.372,38764484,A9DBF1,246,1175,86,,T206,N734WX,1734992483,KDK,,,,0,-64,N734WX,
60.926,-152.078,38765679,A69B92,98,20350,349,,B738,N525AS,1734992483,BET,ANC,AS44,AS,0,-2112,ASA44,ASA
60.111,-154.037,38766299,A327A9,241,32000,427,,B733,N302KH,1734992483,ANC,DLG,NC772,NC,0,64,NAC772,AAH
60.896,-151.581,38767014,A63A5C,90,1000,1,,B212,N500EH,1734992481,,,,,0,704,N500EH,
55.818,-157.342,3875c599,86D668,278,39000,466,,B788,JA827J,1734992483,SJC,NRT,ZG29,ZG,0,0,TZP29,TZP
61.099,-157.021,3874e170,A661C7,269,38000,476,,A359,N510DN,1734992483,ATL,ICN,DL189,DL,0,0,DAL189,DAL
58.262,-155.808,3876487c,A04DB8,223,20025,267,,B190,N119AX,1734992483,ANC,SDP,KO67,KO,0,128,AER67,AER
55.661,-155.417,3875b3b5,71C388,285,36000,450,,B789,HL8388,1734992482,LAX,ICN,YP102,YP,0,0,APZ102,APZ
55.629,-155.148,3875afbb,86D5BE,282,38000,460,,B788,JA822J,1734992482,LAX,NRT,ZG23,ZG,0,0,TZP23,TZP
58.845,-154.926,3875c714,AA92F8,275,34000,470,,B772,N78001,1734992483,SFO,HND,UA875,UA,0,0,UAL875,UAL
61.22,-154.378,3875371b,868056,272,34000,482,,B77W,JA738J,1734992483,ORD,HND,JL9,JL,0,-64,JAL9,JAL
61.138,-154.274,38765cfa,A1DC39,267,21975,278,,PC12,N219PC,1734992483,ANC,ANI,7S219,7S,0,128,RYA219,
60.298,-153.897,387668bc,A880B0,63,29000,429,,E75L,N647QX,1734992483,DLG,ANC,AS2013,AS,0,-64,QXE2013,ASA
57.792,-152.38,387676c0,A165DC,220,0,68,,DHC2,N19AK,1734992407,KDK,,,,1,64,N19AK,
57.826,-152.324,387676fb,AC6B22,151,1525,112,,C208,N9GT,1734992451,ADQ,KYK,,,0,0,N9GT,
60.505,-152.248,38765fda,A0464A,243,20100,251,,B190,N117AX,1734992483,ANC,DLG,KO52,KO,0,-64,AER52,AER
58.656,-151.892,3875ff7c,C02EBD,278,35975,479,,B789,C-FRSE,1734992483,YVR,PVG,AC25,AC,0,-64,ACA25,ACA
60.871,-151.648,38756ef5,A4C3E4,278,34000,476,,B744,N406KZ,1734992483,DFW,NRT,5Y7179,5Y,0,0,GTI7179,GTI
60.877,-151.484,3874ed63,,75,12800,310,,B744,,1734992483,,,,,0,-448,B744,
59.646,-151.475,38763a9a,A341DC,55,1300,68,,B407,N309MH,1734992482,HOM,HOM,,,0,896,MHF309,MHF
60.565,-151.247,387653b1,A1C2C3,208,0,0,,P212,N212US,1734992483,ENA,,,,1,0,N212US,
58.119,-147.633,38758406,A6745A,293,36000,480,,A359,N515DN,1734992480,LAX,HND,DL7,DL,0,0,DAL7,DAL
57.259,-147.857,38760135,71C210,285,34000,480,,B77W,HL8210,1734992482,SEA,ICN,KE42,KE,0,0,KAL042,KAL
61.187,-149.967,38767100,A1EEF7,154,0,5,,C185,N2233R,1734992482,ANC,,,,1,0,N2233R,
61.176,-149.986,38767602,A871D4,84,0,3,,E75L,N643QX,1734992482,ANC,FAI,AS2167,AS,1,0,QXE2167,ASA
60.475,-151.058,38767695,AA13F8,90,1100,51,,C185,N749,1734992479,,,,,0,-384,N749,
60.426,-150.875,387667e1,A70333,197,28850,411,,B738,N551AS,1734992483,ANC,ADQ,AS89,AS,0,1856,ASA89,ASA
61.079,-150.368,38766b13,A1B179,45,3400,138,,C208,N208TW,1734992483,ENA,,,,0,0,N208TW,
61.167,-150.303,3875eb15,A2F95C,90,3625,178,,B39M,N291BT,1734992483,SEA,ANC,AS647,AS,0,-1024,ASA647,ASA
61.094,-150.145,38766ccd,A7F31F,230,3575,163,,C208,N611GV,1734992483,ANC,,,,0,256,N611GV,GUN
61.168,-150.129,38764ef9,AC86EE,90,2225,120,,SF34,N906RA,1734992482,ADQ,ANC,7S906,7S,0,-960,RYA906,RYA
61.066,-150.082,38766e28,A23783,227,7625,192,,B190,N242AX,1734992483,ANC,DUT,KO961,KO,0,2048,AER961,AER
61.17,-150.037,38762d6c,A7811E,90,1350,133,,B738,N583AS,1734992483,BRW,ANC,AS7015,AS,0,-704,ASA7015,
61.195,-150.01,38766fb9,A02C49,253,0,7,,B190,N110AX,1734992483,ANC,,KO5,KO,1,0,AER5,AER
61.19,-150.003,386eb67b,AC0D21,242,0,0,,B77L,N876FD,1734992479,TPE,ANC,FX14,FX,1,0,FDX14,FDX
