latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.936,83.916,396824a0,780232,148,34000,481,,B748,B-LJB,1741526557,JFK,HKG,CX85,CX,0,0,CPA085,CPA
74.988,146.61,396833f9,780C74,219,32000,432,,B77W,B-2048,1741526575,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
62.189,-172.86,39683312,899031,236,34000,490,,B77W,B-16728,1741526556,JFK,TPE,BR31,BR,0,0,EVA031,EVA
61.771,-174.069,39682e52,899018,235,32000,500,,B77W,B-18052,1741526573,JFK,TPE,CI11,CI,0,0,CAL011,CAL
64.326,-169.64,39688ca5,78929B,276,34000,472,,A333,B-LHP,1741526577,YVR,HKG,HX81,HX,0,0,CRK081,CRK
63.86,-167.579,39683bd4,840DF8,237,36000,487,,A35K,JA03WJ,1741526576,JFK,HND,JL3,JL,0,-64,JAL3,JAL
65.316,-167.157,396837f1,869560,227,34000,479,,B77W,JA795A,1741526576,JFK,HND,NH159,NH,0,0,ANA159,ANA
64.759,-164.091,39683e4d,780CB8,241,35000,469,,B748,B-2487,1741526576,JFK,PEK,CA982,CA,0,0,CCA982,CCA
65.192,-163.28,396841d4,71BE22,237,36000,477,,A388,HL7622,1741526576,JFK,ICN,KE86,KE,0,-64,KAL086,KAL
62.249,-151.846,396911ec,ADECF8,319,24000,252,,PC12,N997DJ,1741526576,ANC,OTZ,,,0,0,N997DJ,
61.343,-149.146,3969242d,899134,107,19275,425,,B77L,B-16785,1741526576,ANC,ORD,BR650,BR,0,1600,EVA650,EVA
61.356,-146.409,396830c6,78141E,81,37000,523,,B789,B-1119,1741526576,PEK,BOS,HU729,HU,0,-64,CHH729,CHH
61.261,-134.497,39686e0b,8478AB,274,36000,480,,B748,JA18KZ,1741526576,ORD,ANC,KZ133,KZ,0,0,NCA133,NCA
62.473,-114.444,396929a7,C03A97,199,0,4,,DH8D,C-FWEW,1741526576,YZF,YYC,WS3194,WS,1,0,WEN3194,WJA
61.389,-114.386,396913ad,C05D08,178,26675,423,,CRJ9,C-GJFZ,1741526577,YZF,YEG,AC8114,AC,0,896,JZA114,ACA
61.686,-83.853,39684f4d,48AE02,52,36975,509,,B788,SP-LRC,1741526575,LAX,WAW,LO24,LO,0,0,LOT24,LOT
61.93,-70.014,3968c0b1,C006D2,13,33000,421,,B763,C-FCPD,1741526574,YOW,YFB,W8470,W8,0,0,CJT470,CJT
64.192,-51.678,3968ce48,45FE90,16,0,11,,GRND,,1741526578,,,,,1,0,SWEEP03,
66.999,-50.753,3969190f,45A2BA,356,1250,80,,EC25,OY-HUZ,1741526579,SFJ,,GL918,GL,0,-576,GRL918,GRL
66.979,-47.215,3967fa82,7608FA,229,33975,385,,B77L,AP-BGZ,1741526579,LHE,YYZ,PK797,PK,0,0,PIA797,PIA
66.074,-43.576,3968494e,406B49,91,38975,479,,B789,G-VNEW,1741526579,LAX,LHR,VS24,VS,0,0,VIR24M,VIR
61.355,-42.723,39689e46,4851B0,286,35992,507,,B789,PH-BHE,1741526578,AMS,PDX,KL615,KL,0,0,KLM615,KLM
62.653,-35.562,39683124,4073CE,101,39000,461,,B789,G-VBEL,1741526579,LAS,LHR,VS156,VS,0,0,VIR156T,VIR
62.012,-30.332,39683521,AA77F0,94,39000,469,,B772,N774AN,1741526579,LAX,LHR,AA136,AA,0,0,AAL136,AAL
61.837,-32.545,3968a04d,478F43,260,37000,449,,A333,LN-RKO,1741526579,ARN,EWR,SK903,SK,0,0,SAS903,SAS
61.476,-26.851,396890ed,4948B5,290,40000,459,,GLEX,CS-REU,1741526578,LTN,FCA,,,0,-64,JME515U,JME
62.382,-26.344,3968ab4b,3C4AD8,291,35000,467,,B744,D-ABVX,1741526579,FRA,YVR,LH492,LH,0,0,DLH492,DLH
63.985,-22.667,3969225b,AE03E0,270,275,139,,C130,164993,1741526578,KEF,YYT,,,0,1408,CNV3961,CNV
63.993,-22.622,3968c014,407031,315,0,0,,B738,G-JZHG,1741526578,NCL,KEF,LS1907,LS,1,0,EXS49MT,EXS
63.675,-22.167,3968d1bd,4CC552,314,6425,262,,A20N,TF-PPA,1741526579,DUB,KEF,OG881,OG,0,-1664,FPY13L,FPY
64.186,-22.029,396923cd,4CC330,351,8975,183,,DH8B,TF-FXG,1741526579,RKV,IFJ,FI16,FI,0,1344,ICE16Y,ICE
64.131,-21.947,39690e14,4CC543,312,0,15,,BE20,TF-NLA,1741526559,AEY,RKV,FNA550,FN,1,0,FNA550,FNA
64.093,-21.625,39692820,4CC008,126,675,74,,SKRA,TF-126,1741526579,,,TF162,TF,0,192,TF162,
63.861,-21.485,396917c0,4CAE05,107,19425,416,,B38M,EI-RZE,1741526579,KEF,BLQ,NO8618,NO,0,2176,NOS8618,NOS
63.927,-20.358,3968d540,4CC1E9,353,2050,84,,C172,TF-SPY,1741526579,RKV,,,,0,-64,TFSPY,
62.353,-19.428,39688fb6,4CC56D,316,36000,398,,A21N,TF-PLC,1741526579,CDG,KEF,OG401,OG,0,-64,FPY5E,FPY
65.659,-18.073,396912bb,4CC57E,213,0,8,,DH8D,TF-FXE,1741526562,RKV,AEY,FI38,FI,1,0,ICE38R,ICE
62.805,-17.82,3968b9d6,3C648A,292,34000,415,,A321,D-AIDJ,1741526579,FRA,KEF,LH856,LH,0,128,DLH856,DLH
64.685,-16.005,39691bfb,4CC589,138,9775,275,,BE20,TF-NLE,1741526578,AEY,HFN,FNA77,FN,0,-1536,FNA77,FNA
62.108,-15.834,3968c887,4CC553,304,38000,396,,A20N,TF-PPB,1741526579,AMS,KEF,OG461,OG,0,0,FPY31H,FPY
63.724,-15.831,3968b99f,4CC561,282,36950,412,,A20N,TF-PPC,1741526579,BER,KEF,OG701,OG,0,64,FPY85L,FPY
64.125,-15.708,39682bdb,39D2A2,137,40000,542,,A359,F-HUVC,1741526579,LAX,CDG,AF29,AF,0,0,AFR029,AFR
63.658,-15.192,3968c524,4CC564,283,38000,408,,A20N,TF-PPD,1741526579,CPH,KEF,OG901,OG,0,-128,FPY7G,FPY
64.55,-14.159,3968cb86,A2007C,321,32000,401,,B772,N228UA,1741526578,LHR,SFO,UA900,UA,0,0,UAL900,UAL
65.693,-13.949,3968bc4a,461F57,257,38000,473,,A359,OH-LWP,1741526579,HEL,DFW,AY19,AY,0,0,FIN19,FIN
67.545,-13.295,39682c36,AAC136,138,37000,556,,B772,N792UA,1741526578,SFO,FRA,UA926,UA,0,0,UAL926,UAL
61.901,-7.647,3968dd38,4A91AF,277,32025,456,,A21N,SE-DMO,1741526579,CPH,IAD,SK925,SK,0,-64,SAS925,SAS
62.054,-7.24,3968d880,45C86D,304,425,132,,A320,OY-RCM,1741526576,CPH,FAE,RC453,RC,0,-896,FLI453,FLI
63.516,-5.179,3967dcfc,86EAEA,157,37000,520,,B789,JA880A,1741526577,HND,FRA,NH223,NH,0,-64,ANA223,ANA
66.335,-5.14,3967e50c,3C6705,144,41000,555,,A359,D-AIXE,1741526578,HND,MUC,LH715,LH,0,0,DLH715,DLH
62.671,-5.106,3969010f,4B18BB,122,37000,474,,A320,HB-JJN,1741526578,AEY,ZRH,WK1305,WK,0,64,EDW1305,EDW
63.821,-4.112,3967e4ec,86E3EC,159,38816,558,,B789,JA861J,1741526578,NRT,FRA,JL407,JL,0,0,JAL407,JAL
62.373,-2.911,3968f49c,4CC50F,284,36000,429,,B38M,TF-ICY,1741526576,OSL,KEF,FI319,FI,0,0,ICE319,ICE
61.503,-1.921,396914ac,45C86C,106,39000,466,,A20N,OY-RCL,1741526579,FAE,OSL,RC434,RC,0,0,FLI434,FLI
62.092,-0.097,3967c996,3C670D,153,41000,504,,A359,D-AIXM,1741526580,KIX,MUC,LH743,LH,0,0,DLH743,DLH
61.668,2.274,3968e468,47BA1D,108,37000,473,,A20N,LN-RGN,1741526580,KEF,OSL,SK4788,SK,0,0,SAS4788,SAS
61.813,2.281,3968f0b9,4CC52F,280,36000,390,,B39M,TF-ICC,1741526580,ARN,KEF,FI307,FI,0,0,ICE307,ICE
61.49,5.433,396917a2,4786C5,6,17000,226,,DH8A,LN-WIU,1741526580,BGO,,WF163,WF,0,0,WIF163,WIF
65.438,13.561,39690207,4ACA0B,20,37000,454,,B738,SE-RPK,1741526579,OSL,EVE,DY362,DY,0,0,NOZ2BE,NOZ
67.072,14.242,39691784,47808F,13,7300,197,,DH8A,LN-WIG,1741526579,MJF,BOO,WF746,WF,0,-1600,WIF38E,WIF
63.41,11.066,39692271,4AC9E2,166,5100,236,,A20N,SE-ROB,1741526580,TRD,OSL,SK361,SK,0,1984,SAS361,SAS
61.34,13.089,3968d9fd,39CEB5,31,39000,444,,B738,F-HTVV,1741526580,ORY,KTT,TO7970,TO,0,64,TVF66LQ,TRA
62.088,9.229,3968e560,44083C,207,38025,397,,A320,OE-IJQ,1741526579,TOS,CDG,U24654,U2,0,0,EJU72FU,EZY
63.287,9.557,3968ed87,4CC530,285,38000,398,,B38M,TF-ICP,1741526579,HEL,KEF,FI343,FI,0,0,ICE343,ICE
64.559,11.556,3968cf4c,47921C,26,37000,455,,B738,LN-NIO,1741526580,LGW,TOS,DY1323,DY,0,0,NOZ1323,NOZ
61.327,7.305,3968e0d8,47C1C2,284,32000,424,,A333,LN-RKU,1741526580,ARN,MIA,SK957,SK,0,0,SAS957,SAS
61.598,7.209,3969172d,4785C2,35,25000,361,,DH8D,LN-WDF,1741526580,BGO,TRD,WF1311,WF,0,0,WIF1311,WIF
62.674,11.169,3969116c,45AC54,335,18875,343,,A319,OY-KBT,1741526580,OSL,TRD,SK350,SK,0,-1984,SAS350,SAS
63.021,8.781,39691b7d,478EF4,76,17000,362,,DH8D,LN-WDN,1741526579,AES,TRD,WF1387,WF,0,0,WIF1387,WIF
62.893,10.753,39690a9c,4785BE,346,12600,283,,DH8D,LN-WDJ,1741526580,TRF,TRD,WF484,WF,0,-1280,,WIF
64.333,11.455,3968ef88,47808A,193,12000,224,,DH8A,LN-WIB,1741526580,BNN,TRD,WF707,WF,0,0,WIF707,WIF
62.277,11.587,39690bf3,45CAA6,5,9425,256,,AT45,OY-RUF,1741526578,OSL,RRS,DX522,DX,0,-1152,DTR522,DTR
63.31,9.544,396911d0,478128,61,5050,124,,EH10,0273,1741526580,MOL,,,,0,-64,SAVER40,NOW
67.877,10.666,3968c96a,,188,3550,208,,BE20,,1741526580,,,,,0,-1152,BE20,
64.265,7.143,3969148e,479FA6,343,2025,124,,S92,LN-OQP,1741526580,KSU,,HKS481,HK,0,0,HKS481,HMB
64.082,21.093,39690452,4CADDB,22,12800,325,,A20N,EI-SIZ,1741526580,ARN,SFT,SK1016,SK,0,-1792,SAS73T,SAS
68.081,16.548,39691136,478772,229,38000,430,,B738,LN-DYU,1741526579,ALF,OSL,DY321,DY,0,0,NOZ321,NOZ
67.677,15.449,39691653,4ACB5A,206,24750,444,,A20N,SE-RZZ,1741526580,EVE,OSL,SK4087,SK,0,1728,SAS4087,SAS
67.252,14.319,3968ea19,4785FD,273,1200,41,,C172,LN-BGM,1741526555,BOO,BOO,,,0,0,LNBGM,
62.906,14.381,3968ee1a,4CAE75,334,9775,298,,A20N,EI-SIW,1741526579,ARN,OSD,SK2064,SK,0,-1600,SAS2064,SAS
61.363,14.45,39691f1f,4AB515,177,8725,259,,B190,SE-MHU,1741526580,EVG,MXX,W2237,W2,0,-1472,JON37,JON
67.272,14.462,3969192c,47A310,305,650,103,,DH8A,LN-WIY,1741526580,MQN,BOO,WF768,WF,0,-640,WIF768,WIF
68.048,15.56,396909d0,4783CC,216,21875,278,,DH8C,LN-WFT,1741526580,TOS,BOO,WF1329,WF,0,-1408,WIF9QA,WIF
67.85,16.408,39691d85,480C1B,205,40100,479,,GLF6,V-117,1741526580,BDU,EIN,NAF11,NA,0,1920,NAF11,
64.956,17.582,3968bfc4,4AAB05,129,3500,127,,EC45,SE-JXE,1741526577,LYC,,SWV5950,SW,0,64,SWV5950,SWV
64.109,17.72,3968c8db,491186,41,41000,472,,F2TH,CS-DLF,1741526580,FAB,KTT,,,0,64,NJE105F,NJE
63.467,19.18,39690aa5,4D210E,5,34000,413,,CRJ2,9H-ILV,1741526579,BMA,KRN,VJT634,VJ,0,0,VJT634,VJT
62.54,19.386,396911b2,49328D,199,32000,419,,C68A,CS-LTM,1741526580,LLA,BMA,,,0,-64,NJE688L,NJE
67.052,20.024,3968f5be,4AC9F4,9,15075,308,,A20N,SE-ROT,1741526580,ARN,KRN,SK1042,SK,0,-1408,SAS1042,SAS
61.903,20.372,39690b6f,4AB56F,34,15025,295,,AT76,SE-MKO,1741526580,ARN,VAA,SK4222,SK,0,-192,SAS4222,BRX
66.254,21.447,3968b843,,344,6500,120,,B429,,1741526579,,,,,0,64,B429,
64.829,21.777,396901c9,4ACB01,18,12225,302,,B738,SE-RXA,1741526579,ARN,LLA,D84039,D8,0,-1280,NSZ39C,NOZ
65.118,21.864,39691c20,39CEA9,226,40025,430,,B738,F-HTVJ,1741526580,RVN,ORY,TO1303,TO,0,-64,TVF1303,TRA
65.593,24.566,3968ed79,4601F3,356,3950,200,,AT75,OH-ATF,1741526579,HEL,KEM,AY517,AY,0,-1408,FIN517,FIN
65.152,25.037,3969194e,461F30,178,37000,470,,A319,OH-LVC,1741526580,KTT,HEL,AY582,AY,0,-64,FIN9CP,FIN
61.597,25.186,396907d5,4601F8,187,21000,273,,AT75,OH-ATK,1741526580,OUL,HEL,AY438,AY,0,0,FIN2PD,FIN
64.953,25.433,3968b4e1,4613D3,205,625,85,,EC45,OH-HNF,1741526579,,,,,0,-128,FIH51,FIH
63.747,25.445,396917fc,4ACA8C,181,35000,452,,B38M,SE-RTL,1741526580,RVN,HEL,D82525,D8,0,0,NSZ2525,NOZ
62.774,26.773,39691f92,4613D4,250,1325,115,,EC45,OH-HNG,1741526535,,,,,0,0,OHHNG,FIH
61.972,32.002,3968e859,151DF3,359,35025,388,,A319,RA-73203,1741526580,KGD,KVK,SU6833,SU,0,0,SDM6833,SDM
66.554,32.21,3968fbc1,155C5A,13,25425,384,,SU95,RA-89178,1741526580,LED,KVK,SU6853,SU,0,-1984,SDM6853,SDM
63.504,35.213,39690bb4,151EBA,167,35000,484,,A320,RA-73402,1741526579,MMK,DME,S71230,S7,0,-64,SBI1230,SBI
63.154,35.619,3968b9d3,151F41,167,41000,520,,GL5T,RA-73537,1741526570,KVK,,RSJ9637,RS,0,-64,RSJ9637,RSJ
61.741,42.995,39690377,155C1D,239,35975,426,,SU95,RA-89117,1741526580,UCT,LED,D2324,D2,0,0,SSF324,SSF
61.73,36.878,396913e4,1506A8,12,31875,750,,CRJ2,RA-67240,1741526579,CEE,MMK,D251,D2,0,512,SSF51,SSF
63.503,37.455,39690d6b,151FB3,233,38025,442,,B737,RA-73651,1741526580,ARH,LED,5N145,5N,0,-192,AUL145,AUL
61.282,38.747,39682dcb,780504,52,34000,422,,B77W,B-2001,1741526572,PVG,CDG,MU569,MU,0,0,CES569,CES
61.475,40.369,39682d2b,781FF7,260,36000,440,,A359,B-32FQ,1741526580,PVG,FCO,MU787,MU,0,0,CES787,CES
61.37,40.443,39684bc0,781347,259,38000,438,,A359,B-1085,1741526579,PEK,ARN,CA911,CA,0,0,CCA911,CCA
61.61,43.33,3968480f,781E82,263,38000,447,,A359,B-32CQ,1741526579,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.669,44.406,396847fc,780851,263,38000,437,,A332,B-6546,1741526580,XIY,MXP,MU5013,MU,0,0,CES5013,CES
61.77,46.714,3968203c,780C5D,265,32000,448,,B77L,B-2093,1741526580,SZX,BUD,CA3139,CA,0,0,CAO3139,CAO
61.711,47.67,39682c88,7807BB,266,34000,448,,B77L,B-2080,1741526579,CAN,AMS,CSG2571,CS,0,0,CSG2571,CSN
61.808,48.13,396853fb,7808CC,267,34000,447,,B77W,B-2035,1741526579,PEK,LHR,CA937,CA,0,0,CCA937,CCA
62.44,48.391,39682a1f,8004DE,133,35000,492,,B77W,VT-ALP,1741526580,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
61.813,53.787,39682837,780B45,272,38000,438,,A332,B-5932,1741526580,WNZ,MXP,CA837,CA,0,0,CCA837,CCA
61.836,50.294,39683171,781A53,268,38000,448,,A359,B-320S,1741526580,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
67.628,53.082,39690b02,151D4C,180,0,1,,B735,RA-73036,1741526579,NNM,,UT6426,UT,1,0,UTA6426,UTA
61.759,55.666,39683dbc,780B34,274,38000,429,,A332,B-5931,1741526580,PVG,LED,MU259,MU,0,0,CES259,CES
62.74,55.711,3968ef41,151FDB,246,32025,435,,A320,RA-73691,1741526580,NUX,DME,YC89,YC,0,-64,LLM89,LLM
61.742,56.133,39685f1e,7811A3,274,36000,457,,B789,B-1467,1741526580,PEK,MAD,CA897,CA,0,-64,CCA897,CCA
64.026,56.228,39681fe5,155BDE,66,33000,432,,SU95,RA-89054,1741526580,NYM,OSF,4G905,4G,0,-320,GZP905,GZP
64.812,57.151,39690d30,151FE0,243,36025,438,,A320,RA-73696,1741526579,SLY,DME,YC31,YC,0,64,LLM31,LLM
61.664,58.222,3968e32a,142581,96,37000,469,,FA7X,RA-09601,1741526581,LED,,4G9631,4G,0,0,GZP9631,GZP
62.481,58.539,3968c37a,151DF0,270,32025,439,,A319,RA-73200,1741526581,KJA,LED,SU6476,SU,0,0,SDM6476,SDM
61.613,58.893,39685b8b,7812A2,276,38000,432,,A333,B-1022,1741526581,PEK,LED,HU7965,HU,0,0,CHH7965,CHH
61.598,60.03,3968409c,780BB8,273,30000,461,,B77L,B-2097,1741526581,PEK,MAD,CAO3121,CA,0,0,CAO3121,CAO
61.529,60.389,39684c24,780560,277,32000,455,,B77W,B-2002,1741526581,PVG,LHR,MU551,MU,0,0,CES551,CES
62.923,65.305,39690551,155C04,264,36050,436,,SU95,RA-89092,1741526580,NOJ,LED,YC850,YC,0,0,LLM850,LLM
66.387,66.53,39692399,152054,199,10625,344,,A320,RA-73812,1741526581,SLY,TJM,YC45,YC,0,2688,LLM45,LLM
64.074,65.111,3968fa75,151D43,193,30000,450,,A21N,RA-73027,1741526581,SBT,,0E9160,0E,0,0,NWC9160,NWC
62.67,65.498,39686a5b,155BDA,212,34000,457,,SU95,RA-89050,1741526580,VKO,,4G247,4G,0,192,GZP247,GZP
65.577,68.708,3968d85a,155C02,328,26800,388,,SU95,RA-89090,1741526579,OVB,SLY,YC488,YC,0,-2432,LLM488,LLM
63.841,166.612,39684196,780E06,247,32000,400,,B77W,B-2049,1741526580,LAX,CAN,CZ328,CZ,0,0,CSN328,CSN
57.672,-179.84,39681851,8990E6,243,32000,485,,B77W,B-16725,1741526582,LAX,TPE,BR11,BR,0,0,EVA011,EVA
57.184,-174.162,39683545,78021C,52,33000,530,,B744,B-LIF,1741526580,HKG,ANC,CX3194,CX,0,0,CPA3194,CPA
57,-179.997,39685011,71C217,272,36000,480,,B77W,HL8217,1741526580,LAS,ICN,KE6,KE,0,0,KAL006,KAL
57.302,-176.696,39685150,899019,262,34000,484,,B77W,B-18053,1741526580,LAX,TPE,CI7,CI,0,0,CAL007,CAL
57.879,-179.161,39686477,899080,243,33000,494,,B77W,B-16737,1741526582,SFO,TPE,BR17,BR,0,0,EVA017,EVA
57.227,-178.393,396867a5,789276,257,36000,484,,A359,B-LQH,1741526580,SFO,HKG,CX893,CX,0,0,CPA893,CPA
56.333,-177.838,3968454c,C02EBD,61,40996,542,,B789,C-FRSE,1741526582,HKG,YYZ,AC7074,AC,0,0,ACA7074,ACA
57.238,-177.593,3968a170,899021,261,32000,483,,B77W,B-18051,1741526582,SFO,TPE,CI3,CI,0,0,CAL003,CAL
57.387,-176.875,396855a8,8991E5,259,36000,486,,A359,B-58502,1741526582,LAX,TPE,JX1,JX,0,0,SJX001,SJX
58.031,-176.544,396859db,781FC4,243,38000,478,,B77L,B-223S,1741526580,LAX,PVG,CAO8416,CA,0,0,CAO8416,CAO
58.491,-175.733,39682a67,0D09E5,239,36875,493,,B789,XA-ADC,1741526582,MTY,ICN,AM90,AM,0,0,AMX090,AMX
56.405,-175.474,3968655c,71C308,268,36000,459,,A359,HL8308,1741526582,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
59.092,-175.233,3968633e,AA6BC0,250,34000,483,,B772,N77022,1741526582,SFO,TPE,UA853,UA,0,0,UAL853,UAL
56.936,-174.616,39685b6a,71BE35,265,34996,475,,A388,HL7635,1741526580,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
58.797,-174.271,39685c4f,8990DB,255,32000,493,,B77W,B-16712,1741526582,LAX,TPE,BR15,BR,0,0,EVA015,EVA
58.82,-174.099,39686b16,8990DF,255,30000,495,,B77W,B-16717,1741526563,SFO,TPE,BR27,BR,0,0,EVA027,EVA
58.634,-173.701,39685d81,A47FD9,263,35975,494,,B789,N38950,1741526558,LAX,HKG,UA152,UA,0,0,UAL152,UAL
59.265,-173.244,3968e50f,78021A,247,30000,495,,B744,B-LID,1741526580,ANC,HKG,CX3181,CX,0,0,CPA3181,CPA
57.015,-169.597,39687187,A2A3AF,266,36000,470,,B789,N26960,1741526583,SFO,ICN,UA805,UA,0,-64,UAL805,UAL
57.12,-169.52,39687938,AA9321,65,35000,30,,B772,N78017,1741526576,NRT,EWR,UA78,UA,0,0,UAL78,UAL
57.91,-171.004,39685b34,71C075,69,33000,517,,B77L,HL8075,1741526575,ICN,ANC,KE9231,KE,0,0,KAL9231,KAL
57.389,-168.986,3968667a,780A61,270,32000,484,,B77W,B-KQM,1741526582,LAX,HKG,CX881,CX,0,0,CPA881,CPA
57.9,-168.696,3968110c,A69BD9,252,34000,475,,A359,N525DN,1741526582,ATL,ICN,DL27,DL,0,0,DAL27,DAL
58.819,-166.341,39682d3d,A4BC76,71,33000,526,,B744,N404KZ,1741526583,HKG,ANC,5Y4304,5Y,0,0,GTI4304,GTI
56.008,-166.287,39687a17,8691AA,74,33000,547,,B77W,JA784A,1741526581,NRT,ORD,NH12,NH,0,0,ANA12,ANA
57.04,-160.446,39686990,A1F1A0,70,35000,543,,B772,N224UA,1741526580,HND,IAD,UA804,UA,0,0,UAL804,UAL
55.008,-159.837,39687032,C01723,83,35000,550,,B77W,C-FITU,1741526569,NRT,YVR,AC4,AC,0,0,ACA4,ACA
59.007,-165.398,39687b15,8694B6,267,34000,476,,B77W,JA790A,1741526573,SFO,HND,NH107,NH,0,0,ANA107,ANA
60.885,-165.373,39684cb9,7813C2,122,33000,474,,B77W,B-1282,1741526583,PEK,LAX,CA987,CA,0,0,CCA987,CCA
59.582,-163.957,39683b7e,8990E3,265,32000,483,,B77W,B-16721,1741526582,IAH,TPE,BR51,BR,0,0,EVA051,EVA
56.843,-163.148,39686fad,86D5B6,270,37975,458,,B788,JA822A,1741526583,LAX,HND,NH105,NH,0,0,ANA105,ANA
56.905,-161.483,39686f7b,AB436F,82,34975,563,,B789,N825AA,1741526575,HND,JFK,AA168,AA,0,64,AAL168,AAL
61.202,-160.629,3969068f,89911C,266,30000,505,,B744,B-18723,1741526583,ANC,TPE,CI5233,CI,0,0,CAL5233,CAL
58.436,-158.858,396875d9,AAE597,279,36000,474,,B788,N801AC,1741526583,LAX,HND,AA169,AA,0,-64,AAL169,AAL
