latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
59.511,-162.001,3b6cf3b1,AA9830,71,35000,519,,B744,N782CK,1753505295,PVG,ANC,K4977,K4,0,0,CKS977,CKS
60.924,-161.939,3b6dd333,A4DA7A,161,725,178,,PA31,N4112E,1753505295,KOT,,,,0,-64,TUD12E,
60.949,-161.488,3b6dc4a5,AD66C6,225,700,100,,C172,N9626H,1753505256,BET,KLG,,,0,0,N9626H,
59.578,-155.887,3b6d521a,ACB5FE,260,600,81,,DHC2,N918SL,1753505291,ANC,ILI,,,0,0,N918SL,
59.892,-155.383,3b6db224,A7ABB8,246,2550,95,,C182,N5936B,1753505288,,,,,0,128,N5936B,
60.753,-150.823,3b6ddda3,A0618C,228,2675,167,,C208,N1232Y,1753505296,ANC,,,,0,-384,N1232Y,
61.097,-150.665,3b6d2c55,A62781,268,4900,230,,B763,N496MM,1753505296,RFD,ANC,M61021,M6,0,-1152,AJT1021,SRR
61.164,-150.661,3b6dcc76,A8103E,78,5375,218,,B737,N619AS,1753505296,BET,ANC,AS46,AS,0,-1472,ASA46,ASA
60.85,-150.599,3b6dddde,A240AE,229,2575,157,,P212,N244US,1753505296,ANC,,,,0,0,N244US,KNW
61.12,-150.233,3b6de007,AB19D9,46,2625,146,,DHC6,N814SS,1753505296,ENA,ANC,,,0,-704,N814SS,
61.168,-150.137,3b6d7c15,ADB29C,89,1100,154,,B39M,N982AK,1753505296,SEA,ANC,AS78,AS,0,-896,ASA78,ASA
61.185,-150.002,3b6c62b2,AC34A0,348,0,6,,B77L,N886FD,1753505296,HAN,ANC,FX9735,FX,1,0,FDX9735,FDX
61.17,-149.992,3b6d7d88,A2B1AB,36,0,19,,B739,N273AK,1753505296,SEA,ANC,AS225,AS,1,0,ASA225,ASA
61.172,-149.985,3b6ce6cc,A5AC3B,25,0,0,,A21N,N465AN,1753505295,ORD,ANC,AA375,AA,1,0,AAL375,AAL
61.173,-149.983,3b6de66f,A12F6D,326,0,0,,B39M,N17591,1753505288,ANC,ORD,UA1127,UA,1,0,UAL1127,UAL
61.171,-149.98,3b6da52d,A5A24F,64,0,17,,SB20,N462PA,1753505296,DUT,ANC,VC1104,VC,1,0,SRY1104,
61.172,-149.979,3b6dd8da,ACEBBE,272,0,1,,C208,N9310F,1753505252,ENA,ANC,GV6320,GV,1,0,N9310F,
60.162,-149.682,3b6dba6a,A1C2C3,351,9025,149,,P212,N212US,1753505296,ANC,SWD,KNW518,KN,0,-448,N212US,
60.917,-149.361,3b6d5eb7,A2C43E,295,10800,345,,B739,N278AK,1753505296,SFO,ANC,AS269,AS,0,-1728,ASA269,ASA
60.616,-149.31,3b6dda45,780233,127,23550,403,,B748,B-LJC,1753505296,ANC,LAX,CX90,CX,0,1344,CPA090,CPA
60.801,-148.637,3b6d40c8,A75634,286,19150,426,,A21N,N572DT,1753505296,MSP,ANC,DL535,DL,0,-2240,DAL535,DAL
60.678,-147.956,3b6d2d62,899105,289,21875,424,,B744,B-18719,1753505296,DFW,ANC,CI5265,CI,0,-1728,CAL5265,CAL
60.541,-147.459,3b6d8c08,A27F07,292,28450,468,,B739,N260AK,1753505295,PDX,ANC,AS1455,AS,0,-2048,ASA1455,ASA
59.8,-147.27,3b6dde39,A535BE,128,30975,434,,A21N,N435AN,1753505296,ANC,DFW,AA399,AA,0,256,AAL399,AAL
60.023,-145.192,3b6dac2a,A06A12,297,24000,279,,B190,N126AX,1753505296,KTN,ANC,KO745,KO,0,-64,AER745,AER
57.35,-145.11,3b6c818e,789214,89,37000,540,,A35K,B-LXB,1753505291,HKG,YYZ,CX820,CX,0,0,CPA820,CPA
57.206,-142.77,3b6c7d62,789215,96,37000,530,,A35K,B-LXC,1753505277,HKG,JFK,CX844,CX,0,0,CPA844,CPA
55.85,-142.541,3b6be1ff,76CCE3,110,41000,530,,A359,9V-SGC,1753505277,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
59.793,-141.349,3b6cfac0,A5FC42,292,40000,470,,B744,N485MC,1753505294,MIA,ANC,5Y9169,5Y,0,0,GTI9169,
60.972,-140.726,3b6ce15d,A12712,265,38000,461,,B38M,N17329,1753505296,EWR,ANC,UA450,UA,0,64,UAL450,UAL
59.251,-138.882,3b6dc900,A7FDAB,115,37000,469,,B737,N614AS,1753505289,ANC,JNU,AS70,AS,0,0,ASA70,ASA
58.071,-138.353,3b6dc312,A0464A,303,20025,253,,B190,N117AX,1753505296,KTN,ANC,KO746,KO,0,64,AER746,AER
57.371,-136.765,3b6dc296,A506D5,127,35000,495,,B739,N423AS,1753505296,ANC,SEA,AS268,AS,0,-64,ASA268,ASA
58.669,-135.816,3b6ddf57,A6F96C,302,29500,438,,B738,N549AS,1753505296,JNU,ANC,AS67,AS,0,1216,ASA67,ASA
60.708,-135.062,3b6dc300,C065C7,16,0,6,,BE20,C-GMOC,1753505295,YDA,YXY,,,1,0,AKN513M,AKN
58.217,-134.833,3b6da774,AB2931,271,3500,20,,R66,N818XR,1753505277,FNR,,,,0,0,N818XR,
60.418,-134.619,3b6db211,C024D9,325,13100,373,,B738,C-FNYU,1753505296,YVR,YXY,4N568,4N,0,-2304,ANT568,ANT
57.919,-134.499,3b6dd658,A80C87,355,20750,385,,B737,N618AS,1753505287,KTN,JNU,AS69,AS,0,0,ASA69,ASA
54.387,-133.943,3b6daf67,A523C6,132,33000,521,,B744,N430GT,1753505295,ANC,NLU,5Y8178,5Y,0,0,GTI8178,GTI
56.959,-133.718,3b6dae52,ACB46D,326,38000,437,,B39M,N918AK,1753505296,SEA,FAI,AS167,AS,0,0,ASA167,ASA
57.069,-133.013,3b6d7719,A441AC,301,36000,443,,B38M,N37325,1753505295,DEN,ANC,UA400,UA,0,0,UAL400,UAL
55.172,-132.658,3b6db3ff,A613E0,317,34000,434,,B739,N491AS,1753505296,SEA,ANC,AS136,AS,0,-64,ASA136,ASA
61.067,-132.354,3b6d118d,A1244B,272,36000,447,,B38M,N17294,1753505296,IAD,ANC,UA2073,UA,0,-64,UAL2073,UAL
56.478,-131.915,3b6d3248,A564AB,303,34050,457,,A21N,N447AN,1753505296,DFW,ANC,AA395,AA,0,0,AAL395,AAL
55.137,-131.47,3b6de339,,139,12025,333,,LJ45,,1753505296,,,,,0,3840,LJ45,
54.79,-130.826,3b6db02c,ADA51E,323,34000,429,,B39M,N979AK,1753505296,SEA,JNU,AS205,AS,0,0,ASA205,ASA
58.208,-130.797,3b6db691,A5CD55,105,35000,490,,B744,N473MC,1753505294,ANC,ORD,5Y658,5Y,0,0,GTI658,GTI
55.363,-128.681,3b6dba45,A82952,126,34975,482,,MD11,N625FE,1753505296,ANC,MEM,FX9009,FX,0,0,FDX9009,FDX
54.958,-127.479,3b6db1b3,71C005,125,35000,491,,B77L,HL8005,1753505296,ANC,DFW,KE277,KE,0,0,KAL277,KAL
54.148,-113.414,3b6dc350,4BB105,43,37000,552,,A359,TC-LHE,1753505296,SEA,IST,TK204,TK,0,0,THY8JK,THY
58.076,-112.189,3b6d1da9,AA5F7C,298,40000,477,,B744,N768CK,1753505296,MIA,ANC,K4960,K4,0,0,CKS960,CKS
57.549,-110.576,3b6db94a,4CC570,42,33025,467,,A21N,TF-IAA,1753505296,SEA,KEF,FI682,FI,0,-64,ICE12E,ICE
57.167,-109.704,3b6d9518,71C043,114,31000,507,,B77L,HL8043,1753505296,ANC,ORD,KE8231,KE,0,0,KAL8231,KAL
56.386,-103.749,3b6d93e5,781EBC,322,30000,471,,B77L,B-222W,1753505295,ORD,CAN,CSG2550,CS,0,64,CSG2550,CSG
58.639,-102.81,3b6d87a6,C0482A,306,36000,443,,A319,C-GBIN,1753505296,YYZ,YZF,AC1945,AC,0,0,ROU1945,ROU
55.076,-102.058,3b6daf14,4CA5C6,69,37000,554,,A332,EI-DUO,1753505296,SEA,DUB,EI52,EI,0,0,EIN952,EIN
60.981,-100.052,3b6da474,4CC549,53,35000,477,,B38M,TF-ICS,1753505294,YVR,KEF,FI694,FI,0,0,ICE694,ICE
57.028,-99.856,3b6daf6a,485ECC,69,33000,575,,B77W,PH-BVW,1753505295,YVR,AMS,KL682,KL,0,0,KLM226,KLM
55.296,-99.374,3b6dde27,C06734,65,27000,321,,BE20,C-GNCD,1753505295,YFO,,SN867,SN,0,0,SN867,NCB
55.968,-93.827,3b6dbca2,C03F85,87,35000,514,,B738,C-FYBK,1753505291,YEG,YYT,WS200,WS,0,0,WJA200,WJA
59.059,-92.085,3b6dae05,C079CE,57,36975,553,,B789,C-GUDH,1753505297,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
56.726,-91.726,3b6d693d,A1B535,72,35000,560,,B772,N209UA,1753505297,SFO,BCN,UA672,UA,0,64,UAL672,UAL
54.947,-91.199,3b6d7397,3C7A50,57,37000,527,,A339,D-ANRP,1753505289,SFO,FRA,DE2093,DE,0,0,CFG2093,CFG
60.541,-87.174,3b6da3a6,C02494,60,33000,515,,B38M,C-FNWD,1753505276,YYC,KEF,WS38,WS,0,0,WJA38,WJA
59.955,-84.757,3b6d6330,4CA86E,63,37000,522,,A333,EI-GCF,1753505296,SFO,DUB,EI60,EI,0,0,EIN960,EIN
59.021,-81.803,3b6d9c82,C023C5,80,39000,526,,B789,C-FNOE,1753505297,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
57.758,-79.256,3b6d581e,AA6B9F,85,35000,543,,B772,N77014,1753505297,SFO,FCO,UA507,UA,0,-128,UAL507,UAL
56.198,-71.946,3b6d5081,,70,41000,507,,GLF5,,1753505296,,,,,0,0,GLF5,
54.15,-68.153,3b6d37b6,A2659A,86,35000,540,,B77W,N2534U,1753505290,SFO,AMS,UA968,UA,0,0,UAL968,UAL
57.808,-67.998,3b6d6f82,405BFD,101,37000,504,,B772,G-YMMT,1753505294,YVR,LHR,BA86,BA,0,0,BAW86,BAW
56.586,-67.494,3b6d4544,48AE25,55,38975,490,,B789,SP-LSF,1753505298,LAX,WAW,LO22,LO,0,0,LOT2PA,LOT
58.771,-65.623,3b6d659c,A4BBDE,91,37000,511,,A339,N404DX,1753505296,SEA,AMS,DL144,DL,0,0,DAL144,DAL
56.871,-64.502,3b6d2b76,A83F8C,229,32004,489,,B748,N630UP,1753505294,CGN,SDF,5X214,5X,0,0,UPS214,UPS
55.672,-60.757,3b6d34ee,406B48,92,38000,537,,B789,G-VAHH,1753505296,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
59.424,-60.46,3b6d5bfd,3C7A54,86,39000,499,,A339,D-ANRT,1753505298,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
55.532,-60.406,3b6d3980,06A126,73,35000,539,,A35K,A7-ANJ,1753505297,LAX,DOH,QR740,QR,0,-64,QTR44B,QTR
57.491,-60.262,3b6d6f9c,3C5B31,90,37000,450,,A333,D-AFYQ,1753505298,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
57.599,-59.577,3b6d2c49,A9F502,98,37000,516,,B772,N74007,1753505298,SFO,LHR,UA948,UA,0,0,UAL948,UAL
