latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.72,-41.791,3808080d,896110,243,34000,477,,B77W,A6-ECI,1732005023,DXB,DFW,EK221,EK,0,0,UAE221,UAE
68.726,-36.632,3808c8d8,47880D,103,39004,485,,A333,LN-RKT,1732005023,SFO,CPH,SK936,SK,0,0,SAS936,SAS
68.568,-35.046,3808cc5d,4ACA65,104,41000,503,,A359,SE-RSE,1732005023,LAX,CPH,SK932,SK,0,0,SAS932,SAS
73.031,-30.387,38086ded,800583,233,35212,496,,B77W,VT-ALT,1732005023,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
69.62,-27.371,38087ea9,896463,237,36000,496,,A388,A6-APH,1732005022,AUH,JFK,EY1,EY,0,-64,ETD1,ETD
68.533,-26.276,3809235e,4D0131,290,32000,467,,B744,LX-NCL,1732005023,LUX,YYC,,,0,-64,CLX13K,CLX
72.631,-24.497,380890e8,8963E9,253,35992,477,,A388,A6-EOL,1732005021,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
73.987,-20.125,380896e7,89659C,253,37000,501,,A35K,A6-XWF,1732005022,AUH,ORD,EY9,EY,0,64,ETD93C,ETD
70.727,-13.647,3808d099,507C59,258,38000,480,,B788,UK78706,1732005021,TAS,JFK,HY101,HY,0,0,UZB101,UZB
69.53,-5.319,3808cd5a,151E7C,250,28000,464,,B772,RA-73340,1732005023,SVO,CCC,N4551,N4,0,0,NWS551,NWS
69.679,18.912,38092690,48597E,194,0,0,,B738,PH-HXO,1732005026,AMS,TOS,HV5071,HV,1,0,TRA5071,TRA
69.54,17.825,38097222,4780BA,67,11000,201,,DH8C,LN-WFS,1732005026,ANX,TOS,WF864,WF,0,64,WIF864,WIF
68.437,14.955,38096d54,479D6C,9,5800,206,,DH8A,LN-FVB,1732005024,BOO,SKN,WF9480,WF,0,-2048,WIF9480,WIF
68.994,17.688,3809557b,4AC9EA,26,17250,330,,A20N,SE-ROJ,1732005025,OSL,TOS,SK4406,SK,0,-1856,SAS89C,SAS
69.678,18.91,380976d3,4792D3,230,0,1,,B738,LN-NIL,1732005025,TOS,BGY,DY1844,DY,1,0,NOZ1844,NOZ
69.727,18.971,38096a8a,478099,236,1800,142,,DH8A,LN-WIR,1732005025,HFT,TOS,WF974,WF,0,-576,WIF974,WIF
70.669,23.484,3809687d,47A349,98,2850,111,,DH8A,LN-WIX,1732005026,VDS,HFT,WF933,WF,0,-1152,WIF2J,WIF
70.219,30.919,380975db,47A389,214,4250,212,,DH8A,LN-WIW,1732005025,VAW,KKN,WF953,WF,0,-192,WIF953,WIF
72.225,44.172,3808d652,800584,310,32000,461,,B77W,VT-ALU,1732005026,DEL,EWR,AI105,AI,0,0,AIC105D,AIC
71.209,67.361,38090260,151E3D,242,34000,440,,B77W,RA-73277,1732005026,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
70.577,91.951,3808fed5,151DB5,279,36000,438,,B77W,RA-73141,1732005025,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
71.779,93.644,38090f51,151DBB,266,34000,469,,B77W,RA-73147,1732005028,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
75.421,142.349,38089bd9,8004DF,43,33000,471,,B77W,VT-ALQ,1732005026,DEL,YVR,AI185,AI,0,0,AIC185,AIC
68.925,162.665,38087d9e,7805DD,249,34000,400,,B77L,B-2077,1732005029,JFK,PVG,CK232,CK,0,0,CKK232,CKK
64.777,-168.496,3808fb56,4B1921,47,31000,512,,B77W,HB-JNL,1732005029,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
61.241,-158.749,3809694a,ABAF47,268,38000,427,,B77L,N852FD,1732005030,ANC,CAN,FX9053,FX,0,0,FDX9053,FDX
61.503,-153.926,38087358,71BA04,85,33000,461,,B77W,HL7204,1732005029,ICN,IAD,KE93,KE,0,0,KAL093,KAL
61.413,-157.986,38088488,71BF83,80,33000,472,,B77W,HL7783,1732005030,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
61.279,-154.283,38095f59,A75659,268,36000,447,,MD11,N572FE,1732005030,ANC,CAN,FX6005,FX,0,64,FDX6005,FDX
61.254,-153.532,3808df7b,8406D0,74,35000,440,,A35K,JA01WJ,1732005032,HND,JFK,JL6,JL,0,64,JAL6,JAL
64.263,-148.37,38096436,ADD2AD,16,8625,240,,B39M,N990AK,1732005031,ANC,FAI,AS1068,AS,0,-1472,ASA1068,ASA
62.942,-149.144,3809650d,ADECF8,14,20000,231,,PC12,N997DJ,1732005032,ANC,FAI,,,0,0,N997DJ,
64.527,-148.475,38093a11,A54D23,116,4875,93,,C172,N4401L,1732005030,FAI,,,,0,-64,N4401L,
64.662,-147.889,3808e6c0,A38C66,275,4350,196,,BCS3,N328DU,1732005030,SEA,FAI,DL2186,DL,0,-960,DAL2186,DAL
66.482,-146.792,3808b6e6,71BE37,75,35000,490,,B748,HL7637,1732005029,ICN,JFK,KE81,KE,0,0,KAL081,KAL
67.723,-143.927,3808b25e,71C381,77,39000,499,,A359,HL8381,1732005030,ICN,JFK,OZ222,OZ,0,64,AAR222,AAR
66.545,-135.809,38089e89,71BA03,100,33200,474,,B77W,HL7203,1732005030,ICN,BOS,KE91,KE,0,512,KAL091,KAL
61.238,-99.219,38093f6a,40779A,58,39000,581,,A35K,G-XWBD,1732005031,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
61.864,-82.236,38091734,,67,41000,581,,GLF6,,1732005030,,,,,0,0,GLF6,
62.203,-80.311,38090e2d,39C495,61,37004,560,,A359,F-HREV,1732005033,SFO,ORY,BF711,BF,0,0,FBU85A,FBU
61.785,-73.524,3807d0e5,7380C2,231,37975,475,,B789,4X-EDC,1732005032,CDG,TLV,LY324,LY,0,-64,ELY005,ELY
62.488,-63.071,38092dcc,78921A,14,34996,481,,A35K,B-LXH,1732005030,BOS,HKG,CX811,CX,0,0,CPA811,CPA
62.863,-58.946,3807dccc,801612,217,40000,481,,A359,VT-JRB,1732005033,DEL,JFK,AI101,AI,0,0,AIC101,AIC
64.235,-58.561,380913c5,C079CE,89,39000,492,,B789,C-GUDH,1732005031,YYC,LHR,WS18,WS,0,0,WJA18,WJA
66.3,-56.272,38083109,8004DD,232,34000,477,,B77W,VT-ALO,1732005031,DEL,ORD,AI127,AI,0,0,AIC127,AIC
61.904,-53.641,3807c0d7,C01040,225,37975,220,,B789,C-FGDZ,1732005030,DEL,YUL,AC51,AC,0,0,ACA51,ACA
62.189,-49.311,38089af2,0101DD,242,35975,476,,B789,SU-GET,1732005031,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
64.93,-45.051,38085e66,89644F,230,34000,490,,B77W,A6-EPZ,1732005033,DXB,MIA,EK213,EK,0,0,UAE213,UAE
65.135,-44.516,3807ee32,896174,231,38000,470,,B77L,A6-EWB,1732005033,DXB,YUL,EK243,EK,0,-64,UAE243,UAE
64.108,-43.605,380869e9,89618A,237,36000,483,,A388,A6-EEK,1732005033,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
66.794,-40.851,38086728,8964B1,237,37992,485,,A388,A6-EVC,1732005035,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
63.933,-40.435,38083b1c,C0103E,250,37975,473,,B789,C-FGDX,1732005033,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
61.932,-34.147,38088959,4CAA41,113,39000,522,,A333,EI-EIN,1732005033,SFO,DUB,EI60,EI,0,0,EIN960,EIN
64.274,-23.189,38096879,44055B,281,10650,136,,DA42,OE-UDU,1732005034,RKV,,,,0,576,OEUDU,
63.992,-22.633,38097619,4CC330,90,0,13,,DH8B,TF-FXG,1732005035,KEF,,FI104,FI,1,0,ICE104,ICE
65.084,-25.238,38085a08,06A07D,269,33975,468,,B77L,A7-BBG,1732005035,DOH,DFW,QR731,QR,0,64,QTR98K,QTR
63.756,-22.276,38091b8f,505CF6,283,4125,233,,B738,OM-EDH,1732005034,BLL,KEF,ED6810,ED,0,-832,AXE6810,AXE
64.017,-22.251,3809780b,AE6815,109,10250,320,,P8,,1732005030,,,,,0,2880,,
63.383,-21.923,38096de9,4CC52C,161,22400,400,,B38M,TF-ICN,1732005034,KEF,FRA,FI520,FI,0,1536,ICE520,ICE
63.822,-17.095,38089904,7103D8,280,34000,466,,B77W,HZ-AK42,1732005033,RUH,JFK,SV23,SV,0,0,SVA023,SVA
62.717,-20.02,38096941,4CC582,129,32200,485,,B38M,TF-ICJ,1732005034,KEF,AMS,FI500,FI,0,704,ICE500,ICE
63.928,-21.719,38096f72,4CC52D,110,14325,331,,B38M,TF-ICO,1732005034,KEF,OSL,FI318,FI,0,1344,ICE318,ICE
62.723,-20.823,38096ad6,4CC548,132,31675,481,,B39M,TF-ICD,1732005033,KEF,DUB,FI416,FI,0,832,ICE416,ICE
64.125,-19.462,38096a80,4CC574,88,29450,426,,B38M,TF-ICG,1732005033,KEF,ARN,FI306,FI,0,1344,ICE306,ICE
62.323,-18.484,380969cc,4CC530,134,39000,501,,B38M,TF-ICP,1732005034,KEF,MAN,FI440,FI,0,64,ICE28T,ICE
65.734,-18.113,380976ef,4CC4D2,344,4175,176,,DH8D,TF-FXA,1732005033,AEY,RKV,FI31,FI,0,3264,ICE31R,ICE
64.365,-17.514,380931ff,461E17,256,36000,442,,E190,OH-LKH,1732005033,HEL,KEF,AY991,AY,0,64,FIN43D,FIN
65.281,-14.404,3809621d,4CC4D1,205,0,19,,DH8D,TF-FXI,1732005035,RKV,EGS,FI60,FI,1,0,ICE60G,ICE
63.03,-12.174,380962f4,4CC278,104,39000,479,,B763,TF-ISN,1732005034,KEF,CPH,FI204,FI,0,-64,ICE204,ICE
61.384,-11.444,380945da,A4FC25,298,28000,229,,TBM9,N420FJ,1732005035,BFS,RKV,,,0,0,N420FJ,
61.972,-7.191,38097404,45C86D,116,4525,223,,A320,OY-RCM,1732005034,FAE,CPH,RC450,RC,0,1344,FLI450,FLI
61.457,-5.328,3808584d,4AC8A8,93,41000,494,,A333,SE-REH,1732005036,MIA,CPH,SK954,SK,0,64,SAS954,SAS
61.94,-1.976,38088d08,89655D,133,39000,512,,A388,A6-EVQ,1732005036,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
61.531,-1.095,38088aaa,06A123,134,37000,507,,A35K,A7-ANG,1732005036,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
62.177,5.96,38097703,478792,334,3500,136,,DH8B,LN-WSB,1732005035,HOV,OSL,WF162,WF,0,2048,WIF5FN,WIF
62.333,0.491,38091a3d,4BB182,306,36000,478,,B789,TC-LLB,1732005035,IST,ORD,TK185,TK,0,-64,THY67C,THY
62.346,4.508,38091e1c,4BB0F4,317,38000,478,,A359,TC-LGT,1732005037,IST,JFK,TK3,TK,0,0,THY3,THY
62.508,5.996,3809760f,478E00,205,3825,221,,DH8D,LN-WDP,1732005035,AES,BGO,WF453,WF,0,2688,WIF453,WIF
61.636,6.042,3809303b,48A5E7,328,17875,267,,SF34,SP-KPH,1732005036,CPH,AES,P83272,P8,0,-1216,SRN3272,SRN
62.572,6.957,3809730a,478F0E,214,24000,313,,DH8D,LN-WDM,1732005036,KSU,BGO,WF563,WF,0,-64,WIF8UJ,WIF
65.219,13.39,38096144,478772,22,37000,458,,B738,LN-DYU,1732005035,OSL,TOS,DY370,DY,0,-64,NOZ7TE,NOZ
64.877,13.034,38096147,4ACAA2,200,38000,429,,A20N,SE-RUB,1732005034,TOS,OSL,SK4409,SK,0,0,SAS44Z,SAS
65.042,12.604,38096467,479227,11,37000,456,,B738,LN-NIN,1732005036,OSL,BOO,DY340,DY,0,-128,NOZ4RZ,NOZ
64.584,12.355,38096560,4AC9EC,11,39025,447,,A20N,SE-ROL,1732005036,OSL,BOO,SK4104,SK,0,0,SAS83F,SAS
62.233,8.894,38096574,4CACB0,45,35000,452,,CRJ9,EI-GEA,1732005037,SVG,TRD,SK4488,SK,0,0,SAS4488,SAS
65.221,12.047,38097563,4780A1,192,10450,186,,DH8A,LN-ILS,1732005036,BNN,TRD,WF703,WF,0,1472,WIF703,WIF
61.263,7.063,380968c7,45AA4F,280,20000,297,,AT45,OY-JRO,1732005034,OSL,FRO,DX572,DX,0,0,DTR72F,DTR
63.261,8.602,38096afa,47A477,233,2900,118,,AS50,LN-OXQ,1732005035,,,,,0,64,LNOXQ,ALI
63.602,8.873,38095ae8,478E27,206,40000,436,,E290,LN-WEA,1732005034,TOS,BGO,WF621,WF,0,0,WIF8AU,WIF
63.137,9.563,380970c3,4787AA,228,24025,277,,DH8D,LN-WDL,1732005034,TRD,BGO,WF1302,WF,0,192,WIF1302,WIF
63.888,10.091,380968a3,45AA59,27,11700,180,,AT43,OY-JRY,1732005036,OLA,,DX590,DX,0,1280,DTR590,DTR
61.797,10.911,380957ce,4787B3,194,35525,430,,B738,LN-NGD,1732005035,TOS,OSL,DY329,DY,0,-1920,NOZ329,NOZ
63.457,10.94,3809752a,4ACAA4,42,0,2,,A20N,SE-RUD,1732005009,TRD,OSL,SK347,SK,1,0,SAS58G,SAS
61.989,11.483,38096e0f,47878C,4,38275,448,,B738,LN-DYY,1732005035,OSL,EVE,DY360,DY,0,896,NOZ6CF,NOZ
62.362,11.487,38095f0e,47BA0D,1,28625,384,,A20N,LN-RGO,1732005036,OSL,TRD,SK336,SK,0,-1728,SAS336,SAS
63.176,11.509,380969fb,47A50D,4,9850,265,,B738,LN-ENM,1732005037,OSL,TRD,DY744,DY,0,-1024,NOZ44A,NOZ
65.864,12.49,3809741b,47809F,21,14925,195,,DH8C,LN-WFO,1732005036,BNN,BOO,WF702,WF,0,1280,WIF38X,WIF
66.39,12.937,380973d8,478791,23,15000,203,,DH8B,LN-WSC,1732005035,SSJ,BOO,WF722,WF,0,64,WIF66L,WIF
65.847,13.191,380976d0,47808F,1,2600,165,,DH8A,LN-WIG,1732005035,MJF,BOO,WF742,WF,0,896,WIF21U,WIF
68.062,13.631,3809767a,47808A,159,4300,142,,DH8A,LN-WIB,1732005036,LKN,BOO,WF892,WF,0,1472,WIF8VD,WIF
65.777,13.876,38095f1f,4ACB58,21,39000,450,,A20N,SE-RZX,1732005035,OSL,EVE,SK4082,SK,0,64,SAS4082,SAS
66.333,13.887,3809641a,4785BE,27,25000,322,,DH8D,LN-WDJ,1732005035,TRD,TOS,WF1343,WF,0,-64,WIF8SQ,WIF
67.977,15.898,38095179,479301,32,38700,438,,E290,LN-WEC,1732005035,BGO,TOS,WF622,WF,0,-896,WIF6ST,WIF
67.272,14.378,38095274,45AC39,258,0,22,,A320,OY-KAY,1732005036,TRD,BOO,SK4552,SK,1,0,SAS4552,SAS
67.938,15.686,38097120,4783CC,34,21650,228,,DH8C,LN-WFT,1732005035,BOO,TOS,WF1322,WF,0,704,WIF6AH,WIF
67.954,14.712,38097330,47808D,191,9975,205,,DH8A,LN-WIE,1732005034,SKN,BOO,WF845,WF,0,0,WIF845,WIF
66.367,14.296,3809775c,47873A,135,0,0,,DH8A,LN-WIV,1732005037,MQN,BOO,WF762,WF,1,0,WIF762,WIF
67.266,14.313,38096fd9,47842E,95,900,90,,A139,LN-OLV,1732005036,VRY,,LTR139,LT,0,-896,LTR139,
62.68,15.194,3809492c,4CA804,43,37000,444,,B738,EI-EKF,1732005034,STN,RVN,FR9828,FR,0,0,RYR94PC,RYR
64.752,17.664,3809610f,4AC9FA,37,39000,451,,A20N,SE-ROZ,1732005037,OSL,KKN,SK4472,SK,0,-64,SAS4472,SAS
62.07,18.315,380967e0,4AB4D9,5,21000,325,,F50,SE-MFY,1732005035,ARN,LYC,HP752,HP,0,0,APF752H,APF
62.436,18.88,3809665a,4A813D,11,21300,286,,F50,SE-LIO,1732005030,ARN,OER,HP302,HP,0,-1984,APF302,APF
61.569,18.985,380967dc,4AB562,18,20025,273,,AT76,SE-MKB,1732005035,BMA,UME,TF254,TF,0,0,BRX254L,BRX
62.446,19.598,380953a6,151E3B,291,28325,474,,B77W,RA-73275,1732005033,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
63.79,20.294,38096fd6,4AAB36,90,475,0,,AS50,SE-JYV,1732005025,UME,,,,0,0,SEJYV,
64.155,20.675,3809635b,4ACA8B,19,36125,452,,B38M,SE-RTK,1732005035,ARN,LLA,D84031,D8,0,-2240,NSZ4031,NOZ
65.092,21.239,38096b18,4CAE8E,218,23175,383,,A20N,EI-SID,1732005036,LLA,ARN,SK2005,SK,0,2624,SAS2005,SAS
61.63,24.494,38097316,46788D,60,24975,418,,LJ35,LJ-1,1732005034,TMP,KUO,,,0,128,W11,FNF
61.42,23.671,38097326,46012D,102,2400,112,,DA42,OH-ALP,1732005037,TMP,,,,0,576,OHALP,
65.351,22.362,38095dae,4AC9F2,47,5400,245,,A20N,SE-ROR,1732005036,ARN,LLA,SK1004,SK,0,-832,SAS1004,SAS
61.419,23.62,3809687a,4601F3,149,0,0,,AT75,OH-ATF,1732005035,HEL,TMP,,,1,0,FIN1M,FIN
63.58,25.393,3809702a,461F64,181,26575,468,,A320,OH-LXC,1732005035,OUL,HEL,AY434,AY,0,1536,FIN434,FIN
64.911,25.43,3809613a,461E1B,301,1200,136,,E190,OH-LKL,1732005036,HEL,OUL,AY435,AY,0,-960,FIN22D,FIN
64.355,25.432,38096c3c,461F31,181,39000,436,,A319,OH-LVD,1732005035,KTT,HEL,AY633,AY,0,64,FIN633,FIN
61.619,26.262,38095b0a,4609DA,192,4575,102,,DA40,OH-DTA,1732005037,TMP,,,,0,-512,OHDTA,PPT
65.09,28.534,3809535f,4A81F8,15,41025,464,,GLF4,102003,1732005034,QEI,,SVF680,SV,0,0,SVF680,SVF
62.561,33.094,38095235,155C2E,53,33175,457,,SU95,RA-89134,1732005033,SVO,ARH,SU6337,SU,0,0,SDM6337,SDM
68.357,32.391,38095385,151FB3,12,37975,450,,B737,RA-73651,1732004757,LED,MMK,5N507,5N,0,0,AUL507,AUL
61.566,32.008,38096993,155C53,89,33000,425,,SU95,RA-89171,1732005034,LED,KVK,SU6813,SU,0,0,SDM6813,SDM
62.249,29.88,3809489b,4613E5,307,1075,16,,H500,OH-HNX,1732005037,,,,,0,-128,OHHNX,
62.042,34.432,38095f06,155BB9,220,34000,418,,SU95,RA-89017,1732005034,ARH,LED,SU6304,SU,0,64,SDM6304,SDM
64.597,40.717,38097764,151FB4,261,0,0,,B737,RA-73652,1732005035,ARH,,5N3307,5N,1,0,AUL3307,AUL
65.613,43.494,380950bf,150600,229,7975,195,,L410,RA-67072,1732005030,VKV,,OAO571,OA,0,-128,OAO571,OAO
63.002,44.398,3808c289,151DAA,217,36000,438,,B77W,RA-73130,1732005037,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
61.635,46.069,3808d95e,151E40,225,34000,416,,B773,RA-73280,1732005035,BQS,SVO,SU6256,SU,0,64,SDM6256,SDM
62.017,46.89,3808c3a2,151E3E,226,34000,420,,B77W,RA-73278,1732005035,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
66.964,48.458,380892e5,89649F,169,35000,470,,B77W,A6-EQG,1732005035,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
67.987,52.243,38090678,151E2E,238,38000,398,,B737,RA-73262,1732005035,YKS,VKO,R3487,R3,0,0,SYL487,SYL
66.618,53.299,38097080,15064F,175,26050,337,,CRJ2,RA-67151,1732005038,NNM,UFA,7R258,7R,0,576,RLU258,RLU
61.752,51.265,3808ed3f,151EFA,242,38000,365,,A20N,RA-73466,1732005035,NER,DME,S73060,S7,0,-64,SBI3060,SBI
67.194,61.777,380954a6,151E25,249,36000,390,,B738,RA-73253,1732005037,NSK,LED,Y7406,Y7,0,0,TYA406,TYA
61.873,70.471,38095907,151D6A,225,32025,350,,B734,RA-73066,1732005035,,,UT6408,UT,0,0,UTA6408,UTA
62.953,66.938,3809154e,150605,220,10175,162,,L410,RA-67077,1732005012,OVS,,4G67077,4G,0,0,67077,GZP
62.065,70.669,380958d5,151D50,209,36000,371,,B735,RA-73040,1732005037,NUX,TJM,UT542,UT,0,0,UTA542,UTA
61.88,71.788,3808d6f0,781EBB,287,32000,390,,B77L,B-222V,1732005036,PVG,FRA,CK211,CK,0,0,CKK211,CKK
63.558,72.584,38095e2f,155C44,206,36000,384,,SU95,RA-89156,1732005035,NUX,SVX,WZ1022,WZ,0,64,RWZ1022,RWZ
61.261,77.537,3809634d,155BC5,173,33000,441,,SU95,RA-89029,1732005036,NUX,,4G9643,4G,0,0,GZP9643,GZP
65.345,95.288,38090721,151FE1,280,32000,380,,B77W,RA-73697,1732005035,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
61.665,95.465,380952d0,151DC6,91,33000,572,,B77W,RA-73158,1732005035,SVO,VVO,SU1798,SU,0,0,AFL1798,AFL
66.067,99.611,38091bf0,151DB7,282,34000,452,,B77W,RA-73143,1732005037,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
56.933,-175.426,38090429,A0F8F9,65,33000,489,,B763,N1619A,1732005039,NGO,ANC,5Y8510,5Y,0,0,GTI8510,GTI
54.278,-174.332,38090605,C0816E,68,33000,480,,B763,C-GXAJ,1732005037,NRT,YVR,W81802,W8,0,0,CJT1802,CJT
57.316,-178.993,3809114e,780A1D,258,38000,442,,B748,B-LJE,1732005039,ANC,HKG,CX97,CX,0,0,CPA097,CPA
56.118,-178.833,3808bed3,AA5BC5,58,32000,532,,B744,N767CK,1732005037,ICN,ANC,K4967,K4,0,0,CKS967,CKS
55.656,-177.87,3809102c,8990EE,78,31000,512,,B77L,B-18776,1732005037,NGO,ORD,CI5314,CI,0,0,CAL5314,CAL
58.152,-177.695,38092c68,78021B,246,38000,444,,B744,B-LIE,1732005037,ANC,HKG,CX2085,CX,0,0,CPA2085,CPA
57.887,-175.358,3808f39e,71C043,64,33000,539,,B77L,HL8043,1732005039,ICN,ANC,KE8283,KE,0,0,KAL8283,KAL
58.678,-173.538,38094aa0,A623CA,265,38025,410,,B763,N495MM,1732005029,ANC,HGH,M61031,M6,0,0,AJT1031,SRR
55.267,-173.263,380879d5,780AEC,77,31000,512,,B77L,B-2042,1732005037,PVG,SEA,CZ435,CZ,0,0,CSN435,CSN
60.497,-166.987,38094498,A82952,250,36000,434,,MD11,N625FE,1732005039,ANC,CAN,FX6018,FX,0,0,FDX6018,FDX
58.958,-171.828,3808aedc,A972EE,61,33000,516,,B77L,N708GT,1732005037,HKG,ANC,5Y350,5Y,0,0,GTI350,
59.038,-169.959,380901f8,847517,68,33000,511,,B748,JA17KZ,1732005041,NRT,ANC,KZ5136,KZ,0,64,NCA5136,NCA
60.295,-168.117,3808c99f,781ED4,250,32000,440,,B77L,B-223A,1732005041,ORD,PVG,CK226,CK,0,0,CKK226,CKK
58.592,-167.598,38089a40,A97282,70,35025,507,,B744,N708CK,1732005041,ICN,ANC,K4985,K4,0,0,CKS985,CKS
57.207,-167.338,3808d8a4,781F00,89,33000,511,,B77L,B-223F,1732005036,PVG,SEA,CK227,CK,0,0,CKK227,CKK
55.688,-166.847,3808ab63,899124,250,32000,471,,B77L,B-16783,1732005041,ATL,KIX,BR667,BR,0,0,EVA667,EVA
60.694,-165.812,3809584e,AA9830,251,36000,427,,B744,N782CK,1732005039,ANC,EHU,K4868,K4,0,0,CKS868,CKS
58.076,-162.628,38089654,71C010,92,33000,502,,B77W,HL8010,1732005039,ICN,ORD,KE37,KE,0,0,KAL037,KAL
60.752,-158.87,3808ed97,869210,67,33000,438,,B77W,JA787A,1732005039,HND,JFK,NH110,NH,0,0,ANA110,ANA
59.998,-158.818,3808ce42,A5ED66,74,37000,474,,B744,N481MC,1732005039,DNA,ANC,5Y8218,5Y,0,-64,GTI8218,GTI
60.497,-156.02,3808aed8,A4DCA4,89,35000,488,,B744,N412MC,1732005042,XMN,ANC,5Y8837,5Y,0,0,GTI8837,GTI
60.517,-154.536,3808aac0,A54535,74,35000,438,,B744,N439GT,1732005042,EHU,ANC,5Y8241,5Y,0,0,GTI8241,GTI
60.572,-154.121,3808c927,71BC36,75,24775,402,,B744,HL7436,1732005040,ICN,ANC,OZ2921,OZ,0,-896,AAR2921,AAR
56.74,-146.572,38090346,4CAC45,286,38000,440,,A332,EI-MAA,1732005029,LAX,HGH,M73618,M7,0,0,MAA3618,MAA
60.634,-145.343,38096677,A4CE28,109,39000,481,,B763,N409AZ,1732005042,ANC,SEA,8C3723,8C,0,-64,ATN3723,
61.204,-150.146,38096785,A6B52A,182,1800,188,,BE20,N531LM,1732005041,GKN,ANC,,,0,-576,N531LM,
61.176,-149.992,38097009,780231,67,0,0,,B748,B-LJA,1732005039,ANC,NLU,CX86,CX,1,0,CPA086,CPA
61.191,-150.007,38097266,A80E46,255,0,0,,B748,N618UP,1732005037,ANC,SDF,5X197,5X,1,0,UPS197,UPS
61.173,-149.948,38097790,,73,0,0,,BE20,,1732005039,,,,,1,0,BE20,
61.193,-150.011,3808cf4d,A7D2E6,345,0,17,,MD11,N603FE,1732005042,NRT,ANC,FX6030,FX,1,0,FDX6030,FDX
61.185,-150.003,38086f3f,A96B14,351,0,9,,B744,N706CK,1732005042,HKG,ANC,K4675,K4,1,0,CKS675,CKS
61.189,-150.002,3807fe8d,ABBA6C,343,0,0,,B77L,N855FD,1732005039,CAN,ANC,FX9054,FX,1,0,FDX9054,FDX
61.191,-150,380975da,A7E1C2,73,0,0,,MD11,N607FE,1732005042,ANC,MEM,FX6006,FX,1,0,FDX6006,FDX
