latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.374,-132.511,3afda2f1,71C252,286,36000,484,,B77L,HL8252,1751009370,ORD,ICN,KE232,KE,0,0,KAL232,KAL
63.58,-132.31,3afdd1d7,80153B,333,32000,495,,B77L,VT-AEI,1751009369,SFO,CCU,AI180,AI,0,0,AIC180,AIC
64.105,-118.573,3afe1844,C01A8B,129,21000,287,,BE20,C-FKBI,1751009370,YEV,,,,0,0,N,KBA
66.996,-117.579,3afdaf7b,71C005,263,36004,477,,B77L,HL8005,1751009369,YHZ,ANC,KE8250,KE,0,0,KAL8250,KAL
61.399,-115.684,3afe3551,C02BCC,210,10300,162,,PA24,C-FQPF,1751009370,YZF,,,,0,0,CFQPF,
61.859,-112.285,3afdf591,A8E9FD,111,35000,499,,B38M,N67350,1751009371,ANC,EWR,UA363,UA,0,0,UAL363,UAL
65.149,-111.331,3afe21d0,,208,14000,247,,BE20,,1751009370,,,,,0,0,BE20,
61.536,-110.184,3afdf32b,8990EB,112,33000,517,,B77L,B-18775,1751009368,ANC,JFK,CI5394,CI,0,0,CAL5394,CAL
62.809,-92.103,3afe46f6,C06078,95,0,0,,BE20,C-GKNV,1751009370,YRT,,,,1,0,N,KEW
65.152,-89.385,3afdbbae,A154AE,59,41000,526,,GL7T,N185QS,1751009371,YLW,BER,,,0,-64,N185QS,EJA
64.206,-82.548,3afdde11,4007FA,70,35000,507,,B772,G-YMMO,1751009369,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
64.015,-81.48,3afdb44d,47C1C2,54,37000,489,,A333,LN-RKU,1751009369,SFO,CPH,SK936,SK,0,0,SAS936,SAS
62.204,-80.915,3afdb9ce,A4095F,79,37004,522,,B789,N35953,1751009369,SFO,LHR,UA930,UA,0,0,UAL930,UAL
62.499,-78.022,3afdab84,AAB001,78,35000,510,,B772,N788UA,1751009371,SFO,FRA,UA926,UA,0,0,UAL926,UAL
62.383,-73.992,3afdae94,407994,79,37000,491,,B77W,G-STBO,1751009371,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
62.073,-72.542,3afdaea8,4B191C,71,35000,480,,B77W,HB-JNG,1751009371,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
67.621,-64.876,3afd7808,4BB103,74,37000,492,,A359,TC-LHC,1751009371,SFO,IST,TK80,TK,0,0,THY9WC,THY
61.651,-64.588,3afdd553,C079CE,90,37000,490,,B789,C-GUDH,1751009370,YYC,LHR,WS18,WS,0,0,WJA18,WJA
62.118,-63.686,3afcc054,A150F7,79,45000,499,,GL7T,N184QS,1751009369,HNL,LBG,,,0,0,N184QS,EJA
63.219,-60.907,3afdb0e2,407AF2,77,37000,485,,B78X,G-ZBLG,1751009371,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
61.446,-57.575,3afdcaba,C000EB,95,37000,494,,B789,C-FAJA,1751009369,YYC,DUB,WS6,WS,0,0,WJA6,WJA
66.079,-55.775,3afdb94b,C08887,89,37000,445,,B38M,C-GZSG,1751009372,YYC,KEF,WS38,WS,0,64,WJA38,WJA
62.137,-48.989,3afdaa25,4CC277,74,39000,458,,B752,TF-FIK,1751009372,DEN,KEF,FI672,FI,0,0,ICE28P,ICE
67.902,-46.64,3afd7a93,8964E1,95,35000,488,,A388,A6-EVJ,1751009372,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
62.52,-44.245,3afe00a2,,102,33000,460,,F900,,1751009372,,,,,0,-64,F900,
62.366,-43.935,3afd5cad,0101DE,247,35975,511,,B789,SU-GEU,1751009362,CAI,YYZ,MS995,MS,0,-64,MSR995,MSR
63.029,-39.112,3afd96cd,4BB0F3,86,41000,498,,A359,TC-LGS,1751009372,DEN,IST,TK202,TK,0,0,THY2YC,THY
62.132,-35.342,3afd861f,4007F2,101,39000,488,,B772,G-YMMG,1751009373,YVR,LHR,BA86,BA,0,0,BAW86,BAW
64.086,-34.988,3afdb07e,C02FD8,90,35000,467,,B38M,C-FSDB,1751009373,YYZ,KEF,AC914,AC,0,0,ACA914,ACA
67.472,-33.877,3afda1bc,C038A3,105,39000,483,,B789,C-FVLQ,1751009372,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
62.358,-33.709,3afdbcfb,4CC510,68,37000,468,,B38M,TF-ICU,1751009372,YYZ,KEF,FI604,FI,0,0,ICE604,ICE
64.861,-32.842,3afd8b33,484CBC,105,37000,494,,B77W,PH-BVI,1751009372,YVR,AMS,KL682,KL,0,0,KLM226,KLM
64.793,-32.82,3afd1596,06A12F,258,38000,505,,A35K,A7-ANS,1751009368,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
63.03,-30.933,3afd52dc,896481,93,35000,502,,A388,A6-EUW,1751009372,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
67.16,-28.134,3afd1d09,896179,259,36000,499,,B77L,A6-EWG,1751009372,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
61.823,-27.698,3afd4af5,A31A73,99,38000,511,,B789,N29981,1751009372,LAX,LHR,UA923,UA,0,64,UAL923,UAL
63.043,-26.888,3afdbe7c,C030F7,55,37000,483,,B38M,C-FSOC,1751009372,YUL,KEF,AC912,AC,0,0,ACA912,ACA
63.362,-24.89,3afd1c1a,8960F0,263,38000,496,,A388,A6-EDO,1751009373,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
62.73,-23.808,3afd1d36,06A12B,88,37000,523,,A35K,A7-ANO,1751009372,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
61.368,-23.732,3afdb94d,A983B7,68,35000,523,,B744,N712CK,1751009372,DOV,,,,0,0,CMB390,CKS
67.083,-23.055,3afda424,4BB152,271,32000,507,,B77L,TC-LJR,1751009372,IST,ORD,TK6557,TK,0,0,THY6557,THY
61.629,-22.654,3afd5107,040232,115,41000,471,,B38M,ET-BAJ,1751009373,PAE,DUB,ET9201,ET,0,0,ETH9201,
63.995,-22.619,3afe4ba0,4CC549,90,0,0,,B38M,TF-ICS,1751009366,KEF,MUC,FI532,FI,1,0,ICE532,ICE
63.442,-22.515,3afd21f0,896597,265,36475,489,,A35K,A6-XWB,1751009372,AUH,JFK,EY1,EY,0,512,ETD1,ETD
66.32,-22.443,3afe3624,50808F,10,19000,277,,AN12,UR-CBG,1751009372,KEF,,CVK7206,CV,0,-64,CVK7206,CVK
64.113,-21.901,3afdfe7d,4ACAA4,282,8250,284,,A20N,SE-RUD,1751009372,OSL,KEF,SK4787,SK,0,-2048,SAS4787,SAS
63.753,-21.512,3afe3c76,AC719B,111,13000,168,,C208,N9000Y,1751009372,KEF,WIC,,,0,0,N9000Y,
64.07,-21.248,3afde615,461F62,280,13975,316,,A320,OH-LXA,1751009372,HEL,KEF,AY991,AY,0,-1792,FIN43D,FIN
65.569,-20.636,3afd2d7a,89644E,280,34000,489,,B77W,A6-EPY,1751009373,DXB,DFW,EK221,EK,0,0,UAE221,UAE
64.932,-19.493,3afe430f,4CC4D2,52,16575,339,,DH8D,TF-FXA,1751009372,RKV,AEY,FI30,FI,0,-1472,ICE30R,ICE
64.964,-19.425,3afd3550,896353,279,34000,486,,B77W,A6-ETP,1751009372,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
63.954,-19.293,3afd3819,89649E,278,38000,487,,A388,A6-APJ,1751009372,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
66.046,-18.28,3afd35bb,06A07A,266,34000,492,,B77W,A7-BAM,1751009372,DOH,JFK,QR703,QR,0,0,QTR703,QTR
63.424,-16.526,3afd3409,896473,274,36000,473,,A388,A6-EUI,1751009372,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
63.54,-16.402,3afe3283,45C86A,286,38000,439,,A320,OY-RCJ,1751009373,FAE,KEF,RC401,RC,0,-64,FLI401,FLI
62.588,-15.898,3afe3829,4D2476,117,35000,483,,A320,9H-MLY,1751009372,KEF,STN,OG800,OG,0,0,FPY1,EWG
61.596,-14.925,3afd2d3f,A1D18F,101,37000,530,,B772,N216UA,1751009369,SFO,LHR,UA948,UA,0,0,UAL948,UAL
64.305,-13.922,3afd3918,06A128,110,37000,517,,A35K,A7-ANL,1751009372,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
62.472,-10.962,3afde8a2,4B18B8,299,38000,428,,A320,HB-JJK,1751009371,ZRH,KEF,WK304,WK,0,0,EDW304,EDW
61.303,-10.711,3afd6219,3C4ACD,131,37000,530,,B744,D-ABVM,1751009368,YVR,FRA,LH493,LH,0,0,DLH493,DLH
64.2,-10.341,3afd5b55,896450,143,33000,501,,B77W,A6-EQA,1751009369,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
62.892,-9.264,3afd55be,06A0E5,288,36000,476,,A359,A7-AMF,1751009371,DOH,IAD,QR709,QR,0,0,QTR8A,QTR
62.723,-8.58,3afe09ab,4CC574,289,38000,439,,B38M,TF-ICG,1751009371,CPH,KEF,FI201,FI,0,0,ICE201,ICE
62.543,-7.23,3afe2b0f,4CC56E,111,37025,488,,A20N,TF-PPF,1751009374,KEF,CPH,OG900,OG,0,0,FPY7,FPY
61.373,-7.144,3afd8e03,C058BB,92,40975,545,,B788,C-GHPQ,1751009374,YYZ,CPH,AC828,AC,0,-64,ACA828,ACA
61.915,-6.161,3afe4543,45C86D,104,15975,373,,A320,OY-RCM,1751009374,FAE,CPH,RC450,RC,0,1728,FLI450,FLI
62.121,-4.984,3afd584f,896193,293,36000,479,,A388,A6-EET,1751009374,DXB,YYZ,EK241,EK,0,-64,UAE30Y,UAE
62.086,-3.136,3afd3e2b,06A19F,124,33000,515,,B77W,A7-BED,1751009366,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
61.521,4.96,3afe4c4f,478089,186,3975,133,,DH8A,LN-WIA,1751009373,FRO,BGO,WF103,WF,0,1024,WIF8T,WIF
61.584,4.987,3afdc61f,4BB186,306,36000,491,,B789,TC-LLF,1751009374,IST,ORD,TK185,TK,0,0,THY67C,THY
62.343,5.714,3afe4606,485779,199,13075,255,,E75L,PH-EXS,1751009373,AES,AMS,KL1156,KL,0,3776,KLM32D,KLM
62.191,6.09,3afe4bf0,478099,14,1275,101,,DH8A,LN-WIR,1751009373,HOV,OSL,WF162,WF,0,1472,WIF5FN,WIF
62.559,6.114,3afe44dd,479D40,95,0,0,,B738,LN-NHG,1751009374,AES,OSL,DY403,DY,1,0,NOZ403,NOZ
62.665,6.601,3afe0337,48A5E9,253,4400,180,,SF34,SP-KPK,1751009373,CPH,AES,P83272,P8,0,-704,SRN3272,SRN
62.194,7.458,3afe100c,4785BF,206,25025,300,,DH8D,LN-WDI,1751009373,TOS,BGO,WF621,WF,0,0,WIF6DJ,WIF
64.327,7.674,3afdfb7b,47860F,184,3225,132,,S92,LN-OQI,1751009373,KSU,,HKS417,HK,0,0,HKS417,HMB
63.975,9.585,3afe3154,478EF4,208,24000,341,,DH8D,LN-WDN,1751009373,BOO,BGO,WF603,WF,0,0,WIF603,WIF
61.487,9.804,3afe3eda,47875A,137,26725,378,,B738,LN-DYT,1751009373,MOL,OSL,DY421,DY,0,-2176,NOZ21M,NOZ
63.073,10.025,3afe4542,478363,221,18025,258,,DH8D,LN-RDZ,1751009373,TRD,BGO,WF1302,WF,0,1600,WIF1302,WIF
61.667,10.665,3afd2c3c,461F50,92,39000,525,,A359,OH-LWI,1751009373,DFW,HEL,AY20,AY,0,0,FIN20,FIN
63.455,10.914,3afe4e0b,478CE7,188,0,0,,DH8D,LN-WDS,1751009371,TRD,BOO,WF1303,WF,1,0,WIF8JK,WIF
63.456,10.924,3afe1aa1,4CAFD8,149,0,11,,CRJ9,EI-GEF,1751009374,CPH,TRD,SK2882,SK,1,0,SAS68H,BCY
63.456,10.932,3afe4b64,47A31A,90,0,20,,B738,LN-ENP,1751009373,TRD,OSL,DY751,DY,1,0,NOZ51Q,NOZ
63.843,11.387,3afe2e3d,479EC3,203,7225,145,,DA42,LN-PFN,1751009373,BNN,OSY,,,0,0,UIT95E,PIP
63.104,11.524,3afe33a9,4A80CE,3,7800,220,,F50,SE-LFS,1751009374,OSL,TRD,HP3136,HP,0,0,APF3136,APF
62.183,11.678,3afe3e4f,4ACA04,2,39000,467,,B738,SE-RPD,1751009374,OSL,BDU,DY330,DY,0,64,NOZ30BF,NOZ
62.953,11.738,3afe3a12,4ACA07,4,35000,465,,B738,SE-RPG,1751009374,OSL,BOO,DY340,DY,0,0,NOZ4RZ,NOZ
63.641,12.034,3afe37b8,47A039,19,37000,485,,B738,LN-NHA,1751009373,OSL,EVE,DY360,DY,0,64,NOZ6CF,NOZ
65.408,12.157,3afdd9d1,478DF1,36,1300,155,,EC45,LN-OTN,1751009373,BNN,BNN,,,0,-64,DOC,
64.922,12.491,3afe3662,47BE17,200,12000,131,,P28U,LN-ACO,1751009373,MJF,,,,0,0,LNACO,
68.062,12.55,3afe1029,4AC9FA,5,37000,447,,A20N,SE-ROZ,1751009373,CPH,LYR,SK7001,SK,0,-64,SAS7001,SAS
66.838,13.22,3afe440c,4780BA,38,11950,207,,DH8C,LN-WFS,1751009374,SSJ,BOO,WF722,WF,0,-960,WIF66L,WIF
65.875,13.285,3afe4ab3,47A389,26,4125,152,,DH8A,LN-WIW,1751009372,MJF,BOO,WF742,WF,0,1280,WIF4E,WIF
66.856,13.558,3afe2791,4ACA6B,24,7750,302,,E195,SE-RSK,1751009374,OSL,BOO,SK4104,SK,0,-832,SAS61G,SAS
68.124,13.568,3afe43a8,47873A,27,1400,112,,DH8A,LN-WIV,1751009373,RET,LKN,WF892,WF,0,-1280,WIF8VD,WIF
62.983,13.958,3afe3f49,4601FB,113,19025,257,,AT75,OH-ATN,1751009373,TRD,HEL,AY948,AY,0,0,FIN4DE,FIN
67.289,14.213,3afe41fd,47842E,123,1350,117,,A139,LN-OLV,1751009373,VRY,,LTR139,LT,0,-64,LTR139,
66.381,14.236,3afe4005,478EA8,79,1475,107,,BE20,LN-BSI,1751009373,BNN,,,,0,-640,BNOR,INR
66.633,14.291,3afe48e3,47A310,356,8800,204,,DH8A,LN-WIY,1751009373,MQN,BOO,WF762,WF,0,-256,WIF5P,WIF
67.269,14.365,3afe38f6,478097,47,0,10,,DH8A,LN-WIO,1751009373,BNN,BOO,WF702,WF,1,0,WIF38X,WIF
68.183,14.971,3afe4946,478791,195,10825,200,,DH8B,LN-WSC,1751009374,SKN,BOO,WF845,WF,0,1152,WIF845,WIF
67.478,15.196,3afe1871,4785BD,36,25000,331,,DH8D,LN-WDK,1751009373,BGO,TOS,WF622,WF,0,64,WIF7W,WIF
67.22,15.391,3afe27bd,47878C,25,37000,449,,B738,LN-DYY,1751009374,OSL,TOS,DY370,DY,0,0,NOZ7TE,NOZ
67.938,15.504,3afe2a45,45AA4A,20,20100,282,,AT43,OY-JRJ,1751009373,EVE,OLA,DX592,DX,0,-896,DNU72E,DTR
67.906,16.071,3afe231e,4794F2,25,37000,448,,B738,LN-NIG,1751009373,OSL,KKN,DY310,DY,0,-64,NOZ1AM,NOZ
63.708,16.154,3afe33f6,4AC9F3,39,39025,468,,A20N,SE-ROS,1751009373,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
61.353,16.258,3afe26e5,45CDD3,199,5325,108,,P68,OY-SNS,1751009373,KRF,MMX,,,0,0,OYSNS,
65.031,16.984,3afe3484,4009CD,246,28000,383,,FA20,G-FRAK,1751009373,RVN,TRD,FRA94,FR,0,0,FRA94,FRA
62.747,17.454,3afe3344,4AB4D0,357,25100,277,,F50,SE-MFP,1751009374,ARN,VHM,HP772,HP,0,0,APF772A,APF
61.388,18.09,3afe3cd9,4AB4DA,5,22400,254,,F50,SE-MFZ,1751009373,ARN,LYC,HP752,HP,0,0,APF752H,APF
61.231,18.576,3afe271b,48C234,12,36000,457,,B738,SP-RSW,1751009373,GDN,SFT,FR8588,FR,0,0,RYR8588,RYR
61.877,19.335,3afe3f20,4ACA53,195,36000,437,,B738,SE-RRS,1751009373,UME,ARN,D84004,D8,0,-64,NSZ4004,NOZ
63.793,20.287,3afe4c19,4CACC8,149,0,1,,CRJ9,EI-FPT,1751009373,UME,ARN,SK2023,SK,1,0,SAS2023,SAS
67.136,20.806,3afe2549,4AAB05,112,0,0,,EC45,SE-JXE,1751009319,GEV,,,,1,0,SEJXE,SWV
62.687,21.378,3afe292a,460650,13,4150,100,,C152,OH-CKE,1751009373,POR,,,,0,0,OHCKE,
61.472,21.752,3afe2b2f,460790,30,800,74,,C152,OH-CWM,1751009373,POR,,,,0,-192,OHCWM,
61.376,21.752,3afe4035,463066,140,6800,157,,E300,OH-SIO,1751009373,POR,,,,0,0,OHSIO,
61.469,21.782,3afdfe91,460C16,188,0,0,,E50P,OH-EPA,1751009372,POR,POR,,,1,0,OHEPA,
61.46,21.79,3afe2811,46066B,220,300,9,,C152,OH-CLF,1751009370,POR,,,,0,0,OHCLF,
61.463,21.795,3afe2585,46055A,222,0,8,,C152,OH-CAS,1751009373,POR,POR,,,1,0,OHCAS,
65.665,21.806,3afe2d1a,4AB5C7,39,3700,110,,TWEN,SE-MNG,1751009373,SFT,,,,0,0,SEMNG,
64.206,21.851,3afdecc1,4CAC86,34,37000,454,,B38M,EI-HMZ,1751009373,BGY,RVN,FR4311,FR,0,64,RYR4311,RYR
61.249,22.192,3afe3b46,465BDD,171,147,41,,GLID,OH-1037,1751009371,,,,,0,0,OH1037,
61.365,23.546,3afe4a75,46788D,146,1750,214,,LJ35,LJ-1,1751009373,TMP,,,,0,0,W11,FNF
63.823,25.03,3afdf4ab,461A7E,150,5700,92,,DV20,OH-KAW,1751009373,TMP,,,,0,576,OHKAW,
62.33,25.547,3afe1d61,467899,215,1200,110,,G115,GO-3,1751009373,JYV,,,,0,64,SAFIR1,FNF
62.324,25.562,3afe4c5b,46789E,218,1175,110,,G115,GO-8,1751009374,JYV,,,,0,0,SAFIR2,FNF
61.539,25.585,3afe2e96,467891,20,15000,266,,PC12,PI-02,1751009374,HEL,JYV,,,0,0,T42,FNF
62.412,25.65,3afe1a6d,46789B,313,1125,79,,G115,GO-5,1751009374,JYV,JYV,,,0,576,ROOKIE1,FNF
65.911,26.087,3afe34a6,4601F6,188,20000,278,,AT75,OH-ATI,1751009373,IVL,HEL,AY602,AY,0,0,FIN602,FIN
63.434,28.126,3afe41e3,DD5118,350,465,1,,GLID,OH-713,1751009365,,,,,0,0,OH713,
63.427,28.127,3afe429f,DDD9A6,212,465,0,,GLID,OH-1004,1751009365,,,,,0,0,OH1004,
61.878,34.155,3afe4d04,155C1D,43,0,0,,SU95,RA-89117,1751009373,PES,KGD,D2508,D2,1,0,SSF508,SSF
64.902,36.86,3afe4c0e,1505F6,105,7000,177,,L410,RA-67062,1751009375,,,OAO684,OA,0,128,OAO684,
61.536,37.686,3afe2b77,151DDB,347,36000,54,,A320,RA-73179,1751009371,SVO,MMK,SU1320,SU,0,0,AFL1320,AFL
61.335,39.489,3afda3f0,4CAE72,259,38000,489,,B789,EI-UBN,1751009375,UBN,FRA,OM137,OM,0,64,MGL137,MGL
62.879,47.15,3afe41aa,155C2F,257,34025,449,,SU95,RA-89135,1751009373,UCT,LED,D2324,D2,0,0,SSF324,SSF
66.231,50.151,3afd7026,151FE1,223,36000,474,,B77W,RA-73697,1751009374,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
67.104,52.163,3afe0d7b,151D4C,15,11625,334,,B735,RA-73036,1751009375,VKO,NNM,UT333,UT,0,-1664,UTA333,UTA
62.004,52.314,3afd8660,151DBE,243,38000,480,,B77W,RA-73150,1751009372,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL
62.684,55.439,3afdb8bc,151EFA,246,38000,450,,A20N,RA-73466,1751009374,NER,DME,S73060,S7,0,0,SBI3060,SBI
66.98,62.326,3afd85f3,151DAC,231,36000,472,,B77W,RA-73132,1751009375,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
62.675,63.248,3afd7911,151DBA,273,36000,463,,B77W,RA-73146,1751009375,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
61.402,73.387,3afe2707,151D58,82,4150,269,,B735,RA-73048,1751009375,SVX,SGC,UT112,UT,0,-1472,UTA112,UTA
66.07,76.5,3afe4832,151D4D,180,0,16,,B735,RA-73037,1751009375,NUX,TJM,UT542,UT,1,0,UTA542,UTA
62.006,80.332,3afda445,151DB0,277,36000,430,,B77W,RA-73136,1751009375,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
68.216,87.786,3afdf242,151FE7,278,34000,280,,A21N,RA-73703,1751009370,YKS,SVO,SU1751,SU,0,-64,AFL1751,AFL
67.475,88.388,3afe381d,14A5B2,168,24175,250,,YK42,RA-42418,1751009373,HTG,KJA,KV146,KV,0,0,SSJ146,SSJ
64.404,95.913,3afdd5d2,151DB7,282,36000,446,,B77W,RA-73143,1751009376,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
62.314,109.432,3afdd8b7,151E46,299,36000,455,,B744,RA-73286,1751009375,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
62.253,124.856,3afe0438,151DF8,91,35000,526,,B738,RA-73208,1751009376,KJA,YKS,HZ2455,HZ,0,0,SDM2455,SDM
