latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.472,-114.439,39094d27,C0797B,84,0,0,,BCS3,C-GUAC,1738912963,YZF,YYZ,AC1168,AC,1,0,ACA1168,ACA
63.733,-104.971,3907d77f,,257,28000,238,,BE20,,1738912969,,,,,0,0,BE20,
63.414,-70.286,3908e032,4BB0EB,71,39000,509,,A359,TC-LGK,1738912967,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.494,-57.713,3908ad95,AAC4ED,78,35000,544,,B772,N793UA,1738912967,SFO,LHR,UA930,UA,0,0,UAL930,UAL
61.99,-39.947,3908cb99,4BA956,72,33000,502,,B77W,TC-JJV,1738912970,ORD,IST,TK6,TK,0,0,THY6,THY
62.537,-32.177,3908dbb3,740821,51,36975,531,,B788,JY-BAA,1738912970,YUL,AMM,RJ272,RJ,0,0,RJA272,RJA
63.51,-30.91,39088c9d,151E3B,39,28000,523,,B77W,RA-73275,1738912970,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
62.986,-30.829,3908783e,06A2C5,87,33000,502,,B77W,A7-BEV,1738912970,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
64.442,-28.875,39082e49,89617B,279,34000,450,,B77W,A6-EGC,1738912970,DXB,MIA,EK213,EK,0,0,UAE213,UAE
63.56,-27.766,39086b45,8964B4,87,35000,511,,A388,A6-EVF,1738912948,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
63.813,-27.404,3907ff3c,8003E2,280,34000,442,,B77W,VT-ALJ,1738912969,DEL,IAD,AI103,AI,0,64,AIC103,AIC
63.994,-22.625,3908884c,4CC57A,92,0,6,,B38M,TF-ICV,1738912911,ORD,KEF,FI852,FI,1,0,ICE10V,ICE
63.927,-22.503,39094b18,4CC561,108,4325,205,,A20N,TF-PPC,1738912969,KEF,AMS,OG460,OG,0,2368,FPY66M,FPY
63.895,-22.161,390949d8,4CC553,102,10850,304,,A20N,TF-PPB,1738912969,KEF,STN,OG800,OG,0,2304,FPY1,FPY
64.107,-21.936,39094f07,4CC4D1,182,1600,128,,DH8D,TF-FXI,1738912970,RKV,AEY,FI30,FI,0,1728,ICE30R,ICE
63.437,-17.868,39086158,06A11F,93,37000,515,,A35K,A7-ANC,1738912970,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
63.61,-19.945,39094668,4CC56E,114,35550,387,,A20N,TF-PPF,1738912970,KEF,DUB,OG880,OG,0,1536,FPY13Z,FPY
63.033,-20,39083eae,896177,275,36000,412,,B77L,A6-EWE,1738912970,DXB,YUL,EK243,EK,0,0,UAE243,UAE
63.401,-17.273,39085d8e,8964E1,94,38000,517,,A388,A6-EVJ,1738912970,LAX,DXB,EK216,EK,0,-64,UAE37V,UAE
63.082,-16.572,39084ba5,896598,286,36000,446,,A35K,A6-XWC,1738912970,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
62.962,-15.824,39084d31,89617A,287,34000,445,,B77W,A6-EGB,1738912967,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
62.078,-10.733,39083567,89649D,280,36000,450,,A388,A6-API,1738912970,AUH,JFK,EY1,EY,0,0,ETD1,ETD
61.521,-14.248,3908c92b,740827,66,37975,541,,B788,JY-BAG,1738912970,JFK,AMM,RJ262,RJ,0,0,RJA262G,RJA
62.053,-14.21,39091c97,505CF6,295,36000,408,,B738,OM-EDH,1738912970,BLL,KEF,ED6810,ED,0,64,AXE6810,AXE
63.152,-12.144,39084e0b,06A120,98,37000,497,,A35K,A7-AND,1738912970,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
62.809,-9.887,3909373b,4CC552,106,37000,447,,A20N,TF-PPA,1738912970,KEF,CPH,OG900,OG,0,0,FPY7,FPY
61.762,-5.465,39091fde,45C86C,283,16300,321,,A20N,OY-RCL,1738912970,CPH,FAE,RC1459,RC,0,-1728,FLI1459,FLI
61.535,-4.038,390867d9,8963E4,282,36000,475,,A388,A6-EOG,1738912965,DXB,YYZ,EK241,EK,0,-64,UAE30Y,UAE
61.689,-3.205,39092b4a,4CC569,112,37000,442,,A20N,TF-PPE,1738912969,KEF,BER,OG700,OG,0,0,FPY33G,FPY
62.389,-3.045,39091b00,461FA3,283,34050,432,,A321,OH-LZN,1738912968,HEL,KEF,AY991,AY,0,64,FIN43D,FIN
61.539,-2.387,39093a3b,46788D,284,38000,428,,LJ35,LJ-1,1738912970,BGO,KEF,FNF121,FN,0,-64,FNF121,FNF
61.661,-2.156,39092af8,AC0443,119,27025,260,,CRJ2,N8733G,1738912968,KEF,LJU,,,0,0,,
64.929,1.17,39085fe5,461F08,94,37000,503,,A333,OH-LTO,1738912970,MIA,HEL,AY8,AY,0,0,FIN8,FIN
61.304,5.049,390947c1,478095,343,7150,210,,DH8A,LN-WIM,1738912969,BGO,FRO,WF102,WF,0,-1472,WIF3GF,WIF
61.329,6.855,39093eb0,478096,292,14150,238,,DH8A,LN-WIN,1738912970,OSL,FDE,WF181,WF,0,-1600,WIF3LP,WIF
61.47,11.395,39094577,4AC9F9,4,34725,428,,A20N,SE-ROY,1738912970,OSL,TOS,SK4406,SK,0,1856,SAS89C,SAS
66.458,13.44,39094838,4ACAA6,198,30525,399,,A20N,SE-RUF,1738912970,BOO,TRD,SK4561,SK,0,2048,SAS4561,SAS
64.713,7.509,39093d3e,478055,356,1325,147,,S92,LN-OQO,1738912948,KSU,,HKS481,HK,0,-64,HKS481,HMB
63.095,9.82,39093c05,4785BD,46,13350,296,,DH8D,LN-WDK,1738912970,BGO,TRD,WF1303,WF,0,-1920,WIF8JK,WIF
64.846,10.443,390856e6,461F53,120,43025,500,,A359,OH-LWL,1738912970,DFW,HEL,AY20,AY,0,64,FIN20,FIN
62.655,10.84,390944e4,4ACA0A,187,25250,433,,B738,SE-RPJ,1738912969,TRD,OSL,DY747,DY,0,1920,NOZ8GN,NOZ
63.484,11.143,39094dd4,4787AA,29,4750,202,,DH8D,LN-WDL,1738912970,TRD,TOS,WF1343,WF,0,3136,WIF8SQ,WIF
64.187,11.368,390948d2,4783CC,10,21000,247,,DH8C,LN-WFT,1738912970,TRD,BNN,WF702,WF,0,128,WIF38X,WIF
64.223,11.661,390948bb,47808A,21,19800,235,,DH8A,LN-WIB,1738912970,TRD,MQN,WF762,WF,0,640,WIF762,WIF
64.788,11.713,390945cc,478793,12,25000,256,,DH8B,LN-WSA,1738912970,TRD,SSJ,WF722,WF,0,0,WIF66L,WIF
64.494,12.227,390945c5,478099,26,25000,257,,DH8A,LN-WIR,1738912970,TRD,MJF,WF742,WF,0,0,WIF21U,WIF
62.078,12.958,39092c1b,4ACA05,193,36000,448,,B738,SE-RPE,1738912970,TOS,CDG,DY1480,DY,0,-64,NOZ1480,NOZ
66.332,14.257,39095000,478394,230,425,107,,AS50,LN-ODS,1738912933,MQN,,,,0,-512,LNODS,
67.272,14.372,390943d5,47808E,345,0,14,,DH8A,LN-WIF,1738912970,LKN,BOO,WF9102,WF,1,0,WIF9102,WIF
62.552,17.633,39090e62,4D222C,38,37025,408,,B738,9H-QCX,1738912970,BVA,RVN,FR1654,FR,0,0,RYR1654,RYR
65.529,21.763,39095018,4A8220,255,5375,151,,SF34,100004,1738912971,LLA,,SVF604,SV,0,0,SVF604,SVF
61.228,23.531,390947a3,4620C6,172,6400,136,,DA42,OH-MKS,1738912971,TMP,TMP,,,0,1024,OHMKS,
61.417,23.617,39094c29,46012D,244,0,63,,DA42,OH-ALP,1738912971,TMP,TKU,,,1,-192,OHALP,
67.558,24.879,390947ec,4601FC,340,16000,248,,AT75,OH-ATO,1738912972,RVN,TOS,AY541,AY,0,-64,FIN541,FIN
62.335,25.328,3909436f,461FA8,181,34975,440,,A321,OH-LZS,1738912971,OUL,HEL,AY434,AY,0,-64,FIN434,FIN
62.36,26.138,39094f13,467890,165,1850,185,,PC12,PI-01,1738912971,JYV,TMP,,,0,704,T01,FNF
67.045,26.154,39094de9,4613D3,194,1450,105,,EC45,OH-HNF,1738912953,,,FIH51,FI,0,128,FIH51,FIH
63.122,27.666,3909373d,4601F7,8,19000,248,,AT75,OH-ATJ,1738912971,HEL,KAO,AY485,AY,0,0,FIN9PX,FIN
66.231,31.872,39092c68,151E04,358,33975,394,,A319,RA-73220,1738912971,LED,MMK,SU6343,SU,0,0,SDM6343,SDM
64.767,37.821,390943e1,150600,287,8000,135,,L410,RA-67072,1738912971,VKV,,OAO683,OA,0,-64,OAO683,OAO
61.572,38.767,39090bc1,155BF9,247,34000,506,,SU95,RA-89081,1738912972,NUX,LED,YC845,YC,0,0,LLM845,LLM
62.818,39.217,3909426b,150601,195,10050,191,,L410,RA-67073,1738912971,VKV,,OAO9101,OA,0,0,OAO9101,OAO
66.943,48.766,39094268,150643,247,28800,374,,CRJ2,RA-67139,1738912967,SVX,NNM,7R841,7R,0,0,RLU841,
61.831,46.204,3908ca29,151EC3,256,36000,478,,B738,RA-73411,1738912971,IKT,LED,S76343,S7,0,0,SBI6343,SBI
61.43,47.233,3909276f,155C27,61,37025,405,,SU95,RA-89127,1738912967,SVO,SCW,SU6405,SU,0,0,SDM6405,SDM
64.465,48.88,390920ea,151D65,33,35000,362,,B735,RA-73061,1738912971,VKO,NNM,UT333,UT,0,0,UTA333,UTA
64.806,58.242,3909175c,14FA18,239,31975,434,,T204,RA-64024,1738912971,NSK,,4B9620,4B,0,0,TUP9620,TUP
67.334,59.5,39083a2d,150653,32,11000,300,,CRJ2,RA-67155,1738912967,UUA,NJC,RT331,RT,0,0,UVT563,UVT
65.423,60.774,39089dbb,151E3E,241,36000,485,,B77W,RA-73278,1738912971,VVO,SVO,SU6280,SU,0,0,SDM6280,SDM
62.353,61.662,390909f9,151DF0,90,35050,456,,A319,RA-73200,1738912971,LED,KJA,SU6475,SU,0,128,SDM6475,SDM
62.048,65.118,39094311,150605,45,10975,190,,L410,RA-67077,1738912971,OVS,NYM,4G67077,4G,0,0,67077,GZP
61.239,66.07,39088ba8,151FD6,273,36000,456,,A333,RA-73686,1738912971,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
61.309,72.023,39093169,155C45,80,16975,354,,SU95,RA-89157,1738912971,SVX,,,,0,-2048,,RWZ
62.825,76.401,390947c2,151D4D,40,35000,412,,B735,RA-73037,1738912971,SGC,,UT6439,UT,0,64,UTA6439,UTA
64.936,86.738,3908b9c6,151FD5,273,36000,435,,A333,RA-73685,1738912970,VVO,SVO,SU5805,SU,0,0,AFL5805,RSY
62.529,114.021,39095067,155BF3,64,0,9,,SU95,RA-89075,1738912967,MJZ,IKT,IO9588,IO,1,0,IAE9588,IAE
64.585,158.632,3908325f,78007F,233,33950,464,,B744,B-2476,1738912970,ORD,PVG,CAO1018,CA,0,0,CAO1018,CAO
54.621,-178.377,39085010,AB148E,261,38000,507,,B788,N813AN,1738912970,DFW,HND,AA175,AA,0,0,AAL175,AAL
58.383,-178.059,3908a3db,71BA04,42,35000,479,,B77W,HL7204,1738912972,ICN,BOS,KE91,KE,0,0,KAL091,KAL
56.199,-174.944,3908a53b,A690BF,61,37000,494,,A359,N522DZ,1738912972,ICN,DTW,DL158,DL,0,0,DAL158,DAL
58.897,-174.909,39091b3b,AB96A4,246,34000,479,,B77L,N846FD,1738912972,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
58.234,-166.366,39094185,A04DB8,64,21000,270,,B190,N119AX,1738912972,SNP,ANC,KO64,KO,0,0,AER64,AER
59.452,-172.366,390866c2,8990A6,247,36000,469,,B77L,B-18781,1738912968,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
55.936,-160.51,39092dfa,A6DCA9,295,28000,255,,BE20,N541LM,1738912972,ADQ,CDB,,,0,0,N541LM,
60.522,-160.124,390866eb,8990EB,80,35000,492,,B77L,B-18775,1738912974,TPE,ANC,CI5306,CI,0,0,CAL5306,CAL
60.988,-158.533,39093a77,A623CA,264,34000,428,,B763,N495MM,1738912974,ANC,HGH,M61021,M6,0,0,AJT1021,SRR
59.8,-157.711,39092873,A03000,68,21000,305,,B190,N111AX,1738912974,STG,SNP,KO66,KO,0,-64,AER66,AER
60.186,-156.293,3909382b,AE10E9,134,23000,369,,C30J,2003,1738912973,,,,,0,0,C2003,CGX
60.578,-154.013,39091eb9,A242A8,75,23000,315,,B190,N245AX,1738912973,SNP,ANC,KO68,KO,0,-320,AER68,AER
60.677,-153.203,39091b28,A02C49,74,23000,306,,B190,N110AX,1738912973,SNP,ANC,KO69,KO,0,0,AER69,AER
57.737,-152.508,390935b9,AE2917,45,0,12,,H60,6040,1738912938,,,C640,C6,1,-320,C6040,CGX
61.169,-149.995,39092387,ACE96A,59,0,15,,B39M,N931AK,1738912974,JNU,ANC,AS67,AS,1,0,ASA67,ASA
60.7,-151.09,390945b2,A64208,211,1750,143,,C208,N502GV,1738912973,ANC,,,,0,0,N502GV,
61.152,-150.393,3908bb81,A1270B,52,1775,199,,B38M,N17322,1738912973,DEN,ANC,UA280,UA,0,-64,UAL280T,UAL
61.19,-150.003,3906041c,ABC591,182,0,0,,B77L,N858FD,1738912974,IND,ANC,FX29,FX,1,0,FDX29,FDX
61.176,-149.993,3908174b,780A6E,271,0,20,,B748,B-LJK,1738912930,HKG,ANC,CX3086,CX,1,0,CPA3086,CPA
61.171,-149.992,39094c95,780A70,267,0,8,,B748,B-LJM,1738912973,ANC,MIA,CX2070,CX,1,0,CPA2070,CPA
61.174,-149.99,39081cdc,A561FD,271,0,0,,B744,N446MC,1738912973,CKG,ANC,5Y8708,5Y,1,0,GTI8708,GTI
61.173,-149.985,39092c1f,A3411F,109,0,0,,BCS3,N309DU,1738912971,ANC,,DL928,DL,1,0,DAL928,DAL
58.97,-141.086,39090772,A526E6,298,36000,400,,B739,N431AS,1738912975,PDX,ANC,AS197,AS,0,0,ASA197,ASA
58.511,-141.057,3908e0d5,A6BBA3,308,36000,400,,B738,N533AS,1738912975,SEA,ANC,AS212,AS,0,0,ASA212,ASA
58.91,-137.123,39092dcf,A828E1,110,35000,500,,B737,N625AS,1738912972,ANC,JNU,AS7096,AS,0,0,ASA7096,ASA
54.664,-137.044,3908fa82,A9675D,317,38550,457,,B744,N705CK,1738912974,SUU,EDF,K4408,K4,0,896,CKS408,CKS
60.191,-134.328,39094942,C07749,145,23100,243,,B350,C-GTEM,1738912974,YXY,,,,0,1408,AKN236M,AKN
58.345,-134.674,39094ca7,A87428,225,2300,223,,B737,N644AS,1738912974,JNU,SIT,AS70,AS,0,2048,ASA70,ASA
56.568,-133.204,39090b64,A38C66,326,35975,420,,BCS3,N328DU,1738912975,SEA,FAI,DL2186,DL,0,64,DAL2186,DAL
54.111,-130.181,3909202a,A98EDC,137,31000,505,,B744,N715CK,1738912974,ANC,NLU,K4819,K4,0,-64,CKS819,CKS
57.262,-104.516,390745c0,76CCE3,123,41000,520,,A359,9V-SGC,1738912974,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
55.089,-97.802,3909492e,C04A78,171,16900,262,,BE20,C-GCFF,1738912975,YTH,,SN851,SN,0,128,SN851,
56.944,-94.867,390918de,C06078,12,25000,242,,BE20,C-GKNV,1738912974,YWG,YYQ,,,0,0,N,KEW
54.14,-94.704,3909379d,C01569,93,21000,263,,BE20,C-FICU,1738912975,,,,,0,-64,MA04,
56.233,-89.057,3909009d,408092,66,36975,515,,B78X,G-ZBLH,1738912975,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
55.011,-82.013,3908e10e,4BA947,57,31000,502,,B77W,TC-JJG,1738912975,LAX,IST,TK10,TK,0,0,THY10,THY
56.503,-78.605,3908dacb,461F50,57,41000,526,,A359,OH-LWI,1738912976,LAX,HEL,AY2,AY,0,0,FIN2,FIN
58.485,-77.131,3908fb09,C079D5,72,36975,526,,B789,C-GUDO,1738912976,YYC,LHR,WS18,WS,0,0,WJA18,WJA
59.192,-75.169,3908dc29,4BA95A,66,33000,541,,B77W,TC-JJZ,1738912976,YVR,IST,TK76,TK,0,0,THY76Y,THY
60.263,-72.893,3908cd31,407992,61,33000,539,,B77W,G-STBM,1738912976,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
58.132,-71.929,3908cb37,478854,64,37000,504,,A333,LN-RKS,1738912972,SFO,CPH,SK936,SK,0,0,SAS936,SAS
55.032,-64.326,3908a6d1,A8699A,230,34025,399,,B763,N641GT,1738912975,HHN,NGU,5Y8263,5Y,0,0,GTI8263,GTI
60.088,-57.031,39088fe8,4ACA65,72,41000,535,,A359,SE-RSE,1738912975,LAX,CPH,SK932,SK,0,0,SAS932,SAS
54.399,-56.512,3908bf14,A3F579,238,34000,391,,B763,N354UP,1738912976,CGN,EWR,5X208,5X,0,0,UPS208,UPS
58.034,-55.34,3908a23b,406ECC,88,38975,533,,B789,G-VFAN,1738912972,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
56.856,-54.428,3908a841,406D1A,84,39000,516,,A388,G-XLEJ,1738912975,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
54.199,-52.205,3907814e,AB4E94,236,36000,440,,B789,N828AA,1738912972,DEL,JFK,AA293,AA,0,0,AAL293,AAL
58.165,-52.003,3908d4aa,C085D5,98,37000,549,,B789,C-GYRS,1738912975,YYC,CDG,WS10,WS,0,0,WJA10,WJA
57.013,-49.47,39084705,7380C4,235,38000,320,,B789,4X-EDE,1738912972,TLV,JFK,LY1,LY,0,0,ELY001,ELY
58.032,-49.103,39088531,A7563A,86,41000,551,,A359,N572DZ,1738912976,LAX,CDG,DL290,DL,0,0,DAL290,DAL
55.995,-49.988,3908a30b,3C6706,67,38996,544,,A359,D-AIXF,1738912957,LAX,MUC,LH453,LH,0,0,DLH453,DLH
57.016,-49.89,3908cf24,A05F59,255,31025,383,,B763,N123FE,1738912975,CDG,EWR,FX5047,FX,0,0,FDX5047,FDX
55.249,-49.384,3908d939,48AE24,55,36996,536,,B789,SP-LSE,1738912972,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
54.231,-48.309,3908f377,AB3FC4,77,37000,534,,B789,N824AN,1738912975,ORD,LHR,AA90,AA,0,0,AAL90,AAL
59.826,-47.925,3908b24f,406B49,98,41000,526,,B789,G-VNEW,1738912976,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
60.414,-46.903,390788fa,C023AE,256,36000,434,,B77L,C-FNNH,1738912975,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
58.814,-46.51,39085a3c,7380C1,247,37975,436,,B789,4X-EDB,1738912975,TLV,EWR,LY27,LY,0,64,ELY027,ELY
56.037,-46.342,3908ee77,48AE04,63,38992,544,,B788,SP-LRE,1738912972,ORD,WAW,LO4,LO,0,0,LOT4,LOT
58.79,-45.48,3908efc3,A3FCE7,253,32000,418,,B763,N356UP,1738912976,EMA,PHL,5X232,5X,0,-64,UPS232,UPS
57.35,-45.313,3908ce28,3C4EC7,244,36000,407,,A333,D-ACVG,1738912976,LEJ,JFK,QY362,QY,0,0,BCS362,DHK
56.664,-44.988,3908a0ce,,241,40000,459,,GLF6,,1738912969,,,,,0,-64,GLF6,
60.094,-44.959,3908a494,3C7A4F,90,39000,509,,A339,D-ANRO,1738912976,SEA,FRA,DE2033,DE,0,-64,CFG2033,CFG
57,-43.816,3908f987,48AE00,62,37000,540,,B788,SP-LRA,1738912972,EWR,WAW,LO16,LO,0,0,LOT16M,LOT
59.248,-42.184,3908e955,A771A8,256,34000,462,,B744,N579UP,1738912972,CGN,PHL,5X204,5X,0,0,UPS204,UPS
59.054,-41.882,39079d55,C08509,249,38008,444,,B789,C-GYJW,1738912972,DEL,YUL,AC51,AC,0,0,ACA51,ACA
55.567,-41.772,3908bcaa,47C1C2,65,39012,525,,A333,LN-RKU,1738912975,MIA,CPH,SK954,SK,0,0,SAS954,SAS
58.538,-39.75,3908ed5c,461F0D,60,41004,512,,A333,OH-LTT,1738912975,JFK,HEL,AY16,AY,0,0,FIN16,FIN
57.093,-37.775,39079a42,A254DA,267,36000,438,,B789,N24976,1738912975,DEL,EWR,UA83,UA,0,0,UAL83,UAL
54.588,-37.569,39089eaa,,248,39976,417,,GLF5,,1738912972,,,,,0,0,GLF5,
54.095,-36.801,390892c8,40742E,85,41008,555,,B789,G-CKOF,1738912972,LAS,LGW,Z0778,Z0,0,0,UBT77U,NBT
59.129,-35.896,39087be7,0101DE,269,35992,454,,B789,SU-GEU,1738912975,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
59.772,-35.214,39088c3c,3C5B32,85,39000,515,,A333,D-AFYR,1738912975,LAS,FRA,4Y55,4Y,0,0,OCN12,OCN
61.084,-33.454,39089a5f,3C6562,91,41000,487,,A333,D-AIKB,1738912975,YYC,FRA,4Y4095,4Y,0,0,OCN4095,OCN
55.064,-29.819,3908e2f2,440251,76,37000,538,,B744,OE-LRI,1738912975,JFK,RZE,X7592,X7,0,0,CHG592,CHG
59.954,-29.667,3908e09a,040047,285,35996,472,,B788,ET-AOQ,1738912975,FCO,ATL,ET518,ET,0,0,ETH518,ETH
59.086,-29.657,3908d980,478D42,64,41000,529,,A333,LN-RKR,1738912972,JFK,CPH,SK916,SK,0,0,SAS916,SAS
54.116,-29.279,3908dc36,AA441C,73,36996,539,,B772,N76010,1738912972,IAD,FRA,UA932,UA,0,0,UAL932,UAL
58.721,-25.852,39083611,89639D,279,36004,451,,A388,A6-EOD,1738912972,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
55.747,-23.882,39089206,AA92FA,81,36996,527,,B772,N78003,1738912972,IAH,FRA,UA46,UA,0,0,UAL46,UAL
58.434,-27.52,390871fc,3C4B31,93,35004,494,,B748,D-ABYQ,1738912975,LAX,FRA,LH457,LH,0,0,DLH457,DLH
56.379,-27.063,3908da36,406D79,77,39004,535,,B789,G-ZBKC,1738912972,YUL,LHR,BA94,BA,0,0,BAW9EW,BAW
54.424,-26.834,390895d9,407FCC,78,40008,541,,A35K,G-XWBR,1738912972,AUS,LHR,BA190,BA,0,0,BAW19W,BAW
58.095,-26.648,39085aa6,ABBE23,88,34992,491,,B77L,N856FD,1738912975,OAK,LGG,FX9183,FX,0,0,FDX9183,FDX
55.496,-26.205,3908a7cf,A4BF95,79,38000,532,,A339,N405DX,1738912972,MCO,AMS,DL90,DL,0,0,DAL90,DAL
56.813,-25.812,3908753c,485342,84,41004,527,,B789,PH-BHH,1738912975,LAS,AMS,KL636,KL,0,0,KLM636,KLM
54.55,-25.715,3908c463,A1CE99,79,33975,504,,A21N,N2151J,1738912975,JFK,AMS,B62288,B6,0,0,JBU2288,JBU
57.837,-25.064,39086dea,4075B4,94,39000,515,,A35K,G-VPOP,1738912975,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
61.099,-24.873,39088df6,C01753,112,37000,464,,B77W,C-FIVQ,1738912976,YVR,LHR,AC860,AC,0,-64,ACA860,ACA
