latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.925,-151.387,39813f23,71C517,251,33975,500,,B789,HL8517,1742210509,EWR,ICN,YP132,YP,0,0,APZ132,APZ
61.314,-150.973,3981e6a6,89911C,266,14550,381,,B744,B-18723,1742210509,ANC,TPE,CI5239,CI,0,1728,CAL5239,CAL
67.092,-150.1,39810feb,A69822,252,36000,498,,A359,N524DN,1742210509,ATL,ICN,DL27,DL,0,0,DAL27,DAL
61.33,-150.024,3981e9b6,A03EDC,71,7425,186,,B190,N115AX,1742210509,ANC,KTN,KO43,KO,0,1088,AER43,AER
62.624,-143.422,3981495c,AA70B1,244,34000,475,,B77L,N772CK,1742210509,CVG,ICN,K4216,K4,0,0,CKS216,DHK
67.992,-139.248,398131c6,840DF8,265,36000,504,,A35K,JA03WJ,1742210509,JFK,HND,JL3,JL,0,0,JAL3,JAL
61.283,-139.219,3981d642,A2F584,145,35000,476,,B739,N290AK,1742210510,FAI,SEA,AS58,AS,0,-128,ASA58,ASA
68.335,-131.078,39815724,780CB6,269,32000,506,,B748,B-2485,1742210509,JFK,PEK,CA982,CA,0,0,CCA982,CCA
67.006,-130.311,39816638,A5D4C3,272,38000,487,,B744,N475MC,1742210510,ORD,ICN,5Y9774,5Y,0,0,GTI9774,GTI
64.598,-89.485,398086d7,C038AC,246,37975,499,,B789,C-FVLZ,1742210508,DXB,YVR,AC79,AC,0,0,ACA79,ACA
65.961,-51.002,39813080,4BB192,260,38000,457,,B789,TC-LLR,1742210510,IST,ORD,TK6551,TK,0,0,THY67C,THY
62.023,-54.316,3981435d,AAA6DD,89,35000,504,,B772,N786AN,1742210509,LAX,LHR,AA136,AA,0,0,AAL136,AAL
64.185,-51.679,3981b9ca,45FE8E,196,0,11,,GRND,,1742210510,,,,,1,0,SWEEP04,
66.671,-46.191,39814da0,06A0DF,68,31000,477,,B77L,A7-BFF,1742210509,ORD,DOH,QR8104,QR,0,0,QTR15G,QTR
67.149,-40.859,39813e9f,4BB0EE,288,38000,460,,A359,TC-LGN,1742210512,IST,LAX,TK179,TK,0,0,THY8MT,THY
65.27,-36.208,3981cdb7,45AB53,82,36000,437,,B738,OY-JZS,1742210512,GOH,CPH,GL774,GL,0,0,GRL774,JTD
67.727,-34.19,39814c40,407FCD,112,39000,505,,A35K,G-XWBS,1742210501,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
64.941,-29.111,398186d0,459D6E,279,38000,447,,A338,OY-GKN,1742210511,CPH,GOH,GL779,GL,0,0,GRL779,GRL
64.076,-27.564,3981d7e2,,266,28000,317,,C510,,1742210511,,,,,0,0,C510,
64.919,-22.663,3981eba6,4CC543,152,15000,250,,BE20,TF-NLA,1742210511,BIU,RKV,FNA571,FN,0,-64,FNA571,FNA
63.992,-22.622,39819aeb,4070E8,270,0,22,,B738,G-JZHU,1742210512,MAN,KEF,LS1723,LS,1,0,EXS57L,EXS
63.992,-22.62,3981f4d6,407688,177,0,3,,A20N,G-UZHT,1742210511,KEF,LTN,U22644,U2,1,0,EZY54ZA,EZY
65.079,-22.346,3981e281,4CC48D,167,17000,235,,BE20,TF-NLB,1742210511,IFJ,RKV,,,0,0,FNA77A,FNA
63.512,-22.146,3981ea4a,407862,154,16225,344,,B738,G-DRTM,1742210511,KEF,BHX,LS1376,LS,0,2688,EXS23TW,EXS
64.179,-21.949,39817f01,4CC4F4,185,900,58,,DA40,TF-KFI,1742210511,RKV,RKV,,,0,0,TFKFI,
63.645,-18.648,3981e354,4D248F,95,30450,445,,A21N,9H-WDI,1742210512,KEF,VIE,W42858,W4,0,896,WMT183,WZZ
65.973,-18.639,3981f5ba,440A5E,39,2450,117,,AS50,OE-XUE,1742210511,,,,,0,-256,OEXUE,
64.82,-17.59,3981e051,4CC3F6,69,22925,294,,BE20,TF-FMS,1742210511,RKV,EGS,,,0,0,KING2,
65.14,-15.641,3981edd3,4CC4D2,256,17325,275,,DH8D,TF-FXA,1742210512,EGS,RKV,FI61,FI,0,1216,ICE61G,ICE
66.111,-10.44,39810123,4BA94C,121,35000,499,,B77W,TC-JJL,1742210511,LAX,IST,TK10,TK,0,0,THY10,THY
64.965,-8.835,39810900,4BB18E,112,37000,499,,B789,TC-LLN,1742210487,SFO,IST,TK80,TK,0,0,THY9WC,THY
64.732,-9.953,39811595,4B1918,123,37000,478,,B77W,HB-JNC,1742210511,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
64.829,-11.855,3981d6e3,461F62,82,37000,462,,A320,OH-LXA,1742210511,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
65.206,-10.914,3981132b,4B1921,120,36000,487,,B77W,HB-JNL,1742210511,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
61.653,-8.347,3980add3,868012,168,37000,463,,B77W,JA736J,1742210511,HND,CDG,JL45,JL,0,0,JAL45,JAL
61.765,-6.185,39812194,A254D7,126,39000,488,,B789,N24973,1742210511,DEN,MUC,UA760,UA,0,0,UAL760,UAL
61.861,-7.264,3981bf21,4A91AF,277,32775,451,,A21N,SE-DMO,1742210511,OSL,EWR,SK907,SK,0,768,SAS907,SAS
62.364,5.769,3981c23e,478097,4,8575,153,,DH8A,LN-WIO,1742210512,OSL,HOV,WF163,WF,0,0,WIF163,WIF
62.559,6.114,3981f406,478EF4,135,0,0,,DH8D,LN-WDN,1742210511,AES,BGO,WF455,WF,1,0,WIF455,WIF
61.384,7.311,3981ec30,478090,136,21000,241,,DH8A,LN-WIH,1742210511,SDN,OSL,WF144,WF,0,0,WIF3HX,WIF
63.424,7.798,3981a53a,478714,167,1325,155,,S92,LN-OQK,1742210511,KSU,,HKS404,HK,0,0,HKS404,HMB
63.115,7.847,3981f40e,4785BF,73,0,34,,DH8D,LN-WDI,1742210512,KSU,MOL,,,1,0,WIF3SM,WIF
61.971,7.989,3981b6d3,471FA7,317,22875,336,,A21N,HA-LZR,1742210512,GDN,AES,W61765,W6,0,-2176,WZZ2033,WZZ
62.427,10.676,3981e952,4794F2,182,22025,460,,B738,LN-NIG,1742210511,TRD,OSL,DY757,DY,0,-128,NOZ6MH,NOZ
61.535,10.984,3981d0e0,4ACB45,187,22875,438,,A20N,SE-RZE,1742210511,EVE,OSL,SK4083,SK,0,-1792,SAS4083,SAS
66.616,11.112,3981c888,4ACB44,357,35000,357,,A20N,SE-RZD,1742210511,OSL,LYR,SK4490,SK,0,0,SAS4490,SAS
61.246,11.383,3981e025,48C5ED,3,23000,176,,AT75,SP-SPN,1742210512,OSL,TOS,P8392,P8,0,0,SRN392,SRN
64.218,11.48,3981e8b2,478513,24,25000,251,,DH8D,LN-WDU,1742210511,TRD,EVE,WF1364,WF,0,64,WIF47H,WIF
63.603,11.557,3981c3ec,4787AA,184,8025,286,,DH8D,LN-WDL,1742210512,TOS,TRD,WF1344,WF,0,-1664,WIF5FA,WIF
64.601,12.022,3981d823,478DF2,197,27225,494,,E290,LN-WEB,1742210512,BOO,TRD,WF1306,WF,0,-4096,WIF1306,WIF
65.559,12.217,3981f2b6,47885F,189,13025,223,,BE20,LN-BSE,1742210512,SSJ,TRD,,,0,0,BNOR,INR
64.003,12.343,3981c9c7,4AC9FA,200,35975,516,,A20N,SE-ROZ,1742210511,TOS,OSL,SK4411,SK,0,0,SAS64P,SAS
65.164,13.307,3981cf99,47A3B0,20,37000,359,,B738,LN-ENN,1742210512,OSL,TOS,DY396,DY,0,0,NOZ396,NOZ
68.327,13.859,3981e1df,47A349,202,5275,191,,DH8A,LN-WIX,1742210511,BOO,LKN,WF808,WF,0,0,WIF808,WIF
65.763,13.862,3981cc3b,4ACAA6,21,35000,355,,A20N,SE-RUF,1742210511,OSL,TOS,SK4416,SK,0,0,SAS53F,SAS
65.994,14.354,3981d675,4ACA0D,202,36000,508,,B738,SE-RPM,1742210512,BDU,OSL,DY333,DY,0,0,NOZ9KP,NOZ
64.236,14.677,3981d680,479EE7,188,36000,525,,B738,LN-NHE,1742210512,EVE,BGY,DY1832,DY,0,64,NOZ1832,NOZ
67.121,15.211,3981953f,480C46,22,41000,381,,A332,T-060,1742210513,EIN,BDU,OAN45,OA,0,0,MMF45,OAN
63.386,15.683,3981aec8,4D2417,37,36025,382,,A320,9H-EWE,1742210512,HAJ,AJR,EW5744,EW,0,0,EWG5744,EWG
64.472,16.105,3981dd3b,4CA97B,239,38025,448,,B738,EI-EST,1742210513,RVN,DUB,FR9794,FR,0,0,RYR96NL,RYR
68.259,16.668,3981d43f,4792A6,192,34325,522,,B738,LN-NIM,1742210512,TOS,OSL,DY373,DY,0,1216,NOZ8PQ,NOZ
65.125,19.146,3981b421,459A62,28,13750,293,,SB20,OY-FSB,1742210513,GOT,AJR,FRO500,FR,0,0,FRO500,FRO
65.59,19.283,39818c18,3C7889,308,1400,106,,A320,D-ANDI,1742210489,MUC,AJR,KK616,KK,0,-128,NGN616,NGN
61.869,19.346,3981e108,4AC9F0,196,32000,517,,A20N,SE-ROP,1742210512,LLA,ARN,SK7,SK,0,0,SAS007,SAS
67.036,19.503,3981cdb6,47BA78,183,35000,549,,A20N,LN-RGM,1742210513,TOS,ARN,SK1491,SK,0,0,SAS1491,SAS
63.815,20.213,398197b5,479F85,306,4500,85,,DA42,LN-PFL,1742210513,OSD,SFT,,,0,1216,UIT34E,
64.303,21.343,3981d04e,45AC37,21,32775,312,,A320,OY-KAW,1742210513,ARN,LLA,SK8,SK,0,-2368,SAS69H,SAS
66.929,24.043,39818015,4B161F,31,18425,324,,A320,HB-IJV,1742210512,ZRH,KTT,WK310,WK,0,-2112,EDW310D,EDW
66.544,21.48,3981eab0,4ACAC2,345,14775,222,,PC24,SE-RVB,1742210512,LLA,,,,0,-1216,SWE12U,SWE
65.536,21.764,3981c860,4AB5C7,214,10000,120,,TWEN,SE-MNG,1742210512,RVN,SFT,,,0,0,SEMNG,
63.041,21.769,3981cc1e,4AB56F,342,50,110,,AT76,SE-MKO,1742210432,ARN,VAA,SK4222,SK,0,-448,SAS4222,BRX
66.144,21.784,398190c2,44CC44,41,37000,362,,A20N,OO-SBD,1742210512,BRU,KTT,SN1027,SN,0,0,BEL3TF,BEL
62.718,22.076,3981d34d,4601FB,321,8350,220,,AT75,OH-ATN,1742210512,HEL,VAA,AY313,AY,0,-1792,FIN9VM,FIN
67.322,23.685,3981d76f,4AC9E1,224,33975,478,,A20N,SE-ROA,1742210512,KKN,OSL,SK4473,SK,0,0,SAS4473,SAS
63.724,25.099,3981d8ab,461F6C,1,32750,315,,A320,OH-LXK,1742210513,HEL,OUL,AY437,AY,0,-1728,FIN4MW,FIN
62.641,25.344,3981d95d,4601F4,181,22025,343,,AT75,OH-ATG,1742210512,RVN,HEL,AY542,AY,0,64,FIN1KB,FIN
62.253,25.954,3981dcce,4601F8,19,4025,198,,AT75,OH-ATK,1742210512,HEL,JYV,AY285,AY,0,-1728,FIN285,FIN
62.385,27.479,3981d97a,4601F2,24,18600,268,,AT75,OH-ATE,1742210513,HEL,KUO,AY365,AY,0,-512,FIN3KC,FIN
63.025,27.776,3981d728,4678A9,280,1025,101,,G115,GO-19,1742210513,KUO,KUO,GO19,GO,0,704,GO19,FNF
62.949,27.886,3981e89f,4602EF,310,1600,156,,BE9L,OH-BCX,1742210513,JOE,,ABF5,AB,0,0,ABF5,ABF
63.407,32.26,3981023d,781E2B,241,34000,475,,B77L,B-222J,1742210513,PVG,FRA,CK211,CK,0,0,CKK211,CKK
64.77,32.866,3981e231,155C3C,181,32025,477,,SU95,RA-89148,1742210512,KVK,LED,SU6446,SU,0,64,SDM6446,SDM
66.577,33.422,3981abe5,151EBF,346,36025,398,,A320,RA-73407,1742210512,DME,MMK,S71229,S7,0,0,SBI1229,SBI
67.181,33.981,3981e896,15069E,117,29000,406,,CRJ2,RA-67230,1742210511,MMK,ARH,D252,D2,0,0,SSF52,SSF
64.321,35.123,3981dd8b,15200A,163,32975,470,,A320,RA-73738,1742210512,MMK,SVO,SU1323,SU,0,-64,AFL1323,AFL
64.053,38.892,398109a2,781A1F,261,34000,450,,B77L,B-220E,1742210509,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.444,41.316,3981cbe6,151FC0,77,35000,490,,B738,RA-73664,1742210513,LED,IKT,S76344,S7,0,0,SBI6344,SBI
61.828,49.629,39810311,780AEC,270,34000,402,,B77L,B-2042,1742210512,SZX,FRA,CZ5235,CZ,0,0,CSN5235,CSN
66.042,44.601,3981d53e,1505F2,23,8975,165,,L410,RA-67058,1742210512,VKV,,OAO9101,OA,0,-192,OAO9101,OAO
61.704,48.011,39812dd2,151DBB,229,34000,410,,B77W,RA-73147,1742210509,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
61.686,48.737,398186db,151EEA,267,34000,358,,A20N,RA-73450,1742210511,OVB,LED,S75005,S7,0,0,SBI5005,SBI
61.825,49.168,3981173d,781F2F,268,38000,399,,A359,B-32DN,1742210512,PVG,FRA,CA935,CA,0,64,CCA935,CCA
63.399,50.106,39815d21,8964A3,347,34000,491,,B77W,A6-EQK,1742210513,DXB,SEA,EK229,EK,0,0,UAE229,UAE
66.555,53.313,39815444,8964A6,355,31000,505,,B77W,A6-EQN,1742210513,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
62.193,50.424,39811f9d,151DB7,262,36000,408,,B77W,RA-73143,1742210513,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
65.5,51.766,3981e52f,15064A,15,30950,468,,CRJ1,RA-67146,1742210511,KVX,NNM,7R145,7R,0,0,RLU145,RLU
67.544,51.996,39814d66,06A12F,347,36000,497,,A35K,A7-ANS,1742210512,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
63.131,52.315,3981b320,151E8C,251,36000,326,,B752,RA-73356,1742210513,,,4B9622,4B,0,0,TUP9622,TUP
62.82,52.492,39811b82,151FE4,240,38000,392,,A333,RA-73700,1742210512,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
61.811,53.869,39813ce7,781347,272,38000,392,,A359,B-1085,1742210512,PEK,LHR,CA855,CA,0,0,CCA855,CCA
65.034,59.109,3981ce32,155BBC,240,34025,374,,SU95,RA-89020,1742210512,,,4G262,4G,0,0,GZP262,GZP
61.473,61.248,39814b70,78076B,278,34000,389,,B77W,B-2085,1742210513,PEK,FCO,CA939,CA,0,0,CCA939,CCA
62.115,64.834,3981ea6e,150604,208,10000,183,,L410,RA-67076,1742210513,,,4G67076,4G,0,0,67076,GZP
62.615,65.427,3981b0f3,1505F8,209,10000,179,,L410,RA-67064,1742210512,OVS,,4G67064,4G,0,-192,67064,GZP
63.826,66.393,3981d256,151FE0,6,35000,471,,A320,RA-73696,1742210512,TJM,SLY,YC46,YC,0,0,LLM46,LLM
62.201,69.061,3981358c,7816A2,282,36000,429,,B789,B-20AJ,1742210512,NGB,BUD,FM897,FM,0,0,CSH897,CSH
65.654,69.93,3981ab73,152054,76,35025,490,,A320,RA-73812,1742210512,SVO,NUX,YC190,YC,0,64,LLM190,LLM
61.958,71.236,39813a89,781101,286,32000,444,,B77W,B-7881,1742210513,PVG,AMS,MU771,MU,0,0,CES771,CES
63.753,72.8,3981e487,155BEE,206,34700,395,,SU95,RA-89070,1742210513,NYM,TJM,YC148,YC,0,384,LLM148,LLM
62.959,72.986,3981c42e,151E28,225,36000,383,,B738,RA-73256,1742210512,NSK,SVX,Y7917,Y7,0,0,TYA917,TYA
61.344,73.362,39819e3d,151F18,89,900,141,,B738,RA-73496,1742210513,VKO,SGC,UT295,UT,0,-832,UTA295,UTA
66.072,76.505,3981f055,155C60,286,0,21,,SU95,RA-89184,1742210512,NUX,KUF,WZ1304,WZ,1,0,RWZ1304,RWZ
66.124,82.117,3981efa3,151D6C,230,30025,363,,B734,RA-73068,1742210513,IAA,UFA,UT6410,UT,0,0,UTA6410,UTA
62.256,124.602,3981977e,151D99,271,36000,397,,B738,RA-73113,1742210514,PKC,KJA,SU1733,SU,0,0,AFL1733,AFL
62.594,145.904,3980dca7,780BB8,218,34000,469,,B77L,B-2097,1742210514,JFK,PVG,CA1080,CA,0,0,CAO1080,CAO
58.411,-172.952,39814974,71C285,67,31000,472,,B77L,HL8285,1742210511,ICN,ANC,KE251,KE,0,0,KAL251,KAL
55.781,-179.776,39812a34,ABED37,59,31000,511,,B748,N868GT,1742210514,HKG,ANC,5Y648,5Y,0,0,GTI648,GTI
57.829,-179.321,39814c48,888168,243,37112,496,,A359,VN-A899,1742210511,SFO,SGN,VN99,VN,0,0,HVN99,HVN
55.059,-171.41,3981472b,71BE05,274,36000,490,,B744,HL7605,1742210516,LAX,ICN,KE208,KE,0,0,KAL208,KAL
59.874,-170.332,3981bf90,A4CB6F,248,38000,495,,B744,N408MC,1742210511,ANC,EHU,5Y8240,5Y,0,0,GTI8240,GTI
58.781,-170.046,3981459f,7814B4,268,36000,487,,A359,B-301D,1742210511,LAX,HGH,3U3838,3U,0,0,CSC3838,CSC
58.354,-168.779,3981786f,C02ECA,260,34000,493,,B789,C-FRSR,1742210513,YVR,SIN,AC19,AC,0,0,ACA19,ACA
54.204,-161.515,39816600,71C308,278,36000,490,,A359,HL8308,1742210513,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
55.438,-164.113,398153f2,71BE35,282,36000,485,,A388,HL7635,1742210516,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
61.157,-162.02,3981b19f,A99293,265,38000,487,,B744,N716CK,1742210516,ANC,HFE,K4932,K4,0,0,CKS932,CKS
55.253,-161.897,398153e4,71C208,285,34000,480,,B77W,HL8208,1742210501,LAS,ICN,KE6,KE,0,0,KAL006,KAL
60.79,-161.831,3981de4d,ACE149,19,0,0,,C208,N929TG,1742210513,BET,EMK,,,1,0,N929TG,
55.101,-160.767,39815eed,AAD3C9,285,33000,480,,B772,N797UA,1742210501,SFO,TPE,UA853,UA,0,0,UAL853,UAL
54.07,-159.411,39815af9,A57B27,77,33000,510,,B744,N452SN,1742210501,NRT,ORD,KD4871,KD,0,0,WGN4871,WGN
60.437,-159.229,39811de9,A5DC31,86,34975,510,,B744,N477MC,1742210516,CSX,ANC,5Y8794,5Y,0,0,GTI8794,GTI
54.395,-156.356,39816703,89912E,291,38000,470,,A359,B-18910,1742210516,ONT,TPE,CI23,CI,0,0,CAL023,CAL
55.899,-158.412,398189d3,8990F4,277,39000,484,,A359,B-18907,1742210514,SEA,TPE,CI21,CI,0,0,CAL021,CAL
59.71,-157.493,39812f77,780D9D,71,31000,511,,B77W,B-2021,1742210516,PVG,YYZ,MU207,MU,0,0,CES207,CES
55.755,-156.581,39818c10,8991E7,278,38500,475,,A359,B-58504,1742210516,SEA,TPE,JX31,JX,0,0,SJX031,SJX
56.692,-155.603,39818dd9,899031,280,32000,448,,B77W,B-16728,1742210516,YVR,TPE,BR9,BR,0,0,EVA009,EVA
55.607,-154.991,39818d3c,899095,280,35004,461,,B78X,B-17805,1742210514,SEA,TPE,BR25,BR,0,0,EVA025,EVA
54.212,-154.658,39816cd9,A2A3AF,303,37996,464,,B789,N26960,1742210514,SFO,ICN,UA805,UA,0,0,UAL805,UAL
61.113,-154.598,3981099f,789216,81,37000,515,,A35K,B-LXD,1742210516,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
60.607,-153.801,3981408b,AE145D,76,26025,509,,C17,06-6159,1742210515,NJA,,RCH696,RC,0,0,RCH696,RCH
57.736,-153.424,3981912d,780A38,278,32000,448,,B77W,B-KQF,1742210515,YVR,HKG,CX865,CX,0,0,CPA865,CPA
57.216,-152.886,39815cfe,A5FEF4,16,34000,477,,B739,N486AS,1742210516,HNL,ANC,AS828,AS,0,0,ASA828,ASA
57.575,-151.763,398190e9,8990EB,279,35000,454,,B77L,B-18775,1742210516,SEA,TPE,CI5381,CI,0,0,CAL5381,CAL
61.178,-149.989,39812199,,89,0,0,,B772,,1742210517,,,,,1,0,B772,
60.678,-146.329,39814447,A3F1C2,279,36025,459,,B763,N353UP,1742210516,SDF,ANC,5X104,5X,0,0,UPS104,UPS
61.169,-150.333,3980fe72,780A28,89,3550,186,,B748,B-LJF,1742210516,HKG,ANC,CX2088,CX,0,-896,CPA2088,CPA
61.198,-150.008,3980d27f,A4E7C9,255,0,3,,B744,N415MC,1742210517,XMN,ANC,5Y8950,5Y,1,0,GTI8950,GTI
61.189,-150.002,397c7677,AC638D,352,0,0,,B77L,N898FD,1742210516,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.189,-150.002,397d86bd,AC1846,3,0,0,,B77L,N879FD,1742210517,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.19,-149.999,3981f56b,ABC948,75,0,0,,B77L,N859FD,1742210502,ANC,MEM,FX5922,FX,1,0,FDX5922,FDX
