latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.961,-28.254,3b8c7463,06A127,273,36000,498,,A35K,A7-ANK,1754206188,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
63.309,-27.273,3b8c8569,A9F502,120,37000,502,,B772,N74007,1754206187,SFO,FCO,UA507,UA,0,0,UAL507,UAL
63.219,-27.11,3b8c7953,06A0E4,261,38000,489,,A359,A7-AME,1754206188,DOH,IAD,QR709,QR,0,0,QTR8A,QTR
61.412,-26.538,3b8d202c,A8397C,274,34000,483,,B748,N629UP,1754206187,CGN,SDF,5X210,5X,0,0,UPS210,UPS
63.331,-25.805,3b8c8078,896596,262,36000,488,,A35K,A6-XWA,1754206187,AUH,JFK,EY1,EY,0,0,ETD1,ETD
62.877,-24.603,3b8c7566,8964B1,264,36000,467,,A388,A6-EVC,1754206188,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
67.308,-24.551,3b8c7a31,89649F,277,34000,494,,B77W,A6-EQG,1754206188,DXB,DFW,EK221,EK,0,0,UAE221,UAE
63.714,-24.295,3b8c878c,3C4ADA,120,37000,505,,B744,D-ABVZ,1754206188,YVR,FRA,LH493,LH,0,0,DLH493,DLH
63.995,-22.621,3b8d7186,4CC53B,0,0,0,,B38M,TF-ICM,1754206184,KEF,PRG,FI536,FI,1,0,ICE536,ICE
63.995,-22.618,3b8d7043,4CC52E,92,0,1,,B39M,TF-ICB,1754206187,KEF,ZRH,FI568,FI,1,0,ICE12C,ICE
63.992,-22.615,3b8d6ec4,4CC577,90,0,15,,B38M,TF-ICH,1754206187,KEF,FRA,FI520,FI,1,0,ICE520,ICE
62.259,-22.588,3b8cb197,48455E,120,37000,499,,B77W,PH-BVA,1754206188,YVR,AMS,KL682,KL,0,0,KLM226,KLM
63.896,-22.549,3b8d6fa8,4CC50E,155,3950,214,,B38M,TF-ICE,1754206188,KEF,MUC,FI532,FI,0,2560,ICE532,ICE
64.157,-22.398,3b8cd29a,,294,4050,171,,A124,,1754206188,,,,,0,-832,A124,
65.27,-22.082,3b8c88b8,48AE21,106,37000,499,,B789,SP-LSB,1754206188,LAX,WAW,LO22,LO,0,0,LOT2PA,LOT
61.541,-21.298,3b8c85fa,06A2B5,273,34000,466,,B77W,A7-BEQ,1754206188,DOH,JFK,QR703,QR,0,0,QTR703,QTR
63.145,-19.267,3b8d390d,408184,305,32925,436,,A20N,G-UZEH,1754206188,MAN,KEF,U22259,U2,0,-1984,EZY89TR,EZY
62.113,-19.176,3b8cf3c8,,74,41000,540,,GA6C,,1754206188,,,,,0,-64,GA6C,
65.404,-18.999,3b8c8ba1,896598,285,36000,504,,A35K,A6-XWC,1754206188,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
61.753,-18.838,3b8d5ff8,4CC553,139,38975,450,,A20N,TF-PPB,1754206187,KEF,DUB,OG880,OG,0,0,FPY13Z,FPY
62.388,-14.735,3b8d5dc3,4D2476,119,35000,467,,A320,9H-MLY,1754206188,KEF,STN,OG800,OG,0,0,FPY1,NVD
63.472,-13.607,3b8d34b0,4CC547,285,38000,476,,B38M,TF-ICR,1754206187,CPH,KEF,FI201,FI,0,0,ICE201,ICE
63.326,-13.472,3b8d5c55,4CC56E,100,37000,456,,A20N,TF-PPF,1754206188,KEF,BLL,OG910,OG,0,-64,FPY48,FPY
62.202,-12.614,3b8c7eb2,06A126,98,35000,511,,A35K,A7-ANJ,1754206188,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
61.724,-8.302,3b8ca769,896471,291,37325,506,,A388,A6-EUG,1754206188,DXB,IAD,EK231,EK,0,1152,UAE3MX,UAE
62.066,-7.28,3b8d547f,45C86D,286,0,4,,A320,OY-RCM,1754206188,FAE,CPH,RC450,RC,1,0,FLI450,FLI
64.102,-6.444,3b8d0313,4BB188,302,36000,538,,B789,TC-LLH,1754206188,IST,ORD,TK185,TK,0,0,THY67C,THY
62.239,-5.591,3b8c940d,06A07A,112,33000,435,,B77W,A7-BAM,1754206188,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
62.168,-5.229,3b8d4e1d,4CC552,112,37000,411,,A20N,TF-PPA,1754206188,KEF,CPH,OG900,OG,0,0,FPY7,FPY
62.082,-4.612,3b8ca781,896195,293,38000,497,,A388,A6-EEV,1754206188,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
61.304,-1.851,3b8d61c5,45C86A,107,36525,438,,A320,OY-RCJ,1754206188,FAE,BLL,RC470,RC,0,64,FLI470,FLI
65.765,-1.195,3b8c94e7,151E3D,99,28000,521,,B77W,RA-73277,1754206185,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
62.103,5.995,3b8d6d38,4784DD,142,8975,167,,DH8A,LN-WIT,1754206189,HOV,OSL,WF162,WF,0,1344,WIF5FN,WIF
62.53,6.509,3b8d5b21,47838C,255,2975,112,,A139,LN-ODL,1754206189,,,,,0,-512,DOC43,DOC
61.485,6.754,3b8d3c12,478D83,205,24000,335,,DH8D,LN-WDR,1754206189,TOS,BGO,WF621,WF,0,-64,WIF6DJ,WIF
63.458,10.889,3b8d6f22,47A22C,90,0,28,,B738,LN-ENQ,1754206190,TRD,OSL,DY751,DY,1,0,NOZ51Q,NOZ
63.454,10.923,3b8d46d1,4CAFD7,270,0,0,,CRJ9,EI-GED,1754206145,CPH,TRD,SK2882,SK,1,0,SAS68H,SAS
61.794,11.465,3b8d6507,47878D,2,36400,434,,B738,LN-DYX,1754206189,OSL,TOS,DY370,DY,0,768,NOZ7TE,NOZ
62.442,11.587,3b8d622d,4792DB,6,37000,447,,B738,LN-NIK,1754206189,OSL,EVE,DY360,DY,0,-64,NOZ6CF,NOZ
66.128,11.918,3b8d3fbd,4ACAA3,187,37975,440,,A20N,SE-RUC,1754206188,LYR,OSL,SK4499,SK,0,0,SAS4499,SAS
64.44,12.107,3b8d678a,4B1B24,24,11000,172,,SR22,HB-KHG,1754206188,TRD,ALF,,,0,-64,HBKHG,
65.723,13.014,3b8d537a,4ACA74,13,33175,415,,E195,SE-RST,1754206189,OSL,BOO,SK4104,SK,0,-960,SAS61G,SAS
66.992,13.201,3b8d6216,A2A565,189,28000,238,,PC12,N27NX,1754206188,LKN,,,,0,0,N27NX,
65.328,13.323,3b8d34ad,4403F0,21,37000,430,,A319,OE-LQF,1754206188,AMS,EVE,U27969,U2,0,0,EJU7969,EZY
65.673,13.348,3b8d4399,4AC9F2,21,39000,461,,A20N,SE-ROR,1754206189,CPH,TOS,SK4452,SK,0,64,SAS79U,SAS
62.647,14.149,3b8d5f6b,4AC9E1,34,37000,439,,A20N,SE-ROA,1754206189,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
63.176,14.585,3b8d6dd1,4CA6D9,124,2925,166,,CRJ9,EI-FPG,1754206188,OSD,ARN,SK73,SK,0,1024,SAS073,BCY
66.913,15.031,3b8d5061,47A32E,21,37000,454,,B738,LN-ENO,1754206188,OSL,KKN,DY310,DY,0,-128,NOZ1AM,NOZ
68.035,16.358,3b8d4cae,4ACB59,26,33175,453,,A20N,SE-RZY,1754206189,OSL,TOS,SK4406,SK,0,-3072,SAS89C,SAS
63.547,18.888,3b8d5d63,4AC8E4,7,37000,445,,A319,SE-RGD,1754206189,ARN,KRN,SK1040,SK,0,-128,SAS62Y,BRX
64.627,21.056,3b8d6f37,4CAF95,315,0,5,,CRJ9,EI-FPX,1754206189,SFT,ARN,SK1013,SK,1,0,SAS81C,SAS
61.246,22.195,3b8d5f52,D004F2,151,150,0,,GLID,OH859,1754206162,,,,,0,0,OH859,
64.282,22.519,3b8d67f6,4AC8F6,176,28175,423,,A319,SE-RGV,1754206189,LLA,RHO,,,0,1344,BIX60R,BRX
61.758,25.045,3b8d6108,44B0B4,345,27025,221,,BE20,OO-LET,1754206189,JYV,,,,0,64,OOLET,
61.753,26.084,3b8d5b75,4601E0,39,6000,140,,DA40,OH-ASM,1754206186,QMN,,,,0,0,OHASM,
64.659,26.185,3b8d5452,4601FC,186,17000,258,,AT75,OH-ATO,1754206189,IVL,HEL,AY602,AY,0,0,FIN602,FIN
63.427,28.127,3b8d6d34,DDD9A6,199,472,0,,GLID,OH-1004,1754206125,,,,,0,0,OH1004,
63.427,28.128,3b8d6d32,DD5111,349,479,1,,GLID,OH-823,1754206167,,,,,0,0,OH823,
63.426,28.128,3b8d6e68,DD5118,271,472,0,,GLID,OH-713,1754206167,,,,,0,0,OH713,
65.073,28.443,3b8d67c5,4601F9,200,18175,213,,AT75,OH-ATL,1754206189,KAO,HEL,AY490,AY,0,384,FIN490,FIN
62.224,37.134,3b8d5973,15201C,347,34975,464,,A320,RA-73756,1754206190,SVO,MMK,SU1320,SU,0,0,AFL1320,AFL
61.287,42.121,3b8cea42,151EC2,259,38000,436,,B738,RA-73410,1754206189,IKT,LED,S76409,S7,0,0,SBI6409,SBI
62.276,49.537,3b8d42f8,151E3C,235,34000,480,,B77W,RA-73276,1754206189,KHV,SVO,SU6298,SU,0,0,SDM6298,SDM
61.577,50.794,3b8cb277,151DAE,242,36000,474,,B77W,RA-73134,1754206188,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
61.613,51.304,3b8cddfc,151E40,239,36000,220,,B773,RA-73280,1754206188,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
63.36,51.696,3b8d4a2f,14FC07,51,35000,449,,T204,RF-64519,1754206188,CKL,OGZ,RFF64781,RF,0,-64,64781,RFF
63.694,52.604,3b8cbc8d,151DAD,234,34000,482,,B77W,RA-73133,1754206188,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
62.384,58.786,3b8cfa2f,151E2C,254,38000,452,,B738,RA-73260,1754206185,NER,VKO,R3784,R3,0,-64,SYL784,SYL
67.066,63.149,3b8d6f93,151E8A,204,36000,250,,B752,RA-73354,1754206111,,,4B9674,4B,0,0,TUP9674,TUP
63.459,64.995,3b8d5263,155C02,181,36000,478,,SU95,RA-89090,1754206190,BVJ,TJM,YC9794,YC,0,-64,LLM9794,LLM
66.069,76.539,3b8d6e3e,151D50,196,0,8,,B735,RA-73040,1754206190,NUX,TJM,UT542,UT,1,0,UTA542,UTA
63.64,83.287,3b8cd8ad,781437,302,36000,508,,B789,B-1115,1754206189,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
64.455,95.277,3b8cf9c5,151DB0,281,34000,474,,B77W,RA-73136,1754206188,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
63.075,106.339,3b8d061f,151FD4,297,36000,440,,A333,RA-73684,1754206190,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
62.814,112.851,3b8d1404,151FD5,296,36000,423,,A333,RA-73685,1754206190,UUS,SVO,SU5823,SU,0,0,AFL5823,RSY
68.389,114.609,3b8d101d,151FE1,290,34000,476,,B77W,RA-73697,1754206185,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
61.997,115.762,3b8c569d,789213,176,37000,501,,A35K,B-LXA,1754206189,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
62.829,179.753,3b8ce09f,840DF8,56,31000,552,,A35K,JA03WJ,1754206188,HND,JFK,JL6,JL,0,0,JAL6,JAL
55.086,-179.824,3b8ceafc,,252,43000,469,,GL5T,,1754206192,,,,,0,0,GL5T,
56.577,-179.629,3b8cc0ae,899134,60,34000,501,,B77L,B-16785,1754206192,TPE,ANC,BR650,BR,0,0,EVA650,EVA
59.386,-179.611,3b8ceac0,4ACA66,46,36996,461,,A359,SE-RSF,1754206190,HND,CPH,SK984,SK,0,0,SAS984,SAS
57.932,-178.768,3b8d3744,780AA8,244,36000,518,,B748,B-LJN,1754206188,ANC,HKG,CX87,CX,0,0,CPA087,CPA
57.373,-178.216,3b8cd8e1,A4EB80,63,35000,511,,B744,N416MC,1754206192,ICN,ANC,5Y8708,5Y,0,0,GTI8708,GTI
56.274,-178.057,3b8ce769,868340,63,33000,518,,B77W,JA743J,1754206188,HND,ORD,JL10,JL,0,0,JAL10,JAL
56.486,-177.821,3b8cb9ff,A9ABA2,253,40000,492,,B77L,N722GT,1754206192,LAX,HKG,5Y9167,5Y,0,0,GTI9167,GTI
54.864,-177.521,3b8cb802,89911C,57,34000,547,,B744,B-18723,1754206191,TPE,ANC,CI5268,CI,0,-64,CAL5268,CAL
57.109,-174.682,3b8cc7e0,0D0F5A,65,30996,480,,A332,XA-DUR,1754206171,ICN,ANC,A7902,A7,0,0,WIN902,WIN
59.214,-174.218,3b8c89ec,780A3D,70,33000,545,,B748,B-LJH,1754206190,HKG,ANC,CX72,CX,0,0,CPA072,CPA
56.656,-171.471,3b8ccc52,71BA04,63,33000,520,,B77W,HL7204,1754206188,ICN,IAD,KE93,KE,0,0,KAL093,KAL
58.139,-169.911,3b8ceae0,A4C3E4,68,35000,480,,B744,N406KZ,1754206189,NRT,ANC,5Y7138,5Y,0,0,GTI7138,GTI
58.391,-168.656,3b8c7d39,AAC71D,69,31000,501,,B77L,N794CK,1754206189,HKG,ANC,K4235,K4,0,0,CKS235,CKS
60.314,-168.013,3b8d4e0c,,249,40000,519,,GLF6,,1754206191,,,,,0,0,GLF6,
59.43,-167.929,3b8cbfaf,AA4230,70,33000,472,,B77L,N760GT,1754206191,PVG,ANC,5Y8277,5Y,0,0,GTI8277,CMA
59.719,-166.941,3b8cc26e,71BE28,66,39000,501,,A388,HL7628,1754206191,ICN,JFK,KE81,KE,0,0,KAL081,KAL
58.685,-165.294,3b8ca164,899124,61,35000,474,,B77L,B-16783,1754206190,TPE,ANC,BR638,BR,0,0,EVA638,EVA
58.065,-164.949,3b8cdcb1,841520,87,37000,496,,A35K,JA05WJ,1754206192,HND,DFW,JL12,JL,0,0,JAL12,JAL
59.243,-163.779,3b8c752c,A97282,73,39000,509,,B744,N708CK,1754206192,HKG,ANC,K4613,K4,0,0,CKS613,CKS
60.132,-163.729,3b8cbf45,71C382,73,37000,496,,A359,HL8382,1754206193,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
58.825,-161.121,3b8cb5b3,71C041,72,33000,492,,B77W,HL8041,1754206192,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
60.945,-160.36,3b8cb127,71BA03,72,33000,481,,B77W,HL7203,1754206192,ICN,BOS,KE91,KE,0,0,KAL091,KAL
57.822,-160.007,3b8c6659,AA7BD6,32,33000,512,,B77L,N775CK,1754206193,HKG,ANC,K4223,K4,0,0,CKS223,DHK
59.857,-159.803,3b8c97b4,899133,73,33000,496,,B77L,B-16788,1754206193,TPE,ANC,BR692,BR,0,0,EVA692,EVA
60.994,-158.414,3b8d5d9f,899123,264,32000,486,,B77L,B-16782,1754206193,ANC,TPE,BR665,BR,0,0,EVA665,EVA
60.223,-157.101,3b8c67eb,780A28,75,33000,512,,B748,B-LJF,1754206193,HKG,ANC,CX96,CX,0,0,CPA096,CPA
60.602,-153.886,3b8c98be,A4BC76,75,28925,452,,B744,N404KZ,1754206192,WUX,ANC,5Y4806,5Y,0,-1728,GTI4806,GTI
58.86,-153.759,3b8cbb1f,869582,22,33000,477,,B77W,JA796A,1754206192,HND,LHR,NH211,NH,0,0,ANA211,ANA
60.561,-151.251,3b8d6372,ABF499,286,0,0,,AS50,N87GF,1754206191,MRI,ENA,,,1,0,N87GF,
60.128,-150.987,3b8d5f3b,A2AD1D,198,4175,125,,C182,N2714F,1754206192,ANC,,,,0,0,N2714F,
61.169,-150.318,3b8c538a,AC638D,90,2825,188,,B77L,N898FD,1754206192,CAN,ANC,FX5159,FX,0,-896,FDX5159,FDX
61.169,-150.086,3b8d639d,A280D0,90,675,103,,P212,N260US,1754206192,ENA,,,,0,-640,N260US,KNW
61.087,-150.011,3b8d2863,A0464A,285,6400,209,,B190,N117AX,1754206192,KTN,ANC,KO23,KO,0,-1536,AER23,AER
61.197,-150.008,3b8c44a3,ABCF7F,89,0,0,,B748,N860GT,1754206192,SZX,ANC,5Y8773,5Y,1,0,GTI8773,GTI
61.198,-150.005,3b8c7f47,A6329D,271,0,0,,B744,N499MC,1754206113,MIA,ANC,5Y8935,5Y,1,0,GTI8935,GTI
61.171,-149.997,3b8d6cae,A27F07,270,0,1,,B739,N260AK,1754206192,ANC,DEN,AS164,AS,1,0,ASA164,ASA
61.17,-149.995,3b8d2b62,A233CC,351,0,15,,B190,N241AX,1754206192,SNP,ANC,KO66,KO,1,0,AER66,AER
61.177,-149.987,3b8d1524,A622BC,149,0,4,,B739,N495AS,1754206192,SEA,ANC,AS133,AS,1,0,ASA133,ASA
61.175,-149.987,3b8d6f83,A99293,28,0,0,,B744,N716CK,1754206190,ANC,EHU,K4866,K4,1,0,CKS866,CKS
61.174,-149.986,3b8d6e8b,A2C43E,154,0,0,,B739,N278AK,1754206188,ANC,PHX,AS172,AS,1,0,ASA172,ASA
61.175,-149.984,3b8d4324,A7FDAB,180,0,0,,B737,N614AS,1754206191,ANC,,,,1,0,,ASA
61.171,-149.978,3b8c4ed2,A80321,270,0,16,,B748,N615UP,1754206192,SZX,ANC,5X71,5X,1,0,UPS71,UPS
57.319,-149.659,3b8cf92f,AA45E7,287,36000,428,,B77L,N761GT,1754206192,LAX,ICN,5Y8531,5Y,0,0,GTI8531,CMA
60.801,-148.88,3b8ced6a,ADD2AD,297,16600,359,,B39M,N990AK,1754206192,LAX,ANC,AS193,AS,0,-2368,ASA193,ASA
60.056,-147.887,3b8d56c8,A2B12E,128,27275,506,,B38M,N27261,1754206192,ANC,IAH,UA1552,UA,0,1024,UAL1552,UAL
