latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.247,-158.191,386199ad,8695C6,268,30000,509,,B77W,JA798A,1734477729,ORD,NRT,NH11,NH,0,0,ANA11,ANA
64.642,-157.259,3861e846,71C006,245,34000,437,,B77W,HL8006,1734477728,BOS,ICN,KE92,KE,0,0,KAL092,KAL
64.736,-157.127,3862eacd,ABDF49,91,1273,95,,C208,N864SF,1734477662,FAI,GAL,,,0,0,N864SF,SUB
61.252,-156.333,3861e379,86D266,270,39975,483,,B788,JA814A,1734477729,IAD,HND,NH101,NH,0,-64,ANA101,ANA
62.982,-155.083,3863254d,A87B97,271,3800,190,,C208,N646AT,1734477696,NIB,,,,0,0,N646AT,
62.725,-152.398,3863048f,AD6782,138,36325,418,,MD83,N963CE,1734477729,OTZ,ANC,5V881,5V,0,-2176,VTS881,VTS
61.572,-151.667,3862058d,71C216,269,34000,479,,B77W,HL8216,1734477729,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
61.264,-149.665,38630251,AE64AB,25,0,5,,H60,19-21080,1734477729,EDF,EDF,,,1,0,ICY52,
61.398,-149.86,38631713,A596C8,271,1100,123,,C206,N4596U,1734477729,ANC,,,,0,0,N4596U,
62.214,-149.612,38631837,847517,14,23000,477,,B748,JA17KZ,1734477729,ANC,AMS,KZ4,KZ,0,1792,NCA004,NCA
61.354,-150.108,38632037,ABC5AC,3,6875,193,,BE20,N858GF,1734477729,ANC,SCC,,,0,1664,N858GF,
61.49,-149.773,38632168,,52,1300,98,,R44,,1734477728,,,,,0,-64,R44,
61.336,-149.561,38632622,ADE7AE,204,1400,85,,R22,N99507,1734477729,,,,,0,-64,N99507,
61.513,-149.629,38632756,ABD5AC,255,2525,126,,PA30,N8615Y,1734477729,WWA,,,,0,-128,N8615Y,
64.802,-147.87,38632827,A90AC0,219,0,21,,C208,N682BB,1734477729,FAI,,,,1,0,N682BB,
65.396,-151.118,38630da3,AA1B94,289,10550,159,,C208,N750RV,1734477725,FAI,,,,0,0,N750RV,
61.656,-150.537,3862fb5c,A7811E,166,12075,350,,B738,N583AS,1734477729,OME,ANC,AS7011,AS,0,-2752,ASA7011,
64.894,-150.408,3863170f,A0AFCA,93,7475,165,,C208,N143WA,1734477728,,,,,0,0,N143WA,WRF
61.475,-150.373,3862f0dd,A793B1,187,7550,249,,B738,N588AS,1734477729,SCC,ANC,AS9662,AS,0,-1408,ASA9662,ASA
62.531,-150.214,3862d4d5,AC383B,187,22975,235,,DH8A,N887EA,1734477729,,,7H8134,7H,0,0,RVF8134,RVF
61.237,-150.081,386321fa,A784D5,316,2250,228,,B738,N584AS,1734477729,ANC,OTZ,AS7025,AS,0,1856,ASA7025,ASA
61.354,-150.058,38621c88,899017,265,38000,470,,B77L,B-18780,1734477729,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
61.37,-149.986,38631ffd,AE52E3,137,1075,129,,H47,11-08839,1734477729,,,,,0,-64,YETI32,
61.539,-149.986,3863207f,A7D7D6,18,2075,86,,C172,N604TT,1734477729,,,,,0,0,,
61.489,-149.916,3863105b,AA6740,220,2400,95,,C172,N77FW,1734477729,MRI,,,,0,-64,N77FW,
61.222,-149.87,38630b17,AC71D2,90,1100,88,,C172,N9002H,1734477729,MRI,,,,0,-128,N9002H,
61.222,-149.84,3862fbf4,AB214B,88,1325,76,,C172,N816SW,1734477728,MRI,,,,0,-384,N816SW,
61.443,-149.801,3862fd10,A3F2D5,223,2500,113,,C172,N35339,1734477729,MRI,,,,0,256,N35339,
61.571,-149.536,38631bad,A21186,90,625,1,,AS50,N232SH,1734477678,WWA,,,,0,192,N232SH,
61.347,-149.535,3862fa49,71BE01,91,12950,363,,B744,HL7601,1734477729,ANC,ORD,KE261,KE,0,2176,KAL261,KAL
61.561,-149.331,38631b50,4243C4,75,15925,421,,B748,VQ-BVC,1734477729,ANC,JFK,7L8112,7L,0,2368,AZG8112,AZG
61.433,-149.267,3862ffe6,A9F96E,89,3500,50,,ZZZZ,N7416C,1734477696,MRI,,,,0,0,N7416C,
62.878,-148.944,38630e4c,AE03F6,190,20950,256,,BE20,84-00171,1734477729,FAI,EDF,,,0,64,PAT171,PAT
64.166,-147.985,386290b1,AE6C1C,116,2500,226,,C30J,170280,1734477719,EDF,,,,0,-128,CRUSH02,
64.82,-147.86,3862524a,,36,0,1,,G280,,1734477727,,,,,1,0,G280,
64.83,-147.835,386326d0,AB4A09,351,1025,124,,C208,N8264,1734477729,FAI,,,,0,1024,N8264,WRF
65.303,-145.95,3862e5f5,A2C3A2,249,6600,180,,PA31,N27755,1734477672,FAI,,4W755,4W,0,0,WAV755,
62.151,-145.579,3861f490,AA6BA4,267,36000,455,,B772,N77019,1734477729,EWR,NRT,UA79,UA,0,0,UAL79,UAL
63.728,-144.287,3862923b,ACC1EB,305,32125,411,,B39M,N921AK,1734477729,SEA,FAI,AS106,AS,0,-1024,ASA106,ASA
62.975,-141.552,3862099f,71C346,260,32000,451,,B77W,HL8346,1734477727,IAD,ICN,KE94,KE,0,0,KAL094,KAL
61.346,-141.331,3862e1e5,71BC20,93,33000,491,,B744,HL7420,1734477727,ANC,JFK,OZ587,OZ,0,0,AAR587,AAR
61.409,-140.27,386226ba,C0173F,258,32000,461,,B77W,C-FIUW,1734477704,YYZ,HND,AC1,AC,0,0,ACA1,ACA
67.997,-139.088,38621c00,86E452,265,38000,460,,B789,JA864J,1734477728,BOS,NRT,JL7,JL,0,0,JAL7,JAL
62.043,-131.512,38622265,AA9D6E,269,34000,444,,B772,N783UA,1734477728,IAD,HND,UA803,UA,0,0,UAL803,UAL
62.692,-136.152,386236a5,C0103A,261,36000,441,,B789,C-FGDT,1734477728,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
63.021,-134.516,386212fb,71C382,265,36000,435,,A359,HL8382,1734477728,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
63.528,-134.099,3860e55a,,263,36000,419,,B763,,1734477727,,,,,0,0,B763,
68.014,-130.561,3862274c,841520,273,36575,460,,A35K,JA05WJ,1734477729,JFK,HND,JL5,JL,0,896,JAL5,JAL
63.178,-128.065,38622773,71BE33,273,32000,458,,B748,HL7633,1734477726,JFK,ICN,KE82,KE,0,0,KAL082,KAL
66.171,-128.444,386329f4,C07EA6,139,6800,163,,B190,C-GVYZ,1734477729,,,,,0,1408,CGVYZ,NWL
64.085,-127.198,386248d9,C023B7,270,32000,469,,B77W,C-FNNQ,1734477728,YUL,NRT,AC5,AC,0,0,ACA5,ACA
67.515,-124.283,386234d0,8691AA,285,32000,468,,B77W,JA784A,1734477729,JFK,HND,NH109,NH,0,-64,ANA109,ANA
65.8,-123.448,38625cd6,A64924,297,38000,461,,A359,N504DN,1734477713,DTW,HND,DL275,DL,0,0,DAL275,DAL
62.621,-114.043,38630117,A4CB56,206,3525,213,,C130,N408LC,1734477730,,,L2408,L2,0,-768,LYC408,LYC
66.853,-108.929,38631381,C07B4D,210,20000,316,,AT72,C-GUSA,1734477730,YCB,,SUT7212,SU,0,0,SUT7212,SUT
62.487,-114.51,3862c32a,C03A20,150,1025,105,,DHC6,C-FWAH,1734477730,YZF,,8T609,8T,0,-576,TIN609,TID
62.076,-114.394,3862cc59,,357,7075,237,,BE20,,1734477730,,,,,0,-1152,BE20,
63.119,-114.309,3862e25b,,186,5000,151,,DHC6,,1734477730,,,,,0,64,DHC6,
67.49,-107.964,386316de,C0330E,211,24025,318,,AT45,C-FTIR,1734477729,YCB,YZF,5T659,5T,0,64,AKT659,AKT
62.987,-94.616,386207a7,407CD2,223,38000,492,,A35K,G-XWBM,1734477730,LHR,LAS,BA275,BA,0,64,BAW2MW,BAW
63.825,-91.748,38623455,C071FE,203,24000,289,,AT75,C-GREJ,1734477729,YRT,YTH,MO488,MO,0,128,CAV488,CAV
63.91,-92.665,38632565,C05D07,158,21400,317,,BE20,C-GJFY,1734477729,,,,,0,-384,CGJFY,
61.401,-92.895,38629e1a,,14,25000,212,,BE20,,1734477730,,,,,0,0,BE20,
67.647,-92.894,38620cc7,406B0A,230,33996,489,,B77W,G-STBK,1734477728,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
62.95,-92.457,386325f6,,311,8600,156,,AT43,,1734477730,,,,,0,1536,AT43,
63.028,-91.48,38620ad7,A9D9F7,233,34000,473,,B77W,N734AR,1734477729,LHR,LAX,AA135,AA,0,64,AAL135,AAL
68.363,-90.498,38621fdc,407F2D,233,37996,489,,A35K,G-XWBP,1734477730,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
64.014,-72.15,3862c540,C02E87,98,21000,328,,AT75,C-FRQC,1734477731,YFB,,5T5614,5T,0,64,AKT5614,AKT
65.067,-57.186,3862fc82,AC4816,88,28000,441,,CRJ2,N8903A,1734477730,YFB,KEF,,,0,0,N8903A,
67.097,-44.345,3861d603,4BA94F,270,34000,418,,B77W,TC-JJO,1734477730,IST,YVR,TK75,TK,0,0,THY75D,THY
62.044,-38.598,3861b267,896451,86,33000,545,,B77W,A6-EQB,1734477730,DFW,DXB,EK222,EK,0,0,UAE4M,UAE
63.99,-22.606,3862b85f,4CC08B,177,0,29,,GRND,,1734477732,,,,,1,0,SNOWKING,
63.038,-21.907,38623e71,4BB1A2,92,36975,519,,B789,TC-LMB,1734477732,ORD,IST,TK186,TK,0,-64,THY84U,THY
64.955,-20.683,386251bb,8004DC,80,33000,510,,B77L,VT-ALH,1734477733,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
61.989,-20.662,3862588e,89649E,87,36550,517,,A388,A6-APJ,1734477731,JFK,AUH,EY2,EY,0,1280,ETD5SJ,ETD
63.303,-18.289,38627a6b,4D200E,296,36000,417,,A21N,9H-WNN,1734477732,WAW,KEF,W61539,W6,0,-64,WZZ3AX,WZZ
62.108,-15.611,3862d23e,4CC52D,306,34625,440,,B38M,TF-ICO,1734477729,LHR,KEF,FI455,FI,0,-512,ICE455,ICE
61.685,-3.681,3861c08c,4BB154,110,35000,501,,B77L,TC-LJT,1734477732,IAH,IST,TK6362,TK,0,0,THY6362,THY
66.19,-2.701,3862070d,8004DF,84,33000,565,,B77W,VT-ALQ,1734477730,ORD,DEL,AI126,AI,0,0,AIC126,AIC
62.219,11.534,38630e54,48C5EB,6,21000,245,,AT75,SP-SPL,1734477732,OSL,BOO,P8494,P8,0,0,SRN494,SRN
64.149,12.302,3862fafb,48C5ED,195,20000,244,,AT75,SP-SPN,1734477732,BOO,OSL,P8396,P8,0,-64,SRN396,SRN
67.895,15.25,38630949,47888D,215,18175,298,,BE20,LN-BSC,1734477733,TOS,,,,0,-1088,BNOB,INR
64.171,15.257,38620bc8,800583,120,33000,621,,B77W,VT-ALT,1734477733,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
62.985,19.213,386200a7,80159E,123,33000,623,,B77W,VT-AEO,1734477733,JFK,BOM,AI116,AI,0,0,AIC116,AIC
62.227,19.492,38630db7,4B013A,19,15000,252,,AT43,HB-AMC,1734477733,ARN,UME,ZX90,ZX,0,0,AZD090,IMX
63.421,20.49,386315cc,4ACAC4,198,43000,422,,PC24,SE-RVD,1734477733,LLA,ARN,,,0,0,SWE02W,SWE
63.007,27.798,38630203,4601F9,323,0,15,,AT75,OH-ATL,1734477733,HEL,KUO,AY375,AY,1,0,FIN375,FIN
62.633,23.629,38630657,4601FC,345,24000,219,,AT75,OH-ATO,1734477733,HEL,KOK,AY395,AY,0,0,FIN58E,FIN
62.844,21.952,3862ee99,4601FA,329,6500,218,,AT75,OH-ATM,1734477733,HEL,VAA,AY321,AY,0,-2048,FIN321,FIN
63.726,24.875,38630d5c,461E1B,359,33400,395,,E190,OH-LKL,1734477733,HEL,OUL,AY449,AY,0,-2816,FIN4B,FIN
65.499,24.938,38631e11,461F64,177,39000,485,,A320,OH-LXC,1734477733,KTT,HEL,AY578,AY,0,0,FIN578,FIN
66.554,25.809,3862f111,461F30,36,950,128,,A319,OH-LVC,1734477733,HEL,RVN,AY537,AY,0,-704,FIN5C,FIN
62.812,45.774,3862e80d,140AB4,321,32000,448,,E190,RA-02740,1734477733,KZN,MMK,EO733,EO,0,-64,KAR733,KAR
62.622,50.681,386286ff,151E24,57,34975,436,,B738,RA-73252,1734477733,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
61.526,60.429,386148b3,781E02,277,38000,455,,A359,B-32AL,1734477734,PEK,MXP,CA949,CA,0,0,CCA949,CCA
66.09,63.925,3862b678,151EDE,63,35000,464,,A321,RA-73438,1734477734,DME,NSK,S72581,S7,0,0,SBI2581,SBI
65.14,64.449,385ea97b,151E87,75,35000,477,,B752,RA-73351,1734477734,VKO,,4B9629,4B,0,0,TUP9629,TUP
61.963,87.58,3862fd4d,151ECB,0,33000,448,,A320,RA-73419,1734477734,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
65.669,94.466,386189e1,789218,149,36975,480,,A35K,B-LXF,1734477734,JFK,HKG,CX841,CX,0,0,CPA841,CPA
65.337,102.045,3862732a,151DB3,88,35000,523,,B77W,RA-73139,1734477732,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
62.267,122.661,38631478,151EC6,269,34000,430,,A321,RA-73414,1734477734,YKS,OVB,S75262,S7,0,0,SBI5262,SBI
63.955,126.768,3862142c,151DAF,102,33000,494,,B77W,RA-73135,1734477734,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
62.087,129.754,386321c1,151EFA,22,0,0,,A20N,RA-73466,1734477728,YKS,DME,S73008,S7,1,0,SBI3008,SBI
64.799,159.6,3861a8c1,780DA8,220,34000,442,,B77L,B-2026,1734477737,YYZ,TAO,CZ422,CZ,0,0,CSN422,CSN
64.601,170.318,38619f52,78129F,258,38000,490,,B789,B-1342,1734477734,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
56.192,-178.363,38623983,71BE20,61,34996,457,,B744,HL7620,1734477734,ICN,ANC,OZ242,OZ,0,0,AAR242,AAR
56.919,-179.499,38619ff1,A670A3,240,38000,518,,A359,N514DN,1734477737,ATL,HND,DL295,DL,0,0,DAL295,DAL
57.522,-178.444,3861bd19,A54535,235,34000,503,,B744,N439GT,1734477737,DFW,ICN,5Y9004,5Y,0,0,GTI9004,GTI
56.316,-178.251,386234f7,76CD49,266,36228,520,,A359,9V-SJI,1734477734,SFO,SIN,SQ31,SQ,0,0,SIA31,SIA
57.114,-176.779,3861ea55,A51D6F,253,37000,503,,A339,N429DX,1734477734,MSP,HND,DL121,DL,0,0,DAL121,DAL
60.99,-176.158,3861fff9,A9876E,46,35000,543,,B744,N713CK,1734477734,CGO,ANC,K4819,K4,0,0,CKS819,CKS
56.887,-174.209,386259fc,A4FFB7,263,36000,507,,A339,N421DX,1734477734,SEA,ICN,DL197,DL,0,0,DAL197,DAL
58.762,-173.444,3861b3e2,AB6737,247,36000,538,,B789,N834AA,1734477736,JFK,HND,AA167,AA,0,-64,AAL167,AAL
57.405,-169.743,38610389,,47,35675,471,,B744,,1734477737,,,,,0,704,B744,
55.986,-168.84,38620061,A67BD3,266,38000,519,,A359,N517DZ,1734477737,LAX,HND,DL7,DL,0,0,DAL7,DAL
58.08,-167.127,38627448,A4F5F0,268,36000,519,,A339,N419DX,1734477738,SEA,PVG,DL281,DL,0,64,DAL281,DAL
58.907,-172.774,3861b1b0,A1FCC5,247,35000,518,,B772,N227UA,1734477737,EWR,HND,UA131,UA,0,0,UAL131,UAL
57.674,-172.754,38626ed9,71C250,256,33000,523,,B77W,HL8250,1734477737,SEA,ICN,KE42,KE,0,0,KAL042,KAL
56.902,-172.193,3862751d,C010A8,247,33975,523,,B789,C-FGHZ,1734477734,YVR,PVG,AC25,AC,0,0,ACA25,ACA
56.722,-171.581,38622a3c,86D5BE,251,37000,524,,B788,JA822J,1734477736,LAX,NRT,ZG23,ZG,0,-64,TZP23,TZP
57.168,-169.846,3861980b,A65092,267,38000,516,,A359,N506DN,1734477737,ATL,ICN,DL189,DL,0,0,DAL189,DAL
57.441,-169.668,3862f600,AC4D27,227,14850,273,,DH8A,N892EA,1734477736,BET,SNP,7H400,7H,0,-1280,RVF400,RVF
58.787,-169.566,38623ff3,AABD7F,268,34000,533,,B772,N791UA,1734477739,SFO,HND,UA875,UA,0,0,UAL875,UAL
58.795,-168.516,3861e118,AAAE4B,269,36000,523,,B772,N788AN,1734477737,DFW,ICN,AA281,AA,0,64,AAL281,AAL
59.091,-166.198,38624d18,AA441C,268,34000,531,,B772,N76010,1734477735,SFO,ICN,UA893,UA,0,-64,UAL893,UAL
56.789,-165.753,386238b6,71C387,267,35975,510,,B789,HL8387,1734477736,LAX,ICN,YP102,YP,0,-64,APZ102,APZ
57.98,-165.706,3861c2ff,780A3E,73,35000,456,,B748,B-LJI,1734477736,HKG,ANC,CX2086,CX,0,-64,CPA2086,CPA
58.098,-165.066,38627495,A519B8,269,36000,507,,A339,N428DX,1734477738,SEA,HND,DL167,DL,0,0,DAL167,DAL
58.951,-158.818,38629475,ADE44C,245,2000,140,,C207,N9943M,1734477672,DLG,,,,0,0,N9943M,
60.117,-161.817,38631847,A11777,181,1600,90,,C207,N17GN,1734477696,BET,,,,0,0,N17GN,
60.483,-165.514,3863075c,A4D881,259,8700,166,,C208,N411GV,1734477738,BET,,,,0,0,N411GV,
58.839,-164.867,3861ad7c,868078,271,33000,554,,B77W,JA739J,1734477738,ORD,HND,JL9,JL,0,0,JAL9,JAL
58.248,-164.676,3861db4a,A972EE,72,31000,430,,B77L,N708GT,1734477734,XMN,ANC,5Y342,5Y,0,0,GTI342,LSI
59.232,-163.847,386201f7,71C043,73,35000,431,,B77L,HL8043,1734477738,ICN,ANC,KE277,KE,0,0,KAL277,KAL
61.029,-162.98,38630f16,A964E2,113,3525,115,,C208,N704RA,1734477737,VAK,,7S704,7S,0,-192,RYA704,RYA
60.169,-162.728,3863181a,,217,1000,110,,,,1734477672,BET,,GV67,GV,0,0,GUN067,
56.317,-162.704,38623e8a,71C045,272,38000,502,,B77L,HL8045,1734477738,LAX,KKJ,KE228,KE,0,0,KAL228,KAL
60.833,-162.133,3862c8b0,A49062,271,300,120,,DHC2,N39303,1734477696,BET,,,,0,0,N39303,
60.183,-162.067,386319c7,A9EBBA,181,800,70,,C207,N7384U,1734477696,BET,,,,0,-64,N7384U,
60.756,-161.876,3862edb4,ACE149,54,1375,103,,C208,N929TG,1734477738,BET,,,,0,-192,N929TG,
60.78,-161.841,386315bf,AD63CB,123,0,12,,MD83,N962CE,1734477737,BET,ANC,5V873,5V,1,0,VTS873,VTS
57.077,-161.836,3861ee00,A6946B,273,38000,517,,A359,N523DN,1734477737,DTW,ICN,DL159,DL,0,64,DAL159,DAL
60.786,-161.833,3862b653,A00FCC,22,0,13,,C208,N1029Y,1734477737,BET,BET,,,1,0,N1029Y,
60.773,-161.774,3862d260,A54605,222,2300,109,,C212,N439RA,1734477737,ANC,BET,7S39,7S,0,-320,RYA39,RYA
56.734,-161.553,3863066d,A9087F,47,31000,309,,SB20,N681SA,1734477734,DUT,ANC,VC1106,VC,0,0,SRY1106,
60.933,-161.483,386306de,AD8E8F,271,1000,110,,C207,N9728M,1734477672,BET,,,,0,64,N9728M,GUN
60.787,-161.447,3863156d,AD0AB7,181,700,110,,C207,N9399M,1734477715,BET,,,,0,0,N9399M,
61.133,-161.1,38631c1b,AA0E2A,55,1800,80,,C207,N747SQ,1734477715,BET,,,,0,128,N747SQ,
61.1,-160.933,38631c01,A9EC69,335,400,100,,C207,N7389U,1734477715,AKI,,,,0,0,N7389U,
60.954,-159.682,3862a40b,A97775,261,9075,186,,C208,N709RA,1734477737,ANC,BET,7S709,7S,0,0,RYA709,RYA
58.799,-159.493,3862c746,A07862,245,3300,170,,C208,N1296Y,1734477719,DLG,AKN,,,0,0,N1296Y,
59.996,-158.832,3861aa9a,4D0101,74,34975,447,,B748,LX-VCB,1734477737,HKG,ANC,CV5932,CV,0,64,CLX5932,CLX
60.095,-155.091,38621055,A43100,269,40000,487,,B789,N36962,1734477737,ORD,HKG,UA3905,UA,0,-128,UAL3905,UAL
55.467,-152.246,38622002,AA7BD6,62,33000,495,,B77L,N775CK,1734477734,NGO,CVG,K4217,K4,0,0,CKS217,DHK
61.054,-154.482,38625447,AE04FA,92,23725,157,,BE20,84-0148,1734477738,EDF,,,,0,1280,NORTH48,RCH
58.25,-158.071,38625700,8990D7,282,30000,557,,B77W,B-16708,1734477737,LAX,TPE,BR5,BR,0,0,EVA005,EVA
57.933,-153.591,38625951,A31A76,282,35000,528,,B789,N29984,1734477737,SFO,SIN,UA29,UA,0,-128,UAL29,UAL
55.473,-151.336,38628860,71C010,303,32000,508,,B77W,HL8010,1734477715,SFO,ICN,KE24,KE,0,0,KAL024,KAL
60.807,-151.635,38631747,A63A5C,270,300,1,,B212,N500EH,1734477735,,,,,0,-384,N500EH,
59.649,-151.481,38632050,A341DC,243,375,2,,B407,N309MH,1734477738,HOM,,,,0,-192,MHF309,MHF
57.673,-152.668,38632764,AC6B22,218,6225,126,,C208,N9GT,1734477737,ADQ,KYK,,,0,704,N9GT,
58.389,-158.303,3862a00f,7808CC,279,32000,551,,B77W,B-2035,1734477737,YVR,PEK,CA992,CA,0,64,CCA992,CCA
58.281,-158.101,38618fa1,AA253B,279,34000,524,,B772,N753AN,1734477737,DFW,NRT,AA61,AA,0,0,AAL61,AAL
