latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.81,-147.856,384a3be5,AA4A81,258,0,5,,C208,N762RV,1733786641,FAI,,,,1,0,N762RV,WRF
61.724,-147.713,3849f49d,AA8499,77,28100,470,,B77L,N777SA,1733786640,ANC,CVG,5Y998,5Y,0,1856,PAC998,DHK
67.37,-147.694,3849253b,AA92FB,254,36000,418,,B772,N78004,1733786640,EWR,NRT,UA79,UA,0,0,UAL79,UAL
65.036,-147.619,384a3574,A1AFF2,32,6000,135,,C208,N208CE,1733786641,FAI,,,,0,448,N208CE,VTS
65.299,-147.584,384a33fd,,357,4800,130,,C180,,1733786632,,,,,0,128,C180,
64.783,-147.573,384a2802,AE6C81,143,1625,101,,H60,21-21202,1733786639,FBK,,R21202,R2,0,-128,R21202,
64.764,-147.538,38492f94,,342,4600,228,,GLEX,,1733786640,,,,,0,-1152,GLEX,
64.838,-147.521,384a31d1,A14F2A,259,2125,114,,C46,N1837M,1733786641,FAI,,,,0,192,N1837M,VTS
64.774,-147.387,384a275e,AE5A20,25,2625,117,,H47,17-08229,1733786641,FBK,,,,0,0,URSA01,
65.337,-145.8,3849fdaa,A7BAAF,245,6700,140,,PA31,N59764,1733786617,FAI,MLY,4W764,4W,0,0,WAV764,WAV
63.999,-145.171,3849b92a,ACE96A,305,12325,343,,B39M,N931AK,1733786641,SEA,FAI,AS106,AS,0,0,ASA106,ASA
62.198,-144.086,38493a0b,71C008,266,31975,466,,B77W,HL8008,1733786640,IAD,ICN,KE94,KE,0,0,KAL094,KAL
67.971,-139.921,38494129,86E4B8,264,40000,400,,B789,JA867J,1733786641,BOS,NRT,JL7,JL,0,0,JAL7,JAL
67.722,-143.948,3848e222,71C382,257,38000,421,,A359,HL8382,1733786641,JFK,ICN,OZ221,OZ,0,-64,AAR221,AAR
63.33,-142.962,384a3c51,A6B8E1,95,0,0,,BE20,N532LM,1733786637,TKJ,FAI,,,1,0,N532LM,
67.778,-138.278,384a374d,C03816,71,19000,239,,AT43,C-FVGF,1733786640,YOC,YEV,4N600,4N,0,1152,ANT600,ANT
68.262,-136.402,38495b5e,C01723,261,34000,412,,B77W,C-FITU,1733786640,YYZ,HND,AC1,AC,0,0,ACA1,ACA
63.616,-135.784,384a1a9d,C00112,272,2300,126,,BE20,C-FAKN,1733786638,YXY,YMA,AKN216,AK,0,-1024,AKN216,AKN
68.341,-134.875,38495aad,C023BB,262,32000,415,,B77W,C-FNNU,1733786640,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
67.382,-134.434,38494b74,AAD012,260,34000,410,,B772,N796UA,1733786640,IAD,HND,UA803,UA,0,0,UAL803,UAL
67.895,-131.01,384951dc,840DF8,275,37100,401,,A35K,JA03WJ,1733786640,JFK,HND,JL5,JL,0,640,JAL5,JAL
67.022,-126.127,3849ebb0,C05931,84,0,13,,B190,C-GHUE,1733786598,YZF,YCK,HW125,HW,1,0,NWL125,KBA
65.504,-124.141,3849644d,7812BE,284,36000,300,,B789,B-1356,1733786640,JFK,HGH,MF850,MF,0,0,CXA850,CXA
64.986,-122.52,384a0e37,C02498,301,10100,229,,B190,C-FNWH,1733786436,YZF,YWJ,HW126,HW,0,0,FNWH,NWL
64.11,-118.354,384a1be8,C0101A,131,33000,517,,B733,C-FGCN,1733786640,YEV,YZF,5T245,5T,0,-64,AKT245,AKT
63.481,-118.026,384a2d5e,C002A9,299,34000,340,,B733,C-FBAE,1733786640,YZF,,J0109,J0,0,0,BFL109,BFL
65.823,-114.868,384a1567,C0330E,356,24025,219,,AT45,C-FTIR,1733786640,YZF,YCO,5T622,5T,0,0,AKT622,AKT
61.89,-114.735,3849decc,C06AA4,20,11325,262,,CRJ9,C-GOJZ,1733786641,YVR,YZF,AC8478,AC,0,-1472,JZA478,ACA
63.498,-114.224,384a0035,C03A20,186,5275,183,,DHC6,C-FWAH,1733786641,YZF,YFS,8T609,8T,0,64,TIN609,TID
62.637,-112.973,3849afb9,C0681F,240,17850,338,,B732,C-GNLE,1733786641,YZF,,N5125,N5,0,-2304,NRL125,NRL
61.651,-112.547,3848b6b3,AAC136,203,36000,533,,B772,N792UA,1733786640,LHR,SFO,UA949,UA,0,0,UAL949,UAL
65.139,-110.635,3849851f,869560,291,32000,466,,B77W,JA795A,1733786640,JFK,HND,NH109,NH,0,0,ANA109,ANA
61.885,-108.854,3849ac9d,781A4B,314,30000,417,,B77L,B-220F,1733786640,ORD,PVG,CK228,CK,0,0,CKK228,CKK
61.722,-108.322,3848a51d,4BB0F9,229,40000,499,,A359,TC-LGY,1733786638,IST,SEA,TK203,TK,0,0,THY8DE,THY
64.471,-101.887,3849305b,407371,215,37975,506,,B789,G-VNYL,1733786640,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
62.561,-92.944,384a2496,C035F3,202,24000,242,,AT72,C-FULE,1733786643,,,MO470,MO,0,0,CAV470,CAV
63.424,-86.663,384a0b91,C086EE,259,34000,381,,B733,C-GZCN,1733786642,YFB,YRT,5T239,5T,0,0,AKT239,AKT
64.775,-73.824,38485568,8004DB,189,36000,468,,B77L,VT-ALG,1733786643,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
66.136,-75.81,38496431,,247,42996,470,,GLF6,,1733786640,,,,,0,0,GLF6,
65.333,-36.4,38495512,89649F,63,31000,553,,B77W,A6-EQG,1733786644,DFW,DXB,EK222,EK,0,0,UAE4M,UAE
61.58,-42.587,38499793,89659C,69,35000,540,,A35K,A6-XWF,1733786642,ORD,AUH,EY10,EY,0,0,ETD76T,ETD
68.051,-38.696,3849312a,4BA950,266,34000,446,,B77W,TC-JJP,1733786644,IST,ORD,TK5,TK,0,0,THY5,THY
68.416,-31.619,384943dc,780A61,44,33000,531,,B77W,B-KQM,1733786643,JFK,HKG,CX831,CX,0,0,CPA831,CPA
61.539,-29.556,38498cb7,89618E,75,34992,551,,A388,A6-EEO,1733786642,YYZ,DXB,EK242,EK,0,0,UAE242,UAE
63.985,-22.481,3849bf67,4CC53A,270,750,128,,B38M,TF-ICL,1733786644,CPH,KEF,FI213,FI,0,-768,ICE213,ICE
63.364,-21.011,3849d31e,4CC52D,315,18500,336,,B38M,TF-ICO,1733786646,LHR,KEF,FI455,FI,0,-1920,ICE455,ICE
61.698,-17.46,38497a0e,89649E,81,35000,557,,A388,A6-APJ,1733786646,JFK,AUH,EY2,EY,0,0,ETD5SJ,ETD
64.06,-16.637,384962fc,4BB18F,88,34975,535,,B789,TC-LLO,1733786646,ORD,IST,TK186,TK,0,128,THY84U,THY
63.485,11.759,384a1352,48C5ED,193,20025,255,,AT75,SP-SPN,1733786645,BOO,OSL,P8396,P8,0,0,SRN396,SRN
66.165,12.708,384a2ae2,47888D,204,3875,195,,BE20,LN-BSC,1733786636,BOO,,,,0,-1216,BNOB,INR
63.894,33.422,38491c0e,80153D,123,37000,538,,B77L,VT-AEH,1733786646,EWR,DEL,AI106,AI,0,0,AIC106,AIC
63.296,52.835,3849dfb1,151E23,56,35000,420,,B738,RA-73251,1733786644,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
64.673,58.148,3849d3ac,151ECB,53,35000,410,,A320,RA-73419,1733786646,DME,NSK,S72581,S7,0,0,SBI2581,SBI
62.463,66.088,38492ee8,781B7B,279,36000,437,,A359,B-323H,1733786646,PVG,MAD,MU709,MU,0,0,CES709,CES
61.633,69.986,3849bd53,151D7D,99,31175,422,,B738,RA-73085,1733786645,LED,SGC,UT470,UT,0,-1792,UTA470,UTA
61.485,74.314,38481a39,780D9E,296,32000,423,,B77W,B-2022,1733786645,PVG,CDG,MU553,MU,0,0,CES553,CES
62.933,83.465,3849a888,151DE8,72,33000,502,,B738,RA-73192,1733786646,AER,KJA,SU6876,SU,0,0,SDM6876,SDM
66.245,87.489,3849f577,151EB9,359,31000,431,,A320,RA-73401,1733786644,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
65.87,91.532,3848c4e8,789215,142,38000,504,,A35K,B-LXC,1733786644,JFK,HKG,CX841,CX,0,0,CPA841,CPA
61.351,93.789,3849a235,151F19,141,35000,488,,B738,RA-73497,1733786644,VKO,KJA,UT571,UT,0,0,UTA571,UTA
62.655,108.096,38496e80,151F36,118,41000,509,,GLEX,RA-73526,1733786646,SVO,,,,0,-256,TUL7751,TUL
62.051,115.288,384a10ac,151EDE,262,33950,409,,A321,RA-73438,1733786646,YKS,OVB,S75262,S7,0,64,SBI5262,SBI
63.797,167,38493e5e,78203E,58,39000,489,,A359,B-32G2,1733786646,TFU,YVR,3U3859,3U,0,0,CSC3859,CSC
64.729,178.075,3849339d,78105B,272,37975,494,,B789,B-1540,1733786648,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
57.212,-177.349,38492496,A4BBDE,263,36000,471,,A339,N404DX,1733786646,SEA,ICN,DL197,DL,0,0,DAL197,DAL
56.609,-179.1,38489c58,A64924,255,40000,483,,A359,N504DN,1733786649,ATL,HND,DL295,DL,0,0,DAL295,DAL
58.353,-177.226,3849ece3,A55E46,245,38000,480,,B744,N445MC,1733786646,ANC,HKG,5Y8699,5Y,0,0,GTI8699,GTI
55.465,-177.145,3848da87,8990A6,252,36000,470,,B77L,B-18781,1733786649,LAX,TPE,CI5161,CI,0,0,CAL5161,CAL
55.761,-173.097,38496aa5,86D624,258,39000,482,,B788,JA825J,1733786646,SJC,NRT,ZG29,ZG,0,0,TZP29,TZP
58.298,-169.128,38488671,A523C6,69,35000,493,,B744,N430GT,1733786649,XMN,ANC,5Y8837,5Y,0,0,GTI8837,GTI
58.795,-168.555,38490650,AC3448,269,38000,489,,B788,N886BR,1733786649,DFW,PVG,AA127,AA,0,0,AAL127,AAL
59.317,-170.166,38491004,899135,256,35000,470,,B77L,B-16789,1733786649,ORD,TPE,BR641,BR,0,0,EVA641,EVA
56.786,-165.972,38493967,A66CF7,280,40000,479,,A359,N513DZ,1733786649,LAX,HND,DL7,DL,0,64,DAL7,DAL
57.534,-172.796,384929b8,A9605B,67,34575,490,,B77L,N703GT,1733786649,HGH,ANC,5Y596,5Y,0,1664,GTI596,GTI
58.521,-172.208,3848d37e,AB4C1D,251,36000,458,,A333,N827NW,1733786649,MSP,HND,DL121,DL,0,0,DAL121,DAL
55.088,-171.705,3849699e,AA6BA4,260,36000,461,,B772,N77019,1733786649,SFO,HND,UA875,UA,0,0,UAL875,UAL
59.611,-171.601,3849d210,899103,247,33000,475,,B744,B-18717,1733786649,ANC,TPE,CI5233,CI,0,0,CAL5233,CAL
59.761,-171.143,3848ee02,AA6BC0,246,37000,476,,B772,N77022,1733786647,EWR,HND,UA131,UA,0,0,UAL131,UAL
55.941,-170.949,384953bb,86D68A,263,39000,466,,B788,JA828J,1733786649,LAX,NRT,ZG23,ZG,0,0,TZP23,TZP
58.447,-169.752,38491a0c,AA9F6F,258,34000,472,,B772,N784AN,1733786649,DFW,ICN,AA281,AA,0,0,AAL281,AAL
57.173,-169.634,384956db,71C517,267,38000,478,,B789,HL8517,1733786649,LAX,ICN,YP102,YP,0,-64,APZ102,APZ
60.02,-169.591,3848daa2,AB3FC4,248,36000,487,,B789,N824AN,1733786649,JFK,HND,AA167,AA,0,-64,AAL167,AAL
60.359,-167.766,3849d870,8990A5,249,38350,475,,B77L,B-18773,1733786649,ANC,TPE,CI5321,CI,0,1728,CAL5321,CAL
58.752,-167.628,38497eff,A51D6F,260,36000,476,,A339,N429DX,1733786649,SEA,HND,DL167,DL,0,0,DAL167,DAL
58.898,-166.552,384a1c30,AC4D27,229,24025,233,,DH8A,N892EA,1733786648,BET,SNP,7H7000,7H,0,0,RVF7000,RVF
58.879,-166.062,3849a894,C038AC,261,36975,480,,B789,C-FVLZ,1733786632,YVR,PVG,AC25,AC,0,-64,ACA25,ACA
58.656,-162.068,38492298,AA4548,276,36000,476,,B772,N761AJ,1733786649,DFW,NRT,AA61,AA,0,0,AAL61,AAL
58.873,-165.454,3848d590,868012,273,36000,484,,B77W,JA736J,1733786645,ORD,HND,JL9,JL,0,0,JAL9,JAL
59.887,-165.306,3848855e,,72,35000,500,,B744,,1733786649,,,,,0,0,B744,
58.062,-164.926,3849a06b,71C275,268,34000,473,,B77W,HL8275,1733786648,SEA,ICN,KE42,KE,0,0,KAL042,KAL
56.758,-163.738,3849cf70,A0376E,291,20000,230,,B190,N113AX,1733786649,ANC,SDP,KO67,KO,0,0,AER67,AER
55.255,-162.631,384958bb,AAFBDF,278,38000,413,,B788,N807AA,1733786648,LAX,HND,AA27,AA,0,0,AAL27,AAL
60.848,-162.145,384a1bb6,A4005F,115,2000,135,,PA31,N357SA,1733786648,VAK,,,,0,-256,N357SA,
60.567,-161.9,38499eaa,A5E678,194,1300,70,,C207,N48CF,1733786617,KWN,,,,0,0,N48CF,
60.283,-161.867,384a3815,A68CB9,179,1500,70,,GA8,N521AV,1733786632,,,,,0,0,N521AV,
60.787,-161.832,3849d488,A032FD,22,0,10,,C208,N1115M,1733786649,BET,BET,,,1,0,N1115M,
59.983,-161.817,3849c208,A9EC69,181,600,70,,C207,N7389U,1733786611,BET,,,,0,0,N7389U,
60.141,-161.788,384a32b9,,153,1200,130,,,,1733786632,BET,,7S48,7S,0,0,RYA48,
60.883,-161.517,3849c463,A49062,236,200,100,,DHC2,N39303,1733786617,BET,,,,0,0,N39303,
60.9,-161.517,3849f307,AA0E2A,225,300,90,,C207,N747SQ,1733786611,EEK,,,,0,0,N747SQ,
60.985,-161.194,384a1f64,A38895,236,1400,100,,C207,N327CT,1733786609,BET,,,,0,0,N327CT,
56.272,-160.989,384a32bf,,39,10000,230,,BE99,,1733786649,KVC,TOG,,,0,0,TN992AK,
59.022,-160.612,38497cbf,AAA4DC,273,32000,490,,B772,N785UA,1733786649,SFO,ICN,UA893,UA,0,0,UAL893,UAL
55.935,-159.578,3849765b,8990D4,286,34000,460,,B77W,B-16705,1733786649,LAX,TPE,BR5,BR,0,0,EVA005,EVA
60.933,-159.574,3848e84b,869582,263,34000,483,,B77W,JA796A,1733786649,ORD,NRT,NH11,NH,0,64,ANA11,ANA
57.72,-159.421,384a1005,A06DC9,49,21000,290,,B190,N127AX,1733786649,DUT,ANC,KO65,KO,0,0,AER65,AER
58.944,-158.818,3849bfc5,A4D4CA,64,1500,150,,C208,N410GV,1733786617,DLG,,,,0,0,N410GV,
56.927,-158.598,384a31c1,A255EE,10,8500,200,,C208,N25JA,1733786611,,,,,0,-256,N25JA,
59,-158.567,3849ca47,ADE44C,238,1900,110,,C207,N9943M,1733786611,KMO,,,,0,0,N9943M,
58.409,-158.536,3848a157,AD727C,278,39975,494,,B788,N966AM,1733786648,MEX,NRT,AM9493,AM,0,-64,AMX9493,AMX
58.175,-158.311,38491321,A1FCC5,276,34000,479,,B772,N227UA,1733786649,IAH,NRT,UA7,UA,0,0,UAL7,UAL
57.863,-152.549,38492184,873334,289,36000,493,,B789,JA933A,1733786648,IAH,HND,NH113,NH,0,0,ANA113,ANA
59.239,-158.316,384a0fe8,A327A9,208,4825,176,,B733,N302KH,1733786648,ANC,DLG,NC772,NC,0,-1152,NAC772,AAH
58.181,-157.768,384984a1,A219EA,275,32000,457,,B77W,N2341U,1733786649,SFO,PEK,UA888,UA,0,0,UAL888,UAL
57.882,-157.751,3848b223,A68CFD,273,38000,481,,A359,N521DN,1733786649,ATL,ICN,DL189,DL,0,64,DAL189,DAL
61.034,-157.512,3849f419,A95CA4,265,38000,481,,B77L,N702GT,1733786649,ANC,EHU,5Y8608,5Y,0,0,GTI8608,GTI
59.379,-157.428,384a2ab3,A0EB47,283,1275,109,,C207,N1587U,1733786649,DLG,,,,0,128,N1587U,
59.469,-157.098,384a0814,A24DCD,250,18025,239,,B190,N248AX,1733786649,ANC,DLG,KO54,KO,0,-1728,AER054,AER
58.571,-156.787,3849b459,C02EC1,285,33975,490,,B789,C-FRSI,1733786649,YVR,HKG,AC7,AC,0,-128,ACA7,ACA
58.538,-156.786,38497e55,AE04FA,47,25000,287,,BE20,84-0148,1733786649,EDF,,,,0,0,NORTH48,RCH
58,-156.578,384a0303,A256EC,41,31000,376,,SB20,N25UE,1733786648,,,VC1210,VC,0,64,SRY1210,
59.707,-155.885,384a317b,A233CC,59,21000,296,,B190,N241AX,1733786649,DLG,ANC,KO53,KO,0,0,AER53,AER
55.245,-155.558,38499ee0,8695C6,289,35000,462,,B77W,JA798A,1733786649,SFO,NRT,NH7,NH,0,0,ANA7,ANA
58.347,-155.331,384961fe,86E452,286,40000,486,,B789,JA864J,1733786650,SEA,NRT,JL67,JL,0,-128,JAL67,JAL
54.999,-154.281,3849a48c,86E430,290,39000,478,,B789,JA863J,1733786649,SFO,NRT,JL57,JL,0,0,JAL57,JAL
56.066,-154.272,3849bce5,A4FFB7,292,35000,467,,A339,N421DX,1733786649,SEA,PVG,DL281,DL,0,0,DAL281,DAL
60.493,-153.611,384a1238,A96F3E,58,11475,174,,C208,N707H,1733786649,ILI,,,,0,0,N707H,
57.892,-153.259,3849cc59,780A97,283,30000,482,,B77W,B-KQY,1733786649,YVR,HKG,CX837,CX,0,0,CPA837,CPA
57.988,-153.23,38493b26,8418B4,288,38025,485,,A35K,JA06WJ,1733786649,DFW,HND,JL11,JL,0,0,JAL11,JAL
60.782,-152.409,3848c42f,A976A5,76,18050,376,,B77L,N709GT,1733786649,HKG,ANC,5Y350,5Y,0,-1728,GTI350,LSI
57.895,-152.11,384a0d49,A04DB8,136,5500,161,,B190,N119AX,1733786648,ANC,ADQ,KO144,KO,0,-384,AER144,AER
57.564,-151.861,3849738c,A2CB13,282,35975,481,,B789,N27958,1733786648,DEN,NRT,UA143,UA,0,64,UAL143,UAL
57.704,-151.722,3849d0e5,C02EE7,290,34975,491,,B789,C-FRTU,1733786649,YVR,ICN,AC63,AC,0,0,ACA063,ACA
60.513,-151.452,384a13ed,ACE44F,280,4450,228,,LJ35,N93LE,1733786648,ANC,ENA,,,0,3584,N93LE,
60.649,-151.321,384a3820,A27CDC,168,800,106,,C207,N26CF,1733786649,,,,,0,128,N26CF,
60.903,-151.234,384a27a0,A8A0C1,63,11750,310,,E75L,N655QX,1733786649,DLG,ANC,AS2013,AS,0,-1024,QXE2013,ASA
60.475,-151.052,3849f29c,A1D521,90,425,71,,K900,N217SP,1733786623,SXQ,,,,0,-448,N217SP,NSP
57.528,-150.84,38499e73,A21633,290,32000,480,,B77W,N2331U,1733786648,SFO,HKG,UA869,UA,0,0,UAL869,UAL
61.039,-150.376,384a3645,A2A219,236,2725,153,,C208,N269TD,1733786649,ANC,,,,0,0,N269TD,
60.736,-150.372,3849d19f,ADD664,58,1800,189,,BE99,N991AK,1733786646,MRI,,,,0,-448,N991AK,
61.167,-150.313,384a06ca,A8103E,87,2975,160,,B737,N619AS,1733786649,JNU,ANC,AS65,AS,0,-576,ASA65,ASA
61.051,-150.136,384a0a63,71BE23,131,15450,354,,B748,HL7623,1733786649,ANC,ORD,KE233,KE,0,3072,KAL233,KAL
61.195,-150.006,3849f94d,A762CC,64,0,0,,B744,N575UP,1733786648,ANC,SDF,5X99,5X,1,0,UPS99,UPS
61.19,-150.003,3842b8ca,AC1846,253,0,0,,B77L,N879FD,1733786648,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.191,-150,38489b45,A7DA54,75,0,0,,MD11,N605FE,1733786636,ICN,ANC,FX5924,FX,1,0,FDX5924,FDX
61.19,-149.999,3849f4e3,ABAB90,348,0,0,,B77L,N851FD,1733786649,ANC,MEM,FX14,FX,1,0,FDX14,FDX
61.171,-149.997,384a3b77,AAC721,180,0,5,,DH8D,N794CP,1733786649,ANC,UUK,,,1,0,CON251,CON
61.192,-149.995,384a13e5,A144E5,165,0,0,,B763,N181FE,1733786649,ANC,,FX234,FX,1,0,FDX234,FDX
61.177,-149.987,384a10af,71BC23,337,0,6,,B744,HL7423,1733786649,ANC,ICN,OZ2813,OZ,1,0,AAR2813,AAR
61.173,-149.986,384a37c1,A43F3C,202,0,0,,B738,N373DA,1733786649,ANC,SEA,DL922,DL,1,0,DAL922,DAL
61.172,-149.978,384a3cd1,A240AE,95,0,0,,P212,N244US,1733786649,ANC,,,,1,0,N244US,
57.372,-149.973,3849d3ea,86D9DA,287,39975,486,,B788,JA836J,1733786649,YVR,NRT,JL17,JL,0,-64,JAL17,JAL
61.198,-149.884,384a12ad,A86904,92,1525,109,,PC12,N641AT,1733786648,MCG,,,,0,-64,N641AT,
61.215,-149.849,384a2d9d,A9EF2B,258,0,8,,C207,N7392U,1733786615,,,,,1,0,N7392U,
61.213,-149.847,384a0476,A46DE7,180,0,0,,AS50,N385AK,1733786582,MRI,,,,1,0,N385AK,
61.216,-149.832,384a3a52,A7066E,270,500,81,,C172,N55169,1733786649,MRI,,,,0,128,N55169,
