latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.466,-149.664,3a0c4f92,A4ED9F,243,4625,95,,C172,N4166L,1745562963,FAI,,,,0,0,N4166L,
61.269,-149.514,3a0c3867,A7F9F4,276,11025,318,,B737,N613AS,1745562964,JNU,ANC,AS67,AS,0,-1792,ASA67,ASA
63.406,-149.242,3a0c5758,A8609F,196,29000,445,,E75L,N639QX,1745562963,FAI,ANC,AS2068,AS,0,0,QXE2068,ASA
64.818,-147.857,3a0c435b,A6B173,38,550,54,,BE20,N530LM,1745562964,MRI,FAI,,,0,0,N530LM,
62.198,-134.167,3a0c38ec,A6B0BD,93,33025,460,,A21N,N530DE,1745562964,ANC,MSP,DL326,DL,0,0,DAL326,DAL
68.252,-132.819,3a0aefac,780C74,102,35000,503,,B77W,B-2048,1745562964,CAN,JFK,CZ699,CZ,0,0,CSN699,CSN
68.153,-132.751,3a0bbc0e,780DA8,298,36000,474,,B77L,B-2026,1745562963,ORD,SZX,CZ5216,CZ,0,0,CSN5216,CSN
63.627,-99.665,3a0c0759,4007FB,50,37000,504,,B772,G-YMMP,1745562964,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
62.097,-94.156,3a0c0373,406B0A,62,35000,514,,B77W,G-STBK,1745562965,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
64.536,-89.821,3a0bfb93,C0173F,65,33000,512,,B77W,C-FIUW,1745562964,YVR,LHR,AC860,AC,0,0,ACA860,ACA
62.013,-72.361,3a0bec3f,4BB0F6,46,39000,507,,A359,TC-LGV,1745562964,DEN,IST,TK202,TK,0,-64,THY2YC,THY
67.543,-69.466,3a0bcc88,4CC549,78,37000,488,,B38M,TF-ICS,1745562964,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
63.601,-65.092,3a0bca17,4CA7D8,95,37000,480,,A333,EI-GAJ,1745562964,SEA,DUB,EI52,EI,0,0,EIN952,EIN
66.625,-64.802,3a0bd27b,4BB145,76,33000,484,,B77W,TC-LJE,1745562961,YVR,IST,TK76,TK,0,0,THY76Y,THY
66.52,-63.807,3a0b3d46,7380C0,253,36975,501,,B789,4X-EDA,1745562964,TLV,LAX,LY5,LY,0,0,ELY005,ELY
61.683,-40.958,3a0b9f98,405BFE,111,39000,471,,B772,G-YMMU,1745562966,YVR,LHR,BA86,BA,0,0,BAW86,BAW
67.36,-36.247,3a0b9a1a,407ED8,115,39000,448,,A339,G-VEII,1745562967,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
62.848,-31.604,3a0b81f4,151E3B,31,27000,445,,B77W,RA-73275,1745562967,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
62.19,-29.436,3a0c12c2,,53,41000,441,,LJ45,,1745562966,,,,,0,0,LJ45,
62.591,-27.032,3a0b8704,0101DF,268,35975,540,,B789,SU-GEV,1745562964,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
63.799,-25.42,3a0ba088,4CC548,78,24650,393,,B39M,TF-ICD,1745562966,ORD,KEF,FI852,FI,0,-2368,ICE10V,ICE
63.994,-22.627,3a0c623e,4CC569,202,0,0,,A20N,TF-PPE,1745562959,KEF,BLL,OG910,OG,1,0,FPY48,FPY
63.989,-22.621,3a0ba563,4CC277,270,0,20,,B752,TF-FIK,1745562966,EWR,KEF,FI622,FI,1,0,ICE622,ICE
63.981,-22.59,3a0c64bf,4CC08B,337,0,26,,GRND,,1745562965,,,,,1,0,SNOWKING,
63.797,-21.065,3a0c5adb,4CC553,106,24450,358,,A20N,TF-PPB,1745562966,KEF,CPH,OG900,OG,0,2048,FPY7,FPY
62.502,-20.069,3a0b22f5,C023C7,273,38000,498,,B789,C-FNOG,1745562966,DXB,YYZ,AC57,AC,0,-64,ACA57,ACA
63.478,-18.642,3a0c4569,4CC56D,107,36675,420,,A21N,TF-PLC,1745562965,KEF,AMS,OG460,OG,0,320,FPY66M,FPY
62.913,-18.395,3a0c0ad5,400664,292,36000,471,,B752,G-BMRB,1745562966,CGN,KEF,D03998,D0,0,64,DHK3998,DHK
62.266,-17.015,3a0c4e3a,4CC561,127,38975,416,,A20N,TF-PPC,1745562965,KEF,CDG,OG400,OG,0,-64,FPY5,FPY
63.515,-16.143,3a0c4fa8,4CC552,97,39000,434,,A20N,TF-PPA,1745562966,KEF,BER,OG700,OG,0,0,FPY33G,FPY
62.107,-14.551,3a0b4aa6,896597,270,36000,502,,A35K,A6-XWB,1745562966,AUH,YYZ,EY21,EY,0,-64,ETD5BN,ETD
63.786,-12.928,3a0a4e63,,79,37000,462,,A332,,1745562966,,,,,0,0,A332,
61.492,-11.852,3a0c1d9b,4853D4,297,40000,462,,B738,PH-HXK,1745562965,AMS,KEF,HV6887,HV,0,0,TRA6887,TRA
64.198,-10.808,3a0b29dd,801538,118,37000,463,,B77L,VT-AEE,1745562966,SFO,CPH,AI174,AI,0,0,AIC174,AIC
62.962,-9.714,3a0c302c,4AC9FA,286,38000,441,,A20N,SE-ROZ,1745562965,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
62.067,-7.279,3a0c4a7d,45C86D,28,0,0,,A320,OY-RCM,1745562965,FAE,,,,1,0,OYRCM,FLI
61.758,-6.704,3a0b4f36,06A10E,280,38000,474,,A359,A7-ALZ,1745562965,DOH,IAD,QR709,QR,0,0,QTR8A,QTR
63.438,-6.618,3a0b6b8b,3C4A8C,152,39004,483,,B744,D-ABTL,1745562966,YVR,FRA,LH493,LH,0,0,DLH493,DLH
67.775,-5.315,3a0b6aa3,06A2B6,123,35000,503,,B77W,A7-BER,1745562964,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
61.609,-5.094,3a0b59de,896439,281,36000,469,,A388,A6-APE,1745562966,AUH,JFK,EY1,EY,0,0,ETD1,ETD
63.172,-2.989,3a0b7279,3C6561,145,39000,481,,A333,D-AIKA,1745562966,YYC,MUC,4Y91,4Y,0,0,OCN91,OCN
61.352,-2.432,3a0b5519,896174,284,36000,458,,B77L,A6-EWB,1745562965,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
64.046,-1.604,3a0c1db3,461F63,273,38000,416,,A320,OH-LXB,1745562964,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
61.514,3.239,3a0b58c7,4A91B3,108,37025,467,,A21N,SE-DMS,1745562966,EWR,OSL,SK908,SK,0,-64,SAS908,SAS
64.217,7.04,3a0c320c,478714,155,2625,149,,S92,LN-OQK,1745562965,KSU,,HKS407,HK,0,-64,HKS407,HMB
65.571,7.314,3a0b3d49,461F55,115,43000,524,,A359,OH-LWN,1745562967,DFW,HEL,AY20,AY,0,0,FIN20,FIN
61.604,7.841,3a0c4c88,478092,305,22000,210,,DH8A,LN-WIJ,1745562966,OSL,HOV,WF161,WF,0,0,WIF3K,WIF
63.212,8.187,3a0c5044,478DF2,27,41000,429,,E290,LN-WEB,1745562967,BGO,TOS,WF622,WF,0,-64,WIF7W,WIF
61.904,8.712,3a0c533f,4ACA73,330,32000,356,,E195,SE-RSS,1745562967,OSL,KSU,SK2301,SK,0,0,SAS2301,SAS
61.697,8.997,3a0c5806,4794F2,329,38000,363,,B738,LN-NIG,1745562967,OSL,AES,DY402,DY,0,-64,NOZ4PD,NOZ
62.811,9.852,3a0c5c99,47947C,223,27500,444,,B738,LN-NIH,1745562966,TRD,BGO,DY165,DY,0,1792,NOZ9WB,NOZ
63.404,10.552,3a0c45dd,478ECD,45,4425,224,,DH8D,LN-WDO,1745562967,BGO,TRD,WF1303,WF,0,-896,WIF8JK,WIF
61.472,10.613,3a0c5731,4785C1,181,24000,394,,DH8D,LN-WDG,1745562967,TRD,TRF,WF481,WF,0,0,WIF9LT,WIF
63.456,10.902,3a0c61d1,47875A,270,0,8,,B738,LN-DYT,1745562967,TRD,OSL,DY749,DY,1,0,NOZ9PL,NOZ
63.458,10.936,3a0c62c2,47808A,88,0,113,,DH8A,LN-WIB,1745562966,TRD,RVK,WF782,WF,0,1664,WIF6V,WIF
65.566,11.025,3a0c3422,478052,106,950,147,,S92,LN-OQH,1745562948,BNN,,HKS360,HK,0,-448,HKS360,HMB
62.441,11.271,3a0c5199,47A05E,1,24275,291,,B738,LN-ENV,1745562966,OSL,TRD,DY742,DY,0,-2048,NOZ42U,NOZ
61.371,11.362,3a0c5a7f,4ACAAF,5,34800,378,,A20N,SE-RUO,1745562967,OSL,TRD,SK332,SK,0,1088,SAS332,SAS
63.984,11.614,3a0c5975,4A91F8,21,28925,331,,A20N,SE-DOX,1745562967,TRD,BOO,SK4552,SK,0,2368,SAS4552,SAS
62.835,11.68,3a0c51c1,4ACB45,6,39050,407,,A20N,SE-RZE,1745562967,OSL,TOS,SK4406,SK,0,0,SAS89C,SAS
65.227,11.862,3a0c51f1,4780BA,2,5475,193,,DH8C,LN-WFS,1745562966,TRD,BNN,WF702,WF,0,-1152,WIF38X,WIF
64.829,11.876,3a0c5489,478792,8,13000,208,,DH8B,LN-WSB,1745562967,TRD,SSJ,WF722,WF,0,0,WIF66L,WIF
64.673,12.142,3a0c558f,478096,20,13000,210,,DH8A,LN-WIN,1745562967,TRD,MQN,WF762,WF,0,0,WIF5P,WIF
67.349,12.183,3a0c5993,479D6C,272,7050,209,,DH8A,LN-FVB,1745562967,BOO,RET,WF892,WF,0,-1856,WIF8VD,WIF
64.507,12.253,3a0c5832,4786C5,26,13025,233,,DH8A,LN-WIU,1745562967,TRD,MJF,WF742,WF,0,0,WIF4E,WIF
65.341,12.578,3a0c5349,478514,15,19000,290,,DH8D,LN-WDT,1745562967,TRD,TOS,WF1343,WF,0,0,WIF8XA,WIF
67.373,13.919,3a0c6133,47842E,302,725,120,,A139,LN-OLV,1745562967,BOO,,LTR139,LT,0,0,LTR139,
62.721,15.067,3a0c41db,AE08EE,39,27025,216,,BE20,83-0497,1745562966,OSL,KKN,,,0,-64,DRAGN11,RCH
68.409,15.384,3a0c56cd,47808F,21,12500,175,,DH8A,LN-WIG,1745562967,BOO,SKN,WF844,WF,0,-768,WIF8C,WIF
65.23,15.575,3a0c535f,4AC90A,188,40000,430,,C56X,SE-RHJ,1745562966,EVE,HAD,JIV9,JI,0,64,JIV9,JIV
62.473,19.627,3a0c51ea,4CAD89,19,29000,368,,A20N,EI-SIX,1745562966,ARN,UME,SK24,SK,0,-2304,SAS024,SAS
63.797,20.175,3a0c5cab,4ACAC3,253,4150,197,,PC24,SE-RVC,1745562967,UME,OSD,,,0,4224,SWE11U,SWE
63.155,21.02,3a0c51c2,467893,322,24000,234,,PC12,PI-04,1745562967,TMP,BOO,FNF236,FN,0,0,FNF236,FNF
61.234,21.045,3a0c6025,4607EE,230,10000,151,,DA42,OH-DAC,1745562967,POR,BMA,,,0,0,OHDAC,
61.258,21.606,3a0c56f9,4606BA,148,3675,87,,C152,OH-COG,1745562967,POR,,,,0,832,OHCOG,
61.393,21.701,3a0c62af,4607EF,126,8475,138,,DA42,OH-DAD,1745562965,POR,HEL,,,0,960,OHDAD,
61.461,21.791,3a0c649c,46068E,41,0,10,,C172,OH-CMO,1745562963,POR,,,,1,0,OHCMO,
61.453,21.801,3a0c4aeb,46066B,352,0,44,,C152,OH-CLF,1745562952,POR,POR,,,1,-384,OHCLF,
61.425,23.574,3a0c4dd4,4609E0,245,825,89,,DA40,OH-DTG,1745562967,TMP,,,,0,384,OHDTG,PPT
61.414,23.596,3a0c5ebc,463047,154,0,0,,DA40,OH-SHJ,1745562964,TMP,,,,1,0,OHSHJ,
61.413,23.596,3a0c5c23,4609DA,140,0,0,,DA40,OH-DTA,1745562963,TMP,,,,1,0,OHDTA,PPT
62.34,25.046,3a0c5196,46789A,165,2400,170,,G115,GO-4,1745562967,JYV,,,,0,-7680,GO4,FNF
62.332,25.262,3a0c5098,4678A6,37,1100,116,,G115,GO-16,1745562922,JYV,,GO16,GO,0,-256,GO16,FNF
64.065,25.483,3a0c55b6,461F6E,181,37025,464,,A320,OH-LXM,1745562967,RVN,HEL,AY532,AY,0,0,FIN14J,FIN
62.113,25.697,3a0c4f85,46789E,11,775,68,,G115,GO-8,1745562955,JYV,,,,0,-1344,GO8,FNF
62.596,25.759,3a0c50fe,4678A4,189,2025,138,,G115,GO-14,1745562947,JYV,,GO14,GO,0,-1024,GO14,FNF
62.219,25.88,3a0c508a,46789D,22,2800,112,,G115,GO-7,1745562967,JYV,,,,0,64,GO7,FNF
62.39,25.885,3a0c4e3b,4678A0,273,1075,130,,G115,GO-10,1745562967,JYV,,GO10,GO,0,-448,GO10,FNF
62.568,25.944,3a0c52ea,4678A5,137,2650,81,,G115,GO-15,1745562965,JYV,,GO15,GO,0,2176,GO15,FNF
62.507,26.032,3a0c539e,4678A3,299,2450,107,,G115,GO-13,1745562964,JYV,,GO13,GO,0,-4800,GO13,FNF
65.726,26.17,3a0c4d90,467891,340,18100,253,,PC12,PI-02,1745562966,KUO,RVN,,,0,-1344,T42,FNF
65.022,26.519,3a0c537a,467892,344,20000,247,,PC12,PI-03,1745562967,KUO,RVN,,,0,64,T03,FNF
66.312,26.549,3a0c57b0,461E1D,186,40000,471,,E190,OH-LKN,1745562967,IVL,HEL,AY7002,AY,0,-64,FIN90V,FIN
62.79,29.495,3a0c1984,4613E5,155,900,121,,H500,OH-HNX,1745562967,,,,,0,-64,OHHNX,
67.031,31.876,3a0c4032,155C59,1,34350,446,,SU95,RA-89177,1745562967,LED,MMK,SU6341,SU,0,-1088,SDM6341,SDM
63.459,32.502,3a0b23f6,781EBB,240,34000,469,,B77L,B-222V,1745562967,PVG,AMS,CK209,CK,0,0,CKK209,CKK
63.002,37.069,3a0c4ceb,151FB4,47,39000,484,,B737,RA-73652,1745562964,LED,ARH,5N146,5N,0,0,AUL146,AUL
61.305,39.055,3a0b31f8,780DAA,54,32000,840,,B77L,B-2028,1745562967,PVG,AMS,CZ451,CZ,0,0,CSN451,CSN
63.378,48.99,3a0bc1e5,151ED3,230,35975,406,,A20N,RA-73427,1745562966,YKS,DME,S73006,S7,0,0,SBI3006,SBI
63.104,49.783,3a0c2627,155BFE,254,34025,405,,SU95,RA-89086,1745562967,NUX,LED,YC845,YC,0,64,LLM845,LLM
61.623,50.76,3a0b7e51,151FD5,239,36000,411,,A333,RA-73685,1745562967,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
61.516,53.11,3a0c4e66,150647,240,34000,313,,CRJ1,RA-67143,1745562966,EYK,ZIA,7R126,7R,0,0,RLU126,RLU
68.411,55.845,3a0b875b,157765,234,33950,444,,IL96,RA-96101,1745562967,PKC,,SAY9311,SA,0,0,SAY9311,SAY
63.627,56.114,3a0a1baa,150653,8,31025,466,,CRJ2,RA-67155,1745562965,,,RT339,RT,0,64,UVT339,UVT
66.52,60.558,3a0ba00f,151DBB,239,36000,452,,B77W,RA-73147,1745562967,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
65.192,66.893,3a0c51cc,155BFF,261,32000,397,,SU95,RA-89087,1745562968,NYM,DME,YC174,YC,0,64,LLM174,LLM
65.382,66.912,3a0bd1be,151E40,257,34000,446,,B773,RA-73280,1745562968,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
64.246,67.946,3a0be69b,151F14,256,36000,394,,A20N,RA-73492,1745562968,NER,DME,S73060,S7,0,0,SBI3060,SBI
65.514,68.452,3a0b99da,151FE4,259,36000,432,,A333,RA-73700,1745562968,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
61.313,69.651,3a0c40ae,155C04,222,36000,404,,SU95,RA-89092,1745562968,NUX,UFA,YC187,YC,0,-64,LLM187,LLM
65.276,72.002,3a0c5fbd,150656,234,29375,299,,CRJ2,RA-67158,1745562968,NUX,PEE,RT238,RT,0,0,UVT238,UVT
64.615,74.053,3a0c18f3,155C68,34,33550,488,,SU95,RA-89192,1745562968,KUF,NUX,WZ2303,WZ,0,-1216,RWZ2303,RWZ
63.183,75.274,3a0c6362,155BED,185,0,0,,SU95,RA-89069,1745562968,NOJ,SLY,YC18,YC,1,0,LLM18,LLM
61.797,84.536,3a0c27d7,151F18,266,34025,379,,B738,RA-73496,1745562968,TLK,UFA,UT423,UT,0,0,UTA423,UTA
64.485,95.195,3a0bd33a,151FD4,281,34000,470,,A333,RA-73684,1745562966,VVO,SVO,SU5805,SU,0,0,AFL5805,RSY
67.425,102.827,3a0c2623,151D91,282,34000,468,,B738,RA-73105,1745562966,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
64.614,110.465,3a0c0925,151DAB,292,36025,483,,B77W,RA-73131,1745562966,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
66.544,117.993,3a0c3fe8,151E2D,303,36000,451,,B738,RA-73261,1745562966,YKS,LED,R3487,R3,0,0,SYL487,SYL
62.047,125.245,3a0c148b,151E3D,318,32000,466,,B77W,RA-73277,1745562969,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
62.308,130.078,3a0ac694,789230,212,38000,475,,A35K,B-LXJ,1745562968,ORD,HKG,CX801,CX,0,0,CPA801,CPA
67.12,159.529,3a0b463b,781941,232,36000,505,,B77L,B-20EN,1745562968,YYZ,PVG,CZ486,CZ,0,0,CSN486,CSN
62.61,160.853,3a0b62f1,781FC4,241,36000,490,,B77L,B-223S,1745562968,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
62.212,174.022,3a0b7671,A96ECB,36,33000,597,,B744,N707CK,1745562968,HKG,ANC,K4613,K4,0,0,CKS613,CKS
63.875,179.276,3a0b5849,A77B6F,38,33000,601,,B744,N581UP,1745562968,SZX,ANC,5X71,5X,0,0,UPS71,UPS
54.503,-176.864,3a0bc517,86E496,256,36000,509,,B789,JA866J,1745562968,NRT,FRA,JL407,JL,0,0,JAL407,JAL
60.376,-174.863,3a0bb91e,869560,3,31000,490,,B77W,JA795A,1745562966,HND,LHR,NH211,NH,0,0,ANA211,ANA
54.927,-170.908,3a0b46e4,ABB325,51,33000,510,,B748,N853GT,1745562968,SZX,ANC,5Y8228,5Y,0,0,GTI8228,GTI
59.557,-169.671,3a0bab73,86E79A,7,37000,502,,B789,JA872A,1745562971,HND,CDG,NH215,NH,0,0,ANA215,ANA
54.925,-168.578,3a0b036e,869210,276,30000,489,,B77W,JA787A,1745562970,ORD,HND,NH111,NH,0,0,ANA111,ANA
60.422,-167.412,3a0c3959,A603B0,250,34000,482,,B744,N487MC,1745562970,ANC,ICN,5Y8065,5Y,0,0,GTI8065,GTI
56.902,-164.245,3a0baa12,8406D0,16,35000,519,,A35K,JA01WJ,1745562970,HND,LHR,JL43,JL,0,0,JAL43,JAL
55.239,-162.847,3a0c2a9e,AC54B1,234,32000,474,,B77L,N894FD,1745562966,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
57.768,-158.585,3a0b3f79,A8259B,44,32975,494,,MD11,N624FE,1745562970,CAN,ANC,FX6006,FX,0,64,FDX6006,FDX
58.367,-157.456,3a0b71cd,ABC948,45,38000,489,,B77L,N859FD,1745562970,KIX,ANC,FX60,FX,0,0,FDX60,FDX
59.786,-155.542,3a0b6e96,AC25C4,30,35000,478,,B77L,N882FD,1745562970,ICN,ANC,FX5163,FX,0,0,FDX5163,FDX
59.237,-154.771,3a0c5768,AC05B3,230,34000,462,,B77L,N874FD,1745562970,ANC,XMN,FX5162,FX,0,-64,FDX5162,FDX
60.539,-154.381,3a0b2b96,AC5C1F,75,36000,503,,B77L,N896FD,1745562971,CAN,ANC,FX6014,FX,0,-1472,FDX6014,FDX
61.035,-151.323,3a0c42de,AC8AE8,251,3750,89,,C172,N907TT,1745562970,TKA,,,,0,64,N907TT,
60.486,-151.274,3a0c5ed9,ABF499,188,2725,96,,AS50,N87GF,1745562970,ENA,,,,0,512,N87GF,
60.561,-151.255,3a0c63ce,A4CA54,16,0,0,,PA31,N40796,1745562968,ENA,,,,1,0,N40796,GUN
60.563,-151.251,3a0c538c,A64208,33,0,0,,C208,N502GV,1745562904,ANC,ENA,,,1,0,N502GV,
60.565,-151.249,3a0c620f,A280D0,219,0,12,,P212,N260US,1745562967,ENA,,,,1,0,N260US,KNW
61.198,-150.007,3a0b3dd3,A5C99E,271,0,0,,B744,N472MC,1745562970,PVG,ANC,5Y8942,5Y,1,0,GTI8942,GTI
61.181,-150.004,3a0c4bdf,ACE44F,163,250,31,,LJ35,N93LE,1745562970,FAI,ANC,,,0,0,N93LE,
61.189,-150.002,3a0c5a01,ABC591,354,0,0,,B77L,N858FD,1745562964,ANC,CAN,FX6031,FX,1,0,FDX6031,FDX
61.191,-150,3a0c167f,ABD6C6,343,0,0,,B77L,N862FD,1745562971,ANC,,,,1,0,0000000,FDX
61.191,-149.999,3a0c5b7c,A801D3,180,0,0,,MD11,N615FE,1745562970,ANC,CAN,FX6005,FX,1,0,FDX6005,FDX
61.197,-149.997,3a0bedc6,A04A01,89,0,0,,B190,N118AX,1745562970,KTN,ANC,KO746,KO,1,0,AER746,AER
61.173,-149.988,3a0c6195,8990EF,160,0,7,,B77L,B-18777,1745562971,ANC,JFK,CI5312,CI,1,0,CAL5312,CAL
61.165,-149.986,3a0c5763,AC89FF,146,0,1,,C441,N907JK,1745562897,ENA,ANC,SVX46,SV,1,0,SVX46,SVX
60.927,-149.436,3a0c5e9b,A6C8CD,132,19275,324,,CL30,N536XJ,1745562970,ANC,PAE,VJA536,VJ,0,2368,VJA536,VJA
59.818,-143.751,3a0c1067,AC9E23,301,37975,445,,B39M,N912AK,1745562968,SEA,ANC,AS133,AS,0,0,ASA133,ASA
55.785,-138.922,3a0c3e64,A4E7C9,135,37000,509,,B744,N415MC,1745562971,EDF,SUU,5Y8830,5Y,0,0,GTI8830,GTI
58.116,-138.648,3a0c3d93,A99293,125,31000,522,,B744,N716CK,1745562970,ANC,NLU,K4819,K4,0,0,CKS819,CKS
59.297,-137.853,3a0bba55,A5823E,283,40000,476,,B744,N454PA,1745562968,ORD,ANC,5Y8764,5Y,0,0,GTI8764,
57.746,-137.693,3a0c2364,A48E3A,306,38000,450,,B738,N393DA,1745562970,SEA,ANC,DL936,DL,0,0,DAL936,DAL
59.66,-137.039,3a0c0851,A388AF,327,38000,464,,BCS3,N327DU,1745562952,SEA,FAI,DL2186,DL,0,-64,DAL2186,DAL
58.382,-135.526,3a0c3a3c,A7F286,117,9100,252,,B737,N611AS,1745562949,ANC,JNU,AS70,AS,0,-1344,ASA70,ASA
58.354,-134.567,3a0c1a8d,AAF47A,42,0,9,,B38M,N805AK,1745562970,SEA,JNU,AS71,AS,1,0,ASA71,ASA
56.244,-134.515,3a0bec27,ACF48F,317,34000,442,,B39M,N934AK,1745562970,LAX,ANC,AS193,AS,0,0,ASA193,ASA
57.576,-134.025,3a0c5833,A262AE,151,19000,347,,LJ45,N253AL,1745562970,JNU,WRG,,,0,0,N253AL,
54.601,-131.964,3a0c2c83,A6CA7F,319,38000,448,,B738,N537AS,1745562970,SEA,ANC,AS247,AS,0,-64,ASA247,ASA
