latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.01,-173.36,3965dded,71C075,232,36000,450,,B77L,HL8075,1741461556,YYZ,ICN,KE286,KE,0,0,KAL286,KAL
64.963,-168.082,39663432,86EEA0,40,36975,503,,B789,JA891A,1741461560,HND,FRA,NH203,NH,0,-64,ANA203,ANA
63.893,-170.706,39663e21,86E800,45,37000,513,,B789,JA875A,1741461560,HND,VIE,NH205,NH,0,0,ANA205,ANA
64.223,-168.127,3966c35d,A54C15,89,9700,170,,C212,N440RA,1741461556,OME,GAM,,,0,0,N440RA,RYA
64.641,-165.725,39670db0,A8FD41,335,3150,124,,C208,N679BA,1741461559,OME,,8E4874,8E,0,1152,BRG4874,BRG
67.519,-164.039,39670178,A16845,317,4375,180,,C208,N190BA,1741461560,OTZ,KVL,8E3661,8E,0,-448,BRG3661,BRG
67.187,-163.465,39670953,A4CA73,314,8250,149,,C408,N408BA,1741461559,OTZ,PHO,8E1066,8E,0,1088,BRG1066,BRG
64.424,-165.455,3966d5cd,A8304F,274,5200,260,,B737,N627AS,1741461560,ANC,OME,AS7011,AS,0,-1216,ASA7011,ASA
64.511,-165.447,3966b37f,A4D040,289,150,105,,B734,N409YK,1741461488,ANC,OME,NC720,NC,0,-128,NAC720,NAC
67.868,-165.321,3966f706,A54605,312,4650,174,,C212,N439RA,1741461560,OTZ,,7S39,7S,0,-128,RYA39,RYA
62.919,-163.923,3966a81e,A4DA79,229,1600,170,,PA31,N4112D,1741461526,BET,,,,0,0,TUD12D,
61.851,-163.268,3966c327,A1B157,144,1200,130,,C208,N208SM,1741461527,BET,KSM,GV2000,GV,0,0,N208SM,
61.788,-163.123,396702a6,ACE149,139,7275,158,,C208,N929TG,1741461560,AUK,BET,,,0,0,N929TG,
64.609,-162.981,3966ead6,ADE199,265,6525,183,,C208,N994BA,1741461560,OME,ELI,8E3823,8E,0,-576,BRG3823,BRG
64.144,-162.937,3966ca7c,A1C8A1,289,24175,271,,PC12,N214CS,1741461560,MRI,,,,0,-1664,N214CS,STT
63.857,-162.193,3966ffb0,A82A44,106,30425,450,,E75L,N625QX,1741461559,OME,ANC,AS2002,AS,0,768,QXE2002,ASA
66.138,-161.408,3966f0a1,AA3B92,327,4550,164,,C208,N759BA,1741461560,OTZ,DRG,8E641,8E,0,0,BRG641,BRG
66.6,-159.996,3966f914,A80522,289,0,0,,C208,N616BA,1741461560,OTZ,WLK,8E651,8E,1,0,BRG651,BRG
61.977,-159.684,3966db3c,ADC50D,166,1300,110,,C207,N9869M,1741461549,ANI,,,,0,0,N9869M,
61.241,-158.77,3966f3b7,A3CA43,268,36000,430,,B763,N343UP,1741461560,ANC,KIX,5X104,5X,0,0,UPS104,UPS
66.928,-158.548,3966d1a5,AB9DAB,270,4550,188,,C208,N848BA,1741461559,SHG,ABL,8E621,8E,0,0,BRG621,BRG
64.736,-156.949,3966e3b0,AA8349,340,0,8,,PC12,N777CQ,1741461474,FAI,GAL,,,1,0,N777CQ,VTS
62.716,-155.706,3966e34b,A95FCD,302,12000,210,,C408,N703BA,1741461549,ANC,OME,8E981,8E,0,0,BRG981,BRG
61.52,-151.551,3967008d,A1B1AF,289,14025,151,,C208,N208W,1741461559,MRI,,,,0,512,N208W,
61.618,-151.474,3966ff15,A06A71,290,10800,171,,C208,N126ES,1741461560,MRI,,,,0,-128,N126ES,
64.084,-150.617,39669797,AA1B94,65,1700,140,,C208,N750RV,1741461526,FAI,,,,0,0,N750RV,
64.534,-149.104,39670439,AD81FC,245,8225,174,,C208,N97HA,1741461560,,,,,0,0,N97HA,
61.499,-149.707,39670630,A330D5,288,1600,54,,C150,N3042J,1741461560,,,,,0,-128,N3042J,
62.29,-150.408,39670919,A14EC4,285,4700,114,,C206,N1834Q,1741461559,TKA,,,,0,64,N1834Q,
61.256,-150.205,39670990,A7F286,248,5100,263,,B737,N611AS,1741461560,ANC,ADK,AS184,AS,0,2816,ASA184,ASA
61.24,-150.883,396703e3,A5B311,292,975,91,,C180,N4666B,1741461560,MRI,,,,0,512,N4666B,
61.262,-150.747,3966e953,A9CE0F,246,1100,127,,C207,N73047,1741461560,MRI,,,,0,-64,N73047,
61.768,-150.674,396703c3,A462C2,276,1300,59,,AS50,N382AK,1741461560,WOW,,,,0,320,N382AK,
61.35,-150.546,3966e6b8,A04431,109,2800,129,,DH3T,N116TL,1741461559,ANC,,,,0,-384,N116TL,
64.849,-150.492,3966fce2,A081E2,271,3100,170,,C208,N1314X,1741461535,FAI,,,,0,0,N1314X,
61.436,-150.268,3967074c,A87B97,301,9275,150,,C208,N646AT,1741461560,MRI,,,,0,768,N646AT,
61.308,-150.233,3966ea5a,,111,1825,138,,DHC2,,1741461559,,,,,0,-384,DHC2,
61.424,-150.127,396708d3,A7197D,278,11250,318,,B738,N557AS,1741461560,ANC,BET,AS43,AS,0,1600,ASA43,ASA
61.45,-150.126,3966f9d7,A682B3,90,2675,75,,C172,N51883,1741461560,MRI,,,,0,0,N51883,
61.767,-150.039,3967103a,AC22E1,135,1550,87,,C185,N881PR,1741461559,WOW,,,,0,384,N881PR,
61.449,-149.988,39670b34,ABAA0A,165,4200,126,,PA34,N8502V,1741461559,MRI,,,,0,-320,N8502V,
64.698,-149.926,3966df48,AA2E27,278,2750,169,,C208,N755RV,1741461559,FAI,,,,0,0,N755RV,
61.415,-149.913,396700a9,A7066E,88,2900,77,,C172,N55169,1741461560,MRI,,,,0,-192,N55169,
61.277,-149.864,3966f15c,A57EDF,177,1500,119,,C172,N453SP,1741461559,EDF,,,,0,-704,N453SP,
61.531,-149.851,3966cd52,AA6C78,218,900,93,,C180,N7708A,1741461560,MRI,,,,0,448,N7708A,
61.253,-149.828,3967063b,A57B27,261,0,0,,B744,N452SN,1741461559,EDF,,KD185,KD,1,0,WGN185,WGN
61.956,-149.733,3967002e,A59D63,14,26400,398,,B739,N461AS,1741461560,ANC,FAI,AS159,AS,0,2048,ASA159,ASA
61.783,-149.588,3967039b,A6FCE7,125,5750,94,,C172,N54983,1741461560,TKA,,,,0,-192,N54983,
61.564,-149.564,3966e76b,AA8DC5,55,1025,71,,PA18,N7797B,1741461560,MRI,,,,0,-512,N7797B,
66.096,-149.452,3966f62f,ABDF49,321,8000,170,,C208,N864SF,1741461559,FAI,AKP,,,0,0,N864SF,SUB
61.51,-149.298,39670e47,AC990B,220,2800,105,,C172,N9100H,1741461559,PAQ,,,,0,64,N9100H,
64.807,-147.882,39670b0b,AD3FD6,264,0,0,,B39M,N953AK,1741461559,FAI,SEA,AS227,AS,1,0,ASA227,ASA
64.803,-147.821,3966e626,A0AFCA,202,2175,94,,C208,N143WA,1741461560,FAI,,,,0,960,N143WA,WRF
64.395,-146.544,3966f628,AABB53,122,27900,391,,B738,N7907A,1741461560,FAI,PDX,SY3089,SY,0,2304,SCX3089,
62.352,-131.439,39664042,AA4230,292,34000,460,,B77L,N760GT,1741461559,ORD,ICN,5Y8531,5Y,0,0,GTI8531,CMA
67.47,-129.485,3966e249,C013DA,300,32600,439,,B737,C-FHNL,1741461560,YZF,YEV,5T244,5T,0,-3776,AKT244,AKT
67.822,-121.349,39667a8d,,148,21000,292,,BE20,,1741461560,,,,,0,-64,BE20,
65.636,-113.917,3965e706,484443,202,40000,486,,A332,PH-AOD,1741461560,AMS,YVR,KL681,KL,0,64,KLM219,KLM
62.537,-113.84,3966e739,C0315D,220,9825,246,,AT72,C-FSSA,1741461560,,,SUT7472,SU,0,-1856,SUT7472,SUT
62.287,-113.326,3966e700,,284,2000,135,,DHC6,,1741461559,,,,,0,-64,DHC6,
61.774,-112.19,3966607a,A65449,305,36000,467,,A359,N507DN,1741461559,MSP,ICN,DL171,DL,0,0,DAL171,DAL
64.187,-111.959,3966f61b,C03829,213,24050,243,,AT43,C-FVGY,1741461559,,,4N191,4N,0,0,ANT191,ANT
63.977,-109.927,39663fc2,A65092,305,36000,471,,A359,N506DN,1741461560,DTW,PVG,DL389,DL,0,0,DAL389,DAL
61.833,-109.489,39665d00,AB436F,287,34000,457,,B789,N825AA,1741461553,JFK,HND,AA167,AA,0,0,AAL167,AAL
61.274,-108.055,3966236f,A64924,308,38000,459,,A359,N504DN,1741461535,ATL,HND,DL295,DL,0,0,DAL295,DAL
65.832,-106.355,3966e650,,50,25025,272,,AT45,,1741461562,,,,,0,0,AT45,
66.447,-103.631,3965f42a,47880D,215,38000,473,,A333,LN-RKT,1741461562,CPH,SFO,SK935,SK,0,0,SAS935,SAS
67.787,-97.792,3965e9e2,3C7A46,228,38000,474,,A339,D-ANRF,1741461562,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
62.577,-89.079,39661145,C0173A,260,34450,483,,B77W,C-FIUR,1741461560,LHR,YVR,AC861,AC,0,512,ACA861,ACA
62.806,-92.102,39669165,C02432,306,0,0,,AT75,C-FNSJ,1741461562,YTH,YRT,,,1,0,CFNSJ,
63.066,-91.054,39670285,C05D07,121,12100,162,,BE20,C-GJFY,1741461561,YRT,,,,0,-128,CGJFY,
62.187,-92.538,3966c7bf,C053B1,32,20150,292,,AT72,C-GFSA,1741461562,YTH,,BF7511,BF,0,-1856,BF7511,SUT
62.852,-92.103,39670f04,,66,3000,147,,AT43,,1741461562,,,,,0,1728,AT43,
62.765,-91.849,39670e44,C040F4,114,7975,282,,B732,C-FYPN,1741461561,YRT,YDF,MB741,MB,0,2432,MBK741,MBK
62.384,-91.058,39668b26,71C007,307,32000,485,,B77W,HL8007,1741461562,BOS,ICN,KE92,KE,0,0,KAL092,KAL
64.029,-85.146,3966ef13,,69,21000,263,,AT43,,1741461561,,,,,0,0,AT43,
62.797,-69.309,39662972,C079D5,268,36675,512,,B789,C-GUDO,1741461562,CDG,YYC,WS9,WS,0,640,WJA9,WJA
64.528,-70.338,3966993b,8004E0,16,31000,550,,B77W,VT-ALR,1741461561,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
63.758,-68.554,3966939a,C00EBB,104,0,19,,B752,C-FFPA,1741461562,YWG,YFB,W8462,W8,1,0,CJT462,CJT
63.725,-68.487,3966acb3,C02E85,315,1375,115,,AT75,C-FRQA,1741461562,YFB,YVM,5T5614,5T,0,-896,AKT5614,AKT
62.693,-55.543,396653a4,C000EB,260,35975,508,,B789,C-FAJA,1741461562,LHR,YYC,WS19,WS,0,0,WJA19,WJA
63.708,-55.174,39664b89,C02CF1,260,36000,464,,B77W,C-FRAM,1741461561,LHR,YYZ,AC857,AC,0,0,ACA857,ACA
61.712,-53.4,3966619a,4078DE,291,35975,545,,B78X,G-ZBLB,1741461561,LHR,SEA,BA49,BA,0,0,BAW49,BAW
64.191,-51.68,3966ae45,45FE91,196,0,13,,GRND,,1741461562,,,,,1,0,SWEEP01,
61.652,-51.396,39665d8a,C04FD7,239,36000,470,,A333,C-GEGC,1741461561,LHR,YUL,AC865,AC,0,0,ACA865,ACA
65.032,-48.921,3965f70e,4BB0EA,266,38000,434,,A359,TC-LGJ,1741461562,IST,SEA,TK203,TK,0,0,THY8DE,THY
62.929,-46.974,3966c415,4CC549,274,34000,440,,B38M,TF-ICS,1741461559,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
62.855,-45.254,3966cbbc,4CC576,276,34000,444,,B38M,TF-ICI,1741461559,KEF,SEA,FI681,FI,0,0,ICE681,ICE
65.556,-34.671,3967043d,4CC331,105,25000,298,,DH8B,TF-FXK,1741461562,KUS,KEF,FI104,FI,0,0,ICE104,ICE
63.835,-22.606,39666452,4CC553,357,2625,175,,A20N,TF-PPB,1741461562,AGP,KEF,OG651,OG,0,-1280,FPY43M,FPY
64.061,-22.957,39670d53,4D2484,254,17500,366,,GL7T,9H-VONE,1741461562,RKV,JFK,VJT755,VJ,0,2688,VJT755,VJT
63.992,-22.607,39668bd3,4853D4,270,0,11,,B738,PH-HXK,1741461562,AMS,KEF,HV6887,HV,1,0,TRA6887,TRA
64.129,-21.934,3966eb3e,,137,0,5,,LJ45,,1741461561,,,,,1,0,LJ45,
64.007,-21.91,3966e587,440117,96,13875,336,,A20N,OE-LUF,1741461562,KEF,MXP,U23972,U2,0,2880,EJU68CQ,EZY
63.371,-18.821,3966fd38,40690D,115,31650,480,,A320,G-EZWL,1741461563,KEF,LGW,U28844,U2,0,768,EZY42CG,EZY
64.494,-15.415,3965ce84,3C4589,119,33000,532,,B77L,D-AALI,1741461563,SEA,FRA,3S473,3S,0,0,BOX473,BOX
66.011,-11.634,39664390,896179,93,35000,518,,B77L,A6-EWG,1741461563,YUL,DXB,EK244,EK,0,0,UAE244,UAE
62.088,-14.204,396694b8,495277,270,36000,439,,B772,CS-TSW,1741461563,WAW,JFK,LO26,LO,0,0,LOT4TL,MMZ
63.092,-13.048,396695d5,48AE02,271,37975,446,,B788,SP-LRC,1741461563,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
61.765,-12.974,3966d029,4072C8,296,38050,423,,A20N,G-UZHB,1741461563,MAN,KEF,U22261,U2,0,0,EZY74LR,EZY
61.229,-10.719,3966e76e,4D2453,123,35025,467,,A21N,9H-WBI,1741461564,KEF,MXP,W46454,W4,0,-64,WMT3WG,WZZ
63.839,7.473,3966b4bc,479FA6,177,2925,136,,S92,LN-OQP,1741461563,KSU,,HKS483,HK,0,0,HKS483,HMB
63.11,7.813,39663e48,4ACAA5,71,100,123,,A20N,SE-RUE,1741461564,LPA,KSU,SK7470,SK,0,-64,SAS7470,SAS
63.463,10.259,3966c064,478128,284,875,125,,EH10,0273,1741461560,OLA,,,,0,0,SAVER40,NOW
64.44,12.717,3966e1ef,3C56F6,200,38000,432,,A320,D-AEWV,1741461563,TOS,DUS,EW9251,EW,0,-64,EWG9251,EWG
65.952,14.139,3966ec82,4ACB45,204,37975,432,,A20N,SE-RZE,1741461563,TOS,OSL,SK4431,SK,0,-128,SAS83G,SAS
67.815,15.971,3966fef4,3C5EE2,202,38000,438,,A319,D-AGWB,1741461563,TOS,STR,EW2795,EW,0,-64,EWG2795,EWG
62.423,18.302,3966deec,47BA78,178,38975,457,,A20N,LN-RGM,1741461563,TOS,ARN,SK1491,SK,0,64,SAS1491,SAS
64.552,18.705,39670fab,4AAB01,295,0,0,,EC45,SE-JXA,1741461538,LYC,,SWV5950,SW,1,0,SWV5950,SWV
65.392,24.125,39670215,4402AE,209,31450,434,,A320,OE-IVZ,1741461563,RVN,BER,U25342,U2,0,704,EJU47AM,EZY
66.016,21.657,3967053b,48664A,217,34625,449,,B39M,PH-CDR,1741461563,KTT,AMS,CD662,CD,0,960,CND662,CAI
61.934,24.78,3966ffa0,461F9B,359,32750,386,,A321,OH-LZF,1741461563,HEL,KTT,AY577,AY,0,576,FIN24K,FIN
62.181,25.279,3966f9d0,4601F8,180,16000,306,,AT75,OH-ATK,1741461563,OUL,HEL,AY446,AY,0,0,FIN446,FIN
66.38,25.328,3966a1a4,3991E0,65,4175,249,,A320,F-HEPA,1741461563,CDG,RVN,,,0,-2304,AFR388V,AFR
65.554,25.407,3966ea04,45CAB5,4,20750,326,,A321,OY-RUU,1741461563,HEL,RVN,AY539,AY,0,-1856,FIN4HX,DTR
64.696,28.37,3966de15,4601F5,21,19000,269,,AT75,OH-ATH,1741461563,HEL,KAO,AY487,AY,0,0,FIN6DM,FIN
63.765,35.392,3966f782,151E19,160,39000,480,,B738,RA-73241,1741461564,,,DP6856,DP,0,0,PBD6856,PBD
62.353,39.359,3966df8c,152025,229,31000,260,,A320,RA-73765,1741461561,SVO,ARH,SU1334,SU,0,0,AFL1334,AFL
61.877,71.808,3965f2ab,78131E,106,37000,459,,A332,B-1043,1741461564,LIS,HGH,JD622,JD,0,0,CBJ622,CBJ
61.344,73.306,39670234,151D4B,267,1375,199,,B735,RA-73035,1741461564,SGC,KUF,UT417,UT,0,896,UTA417,UTA
61.411,73.083,3966ab6f,15205E,81,37000,440,,A20N,RA-73822,1741461565,DME,BQS,U6349,U6,0,0,SVR349,SVR
61.735,87.686,39667fe8,151E42,91,33000,468,,B773,RA-73282,1741461561,SVO,KHV,SU6287,SU,0,0,SDM6287,SDM
61.355,108.63,3966b869,151EDC,73,32975,476,,A321,RA-73436,1741461563,OVB,YKS,S75261,S7,0,-64,SBI5261,SBI
61.959,113.965,3966ad97,151FC5,81,37000,473,,B738,RA-73669,1741461563,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
64.688,171.107,3966ab3f,7802FD,266,32000,472,,B744,B-2422,1741461563,ANC,EHU,O3182,O3,0,0,CSS182,CSS
64.722,178.411,396602d6,781E8A,273,38000,464,,B77L,B-222N,1741461566,LAX,SZX,CK230,CK,0,0,CKK230,CKK
60.635,-177.207,39665328,86DA38,24,34996,516,,B789,JA839A,1741461563,HND,MUC,NH217,NH,0,0,ANA217,ANA
54.875,-179.413,396668ce,8478AB,59,35000,535,,B748,JA18KZ,1741461566,NRT,ANC,KZ134,KZ,0,0,NCA134,NCA
56.231,-178.277,3965f517,C01049,53,36996,539,,B789,C-FGEI,1741461563,HKG,YVR,AC8,AC,0,0,ACA8,ACA
57.21,-178.152,39660def,ABF6D7,61,37000,519,,B77L,N870FD,1741461563,TPE,ANC,FX14,FX,0,0,FDX14,FDX
60.101,-178.089,396647ff,461F5B,46,37000,539,,A359,OH-LWT,1741461563,KIX,HEL,AY68,AY,0,0,FIN68,FIN
57.712,-176.055,3965e488,AC50FA,64,37000,518,,B77L,N893FD,1741461566,ICN,ANC,FX5928,FX,0,0,FDX5928,FDX
58.701,-166.998,39661417,71C045,70,33000,533,,B77L,HL8045,1741461566,ICN,ANC,KE257,KE,0,0,KAL257,KAL
58.539,-169.816,39661951,8990EB,258,36000,433,,B77L,B-18775,1741461563,LAX,KIX,CI5165,CI,0,0,CAL5165,CAL
57.878,-171.161,3965de9f,AA70B1,69,33000,527,,B77L,N772CK,1741461566,ICN,ANC,K4937,K4,0,0,CKS937,DHK
59.968,-170.855,3965dcc3,780C74,65,33000,524,,B77W,B-2048,1741461547,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
58.303,-169.105,3965f3c5,780CB8,69,35000,528,,B748,B-2487,1741461565,PEK,JFK,CA981,CA,0,0,CCA981,CCA
58.369,-168.774,3965db79,781F03,69,33000,532,,B77L,B-223G,1741461566,CAN,ANC,CZ2539,CZ,0,0,CSG2539,CSG
58.739,-168.236,39663f0d,869560,67,33000,537,,B77W,JA795A,1741461564,HND,JFK,NH160,NH,0,0,ANA160,ANA
58.242,-164.573,39663d01,ABC1DA,61,35000,540,,B77L,N857FD,1741461567,NRT,ANC,FX5391,FX,0,0,FDX5391,FDX
59.151,-164.366,3965cfa3,A757A7,72,35000,538,,B744,N572UP,1741461566,HKG,ANC,5X1937,5X,0,0,UPS1937,UPS
60.419,-162.958,3966d5a3,A99754,225,4000,140,,C208,N717PA,1741461566,BET,BET,,,0,0,N717PA,
58.686,-162.743,3965e4b1,AC25C4,274,36000,423,,B77L,N882FD,1741461567,MEM,NRT,FX87,FX,0,0,FDX87,FDX
60.867,-162.14,3966be99,A5828E,290,3900,131,,C208,N454SF,1741461566,BET,,,,0,576,N454SF,
60.778,-161.84,3966abca,A4DA7A,202,0,11,,PA31,N4112E,1741461566,BET,,,,1,0,N4112E,
60.784,-161.835,3966fa3b,A1B179,205,0,17,,C208,N208TW,1741461566,BET,,,,1,0,N208TW,
60.79,-161.831,3966c937,ACEBBE,303,0,0,,C208,N9310F,1741461563,BET,,,,1,0,N9310F,
61.178,-161.438,3966e60b,A7F08E,266,36000,447,,B748,N610UP,1741461566,ANC,ICN,5X64,5X,0,0,UPS64,UPS
61.016,-158.782,3966ffd7,A721E0,84,37825,478,,LJ45,N559LM,1741461566,BET,ANC,,,0,1600,N559LM,
57.908,-158.745,3966b495,A9087F,231,27975,294,,SB20,N681SA,1741461566,ANC,DUT,VC1101,VC,0,0,SRY1101,
59.05,-158.517,3966fd1a,ADE44C,333,500,110,,C207,N9943M,1741461535,DLG,,,,0,0,N9943M,
55.887,-158.372,39664516,847517,271,34000,360,,B748,JA17KZ,1741461549,LAX,NRT,KZ101,KZ,0,0,NCA101,NCA
60.741,-151.682,39670037,A27CDC,130,3550,78,,C207,N26CF,1741461566,ENA,,,,0,768,N26CF,
59.788,-156.938,39670059,A6DC72,62,8000,159,,BE20,N541JG,1741461566,KNW,KGK,,,0,1792,TNV54,
59.56,-157.571,39670316,A1AE32,42,1375,100,,C207,N207YH,1741461567,DLG,KGK,,,0,0,N207YH,
60.691,-151.588,39670633,ADEF2E,275,5350,75,,PA18,N9971Q,1741461566,SXQ,,,,0,64,N9971Q,
60.958,-157.717,3967032b,AD6782,87,37000,480,,MD83,N963CE,1741461567,BET,ANC,5V871,5V,0,0,VTS871,VTS
59.451,-157.373,396704bb,A2CBAF,332,625,66,,C208,N28AN,1741461566,DLG,,,,0,0,N28AN,
60.201,-157.28,3965e07d,89911C,75,35000,526,,B744,B-18723,1741461566,TPE,ANC,CI5234,CI,0,0,CAL5234,CAL
58.735,-156.67,3966c20d,A0EB47,152,700,110,,C207,N1587U,1741461535,AKN,KLL,,,0,-192,N1587U,
58.286,-155.536,3966f111,A5A24F,220,30000,329,,SB20,N462PA,1741461567,ANC,SDP,VC1201,VC,0,0,SRY1201,
58.507,-155.386,3966e3fe,A04DB8,223,20000,221,,B190,N119AX,1741461567,ANC,SDP,KO65,KO,0,-64,AER65,AER
60.511,-154.581,3965ba58,76CCC9,75,35000,519,,B744,9V-SFI,1741461567,HKG,ANC,SQ7980,SQ,0,0,SIA7980,SIA
59.39,-153.946,3966e930,A5E293,227,20000,202,,BE10,N479AK,1741461566,MRI,PIP,,,0,128,N479AK,
60.194,-153.562,3967073e,A98FD7,57,19000,258,,PC12,N715NL,1741461566,ILI,ANC,V8700,V8,0,-128,N715NL,
57.665,-152.32,39670dda,AE2917,110,3025,89,,H60,6040,1741461566,ADQ,,C640,C6,0,0,C6040,CGX
61.077,-151.946,3967009a,A1D3E9,106,17300,241,,PC12,N217EB,1741461566,SLQ,ANC,,,0,0,N217EB,
58.1,-151.765,39669a69,71BC15,275,34000,439,,B744,HL7415,1741461566,SEA,ICN,,,0,0,AAR241D,AAR
59.691,-151.451,3966d372,A4C298,204,3925,111,,C185,N4057Y,1741461566,WWA,MRI,,,0,-128,N4057Y,
61.113,-151.284,3966fc21,A61988,227,2850,106,,C172,N492WP,1741461567,MRI,,,,0,0,N492WP,
61.19,-150.003,39649394,ABB6B5,271,0,0,,B77L,N854FD,1741461568,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
60.621,-151.162,396704b5,A7F31F,231,1675,181,,C208,N611GV,1741461566,ANC,ENA,,,0,-384,N611GV,GUN
60.713,-151.161,3966f4fa,A2465F,28,3825,217,,B190,N246AX,1741461566,ANC,,,,0,192,AERT8,AER
58.579,-151.131,396705ac,A6DCA9,38,25000,269,,BE20,N541LM,1741461567,ADQ,VDZ,,,0,0,N541LM,
60.809,-151.081,3966e4f9,A4C3FE,63,8400,176,,C208,N406M,1741461566,NNL,,,,0,-448,N406M,
61.076,-150.663,3966f067,A86A66,68,5900,265,,E75L,N641QX,1741461566,BET,ANC,AS2166,AS,0,-1600,QXE2166,ASA
61.019,-150.399,3966f96f,AA13F8,308,3725,113,,C185,N749,1741461567,SXQ,,,,0,-320,N749,
61.187,-150.004,39670a08,A76683,84,0,16,,B744,N576UP,1741461567,ANC,HKG,5X62,5X,1,0,UPS62,UPS
61.189,-150.003,3965ba19,A86D2B,89,0,0,,MD11,N642FE,1741461568,OAK,ANC,FX20,FX,1,0,FDX20,FDX
61.189,-150.002,3965edc7,AC45D5,340,0,0,,B77L,N890FD,1741461564,MEM,ANC,FX9017,FX,1,0,FDX9017,FDX
61.188,-150.002,3965ada0,A841F5,271,0,0,,MD11,N631FE,1741461566,OAK,ANC,FX169,FX,1,0,FDX169,FDX
61.19,-150.001,3964504e,AC0D21,89,0,0,,B77L,N876FD,1741461568,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.191,-150,3965a427,AC05B3,75,0,0,,B77L,N874FD,1741461562,MEM,ANC,FX23,FX,1,0,FDX23,FDX
61.189,-149.998,3965b527,AB9E12,271,0,0,,B77L,N848FD,1741461565,OAK,ANC,FX31,FX,1,0,FDX31,FDX
61.187,-149.998,39670ee8,A97639,345,0,0,,B744,N709CK,1741461566,ANC,HKG,K4532,K4,1,0,CKS532,CKS
61.155,-149.969,396705d7,A808D3,272,1400,101,,GA8,N617AV,1741461566,ANC,,,,0,-128,N617AV,
61.216,-149.838,3967027f,A3F2D5,270,400,41,,C172,N35339,1741461566,MRI,,,,0,0,N35339,
61.217,-149.834,3967107c,A60EE2,180,0,0,,R66,N49MR,1741461559,MRI,,,,1,0,N49MR,
