latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.216,110.883,388a8be9,780CBF,59,33100,497,,A321,B-1877,1735609363,XIY,PEK,CA1206,CA,0,0,CCA1206,CCA
39.688,110.997,388a6b42,782160,248,27600,415,,A20N,B-32J6,1735609363,SHE,XIY,CZ6413,CZ,0,0,CSN6413,CSN
39.826,111.323,388a8f35,7812EA,247,36100,358,,B738,B-1386,1735609363,PEK,YZY,HU7889,HU,0,0,CHH7889,CHH
40.633,111.372,388a87c6,780FE2,91,31100,495,,B738,B-7897,1735609363,LHW,PEK,CA1278,CA,0,0,CCA1278,CCA
43.927,111.553,388a861a,7812DD,314,30100,360,,B38M,B-1393,1735609363,PEK,UBN,CA901,CA,0,0,CCA901,CCA
39.9,111.554,388a689b,780E68,247,33075,366,,B738,B-6299,1735609363,SHE,TFU,NS3671,NS,0,960,HBH3671,HBH
40.401,111.837,388a67ec,7810CD,91,16700,413,,B738,B-1595,1735609362,TFU,DAT,DR5009,DR,0,0,RLH5009,RLH
40.095,111.848,388a630b,780B87,183,32075,449,,A321,B-9967,1735609362,HRB,XIY,3U3349,3U,0,0,CSC3349,CSC
40.009,111.904,388a90b7,78129C,251,34100,373,,B738,B-1347,1735609360,PEK,JHG,HU7657,HU,0,0,CHH7657,CHH
41.046,112.008,388a6b37,781708,220,11800,274,,A20N,B-309L,1735609305,CGQ,HET,CZ6181,CZ,0,0,CSN6181,CSN
40.89,112.076,388a7434,781099,219,36100,393,,A20N,B-8673,1735609364,SHE,TFU,CZ6401,CZ,0,0,CSN6401,CSN
40.62,112.094,388918ae,461F4F,91,33100,549,,A359,OH-LWH,1735609360,HEL,ICN,AY41,AY,0,0,FIN41,FIN
40.798,112.097,388a9bc6,780F72,72,24600,430,,CRJ9,B-3118,1735609360,DSN,YIE,G54757,G5,0,0,HXA4757,HXA
45.827,112.108,3888d0c1,789215,141,39125,550,,A35K,B-LXC,1735609363,JFK,HKG,CX841,CX,0,0,CPA841,CPA
41.215,112.195,388a79a6,7807B7,221,11800,268,,E190,B-3182,1735609362,TGO,HET,GS6625,GS,0,0,GCR6625,GCR
41.399,112.404,388a79a0,7817E7,221,12825,276,,AJ27,B-604D,1735609360,HLH,HET,EU1937,EU,0,0,UEA1937,UEA
41.258,112.482,388a6ef5,780F83,222,32075,406,,A320,B-8433,1735609360,CGQ,INC,GJ8729,GJ,0,0,CDC8729,CDC
41.28,112.513,388aa354,782020,40,19125,337,,AJ27,B-655P,1735609360,HET,HLH,9D5677,9D,0,0,NMG5677,NMG
41.995,112.925,388a8348,781126,256,27600,363,,B738,B-1410,1735609360,TSN,URC,CZ6894,CZ,0,0,CSN6894,CSN
41.688,112.973,388a8b8e,781FFE,221,32075,407,,A20N,B-32FW,1735609360,CGQ,CKG,CZ6363,CZ,0,0,CSN6363,CSN
41.881,113.201,388a9d90,7807FF,225,25575,422,,A320,B-6835,1735609362,HRB,YCU,ZH9747,ZH,0,0,CSZ9747,CSZ
40.338,113.265,388a8404,780BF4,94,33125,519,,B738,B-1946,1735609362,LHW,PKX,CA8376,CA,0,0,CCA8376,CCA
44.72,113.457,38896a6b,781F2E,112,39100,563,,A359,B-32DM,1735609363,FRA,PVG,CA936,CA,0,64,CCA936,CCA
41.904,113.936,388aa3cc,781F2B,84,24600,447,,AJ27,B-91A5,1735609362,HET,TGO,CA8123,CA,0,0,CCA8123,CCA
42.224,115.058,388a92fa,78102C,266,32100,373,,B738,B-7996,1735609362,PKX,URC,CZ6904,CZ,0,0,CSN6904,CSN
39.667,115.213,388a9e15,780524,242,28975,396,,B738,B-5422,1735609360,PEK,WDS,CA1923,CA,0,0,CCA1923,CCA
39.782,115.48,388a9f37,780DFD,231,28000,390,,A333,B-6101,1735609359,PEK,SYX,CA1387,CA,0,1408,CCA1387,CCA
42.192,115.737,388a8fa1,78060D,326,23600,330,,E190,B-3162,1735609362,TSN,XIL,GS7801,GS,0,0,GCR7801,GCR
42.026,115.792,388a9382,780DBB,300,27600,378,,A320,B-1659,1735609360,TSN,URC,GS7839,GS,0,0,GCR7839,GCR
40.431,115.802,388a4660,782075,91,14675,413,,B38M,B-224Z,1735609360,URC,PEK,CA1292,CA,0,0,CCA1292,CCA
39.934,115.804,388aa12b,780A6A,237,23450,354,,A320,B-LPJ,1735609360,PEK,HKG,HX305,HX,0,2560,CRK305,CRK
40.316,115.864,388aa1f4,780E31,269,19700,362,,B738,B-6015,1735609340,PEK,KMG,8L9988,8L,0,960,LKE9988,LKE
42.279,115.898,388a807d,7807DB,266,32100,373,,A320,B-6826,1735609360,CGQ,XIY,CZ6569,CZ,0,0,CSN6569,CSN
40.134,116.127,388aa297,780461,234,18600,360,,B738,B-5375,1735609360,PEK,WUH,HU7187,HU,0,2560,CHH7187,CHH
39.672,116.195,388a9e7c,781374,264,10675,256,,B738,B-1265,1735609360,PKX,SZX,KN5857,KN,0,1664,CUA5857,CUA
40.212,116.305,388aa329,7807CC,228,13900,308,,A321,B-6823,1735609358,PEK,HGH,CA1708,CA,0,2944,CCA1708,CCA
40.235,116.433,388aa0e2,781325,237,8900,256,,B738,B-1218,1735609359,PEK,LZH,CCD1951,CC,0,2368,CCD1951,CCD
40.274,116.533,388aa4a8,780B5D,294,6550,246,,B738,B-5851,1735609359,PEK,JGS,CA1805,CA,0,1024,CCA1805,CCA
40.424,116.543,388a79a2,781620,242,32100,366,,A21N,B-306J,1735609360,HRB,CAN,CZ3906,CZ,0,-64,CSN3906,CSN
42.075,116.566,388a96b8,781F6E,84,26600,464,,AJ27,B-91AC,1735609360,HET,CGQ,CA8159,CA,0,0,CCA8159,CCA
40.185,116.58,388aa2d7,781C3F,353,4850,245,,A21N,B-325N,1735609361,PEK,CTU,CA1415,CA,0,2048,CCA1415,CCA
40.094,116.598,388a7d9a,78165C,351,0,17,,B38M,B-209Q,1735609301,YNT,PEK,CA1586,CA,1,0,CCA1586,CCA
40.077,116.611,388a47ce,780781,171,0,19,,A321,B-6792,1735609294,FOC,PEK,CA1822,CA,1,0,CCA1822,CCA
40.056,116.619,388a6278,76EB45,327,0,0,,GRND,,1735609305,,,,,1,0,TXLU04,
39.993,116.628,388a4e6a,780F76,353,1100,140,,A320,B-8411,1735609317,JJN,PEK,ZH9188,ZH,0,-704,CSZ9188,CSZ
39.71,116.631,388a6d22,780426,352,5500,262,,B738,B-7181,1735609360,KHN,PEK,CA1582,CA,0,-2112,CCA1582,CCA
39.949,116.635,388a2a83,781AB7,352,2075,179,,A20N,B-321K,1735609359,KMG,PEK,CA4171,CA,0,-960,CCA4171,CCA
39.83,116.656,388a744a,7808AA,349,4500,192,,B738,B-5679,1735609360,CGQ,PEK,CA1654,CA,0,-384,CCA1654,CCA
42.216,116.736,388a9640,78025E,91,22525,442,,CRJ9,B-3250,1735609360,ERL,CIF,G54219,G5,0,0,HXA4219,HXA
40.004,116.743,388a702a,781644,173,5525,246,,B38M,B-209K,1735609361,XIY,PEK,CA792,CA,0,-1216,CCA792,CCA
40.397,116.757,388a539a,7806E4,5,35100,432,,A320,B-6735,1735609360,SZX,HRB,HO1947,HO,0,-64,DKH1947,DKH
39.665,116.791,388a785d,781174,199,32100,422,,B738,B-1433,1735609360,HRB,WUH,FU6693,FU,0,0,FZA6693,FZA
39.673,116.81,388a669f,7810B9,281,6600,253,,A320,B-8743,1735609360,HGH,PEK,CA1703,CA,0,-1664,CCA1703,CCA
41.469,116.838,388a9d41,7817DF,2,29125,401,,B38M,B-20DR,1735609362,PEK,SHE,CA1651,CA,0,0,CCA1651,CCA
41.488,116.84,388a7b67,780E28,2,31100,408,,B738,B-6062,1735609362,XIY,HRB,HU7559,HU,0,0,CHH7559,CHH
40.26,116.89,388a951a,780058,352,16700,340,,B737,B-5223,1735609360,PKX,NDG,KN5585,KN,0,0,CUA5585,CUA
40.413,117.022,388a97b7,781EC4,92,18700,409,,AJ27,B-653L,1735609362,HET,TSN,CA8185,CA,0,0,CCA8185,CCA
39.839,117.116,388aa265,780C41,172,18700,408,,B738,B-1958,1735609362,PEK,NGO,CA759,CA,0,0,CCA759,CCA
42.356,117.288,388a860a,7804E7,267,31000,380,,A321,B-6382,1735609360,SHE,TFU,CA2712,CA,0,0,CCA2712,CCA
41.047,117.534,388a8b03,7818DC,258,32100,364,,A320,B-30DW,1735609362,SHE,HFE,EU2713,EU,0,0,UEA2713,UEA
44.726,117.582,388a9d9e,780FA2,243,23600,275,,B738,B-7865,1735609362,HUO,HET,DR5333,DR,0,0,RLH5333,RLH
42.162,117.667,388a8686,781689,73,37100,532,,A320,B-307X,1735609360,UYN,HRB,G54741,G5,0,0,HXA4741,HXA
41.291,117.758,388a80f9,781157,224,32100,411,,A321,B-8996,1735609362,HRB,HFE,CZ6247,CZ,0,0,CSN6247,CSN
41.501,118.217,388a895c,7BB0DE,271,27025,363,,B737,B-5045,1735609362,TNH,PEK,CA1638,CA,0,0,CCA1638,CCA
42.195,118.308,388a88d4,78198F,233,34100,368,,A20N,B-30FX,1735609360,CGQ,TFU,CZ6441,CZ,0,0,CSN6441,CSN
42.525,118.609,388a44aa,78206E,30,31100,439,,B38M,B-224Y,1735609360,SZX,CGQ,ZH9637,ZH,0,0,CSZ9637,CSZ
42.385,118.766,388a7464,7806FC,56,29100,471,,A320,B-6737,1735609360,XIY,HRB,CZ8566,CZ,0,0,CSN8566,CSN
42.31,118.797,388a252a,151D88,45,35100,475,,B738,RA-73096,1735609360,SYX,KHV,SU851,SU,0,0,AFL851,AFL
42.802,119.206,388a74e7,780F21,64,31100,478,,B738,B-7195,1735609362,CGO,HRB,RY8903,RY,0,0,CJX8903,CJX
40.168,119.291,388a7172,682276,140,37100,550,,A319,JU-1199,1735609362,UBN,NRT,M0901,M0,0,0,MNG901,MNG
43.018,119.316,388a584c,780D82,65,33100,476,,B738,B-1763,1735609360,CKG,HRB,CA4011,CA,0,0,CCA4011,CCA
42.015,119.369,388a885c,7811F0,220,32100,399,,B738,B-1488,1735609362,HRB,TSN,HU7627,HU,0,0,CHH7627,CHH
42.138,119.393,388a8a8a,781DC4,287,30100,366,,A320,B-329W,1735609360,SHE,CTU,EU2758,EU,0,0,UEA2758,UEA
40.074,119.578,388a6cd5,4CA1AA,116,29100,492,,B738,EI-CXV,1735609360,UBN,ICN,OM301,OM,0,0,MGL301,MGL
42.947,119.631,388a5ce9,780379,64,28475,461,,B738,B-5340,1735609362,WUH,CGQ,CZ8665,CZ,0,0,CSN8665,CSN
42.186,119.646,388a89e4,781154,233,27600,407,,A321,B-8992,1735609362,HRB,PKX,CZ6219,CZ,0,0,CSN6219,CSN
42.9,119.758,388a8074,7813DD,64,22900,419,,CRJ9,B-3346,1735609360,BAV,TGO,G54729,G5,0,0,HXA4729,HXA
41.625,119.886,388a8da4,780C40,251,30100,385,,B738,B-1957,1735609360,SHE,PEK,CA1602,CA,0,0,CCA1602,CCA
40.98,120.196,388a714f,780DE1,18,16700,347,,A319,B-6476,1735609362,PVG,CHG,MU6447,MU,0,0,CES6447,CES
42.603,120.395,388a8e9d,7810F7,234,30100,396,,B738,B-1417,1735609362,HRB,PEK,CA1640,CA,0,0,CCA1640,CCA
43.264,120.553,388a4e51,7806A9,65,31100,477,,A321,B-6718,1735609360,CTU,HRB,3U8471,3U,0,0,CSC8471,CSC
42.824,120.8,388a94a4,7811D2,234,34100,390,,B738,B-1450,1735609360,CGQ,SJW,BK2747,BK,0,0,OKA2747,OKA
41.206,120.917,388a54c7,780735,66,25150,453,,A320,B-6772,1735609362,CTU,SHE,3U8467,3U,0,0,CSC8467,CSC
46.571,121.001,388a71ed,7813FC,352,32100,389,,B738,B-1129,1735609360,PKX,HLD,NS8007,NS,0,0,HBH8007,HBH
42.963,121.069,388a9396,780E21,227,27600,387,,B738,B-1530,1735609362,CGQ,PKX,CA8666,CA,0,0,CCA8666,CCA
43.209,121.17,388a90c2,7804E6,245,30100,369,,A320,B-6381,1735609362,HRB,INC,LT4319,LT,0,0,SNG4319,SNG
46.046,121.181,388a9f6e,7818C5,344,17725,215,,PC12,B-10U1,1735609308,,,KGA2803,KG,0,-64,KGA2803,
41.27,121.279,388a94a2,780E78,59,31100,478,,B738,B-6499,1735609360,TSN,CGQ,CA2921,CA,0,0,CCA2921,CCA
43.168,121.4,388a913e,78208A,233,32100,387,,A20N,B-32GC,1735609362,HRB,TFU,CZ6255,CZ,0,0,CSN6255,CSN
39.846,121.675,388a7775,781043,344,23600,287,,B738,B-1535,1735609360,PVG,JNZ,MU2547,MU,0,0,CES2547,CES
43.424,121.794,388a9385,780E50,245,30150,403,,A320,B-8323,1735609360,HRB,TYN,3U3337,3U,0,0,CSC3337,CSC
43.831,121.905,388a6444,780F51,64,35100,482,,A320,B-8422,1735609362,HFE,HRB,PN6439,PN,0,0,CHB6439,CHB
43.753,121.951,388a4ef8,7811E4,65,29100,483,,A320,B-8685,1735609360,CKG,HRB,3U8165,3U,0,0,CSC8165,CSC
41.596,121.988,388a3f12,781CA8,88,15575,410,,A20N,B-326W,1735609362,KMG,SHE,CA4061,CA,0,0,CCA4061,CCA
45.68,122.063,388a7e3a,78138C,357,30100,401,,B738,B-1258,1735609360,PKX,NZL,NS8023,NS,0,0,HBH8023,HBH
43.499,122.08,388a9484,781973,234,34075,405,,A20N,B-30FP,1735609362,HRB,KHN,ZH9765,ZH,0,0,CSZ9765,CSZ
46.048,122.155,388a7f6d,781923,36,4575,192,,AJ27,B-605U,1735609307,HET,HLH,CA8169,CA,0,-960,CCA8169,CCA
43.829,122.495,388a4a5f,78112B,85,26575,475,,A321,B-8960,1735609360,CTU,CGQ,3U8423,3U,0,0,CSC8423,CSC
41.863,122.496,388a913b,781552,275,20525,333,,A21N,B-303J,1735609360,SHE,LHW,CZ6491,CZ,0,0,CSN6491,CSN
44.302,122.637,388a8aa2,78115C,54,31100,482,,A333,B-8385,1735609360,PEK,HRB,CA1643,CA,0,0,CCA1643,CCA
39.653,122.819,388a91df,781FA4,209,25600,438,,A20N,B-32EX,1735609359,SHE,LYG,EU2225,EU,0,0,UEA2225,UEA
44.535,122.88,388aa4d6,781626,207,23600,404,,B738,B-209F,1735609307,DBC,PKX,KN5518,KN,0,0,CUA5518,CUA
41.635,122.986,388a949c,781741,309,13200,308,,A20N,B-309Y,1735609363,SHE,KMG,CZ5365,CZ,0,2112,CSN5365,CSN
39.683,123.001,388a6e61,7811F7,23,29100,412,,B738,B-1497,1735609360,HGH,CGQ,HU7487,HU,0,0,CHH7487,CHH
43.993,123.03,388a989d,7802AB,234,27600,412,,A320,B-6289,1735609360,HRB,XIY,CZ5969,CZ,0,0,CSN5969,CSN
40.025,123.088,388a8bfb,781837,209,25600,427,,A20N,B-30CL,1735609364,HRB,LYI,ZH9757,ZH,0,0,CSZ9757,CSZ
43.936,123.156,388a98a7,781118,234,30350,378,,A320,B-8980,1735609360,HRB,HFE,LT4301,LT,0,0,SNG4301,SNG
40.231,123.236,388a949b,781B94,208,23600,434,,A20N,B-323T,1735609363,SHE,CGO,ZH9727,ZH,0,0,CSZ9727,CSZ
43.87,123.291,388a8400,78066E,86,25650,488,,A320,B-6678,1735609360,PKX,CGQ,CZ6180,CZ,0,0,CSN6180,CSN
44.184,123.394,388a9a2c,781808,234,34100,398,,A20N,B-30CC,1735609360,HRB,SZX,CZ6273,CZ,0,0,CSN6273,CSN
40.492,123.426,388a8f17,781836,208,31550,417,,A20N,B-30CK,1735609363,HRB,NTG,ZH9753,ZH,0,2240,CSZ9753,CSZ
41.632,123.479,388a61a5,780F9C,59,0,9,,A320,B-8538,1735609307,PVG,SHE,HO1181,HO,1,0,DKH1181,DKH
41.644,123.493,388a7a28,780E34,47,0,0,,A320,B-1693,1735609305,SHE,LYA,QW6053,QW,1,0,QDA6053,QDA
41.645,123.495,388a9c3d,78084C,47,0,0,,A320,B-6877,1735609304,SHE,TAO,JD5947,JD,1,0,CBJ5947,CBJ
41.653,123.502,388a7034,78099F,228,75,140,,B738,B-5723,1735609297,TNA,SHE,SC8441,SC,0,-832,CDG8441,CDG
41.718,123.601,388a2a33,7BB053,228,2175,134,,B733,B-2983,1735609363,SZX,SHE,O37640,O3,0,-1024,CSS7640,CSS
41.77,123.711,388a4122,780F1D,269,3700,150,,A320,B-8337,1735609364,PEK,DQA,CA1697,CA,0,-704,CCA1697,CCA
41.836,123.9,388a4c5f,780246,279,6175,177,,B738,B-1752,1735609363,WNZ,SHE,KN5275,KN,0,-1024,CUA5275,CUA
41.36,123.982,388a6d1a,780674,349,10125,243,,A321,B-6685,1735609363,PVG,SHE,CZ6510,CZ,0,-1024,CSN6510,CSN
41.594,124.008,388a6ece,71BF28,332,7725,175,,B739,HL7728,1735609363,ICN,SHE,KE831,KE,0,-896,KAL831,KAL
41.557,124.2,388a9271,7815FF,209,32100,405,,B738,B-208V,1735609360,HRB,CGO,JR1595,JR,0,0,JOY1595,JOY
40.961,124.203,388a98ae,78091B,174,30075,463,,A320,B-6945,1735609364,CGQ,ICN,CZ687,CZ,0,0,CSN687,CSN
40.912,124.209,388a91c6,781376,175,23600,397,,B738,B-1269,1735609360,SHE,HGH,RY8929,RY,0,0,CJX8929,CJX
41.657,124.276,388a9c9a,780D2D,209,27600,391,,B738,B-1720,1735609363,CGQ,YNT,FM9433,FM,0,0,CSH9433,CSH
41.251,124.277,388a6fba,781371,28,26600,391,,B38M,B-1261,1735609363,PVG,CGQ,FM9071,FM,0,-64,CSH9071,CSH
41.767,124.289,388a9aaf,781DC1,194,34100,443,,A20N,B-32A0,1735609363,CGQ,WNZ,QW6037,QW,0,0,QDA6037,QDA
42.085,124.295,388a9c32,780FC8,188,30075,453,,A320,B-8442,1735609360,CGQ,CZX,QW6029,QW,0,-64,QDA6029,QDA
41.406,124.392,388a7463,71C364,29,33075,448,,A21N,HL8364,1735609338,ICN,YNJ,OZ351,OZ,0,-256,AAR351,AAR
42.585,124.503,388a9e12,780F7D,211,26625,434,,A320,B-8430,1735609360,CGQ,NTG,QW6043,QW,0,0,QDA6043,QDA
43.697,124.539,388a6188,780738,85,35100,498,,B738,B-5579,1735609360,XIY,VVO,HU7901,HU,0,0,CHH7901,CHH
41.747,124.651,388a7476,71C533,29,26600,406,,A21N,HL8533,1735609359,ICN,CGQ,OZ303,OZ,0,-64,AAR303,AAR
41.924,124.786,388a560d,781389,27,24600,401,,B738,B-1279,1735609361,WNZ,CGQ,KN5289,KN,0,64,CUA5289,CUA
42.16,124.949,388a5d8e,78122D,27,35100,439,,A321,B-8860,1735609360,HGH,HRB,MU9841,MU,0,0,CES9841,CES
42.459,125.155,388a68c9,7810AA,27,35100,441,,B738,B-1577,1735609360,PVG,HRB,Y87507,Y8,0,0,YZR7507,YZR
43.78,125.203,388aa3de,7800B2,266,12375,326,,A321,B-2418,1735609360,CGQ,PKX,CZ6145,CZ,0,0,CSN6145,CSN
42.702,125.27,388a662f,780673,21,19775,369,,A321,B-6683,1735609360,PVG,CGQ,CZ6374,CZ,0,0,CSN6374,CSN
42.624,125.272,388a8da2,780D5A,27,29100,433,,B738,B-1745,1735609360,DLC,MDG,SC4731,SC,0,0,CDG4731,CDG
45.193,125.365,3888e83e,7802FE,236,32100,448,,B744,B-2423,1735609360,LAX,SZX,O3102,O3,0,0,CSS102,CSS
43.824,125.489,388aa454,7817C0,210,8150,278,,A20N,B-30AQ,1735609362,CGQ,NGB,GJ8109,GJ,0,0,CDC8109,CDC
43.172,125.498,388a63bb,7808C6,9,17425,357,,A320,B-6918,1735609360,PVG,CGQ,CA8585,CA,0,0,CCA8585,CCA
43.498,125.576,388a9c95,780CEF,208,30100,437,,A320,B-1886,1735609362,HRB,XUZ,3U3345,3U,0,0,CSC3345,CSC
44.008,125.705,388a52ed,780F73,230,625,125,,A320,B-8427,1735609306,XIY,CGQ,9C6923,9C,0,-768,CQH6923,CQH
43.254,125.714,388a64e0,780F9D,27,32075,419,,A321,B-8540,1735609360,PVG,HRB,HO1137,HO,0,0,DKH1137,DKH
43.903,125.836,388a9e21,781007,160,27600,487,,A320,B-8633,1735609362,HRB,YNT,ZH9628,ZH,0,0,CSZ9628,CSZ
44.43,125.841,388aa0f3,780F9F,184,23900,431,,B738,B-7847,1735609362,HRB,HGH,MF8745,MF,0,0,CXA8745,CXA
43.997,126.007,388a6c88,7802BA,13,31075,400,,A320,B-8347,1735609362,YTY,HRB,9C8943,9C,0,0,CQH8943,CQH
44.311,126.085,388a608c,7810D7,9,29050,376,,A320,B-8873,1735609360,PVG,HRB,9C6803,9C,0,0,CQH6803,CQH
45.807,126.168,388a716a,781151,74,4800,201,,A320,B-8989,1735609308,PKX,HRB,CZ6204,CZ,0,0,CSN6204,CSN
45.754,126.288,388aa276,781C1C,9,22675,328,,AJ27,B-651S,1735609362,HRB,JGD,EU1895,EU,0,0,UEA1895,UEA
45.751,126.4,388a6b2d,781164,220,2900,148,,B738,B-1427,1735609308,SJW,HRB,KN2325,KN,0,-64,CUA2325,CUA
44.552,133.363,38896501,151DB7,204,23400,388,,B77W,RA-73143,1735609364,SVO,VVO,SU1702,SU,0,-1728,AFL1702,AFL
44.472,130.314,388a708b,7811F2,95,31100,460,,B738,B-1490,1735609363,PEK,JXA,HU7123,HU,0,0,CHH7123,CHH
43.393,132.141,388a43af,1061BB,239,0,35,,GRND,,1735609362,,,,,1,0,AIRFIELD,
43.328,132.173,388aa5c8,1061AC,47,0,1,,GRND,,1735609363,,,,,1,0,RADIO6,
43.468,132.305,388a8233,7802EF,43,35000,160,,A321,B-6308,1735609360,SHE,NRT,CZ627,CZ,0,0,CSN627,CSN
40.497,136.737,388a7d9b,7803CC,151,33025,485,,A320,B-8847,1735609355,HRB,KIX,CZ631,CZ,0,64,CSN631,CSN
46.374,139.517,388a6d3a,151FCF,81,35000,487,,A319,RA-73679,1735609363,VVO,UUS,SU5680,SU,0,0,SHU5680,SHU
40.857,140.085,388a8e22,76CD19,196,37150,474,,A359,9V-SHY,1735609363,CTS,SIN,SQ661,SQ,0,1344,SIA661,SIA
39.957,140.247,388a9639,861E9A,172,38000,478,,B763,JA612J,1735609363,HKD,HND,JL584,JL,0,0,JAL584,JAL
40.758,140.63,388a51ac,86DD22,215,23000,208,,DH8D,JA844A,1735609342,ITM,AXT,NH1651,NH,0,0,,ANA
41.123,140.752,388a84c8,861E4E,5,13300,326,,B763,JA610A,1735609363,HND,HKD,NH553,NH,0,64,ANA553,ANA
40.298,140.901,388a92c4,86E13E,340,25000,256,,DH8D,JA858A,1735609363,FKS,CTS,NH1113,NH,0,0,,ANA
39.876,140.961,388a956a,8681B9,358,31000,372,,B738,JA73NT,1735609363,IBR,CTS,BC791,BC,0,-448,SKY791,SKY
41.116,140.982,388a9225,841A6C,1,30800,415,,B737,JA07AN,1735609364,SDJ,CTS,HD101,HD,0,-1216,ADO101,ADO
41.237,140.985,388a8f6d,84B40D,1,27700,355,,A20N,JA203P,1735609363,SDJ,CTS,MM413,MM,0,-1088,APJ413,APJ
41.879,141.072,388a9b0c,846682,168,7650,211,,AT46,JA13HC,1735609364,OKD,HKD,JL2745,JL,0,-1664,JAL2745,NTH
40.697,141.128,388a841f,841EBC,11,35025,464,,A320,JA08JJ,1735609363,NRT,AKJ,GK801,GK,0,-128,JJP801,JST
41.551,141.141,388a8101,86D64B,10,21550,383,,A320,JA826P,1735609363,NRT,CTS,MM6565,MM,0,-1856,APJ6565,APJ
42.208,141.457,388a5fae,71BF34,270,16750,244,,B772,HL7734,1735609363,ICN,CTS,LJ301,LJ,0,-704,JNA301,JNA
42.174,141.516,388a2c53,89905C,320,13325,249,,A20N,B-50027,1735609363,TPE,CTS,IT234,IT,0,-384,TTW234,TTW
42.113,141.576,388a2cf9,8990B5,108,10700,286,,A321,B-16219,1735609364,TPE,CTS,BR166,BR,0,-896,EVA166,EVA
42.609,141.617,388aa331,8681AC,213,16925,322,,B738,JA73NE,1735609364,CTS,FUK,BC772,BC,0,2752,SKY772,SKY
42.784,141.675,388aa499,71C544,81,0,1,,B38M,HL8544,1735609360,CTS,,ZE621,ZE,1,0,ESR621,ESR
42.784,141.676,388a9d76,750258,84,0,0,,A333,9M-MTE,1735609354,CTS,,MH8539,MH,1,0,MAS8539,MAS
42.786,141.686,388a645c,862A60,351,0,6,,B738,JA64AN,1735609357,UKB,CTS,NH577,NH,1,0,ANA577,ANA
42.738,141.701,388a6b89,8465C0,352,900,118,,A21N,JA139A,1735609359,NGO,CTS,NH703,NH,0,-704,ANA703,ANA
42.622,141.721,3889a9c0,886290,353,3250,179,,A333,HS-XTP,1735609363,DMK,CTS,XJ620,XJ,0,-512,TAX620,XAX
42.427,141.736,388a2941,8990E8,1,3900,184,,A21N,B-18106,1735609362,TPE,CTS,CI2130,CI,0,-576,CAL2130,CAL
42.225,141.775,388a7487,8686CC,9,8400,208,,B773,JA753A,1735609359,HND,CTS,NH55,NH,0,-960,ANA55,ANA
43.308,141.83,388a961c,846A16,256,11700,236,,AT46,JA14HC,1735609364,MMB,OKD,JL2720,JL,0,-1408,JAL2720,NTH
41.8,141.929,388a946d,846B34,189,27975,378,,A320,JA14VA,1735609363,CTS,NRT,MM568,MM,0,1088,APJ568,APJ
42.235,142.056,388a9b3d,841BD0,152,22150,356,,CRJ7,JA07RJ,1735609363,,,,,0,0,,IBX
46.705,142.191,388a7936,155C27,117,8350,282,,SU95,RA-89127,1735609363,BQS,UUS,HZ2475,HZ,0,-1408,SDM2475,SDM
40.769,142.261,388a93fb,851C86,203,38000,392,,B738,JA346J,1735609363,MMB,HND,JL562,JL,0,0,JAL562,JAL
43.632,142.391,388aa369,861F66,214,12575,245,,B763,JA618J,1735609362,AKJ,HND,JL552,JL,0,3584,JAL552,JAL
41.097,145.824,38896283,86D668,223,41000,419,,B788,JA827J,1735609365,YVR,NRT,ZG21,ZG,0,-64,TZP21,TZP
45.315,145.376,388a97df,1506B4,134,23000,355,,DH8D,RA-67252,1735609364,UUS,DEE,HZ4623,HZ,0,64,SHU4623,SHU
41.503,146.332,3889ca71,A84AB1,223,38000,412,,B748,N633UP,1735609364,ANC,SZX,5X76,5X,0,0,UPS76,UPS
39.81,147.19,388a6f14,AC50FA,38,35000,560,,B77L,N893FD,1735609362,KIX,ANC,FX5260,FX,0,0,FDX5260,FDX
42.235,148.801,388a50c1,71BC23,40,35000,569,,B744,HL7423,1735609362,ICN,ANC,OZ244,OZ,0,0,AAR244,AAR
43.446,148.893,3888f9f3,A65800,225,40000,436,,A359,N508DN,1735609365,DTW,PVG,DL389,DL,0,0,DAL389,DAL
42.338,148.951,388a1e0c,AB9E12,40,33000,554,,B77L,N848FD,1735609362,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
46.356,152.871,38890597,A4CB6F,232,40000,464,,B744,N408MC,1735609364,ORD,ICN,5Y9193,5Y,0,0,GTI9193,GTI
45.418,151.149,3889e33d,71BE46,232,33000,446,,B744,HL7646,1735609362,ANC,ICN,OZ247,OZ,0,0,AAR247,AAR
44.333,151.229,3889fb1b,780231,40,35000,564,,B748,B-LJA,1735609362,HKG,ANC,CX86,CX,0,0,CPA086,CPA
45.474,151.847,3888fe0e,AA4230,227,36000,438,,B77L,N760GT,1735609364,ORD,ICN,5Y8527,5Y,0,0,GTI8527,CMA
44.159,153.32,388a6608,86D9DA,47,36996,550,,B788,JA836J,1735609364,HND,HEL,JL47,JL,0,0,JAL47,JAL
46.146,153.69,3888cb9c,A63DFF,232,39008,466,,A359,N501DN,1735609364,MSP,ICN,DL171,DL,0,0,DAL171,DAL
46.259,153.921,3888c145,A641B6,230,40000,466,,A359,N502DN,1735609364,ATL,HND,DL295,DL,0,0,DAL295,DAL
