latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.645,-142.781,3c428d6c,A12403,93,31100,454,,B38M,N17272,1758173183,FAI,ORD,UA1759,UA,0,1216,UAL1759,UAL
61.91,-139.387,3c424a6e,ACCD10,316,38000,460,,B39M,N924AK,1758173180,SEA,FAI,AS167,AS,0,0,ASA167,ASA
62.111,-124.554,3c4100c4,789217,79,38988,507,,A35K,B-LXE,1758173180,HKG,YYZ,CX820,CX,0,0,CPA820,CPA
62.361,-113.823,3c4253f8,,110,33000,520,,B744,,1758173183,,,,,0,0,B744,
65.403,-111,3c4273e0,,208,24000,234,,BE20,,1758173183,,,,,0,0,BE20,
64.121,-110.395,3c421cdf,780D9D,304,30000,462,,B77W,B-2021,1758173183,YYZ,PVG,MU208,MU,0,0,CES208,CES
63.281,-104.297,3c424951,4CC581,45,33000,476,,A21N,TF-IAD,1758173184,SEA,KEF,FI682,FI,0,-64,ICE12E,ICE
64.086,-97.259,3c4247df,3C66C3,54,37175,478,,A359,D-AIVC,1758173182,SEA,MUC,LH489,LH,0,384,DLH489,DLH
61.463,-96.307,3c4244db,4CA5C6,77,37000,491,,A332,EI-DUO,1758173184,SEA,DUB,EI52,EI,0,0,EIN952,EIN
61.608,-93.25,3c42508c,3C15C2,74,37000,484,,A332,D-AXGF,1758173184,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
63.172,-91.23,3c429019,C02432,207,22000,309,,AT75,C-FNSJ,1758173182,,,,,0,0,CFNSJ,
62.031,-89.77,3c424e38,C000EB,73,35000,501,,B789,C-FAJA,1758173168,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
66.237,-88.01,3c423551,4CC576,72,35000,484,,B38M,TF-ICI,1758173183,YVR,KEF,FI694,FI,0,0,ICE694,ICE
63.044,-81.442,3c42296b,A4DBEF,93,35000,510,,A339,N412DX,1758173185,SEA,CDG,DL80,DL,0,0,DAL80,DAL
63.192,-77.518,3c4235cf,C01C52,81,34975,512,,B789,C-FKSV,1758173185,YYC,LHR,AC850,AC,0,0,ACA850,ACA
63.608,-73.898,3c4235fd,485E2E,77,36975,524,,B78X,PH-BKH,1758173185,YYC,AMS,KL678,KL,0,0,KLM678,KLM
64.906,-71.383,3c422477,C0226C,80,36700,483,,B38M,C-FNAX,1758173185,YYC,KEF,WS38,WS,0,640,WJA38,WJA
66.759,-66.346,3c420b65,3C7A48,81,38650,488,,A339,D-ANRH,1758173183,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
64.17,-65.432,3c420d7c,4841AD,85,35000,517,,B772,PH-BQN,1758173180,YVR,AMS,KL682,KL,0,0,KLM226,KLM
66.032,-58.893,3c41ff75,408121,86,39000,503,,A339,G-VPIE,1758173183,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
64.229,-58.283,3c421820,C06022,89,39000,523,,B789,C-GKKN,1758173183,YYC,EDI,WS60,WS,0,0,WJA60,WJA
63.497,-57.662,3c42829d,4CC2A3,77,35000,528,,B752,TF-FIN,1758173169,YFB,KEF,FI664,FI,0,64,ICE664,ICE
61.68,-52.966,3c41cb71,06A0F4,75,35000,559,,A35K,A7-ANT,1758173180,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
66.034,-51.187,3c41ee9b,3C7A50,93,39000,497,,A339,D-ANRP,1758173185,SEA,FRA,DE2033,DE,0,64,CFG2033,CFG
61.918,-51.179,3c41c45a,06A123,84,35000,555,,A35K,A7-ANG,1758173179,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
64.016,-49.336,3c420184,C079CE,86,36975,513,,B789,C-GUDH,1758173186,YYC,FCO,WS32,WS,0,64,WJA32,WJA
62.392,-46.953,3c4211c0,4CC548,76,34000,492,,B39M,TF-ICD,1758173185,MSP,KEF,FI656,FI,0,0,ICE656,ICE
63.001,-40.002,3c41f323,C07B42,102,37000,506,,B789,C-GURP,1758173187,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
61.538,-39.724,3c41d0fd,06A11D,73,38000,502,,A35K,A7-ANA,1758173185,IAH,DOH,QR714,QR,0,0,QTR31J,QTR
65.904,-38.839,3c41d3e6,47880D,99,40000,485,,A333,LN-RKT,1758173186,SEA,CPH,SK938,SK,0,0,SAS938,SAS
63.043,-37.837,3c4212e0,4BB190,87,37000,486,,B789,TC-LLP,1758173186,DTW,IST,TK206,TK,0,-64,THY91J,THY
61.902,-37.823,3c421c5d,06A2B0,69,32000,498,,B77W,A7-BEL,1758173187,YYZ,DOH,QR768,QR,0,0,QTR49U,QTR
61.312,-37.61,3c41d7bf,06A11E,75,35000,499,,A35K,A7-ANB,1758173186,DFW,DOH,QR730,QR,0,0,QTR5J,QTR
61.794,-36.59,3c42033e,4CC27F,65,33000,472,,B763,TF-ISW,1758173187,JFK,KEF,FI614,FI,0,0,ICE614,ICE
62.728,-36.578,3c41d6c5,A43100,100,39000,494,,B789,N36962,1758173186,DEN,LHR,UA27,UA,0,64,UAL27,UAL
65.096,-36.122,3c41adad,4BB14D,268,32000,492,,B77L,TC-LJM,1758173186,IST,ORD,TK6303,TK,0,0,THY6303,THY
62.037,-35.386,3c4206b3,4CC52B,66,35000,473,,B39M,TF-ICA,1758173187,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
62.83,-35.214,3c41a2dd,440002,83,37000,498,,B772,OE-LPA,1758173186,LAX,VIE,OS82,OS,0,0,AUA82,AUA
64.544,-34.842,3c41d9cf,4B15DB,103,41000,498,,A359,HB-IHF,1758173186,YVR,ZRH,WK11,WK,0,0,EDW11,EDW
62.666,-33.935,3c41f8a4,06A2C4,78,32000,504,,B77W,A7-BEU,1758173186,ORD,DOH,QR726,QR,0,0,QTR72J,QTR
62.476,-33.092,3c41fde1,4CC547,68,34000,475,,B38M,TF-ICR,1758173184,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
62.276,-33.071,3c421756,C01040,79,38000,497,,B789,C-FGDZ,1758173186,YYZ,CPH,AC828,AC,0,0,ACA828,ACA
66.844,-29.315,3c41d414,3C4ADA,117,36000,499,,B744,D-ABVZ,1758173186,YVR,FRA,LH493,LH,0,0,DLH493,DLH
62.485,-29.085,3c419a81,3C4B30,92,34050,511,,B748,D-ABYP,1758173186,SFO,FRA,LH455,LH,0,384,DLH455,DLH
68.291,-28.228,3c419f8e,7380CB,288,36975,478,,B789,4X-EDM,1758173185,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
65.485,-28.167,3c419742,4CC578,120,35000,452,,A21N,TF-IAB,1758173186,SEA,KEF,FI680,FI,0,0,ICE680,ICE
63.556,-26.619,3c41f8aa,4CC278,72,27925,420,,B763,TF-ISN,1758173187,EWR,KEF,FI622,FI,0,-1600,ICE622,ICE
67.526,-26.215,3c41da8e,3C6565,109,39000,485,,A333,D-AIKE,1758173186,YYC,MUC,4Y91,4Y,0,0,OCN91,OCN
63.618,-25.806,3c41ff40,4CC582,71,26600,474,,B38M,TF-ICJ,1758173186,YYZ,KEF,FI602,FI,0,-2368,ICE38C,ICE
63.886,-24.042,3c4200cd,4CC279,75,8925,309,,B763,TF-ISO,1758173186,BOS,KEF,FI630,FI,0,-1408,ICE630,ICE
63.79,-23.203,3c417593,4CC2A5,97,6875,262,,B752,TF-FIR,1758173186,DEN,KEF,FI670,FI,0,-1280,ICE670,ICE
63.981,-22.655,3c428ff6,4CC08B,180,0,26,,GRND,,1758173186,,,,,1,0,SNOWKING,
63.977,-22.588,3c429b5a,896363,112,0,0,,A319,A6-RRJ,1758173185,KEF,GVA,RG235,RG,1,0,RJD235,RJD
62.462,-19.367,3c417846,7380C2,92,37000,513,,B789,4X-EDC,1758173186,LAX,TLV,LY6,LY,0,0,ELY006,ELY
65.078,-16.273,3c41a120,461F4B,88,41000,519,,A359,OH-LWD,1758173186,DFW,HEL,AY20,AY,0,0,FIN20,FIN
61.731,-13.414,3c41dd16,48AE06,79,38975,521,,B788,SP-LRG,1758173187,JFK,WAW,LO7,LO,0,-64,LOT7,LOT
61.775,-7.105,3c41df5b,C0172E,99,33000,491,,B77L,C-FIUF,1758173187,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
61.585,-4.85,3c41dc7f,48AE26,101,39000,528,,B789,SP-LSG,1758173188,YYZ,WAW,LO42,LO,0,0,LOT4U,LOT
61.598,-3.735,3c41bb5e,4A91B3,100,37000,495,,A21N,SE-DMS,1758173187,EWR,OSL,SK908,SK,0,0,SAS908,SAS
61.674,-2.168,3c4259e1,A34517,113,39000,461,,LJ35,N31GJ,1758173187,KEF,PLQ,,,0,64,N31GJ,
61.586,5.025,3c429b11,503C92,25,0,0,,AT45,LY-DAT,1758173184,FRO,OSL,DX571,DX,1,0,DTR71F,DTR
63.974,7.702,3c428d29,478055,354,2300,132,,S92,LN-OQO,1758173187,KSU,,HKS419,HK,0,0,HKS419,HMB
61.955,8.137,3c428a07,4CAFD8,222,26000,393,,CRJ9,EI-GEF,1758173188,TRD,BGO,SK4141,SK,0,0,SAS4141,BCY
62.847,9.723,3c4281b2,4ACA6F,32,16675,368,,E195,SE-RSO,1758173187,SVG,TRD,SK4480,SK,0,-2176,SAS4480,SAS
61.243,10.46,3c4287db,45CAAF,330,14600,201,,AT45,OY-RUO,1758173187,RRS,OSL,DX521,DX,0,-832,DTR521,DTR
63.458,10.827,3c428768,478ECD,90,875,132,,DH8D,LN-WDO,1758173186,AES,TRD,WF1381,WF,0,-768,WIF1381,WIF
63.712,10.875,3c429401,47851A,193,3700,191,,PA31,LN-RVK,1758173186,,,,,0,0,LNRVK,
63.768,10.898,3c4285eb,478090,197,6800,245,,DH8A,LN-WIH,1758173187,SSJ,TRD,WF721,WF,0,-1280,WIF1W,WIF
63.455,10.913,3c429a23,4785BE,140,0,0,,DH8D,LN-WDJ,1758173186,TRD,TOS,WF1343,WF,1,0,WIF8XA,WIF
63.455,10.916,3c42989a,47A22C,180,0,0,,B738,LN-ENQ,1758173183,TRD,OSL,DY745,DY,1,0,NOZ5DP,NOZ
63.455,10.917,3c42921b,4ACAA2,180,0,0,,A20N,SE-RUB,1758173187,TRD,OSL,SK341,SK,1,0,SAS341,SAS
63.283,11.33,3c4294ca,45D962,153,10700,292,,A21N,OY-VKB,1758173187,TRD,CHQ,DK1038,DK,0,2944,VKG1038,VKG
62.72,11.347,3c427a72,4ACB45,193,38025,434,,A20N,SE-RZE,1758173187,BOO,OSL,SK4105,SK,0,0,SAS4105,SAS
65.15,11.994,3c429815,478094,195,11275,187,,DH8A,LN-WIL,1758173187,BNN,TRD,WF701,WF,0,1024,WIF4A,WIF
64.202,12.512,3c427a8d,4AC9E1,200,38000,435,,A20N,SE-ROA,1758173188,EVE,OSL,SK4079,SK,0,0,SAS4079,SAS
64.429,12.986,3c41b0e2,896173,287,34000,476,,B77L,A6-EWA,1758173187,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
65.04,13.254,3c428004,4ACA04,201,40000,439,,B738,SE-RPD,1758173187,BDU,OSL,DY331,DY,0,0,NOZ31EZ,NOZ
65.979,14.169,3c427de0,4791DD,204,37975,447,,B738,LN-NIP,1758173187,TOS,OSL,DY371,DY,0,0,NOZ1KV,NOZ
67.271,14.369,3c429b48,4785C2,326,0,0,,DH8D,LN-WDF,1758173153,BOO,TRD,WF1302,WF,1,0,WIF1302,WIF
67.272,14.371,3c428d7f,47878D,289,0,0,,B738,LN-DYX,1758173187,BOO,OSL,DY341,DY,1,0,NOZ1BG,NOZ
67.688,14.428,3c428bbe,479D6C,14,13025,235,,DH8A,LN-FVB,1758173187,BOO,SKN,WF842,WF,0,0,WIF7GT,WIF
63.195,14.484,3c429534,4AAB14,36,0,0,,EC45,SE-JXT,1758173183,OSD,,,,1,0,SEJXT,INR
67.622,14.503,3c42956d,4786C5,185,7300,200,,DH8A,LN-WIU,1758173187,SVJ,BOO,WF821,WF,0,0,WIF5BB,WIF
66.819,14.829,3c427fe0,4ACA06,199,37575,441,,B738,SE-RPF,1758173187,EVE,OSL,DY361,DY,0,960,NOZ6EJ,NOZ
65.435,15.005,3c41b3f4,89618F,301,38625,478,,A388,A6-EEP,1758173187,DXB,IAD,EK231,EK,0,768,UAE3MX,UAE
62.396,15.041,3c427c3d,461FA5,285,34000,409,,A321,OH-LZP,1758173187,HEL,KEF,AY991,AY,0,-64,FIN43D,FIN
67.566,16.043,3c428019,4ACAA3,205,36200,458,,A20N,SE-RUC,1758173187,TOS,OSL,SK4403,SK,0,896,SAS69L,SAS
62.406,17.864,3c42968a,4AB4DA,172,15000,214,,F50,SE-MFZ,1758173187,KRF,ARN,HP661,HP,0,1024,APF661G,APF
61.897,17.871,3c427a56,4601FC,289,16025,264,,AT75,OH-ATO,1758173188,HEL,TRD,AY947,AY,0,-64,FIN947,FIN
61.911,17.994,3c426e70,4D245F,3,36000,438,,A21N,9H-WBU,1758173187,GDN,TOS,W61771,W6,0,0,WZZ39PA,WZZ
62.48,18.772,3c4281fc,4AB4D2,184,25000,257,,F50,SE-MFR,1758173187,AJR,ARN,HP781,HP,0,0,APF781A,APF
63.175,18.839,3c42996d,4A813D,184,11100,191,,F50,SE-LIO,1758173187,OER,ARN,HP301,HP,0,1216,APF301,APF
63.573,18.896,3c41cf74,8963EB,297,38000,460,,A388,A6-EON,1758173187,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
61.998,19.52,3c428851,4ACA8E,197,40000,461,,B38M,SE-RTN,1758173187,LLA,ARN,D84030,D8,0,0,NSZ3LW,NOZ
62.488,19.727,3c428355,4ACA85,196,32475,447,,B38M,SE-RTE,1758173188,UME,ARN,D84002,D8,0,1472,NSZ2EF,NOZ
63.295,20.203,3c42932d,4CADDB,196,22375,353,,A20N,EI-SIZ,1758173187,UME,ARN,SK25,SK,0,2688,SAS025,SAS
63.817,20.299,3c429bbb,4AAA41,104,575,4,,A169,SE-JRA,1758173188,UME,OSD,DFL5940,DF,0,192,DFL5940,INR
64.41,21.445,3c4293a4,4A91FA,200,31425,424,,A20N,SE-DOZ,1758173187,LLA,ARN,SK3,SK,0,576,SAS83L,SAS
62.718,25.058,3c4283d1,4601FB,1,20000,267,,AT75,OH-ATN,1758173187,HEL,IVL,AY611,AY,0,0,FIN611,FIN
66.191,26.103,3c427abf,461F9C,7,10700,316,,A321,OH-LZG,1758173188,HEL,RVN,AY531,AY,0,-704,FIN8PN,FIN
61.432,27.53,3c4289bb,4601F7,229,20000,243,,AT75,OH-ATJ,1758173187,JOE,HEL,AY342,AY,0,0,FIN8TQ,FIN
62.975,27.798,3c429ab1,4601F4,201,2025,149,,AT75,OH-ATG,1758173187,KUO,HEL,AY362,AY,0,512,FIN5ET,FIN
67.461,28.549,3c41c800,8966D0,306,36000,495,,A35K,A6-XWI,1758173187,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
66.675,30.303,3c41d114,89649D,328,36000,490,,A388,A6-API,1758173188,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
63.401,31.952,3c42783b,15200F,1,34000,440,,A320,RA-73743,1758173189,SVO,MMK,SU1318,SU,0,64,AFL1318,AFL
61.508,38.292,3c41df21,8960EF,347,34000,482,,A388,A6-EDN,1758173187,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
64.036,39.174,3c427f45,150646,51,31000,480,,CRJ1,RA-67142,1758173187,LED,NNM,7R241,7R,0,0,RLU241,RLU
62.434,44.871,3c4257ca,151ECE,229,38000,9,,A320,RA-73422,1758173140,NUX,DME,S72572,S7,0,0,SBI2572,SBI
64.066,47.294,3c4178b3,781E2B,274,32000,422,,B77L,B-222J,1758173188,SZX,STN,CK213,CK,0,0,CKK213,CKK
62.605,48.998,3c4273c6,155C2F,88,37000,370,,SU95,RA-89135,1758173189,LED,UCT,D2323,D2,0,0,SSF323,SSF
61.824,49.059,3c417eed,780AEC,268,32000,453,,B77L,B-2042,1758173188,SZX,FRA,CZ407,CZ,0,0,CSN407,CSN
61.776,49.197,3c425927,151FDE,238,33975,420,,A320,RA-73694,1758173189,NUX,SVO,YC189,YC,0,0,LLM189,LLM
61.428,50.023,3c4274aa,155C0F,60,37025,470,,SU95,RA-89103,1758172989,SVO,SCW,SU6405,SU,0,0,SDM6405,SDM
63.311,52.153,3c42720c,155BEF,236,34000,402,,SU95,RA-89071,1758173188,SLY,SVO,YC131,YC,0,0,LLM131,LLM
62.49,64.124,3c42700e,155C02,10,37000,453,,SU95,RA-89090,1758173188,UFA,SLY,YC438,YC,0,0,LLM438,LLM
66.178,66.37,3c4294df,155C00,184,15000,342,,SU95,RA-89088,1758173188,SLY,TJM,YC9,YC,0,2752,LLM9,LLM
65.297,68.053,3c4293cd,155C03,261,35250,395,,SU95,RA-89091,1758173188,NYM,DME,YC174,YC,0,384,LLM174,LLM
63.271,68.526,3c428f13,155BFF,213,36000,420,,SU95,RA-89087,1758173189,NYM,SVX,YC212,YC,0,0,LLM212,LLM
65.587,69.411,3c41cbbf,151DB8,259,34000,438,,B77W,RA-73144,1758173189,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
62.452,71.422,3c427dd5,155C66,205,34000,427,,SU95,RA-89190,1758173189,NUX,UFA,WZ1082,WZ,0,0,RWZ1082,RWZ
64.708,74,3c4273b0,151D4E,31,36725,438,,B735,RA-73038,1758173189,TJM,NUX,UT541,UT,0,-768,UTA541,UTA
62.323,80.194,3c423a9f,151EEA,269,36000,397,,A20N,RA-73450,1758173189,YKS,DME,S73006,S7,0,0,SBI3006,SBI
61.783,83.363,3c41f00e,151DBE,280,34000,441,,B77W,RA-73150,1758173189,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
62.712,88.962,3c4200cf,151E3C,280,33650,433,,B77W,RA-73276,1758173190,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
61.845,90.576,3c4272a4,151E28,169,12925,357,,B738,RA-73256,1758173185,NSK,KJA,Y7218,Y7,0,0,TYA218,TYA
61.669,110.954,3c421e7f,151FC7,255,36000,401,,B738,RA-73671,1758173182,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
67.313,132.81,3c426c09,151E3D,304,26700,440,,B77W,RA-73277,1758173192,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
62.899,154.989,3c4162eb,7805DD,223,34000,462,,B77L,B-2077,1758173192,ORD,PVG,CK228,CK,0,0,CKK228,CKK
65.013,157.392,3c418009,789218,235,38000,500,,A35K,B-LXF,1758173192,ORD,HKG,CX801,CX,0,0,CPA801,CPA
64.723,177.052,3c428fb1,14FA34,273,11525,306,,T204,RA-64052,1758173192,DYR,,4B9652,4B,0,832,TUP9652,TUP
59.507,-179.482,3c420818,3C6711,48,37000,490,,A359,D-AIXQ,1758173192,HND,MUC,LH715,LH,0,0,DLH715,DLH
55.396,-179.312,3c425269,A96412,263,40000,475,,B77L,N704GT,1758173192,ANC,XMN,5Y8985,5Y,0,0,GTI8985,
60.25,-177.8,3c42067a,840A64,39,33000,565,,A35K,JA02WJ,1758173192,HND,LHR,JL43,JL,0,0,JAL43,JAL
60.696,-177.052,3c41ffb9,86D9F4,39,34996,492,,B789,JA837A,1758173187,HND,CDG,NH215,NH,0,0,ANA215,ANA
58.903,-176.688,3c4198d3,AAC71D,266,38000,380,,B77L,N794CK,1758173190,ORD,ICN,K4224,K4,0,0,CKS224,CKS
57.168,-175.234,3c41d0e5,AC34A0,62,37004,490,,B77L,N886FD,1758173192,ICN,ANC,FX5161,FX,0,0,FDX5161,FDX
56.226,-174.645,3c418702,A82E57,58,31004,482,,B748,N626UP,1758173190,SZX,ANC,5X93,5X,0,0,UPS93,UPS
55.506,-174.479,3c4203ed,C02876,235,38000,453,,B763,C-FPIJ,1758173190,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
57.65,-174.153,3c41f0d8,AC3FC5,63,37000,486,,B77L,N889FD,1758173192,KIX,ANC,FX60,FX,0,0,FDX60,FDX
57.798,-171.552,3c418fe2,AC5868,68,35000,497,,B77L,N895FD,1758173190,CAN,ANC,FX6030,FX,0,0,FDX6030,FDX
58.245,-169.402,3c418734,A972EE,68,31000,493,,B77L,N708GT,1758173190,CAN,ANC,5Y3513,5Y,0,0,GTI3513,
58.518,-167.994,3c41b8ba,71C226,70,35000,502,,B77L,HL8226,1758173193,PVG,ANC,KE249,KE,0,0,KAL249,KAL
58.765,-166.538,3c417044,780A3E,67,35000,508,,B748,B-LJI,1758173193,HKG,ANC,CX86,CX,0,0,CPA086,CPA
58.583,-165.658,3c417f21,3C4594,61,33000,511,,B77L,D-AALT,1758173193,SZX,ANC,3S589,3S,0,0,BOX589,DHK
59.622,-164.308,3c41ba57,899082,258,36000,465,,B77L,B-16790,1758173193,ORD,KIX,BR683,BR,0,0,EVA683,EVA
60.463,-163.299,3c4176ca,8695C6,257,34000,466,,B77W,JA798A,1758173193,ORD,HND,NH111,NH,0,0,ANA111,ANA
60.762,-161.921,3c41e314,407FCC,57,37000,519,,A35K,G-XWBR,1758173192,HND,LHR,BA8,BA,0,0,BAW8,BAW
59.976,-158.976,3c415b67,ABABB7,74,33000,524,,B748,N851GT,1758173193,PVG,ANC,5Y8422,5Y,0,0,GTI8422,GTI
58.068,-158.65,3c426eb9,A04A01,50,21000,280,,B190,N118AX,1758173193,DUT,ANC,KO67,KO,0,-64,AER67,AER
58.412,-157.301,3c41a329,A8D487,10,3500,157,,BE36,N66812,1758173193,DLG,KCG,,,0,256,N66812,
60.643,-153.568,3c40eebc,A54535,75,26500,424,,B744,N439GT,1758173193,PVG,ANC,5Y812,5Y,0,-1664,GTI812,GTI
57.726,-152.408,3c42976d,AE4E00,250,0,1,,H60,6048,1758173137,ADQ,,C648,C6,1,0,C6048,CGX
61.086,-152.214,3c41db80,A55E46,271,34000,469,,B744,N445MC,1758173193,ORD,ICN,5Y8863,5Y,0,0,GTI8863,GTI
60.854,-151.713,3c415fbe,A62781,78,13250,345,,B763,N496MM,1758173193,HGH,ANC,M61020,M6,0,-1600,AJT1020,SRR
60.571,-151.248,3c4290f2,A38773,211,550,67,,PA22,N3263Z,1758173193,ENA,,,,0,768,N3263Z,
60.813,-150.352,3c428089,A2AD1D,24,3775,129,,C182,N2714F,1758173193,HOM,,,,0,0,N2714F,
61.089,-150.064,3c4297a0,ACEBBE,228,2800,158,,C208,N9310F,1758173193,ANC,ENA,,,0,0,N9310F,GUN
61.182,-150.001,3c410fd7,ABE5A2,345,0,10,,B77L,N866FD,1758173193,HAN,ANC,FX9738,FX,1,0,FDX9738,FDX
61.191,-149.996,3c3f14ba,A8259B,165,0,0,,MD11,N624FE,1758173192,OAK,ANC,FX37,FX,1,0,FDX37,FDX
61.176,-149.992,3c429881,A95881,70,0,0,,B744,N701CK,1758173192,ANC,,K4810,K4,1,0,CKS810,CKS
