latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
81.287,62.625,3b18dbc3,8964B5,349,36000,477,,A388,A6-EVG,1751633673,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
76.732,66.15,3b18ee88,89644D,357,34000,460,,B77W,A6-EPX,1751633673,DXB,SEA,EK229,EK,0,0,UAE229,UAE
79.797,84.359,3b18d536,789232,147,35000,503,,A35K,B-LXL,1751633673,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
70.923,-149.354,3b18e946,75855B,274,38000,474,,A359,RP-C3508,1751633678,JFK,MNL,PR127,PR,0,0,PAL127,PAL
70.526,-128.626,3b18b246,780504,104,33000,495,,B77W,B-2001,1751633675,PVG,YYZ,MU207,MU,0,0,CES207,CES
71.515,-83.034,3b18bde1,4BA94C,243,34000,493,,B77W,TC-JJL,1751633675,IST,LAX,TK179,TK,0,0,THY8MT,THY
71.559,-76.685,3b191306,AA99B7,257,35004,495,,B772,N782UA,1751633677,CDG,SFO,UA984,UA,0,0,UAL984,UAL
74.956,-64.037,3b188853,347387,129,39000,505,,A359,EC-NXD,1751633659,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
70.491,-44.123,3b194289,39CF07,287,39000,488,,A359,F-HTYH,1751633679,CDG,SEA,AF338,AF,0,0,AFR338,AFR
70.208,-40.9,3b19a8d6,4CC578,303,32050,440,,A21N,TF-IAB,1751633675,KEF,SEA,FI685,FI,0,0,ICE685,ICE
72.928,-39.622,3b192538,440002,303,36000,476,,B772,OE-LPA,1751633675,VIE,LAX,OS81,OS,0,0,AUA81,AUA
73.958,-39.419,3b1938aa,A52EA4,285,36000,464,,A339,N433DX,1751633675,AMS,SEA,DL143,DL,0,0,DAL143,DAL
69.838,-39.162,3b195427,C02EC1,299,38000,475,,B789,C-FRSI,1751633675,LHR,YYC,AC851,AC,0,0,ACA851,ACA
69.58,-37.469,3b194504,39CF0B,296,39000,480,,A359,F-HTYL,1751633675,CDG,YVR,AF374,AF,0,0,AFR374,AFR
72.796,-35.692,3b1903f5,47B217,281,36000,476,,B789,LN-FNA,1751633679,ATH,LAX,N0511,N0,0,0,NBT51A,NBT
71.192,-34.755,3b19330b,780654,29,31000,517,,B77L,B-2081,1751633675,JFK,CAN,CSG2568,CS,0,0,CSG2568,CSG
69.104,-33.091,3b194b60,3965A2,312,34000,463,,B77W,F-GZNC,1751633675,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
68.973,-30.634,3b1963e0,461F55,258,40000,470,,A359,OH-LWN,1751633679,HEL,DFW,AY19,AY,0,0,FIN19,FIN
73.621,-28.235,3b1920bf,3C670E,299,38000,484,,A359,D-AIXN,1751633675,FRA,SEA,LH490,LH,0,0,DLH490,DLH
74.92,-27.116,3b1947cf,3C4B32,309,34000,485,,B748,D-ABYR,1751633675,FRA,SFO,LH454,LH,0,0,DLH454,DLH
68.647,-27.108,3b1919a6,4CADCA,290,36000,447,,A339,EI-HJS,1751633679,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
68.954,-13.314,3b1855f9,868034,160,37000,501,,B77W,JA737J,1751633681,HND,CDG,JL45,JL,0,0,JAL45,JAL
69.329,-10.387,3b185ccb,86E496,157,39000,514,,B789,JA866J,1751633681,NRT,FRA,JL407,JL,0,-64,JAL407,JAL
69.869,11.244,3b19b8b6,4ACAA3,183,38000,462,,A20N,SE-RUC,1751633681,LYR,OSL,SK4493,SK,0,0,SAS4493,SAS
68.535,16.673,3b19f5bb,4780A1,358,1950,124,,DH8A,LN-ILS,1751633682,EVE,ANX,WF866,WF,0,1600,WIF866,WIF
68.49,16.688,3b19ab1b,4787B3,357,0,0,,B738,LN-NGD,1751633613,OSL,EVE,DY362,DY,1,0,NOZ2BE,NOZ
69.52,18.411,3b19ecc5,479C60,230,2175,144,,S92,LN-OQY,1751633681,TOS,,,,0,-64,HKSRQ7,HMB
69.686,18.914,3b19e9b7,478E3F,284,0,0,,C68A,LN-EUJ,1751633676,TOS,OSL,,,1,0,BNO41S,INR
69.765,19.936,3b19ec0e,478094,52,13075,223,,DH8A,LN-WIL,1751633681,TOS,HFT,WF914,WF,0,64,WIF3M,WIF
69.964,23.465,3b199ea8,45AC54,260,950,128,,A319,OY-KBT,1751633674,OSL,ALF,SK4546,SK,0,-960,SAS4546,SAS
68.474,27.028,3b18e038,43C39C,184,34025,379,,R135,ZZ665,1751633681,WTN,,RRR7204,RR,0,192,RRR7204,RFR
70.097,28.341,3b19d664,478394,333,1450,104,,AS50,LN-ODS,1751633682,,,,,0,0,LNODS,
70.602,29.71,3b19df2d,4786E7,358,1300,116,,EC45,LN-OOX,1751633678,KKN,,DOC24,DO,0,-1024,DOC24,DOC
69.963,29.888,3b19f59d,47A389,171,3200,183,,DH8A,LN-WIW,1751633681,VDS,KKN,WF955,WF,0,1216,WIF955,WIF
71.974,92.383,3b1934ab,151DC0,264,38000,479,,A359,RA-73152,1751633681,PKC,SVO,SU1789,SU,0,0,AFL1789,AFL
61.529,-174.607,3b18b76e,71C006,232,34000,470,,B77W,HL8006,1751633686,JFK,ICN,KE86,KE,0,0,KAL086,KAL
64.014,-167.023,3b18ceab,89901F,237,32000,508,,B77W,B-18006,1751633686,JFK,TPE,CI11,CI,0,0,CAL011,CAL
64.283,-161.286,3b18d9cf,8990E6,254,34000,533,,B77W,B-16725,1751633685,JFK,TPE,BR31,BR,0,0,EVA031,EVA
65.871,-155.06,3b18dd58,71C382,256,38000,495,,A359,HL8382,1751633685,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
61.271,-154.901,3b18fd9a,A57E87,268,40000,500,,B744,N453PA,1751633685,ORD,ICN,5Y8522,5Y,0,64,GTI8522,GTI
61.224,-152.117,3b19b437,A6B8E1,80,19450,282,,BE20,N532LM,1751633685,BET,ANC,,,0,-1472,N532LM,
61.553,-150.24,3b18e403,780CB6,252,34000,543,,B748,B-2485,1751633685,JFK,PEK,CA982,CA,0,0,CCA982,CCA
66.402,-148.826,3b18b72d,76CCE3,264,38000,500,,A359,9V-SGC,1751633663,JFK,SIN,SQ23,SQ,0,0,SIA23,SIA
66.419,-148.465,3b18ed55,869232,264,32000,500,,B77W,JA788A,1751633663,JFK,HND,NH159,NH,0,0,ANA159,ANA
64.817,-147.865,3b19f4b8,A8557A,33,0,0,,E75L,N636QX,1751633684,FAI,ANC,AS2050,AS,1,0,QXE2050,ASA
66.363,-145.627,3b19b6ef,A5C99E,33,30950,491,,B744,N472MC,1751633686,ANC,EMA,5Y8657,5Y,0,-64,GTI8657,GTI
61.334,-137.994,3b18f12c,71C389,271,35975,525,,B789,HL8389,1751633685,EWR,ICN,YP132,YP,0,0,APZ132,APZ
61.68,-137.411,3b1809d7,8004E0,155,37000,493,,B77W,VT-ALR,1751633685,DEL,YVR,AI185,AI,0,0,AIC185,AIC
62.465,-114.427,3b19f2d9,C05F3A,208,0,5,,BE20,C-GKBP,1751633686,YZF,,4K201,4K,1,0,KBA201,KBA
65.265,-98.488,3b18a595,4BB101,219,38000,493,,A359,TC-LHA,1751633685,IST,SFO,TK289,TK,0,0,THY73G,THY
65.764,-71.003,3b19d7a1,,333,22025,253,,AT45,,1751633688,,,,,0,0,AT45,
67.582,-69.13,3b19360b,C01040,267,37996,476,,B789,C-FGDZ,1751633688,DUB,YVR,AC919,AC,0,0,ACA919,ACA
68.168,-68.835,3b1976f5,C03F02,249,36000,449,,B38M,C-FXWJ,1751633688,KEF,YYC,WS39,WS,0,0,WJA39,WJA
63.771,-68.59,3b19f25a,C04AF6,312,775,129,,DHC6,C-GCKB,1751633687,YFB,,,,0,192,CGCKB,KBA
67.152,-59.384,3b195822,,238,38000,190,,GLF5,,1751633688,,,,,0,0,GLF5,
63.799,-53.879,3b1979bd,4CC2A5,261,34000,411,,B752,TF-FIR,1751633687,KEF,DEN,FI673,FI,0,0,ICE27M,ICE
65.474,-52.421,3b19d6fe,459E4A,163,24000,248,,DH8B,OY-GRJ,1751633687,JHS,GOH,GL257,GL,0,0,GRL257,GRL
65.219,-51.411,3b19be78,459E48,180,24000,233,,DH8B,OY-GRH,1751633687,JAV,GOH,GL591,GL,0,0,GRL591,GRL
67.523,-51.388,3b19d7ec,459E50,180,24000,221,,DH8B,OY-GRP,1751633687,JAV,,GL3593,GL,0,0,GRL3593,GRL
68.291,-51.361,3b19e7b9,459E4F,178,18000,229,,DH8B,OY-GRO,1751633688,JAV,GOH,GL593,GL,0,-128,GRL593,GRL
62.147,-48.918,3b191546,8004DE,254,34000,451,,B77W,VT-ALP,1751633672,VIE,ORD,AI127,AI,0,0,AIC127,AIC
62.096,-47.779,3b19489f,4075B4,267,36000,465,,A35K,G-VPOP,1751633671,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
62.089,-45.558,3b1944ef,A4FFB7,269,36000,453,,A339,N421DX,1751633687,AMS,SLC,DL57,DL,0,0,DAL57,DAL
62.39,-44.676,3b193aa8,3C4B2E,264,32000,481,,B748,D-ABYN,1751633688,FRA,LAX,LH456,LH,0,0,DLH456,DLH
62.417,-44.105,3b192f66,3C6572,264,36000,40,,A333,D-AIKR,1751633688,FRA,AUS,LH468,LH,0,0,DLH468,DLH
61.389,-43.716,3b194b35,4A91B2,248,33025,429,,A21N,SE-DMR,1751633688,OSL,EWR,SK907,SK,0,-64,SAS907,SAS
62.428,-43.437,3b19321e,3C6573,265,35000,439,,A333,D-AIKS,1751633688,FRA,ATL,LH444,LH,0,0,DLH444,DLH
62.467,-42.822,3b193d82,3C4B23,265,33000,470,,B748,D-ABYC,1751633688,FRA,IAH,LH440,LH,0,0,DLH440,DLH
61.919,-41.468,3b193d96,3C64F0,261,34025,436,,A343,D-AIGP,1751633670,FRA,DFW,LH438,LH,0,0,DLH2K,DLH
64.338,-37.361,3b19b9fb,A120F3,254,34025,441,,B763,N172DN,1751633688,KEF,JFK,DL247,DL,0,-64,DAL247,DAL
61.799,-37.191,3b195ba5,C06E45,279,34000,455,,A332,C-GPTS,1751633688,LGW,YYZ,TS283,TS,0,0,TSC283,TSC
62.424,-36.915,3b194589,3C656C,274,36050,447,,A333,D-AIKL,1751633689,FRA,STL,LH448,LH,0,0,DLH448,DLH
67.41,-36.524,3b19a295,4CC330,295,23950,256,,DH8B,TF-FXG,1751633686,KEF,JAV,FI127,FI,0,0,ICE127,ICE
65.577,-36.227,3b198277,440206,286,1500,164,,DA62,OE-UDO,1751633689,RKV,GOH,,,0,-1152,OEUDO,
61.904,-36.073,3b19c2c1,C06927,245,43000,416,,LJ45,C-GNVI,1751633689,KEF,YYR,KNT911,KN,0,0,KNT911,KNT
67.554,-34.663,3b19617e,AA6BC0,284,36000,465,,B772,N77022,1751633687,LHR,SFO,UA900,UA,0,0,UAL900,UAL
63.696,-33.951,3b1953aa,A081CA,258,36000,429,,B752,N13138,1751633687,ARN,EWR,UA69,UA,0,0,UAL69,UAL
62.055,-31.85,3b195fd2,AB00D6,272,34000,463,,A333,N808NW,1751633686,CDG,SLC,DL221,DL,0,0,DAL221,DAL
68.018,-31.726,3b195daf,4080B6,307,37975,479,,B78X,G-ZBLI,1751633685,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
64.041,-31.398,3b19cfa6,A0A8DA,273,34000,435,,B752,N14102,1751633688,KEF,ORD,UA913,UA,0,0,UAL913,UAL
62.023,-30.694,3b195c44,A47FDE,273,33000,480,,B789,N38955,1751633665,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
62.999,-29.949,3b193efc,440184,270,35975,477,,B789,OE-LPM,1751633687,VIE,ORD,OS65,OS,0,0,AUA65,AUA
65.182,-27.82,3b18f5dd,4CC57C,116,35000,480,,A21N,TF-IAC,1751633687,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
66.594,-27.286,3b196b70,406A03,311,36000,466,,A388,G-XLED,1751633687,LHR,SFO,BA285,BA,0,-64,BAW5L,BAW
65.101,-26.506,3b198392,406832,303,38000,456,,A333,G-VWAG,1751633687,MAN,LAS,VS85,VS,0,0,VIR85,VIR
64.564,-26.031,3b19aa98,4D20CB,109,39000,459,,CL60,9H-VFE,1751633688,GOH,LTN,VJT569,VJ,0,0,VJT569,VJT
61.453,-23.436,3b197d99,A31A7B,283,36000,476,,B789,N29989,1751633687,LHR,DEN,UA26,UA,0,0,UAL26,UAL
64.112,-22.436,3b19e7f6,ADE1B6,259,8400,142,,S22T,N994CE,1751633688,RKV,UAK,,,0,1152,N994CE,
64.144,-22.082,3b19f786,4CC48C,267,3325,108,,DA42,TF-KFE,1751633687,RKV,RKV,,,0,1024,TFKFE,
63.485,-21.995,3b1973d4,3A3280,297,36000,467,,B789,F-OMUA,1751633687,CDG,LAX,TN7,TN,0,-64,THT7,THT
64.131,-21.934,3b192daa,,174,0,0,,CL60,,1751633658,,,,,1,0,CL60,
64.117,-21.931,3b19d24c,4CC4F4,358,525,80,,DA40,TF-KFI,1751633639,RKV,,,,0,-576,TFKFI,
64.087,-21.829,3b19dce9,4CC4D2,235,2075,160,,DH8D,TF-FXA,1751633688,AEY,RKV,FI37,FI,0,-640,ICE37R,ICE
64.126,-21.598,3b19e222,4CC2E0,258,2100,400,,C172,TF-FFL,1751633684,RKV,,,,0,0,TFFFL,
66.118,-21.058,3b18cac2,48AE03,107,38975,523,,B788,SP-LRD,1751633687,LAX,WAW,LO24,LO,0,-64,LOT24,LOT
63.928,-21.035,3b19e34d,4CC008,22,0,0,,SKRA,TF-126,1751633649,RKV,,TF162,TF,1,0,TF162,
63.7,-20.293,3b19e8fb,4CC4D1,98,22700,299,,DH8D,TF-FXI,1751633688,KEF,FAE,FI300,FI,0,960,ICE300,ICE
63.786,-20.144,3b19f18a,485DEC,296,2075,118,,EC20,PH-HCH,1751633688,,,,,0,-256,FLYHELI1,
63.896,-18.467,3b193be0,4CAD47,279,36000,455,,A359,EI-IFD,1751633687,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
62.793,-18.408,3b1983f2,4CC552,300,38000,431,,A20N,TF-PPA,1751633688,AMS,KEF,OG461,OG,0,0,FPY31H,FPY
65.751,-18.296,3b19c16e,4CC26D,42,3700,122,,P68,TF-BMW,1751633687,RKV,,,,0,64,TFBMW,
62.45,-17.482,3b198187,C058DD,273,39975,464,,B788,C-GHQY,1751633688,CPH,YUL,AC805,AC,0,0,ACA805,ACA
68.129,-17.206,3b184223,869210,153,35000,502,,B77W,JA787A,1751633688,HND,LHR,NH211,NH,0,0,ANA211,ANA
63.749,-16.644,3b197cb4,AB321C,281,36000,438,,A333,N820NW,1751633688,CPH,MSP,DL117,DL,0,0,DAL117,DAL
66.094,-16.068,3b1985c2,478F47,268,38000,447,,A333,LN-RKN,1751633688,ARN,EWR,SK903,SK,0,0,SAS903,SAS
62.405,-15.821,3b198d2a,4D2476,294,34000,430,,A320,9H-MLY,1751633688,STN,KEF,OG801,OG,0,0,FPY1A,EWG
62.941,-12.79,3b19a286,3E4BBB,298,24000,250,,C425,D-ITWL,1751633688,WIC,RKV,,,0,0,DITWL,
63.973,-12.032,3b197270,3C7A4D,315,36000,447,,A339,D-ANRM,1751633687,FRA,SFO,DE2092,DE,0,0,CFG2092,CFG
63.206,-11.276,3b198d26,478F43,285,38000,441,,A333,LN-RKO,1751633687,CPH,EWR,SK909,SK,0,0,SAS909,SAS
61.465,-10.746,3b181b83,407943,141,39000,520,,A35K,G-XWBG,1751633686,HND,LHR,BA8,BA,0,0,BAW8,BAW
63.018,-10.548,3b19a1e2,4A91B3,274,32000,428,,A21N,SE-DMS,1751633688,OSL,JFK,SK923,SK,0,64,SAS923,SAS
63.003,-10.021,3b196bf3,48AE05,287,38000,460,,B788,SP-LRF,1751633688,KRK,ORD,LO9,LO,0,0,LOT9FM,LOT
62.769,-8.85,3b18410b,84118C,167,39000,511,,A35K,JA04WJ,1751633686,HND,LHR,JL43,JL,0,0,JAL43,JAL
62.693,-8.185,3b198301,4CC56E,289,38000,422,,A20N,TF-PPF,1751633687,BER,KEF,OG701,OG,0,0,FPY85L,FPY
62.524,-7.123,3b197ca8,45AB4F,111,37000,490,,B738,OY-JZO,1751633688,GOH,CPH,GL774,GL,0,0,GRL774,JTD
61.751,-6.622,3b18d38b,06A2B7,280,34000,441,,B77W,A7-BES,1751633688,DOH,YYZ,QR767,QR,0,0,QTR23M,QTR
63.036,-6.014,3b199a1d,4ACB44,300,38000,423,,A20N,SE-RZD,1751633688,CPH,GOH,SK1294,SK,0,0,SAS1294,SAS
63.651,-5.206,3b183ba1,873356,157,39000,516,,B789,JA934A,1751633688,HND,FRA,NH223,NH,0,-64,ANA223,ANA
62.049,-4.628,3b199dad,4CC569,293,38025,421,,A20N,TF-PPE,1751633688,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
65.412,-3.232,3b1978dd,AA92F8,312,32000,474,,B772,N78001,1751633688,MUC,SFO,UA195,UA,0,0,UAL195,UAL
64.353,-2.77,3b19a182,C053F6,285,36000,458,,A333,C-GFUR,1751633688,ARN,YYZ,AC903,AC,0,0,ACA903,ACA
66.178,-2.375,3b197314,3C7A44,317,37000,465,,A339,D-ANRD,1751633688,FRA,PDX,DE2090,DE,0,0,CFG2090,CFG
63.778,-2.154,3b197a00,48AE23,307,35975,465,,B789,SP-LSD,1751633688,WAW,LAX,LO21,LO,0,-64,LOT21,LOT
64.693,-1.319,3b19a245,4ACA64,317,38000,70,,A359,SE-RSD,1751633688,CPH,SEA,SK937,SK,0,0,SAS937,SAS
61.232,-1.194,3b19dc2d,4AC9EA,111,37000,496,,A20N,SE-ROJ,1751633688,FAE,CPH,SK1778,SK,0,0,SAS1778,SAS
62.791,1.067,3b19c5d9,780926,293,38000,437,,GLF5,B-8255,1751633688,OSL,KEF,,,0,-64,B8255,
63.013,-0.116,3b19c350,4CC277,284,38000,430,,B752,TF-FIK,1751633688,OSL,KEF,FI319,FI,0,0,ICE319,ICE
61.24,-0.109,3b19af46,478F5C,300,38000,440,,A333,LN-RKM,1751633688,CPH,BOS,SK927,SK,0,64,SAS927,SAS
64.506,2.688,3b198331,3C7A4B,325,34000,477,,A339,D-ANRK,1751633688,FRA,LAX,DE2086,DE,0,0,CFG2086,CFG
62.437,5.007,3b19bca9,4CC52F,286,34000,432,,B39M,TF-ICC,1751633687,ARN,KEF,FI307,FI,0,0,ICE307,ICE
61.291,5.898,3b19e9ed,45CAAF,118,17675,224,,AT45,OY-RUO,1751633688,FRO,OSL,DX577,DX,0,832,DTR577,DTR
62.474,6.298,3b19f7ba,47851A,43,6900,170,,PA31,LN-RVK,1751633688,AES,,,,0,768,LNRVK,
62.448,6.665,3b195e3e,4AC8E3,20,6750,287,,A319,SE-RGC,1751633688,PMI,AES,,,0,-1600,BIX13A,BRX
64.661,7.051,3b19d410,478055,345,4075,147,,S92,LN-OQO,1751633687,KSU,,HKS406,HK,0,0,HKS406,HMB
61.928,6.656,3b19f8fa,478753,17,1925,78,,AS50,LN-ODY,1751633685,,,,,0,448,LNODY,
61.392,5.767,3b19f8ed,47871D,157,0,0,,AS50,LN-OGP,1751633656,FDE,,,,1,0,LNOGP,HDR
62.089,13.895,3b19c757,4AC90A,9,39000,415,,C56X,SE-RHJ,1751633687,GOT,EVE,JIV9,JI,0,0,JIV9,JIV
62.788,8.065,3b19df22,47A32E,29,37000,481,,B738,LN-ENO,1751633688,BGO,EVE,DY104,DY,0,64,NOZ104,NOZ
61.426,11.128,3b19bd34,40776D,225,36000,424,,E145,G-OFLX,1751633688,LLA,,MOG22,MO,0,-64,MOG22,MOG
62.91,11.787,3b199e59,440667,180,35975,452,,A320,OE-LBK,1751633688,EVE,VIE,OS334,OS,0,0,AUA334C,AUA
61.612,8.318,3b1994b0,4CC577,117,35750,503,,B38M,TF-ICH,1751633687,KEF,OSL,FI322,FI,0,-1024,ICE76V,ICE
64.013,12.333,3b19ce39,4791AC,19,35025,468,,B738,LN-NIQ,1751633687,OSL,TOS,DY376,DY,0,64,NOZ76E,NOZ
61.469,9.249,3b19de84,4ACA72,330,34000,431,,E195,SE-RSR,1751633688,OSL,KSU,SK2303,SK,0,-64,SAS2303,SAS
62.482,9.189,3b19e7c6,4ACA04,223,32000,442,,B738,SE-RPD,1751633687,TRD,BGO,DY167,DY,0,704,NOZ167,NOZ
61.388,11.274,3b19e606,45AC33,9,28375,450,,A320,OY-KAS,1751633688,OSL,TOS,SK4418,SK,0,1792,SAS54T,SAS
62.856,11.641,3b19c1d4,47873A,4,25000,257,,DH8A,LN-WIV,1751633688,OSL,SSJ,WF728,WF,0,0,WIF8P,WIF
62.111,7.599,3b19e352,47C39C,120,25000,273,,BE20,LN-BSB,1751633687,AES,,,,0,0,BNO2V,INR
65.999,13.247,3b19ab8a,478092,13,25000,247,,DH8A,LN-WIJ,1751633688,OSL,SVJ,WF830,WF,0,0,WIF6TY,WIF
61.494,10.95,3b19c4f1,4ACA76,185,24250,360,,E195,SE-RSV,1751633688,BOO,OSL,SK4113,SK,0,-2112,SAS4113,SAS
66.502,13.143,3b19ea70,478514,212,24025,287,,DH8D,LN-WDT,1751633687,BOO,BGO,WF607,WF,0,128,WIF607,WIF
64.37,11.869,3b19c495,478513,211,24000,332,,DH8D,LN-WDU,1751633687,EVE,TRD,WF1365,WF,0,64,WIF1365,WIF
62.774,11.594,3b19c95d,4780BA,2,23000,254,,DH8C,LN-WFS,1751633687,OSL,BNN,WF708,WF,0,0,WIF9F,WIF
63.35,10.441,3b19760d,4784F3,10,10000,124,,T206,LN-SEA,1751633688,,,,,0,0,LNSEA,
64.256,11.211,3b19eafb,479EC3,204,9000,152,,DA42,LN-PFN,1751633687,RVK,TRF,,,0,0,UIT93C,PIP
61.359,11.412,3b196305,521737,243,6033,56,,GLID,LN-GES,1751633624,,,,,0,256,LNGES,
62.147,10.721,3b196903,47BD77,135,5682,68,,GLID,LN-GLI,1751633625,,,,,0,-128,LNGLI,
66.545,12.563,3b18e706,3FF2F7,16,4775,60,,,D-MMRP,1751633687,,,,,0,0,DMMRP,
63.331,10.777,3b19d560,47A1EF,341,3575,257,,B738,LN-ENS,1751633688,OSL,TRD,DY756,DY,0,-704,NOZ6DV,NOZ
63.053,7.451,3b19d3b6,4785BE,69,3450,236,,DH8D,LN-WDJ,1751633688,BGO,KSU,WF570,WF,0,-896,WIF3E,WIF
67.694,13.984,3b19ee9a,479D6C,340,3200,214,,DH8A,LN-FVB,1751633688,BOO,LKN,WF810,WF,0,-64,WIF7KB,WIF
63.37,7.738,3b19f11b,47860F,345,2100,140,,S92,LN-OQI,1751633687,KSU,,HKS415,HK,0,0,HKS415,HMB
63.971,7.33,3b19b1cb,4783F0,170,1050,133,,S92,LN-OQC,1751633688,KSU,,HKS691,HK,0,64,HKS691,HMB
67.31,14.178,3b19f4cc,47842E,302,1000,138,,A139,LN-OLV,1751633687,BOO,,LTR139,LT,0,64,LTR139,
63.419,10.386,3b19c603,47839C,356,300,16,,EC45,LN-OOB,1751633682,,,,,0,-576,DOC01,DOC
63.454,10.913,3b19c44e,478D83,92,0,0,,DH8D,LN-WDR,1751633630,BGO,TRD,WF1311,WF,1,0,WIF1311,WIF
68.165,14.622,3b19cd33,4786C5,21,1525,155,,DH8A,LN-WIU,1751633688,TOS,SVJ,WF829,WF,0,-1024,WIF5JW,WIF
61.845,15.577,3b199914,4AD5AA,230,5700,56,,GLID,SE-UMJ,1751633687,,,,,0,0,SEUMJ,
63.846,15.596,3b19d011,4ACAAF,346,36000,449,,A20N,SE-RUO,1751633687,ARN,BOO,SK2482,SK,0,64,SAS2482,SAS
61.42,15.63,3b199980,781555,73,35000,509,,A333,B-303C,1751633687,EDI,PEK,HU408,HU,0,128,CHH408,CHH
67.737,15.997,3b19de45,45AC30,203,35500,460,,A320,OY-KAP,1751633688,TOS,OSL,SK4417,SK,0,448,SAS4417,SAS
62.701,16.061,3b19c997,4CC570,298,34000,435,,A21N,TF-IAA,1751633688,HEL,KEF,FI343,FI,0,0,ICE343,ICE
67.701,17.824,3b19dfe7,4ACAC3,312,27775,373,,PC24,SE-RVC,1751633688,LLA,EVE,,,0,-3712,SWE71U,SWE
64.352,18.322,3b19cda6,47BA0D,3,37975,461,,A20N,LN-RGO,1751633688,ARN,TOS,SK1492,SK,0,0,SAS1492,SAS
62.55,18.39,3b19d1c3,4AB4D9,6,21000,266,,F50,SE-MFY,1751633687,ARN,LYC,HP752,HP,0,0,APF752H,APF
67.629,20.142,3b19b387,4CAC8A,304,4025,182,,A20N,EI-SIT,1751633688,ARN,KRN,SK1042,SK,0,-256,SAS50F,SAS
64.254,20.74,3b19ede2,4CAF95,195,15475,365,,CRJ9,EI-FPX,1751633688,SFT,ARN,SK1017,SK,0,2880,SAS1017,SAS
64.594,21.321,3b19dc59,4AAA4C,286,2150,105,,A139,SE-JRL,1751633687,UME,,HMF5,HM,0,-384,HMF005,HMF
64.623,21.457,3b19b2dd,4ACB5A,26,18975,338,,A20N,SE-RZZ,1751633690,ARN,LLA,SK10,SK,0,-1984,SAS010,SAS
65.237,21.593,3b19f3b5,45BA05,209,13200,227,,SW4,OY-NPE,1751633689,LLA,ORB,NFA166,NF,0,960,NFA166,NFA
62.907,23.398,3b19f797,464A69,243,2200,81,,EV97,OH-U569,1751633689,,,,,0,448,OHU569,
65.746,24.647,3b19f805,4601F3,178,4525,205,,AT75,OH-ATF,1751633689,KEM,HEL,AY518,AY,0,1664,FIN7PH,FIN
