latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.84,25.792,3843473c,479555,39,11850,275,,BE20,LN-BSG,1733588854,ALF,,,,0,-1664,BNOA,INR
61.252,-157.529,384334a4,A7488C,269,38000,472,,BE36,N569CA,1733588857,ANC,HKG,N8524,N8,0,0,NCR524,
61.28,-154.144,3842eb75,A954CA,269,32000,467,,B744,N700CK,1733588857,ANC,HFE,K4934,K4,0,0,CKS934,CKS
61.285,-153.363,3842f4c5,A96B14,269,32000,463,,B744,N706CK,1733588857,ANC,PVG,K4912,K4,0,-64,CKS912,CKS
61.267,-150.126,38433f87,781F03,317,3950,220,,B77L,B-223G,1733588857,ANC,JFK,CSG2545,CS,0,1280,CSG2545,CSG
61.314,-150.052,384347ea,A4C79F,90,7225,181,,C130,N407LC,1733588857,ANC,,L2407,L2,0,1536,LYC407,LYC
61.256,-149.811,38434fd2,ADFEA1,323,0,0,,C130,94-7321,1733588856,EDF,,,,1,0,CASTL86,RCH
61.376,-149.72,3842ef86,ABE212,91,11325,331,,B748,N865GT,1733588857,ANC,MIA,5Y8052,5Y,0,1152,GTI8052,GTI
64.524,-147.141,3843403b,A6CA7F,129,13175,365,,B738,N537AS,1733588856,FAI,SEA,AS236,AS,0,2304,ASA236,ASA
66.534,-146.198,38426fcd,C023B7,82,33000,500,,B77W,C-FNNQ,1733588857,NRT,YUL,AC6,AC,0,0,ACA6,ACA
61.296,-145.845,384331d2,A4F6A5,96,31000,484,,B744,N419MC,1733588856,ANC,ORD,5Y8468,5Y,0,0,GTI8468,
61.327,-143.485,38433525,4D0116,88,33000,499,,B748,LX-VCL,1733588857,ANC,ORD,CV5696,CV,0,0,CLX27Q,CLX
62.729,-141.489,3842a694,A6A1B4,318,36000,442,,B738,N5261A,1733588855,PDX,FAI,SY3021,SY,0,0,SCX3021,
62.27,-138.402,38426c12,86E452,90,38975,502,,B789,JA864J,1733588855,NRT,BOS,JL8,JL,0,0,JAL8,JAL
63.084,-136.124,3841f80a,76CCE3,88,41000,501,,A359,9V-SGC,1733588855,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
62.635,-129.197,384260b1,A5124C,96,39000,493,,A339,N426DZ,1733588857,HND,MSP,DL120,DL,0,0,DAL120,DAL
62.154,-117.884,38433acc,C03A20,78,9400,171,,DHC6,C-FWAH,1733588797,YFS,,8T609,8T,0,0,TIN609,TID
66.47,-113.345,38420137,06A128,187,38000,497,,A35K,A7-ANL,1733588857,DOH,LAX,QR739,QR,0,0,QTR8J,QTR
62.452,-114.632,38435089,,265,1900,142,,DHC6,,1733588858,,,,,0,-448,DHC6,
66.976,-115.072,38431ad3,C075FC,356,22000,228,,AT43,C-GSRR,1733588558,YZF,YCO,5T622,5T,0,0,AKT622,AKT
62.022,-114.388,38431a31,C0101A,357,8750,266,,B733,C-FGCN,1733588858,YEG,,5T245,5T,0,-1472,AKT245,AKT
61.279,-112.119,3842ab22,71C251,284,30000,484,,B77L,HL8251,1733588858,YYZ,ICN,KE286,KE,0,0,KAL286,KAL
64.744,-111.892,384337a6,C0330E,28,25000,254,,AT45,C-FTIR,1733588858,YZF,YCB,5T677,5T,0,0,AKT677,AKT
64.152,-110.448,38433ab2,C05E0B,48,21000,264,,AT72,C-GJPY,1733588858,YZF,,SUT7171,SU,0,-64,SUT7171,SUT
64.715,-108.938,38434b86,C068BA,229,33525,419,,B732,C-GNRD,1733588857,,,N5131,N5,0,832,NRL131,NRL
64.048,-99.89,38426690,A519B8,225,38000,473,,A339,N428DX,1733588858,AMS,SEA,DL143,DL,0,0,DAL143,DAL
61.67,-94.768,38426794,4080B6,247,39975,473,,B78X,G-ZBLI,1733588858,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
63.176,-95.854,384266ae,39CF08,240,40000,480,,A359,F-HTYI,1733588858,CDG,SEA,AF368,AF,0,0,AFR368,AFR
63.505,-93.82,38434fa1,,126,15000,294,,AT43,,1733588858,,,,,0,128,AT43,
64.158,-90.664,3842692a,3C4B35,219,35000,507,,B748,D-ABYU,1733588858,FRA,SFO,LH454,LH,0,0,DLH454,DLH
66.835,-85.933,38420650,06A12D,197,38000,486,,A35K,A7-ANQ,1733588859,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
62.049,-83.09,38427089,394A18,248,34000,479,,B77W,F-GSQY,1733588859,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
65.909,-83.252,38427678,3C4B34,228,34004,498,,B748,D-ABYT,1733588859,FRA,LAX,LH456,LH,0,0,DLH456,DLH
66.461,-76.244,38427365,AB2855,254,37000,473,,A333,N818NW,1733588859,CDG,SLC,DL221,DL,0,0,DAL221,DAL
63.071,-75.612,384282b4,4075B4,250,38000,489,,A35K,G-VPOP,1733588858,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
62.391,-76.134,38427ac7,40621B,245,34000,473,,B77W,G-STBA,1733588847,LHR,LAX,BA283,BA,0,0,BAW283,BAW
64.166,-68.789,3842885e,ABB775,253,38000,463,,A332,N854NW,1733588859,LHR,SLC,DL51,DL,0,0,DAL51,DAL
63.895,-66.822,3842d259,C0399B,248,18100,375,,C25C,C-FVVE,1733588860,KEF,YFB,,,0,-2048,CFVVE,
66.669,-65.443,384331ff,C03307,25,23000,264,,AT45,C-FTIK,1733588857,YFB,YVM,5T826,5T,0,0,AKT826,AKT
63.428,-58.145,38428839,461F54,229,38000,462,,A359,OH-LWM,1733588856,HEL,MIA,AY7,AY,0,0,FIN7,FIN
64.076,-62.308,38428ab2,3A3688,256,36000,490,,B789,F-ONUI,1733588859,CDG,LAX,TN7,TN,0,0,THT7,THT
61.497,-57.86,38421f42,710112,212,36000,450,,B77W,HZ-AK40,1733588859,JED,IAD,SV35,SV,0,0,SVA035,SVA
63.388,-57.852,384295fb,3965A1,265,32000,491,,B77W,F-GZNB,1733588859,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
65.601,-52.409,38424487,740826,246,38525,456,,B788,JY-BAF,1733588859,AMM,ORD,RJ263,RJ,0,1024,RJA263,RJA
68.303,-57.604,38428444,A8886D,252,32000,460,,B763,N649UA,1733588858,MUC,IAH,UA160,UA,0,0,UAL160,UAL
63.595,-56.591,3842995f,3C4585,79,35000,475,,B77L,D-AALE,1733588859,SEA,FRA,3S473,3S,0,0,BOX473,BOX
63.278,-53.768,38429f4e,406EC7,277,38000,486,,A388,G-XLEL,1733588858,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
63.259,-52.933,3842a323,407371,278,34000,490,,B789,G-VNYL,1733588858,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
62.989,-49.813,3842a055,AB4C1D,277,36000,448,,A333,N827NW,1733588859,AMS,MSP,DL163,DL,0,0,DAL163,DAL
62.351,-41.285,384290e4,39CE24,296,40000,470,,A359,F-HTRE,1733588854,ORY,SFO,BF5714,BF,0,-64,FBU5714,FWI
65.116,-35.489,3842bc73,4ACA65,269,40000,382,,A359,SE-RSE,1733588858,CPH,ORD,SK943,SK,0,64,SAS943,SAS
61.247,-33.639,3842becf,405BFD,304,34000,432,,B772,G-YMMT,1733588859,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
62.598,-32.456,384324d1,4CC561,249,34000,351,,A20N,TF-PPC,1733588858,KEF,BWI,OG101,OG,0,0,FPY409,FPY
61.366,-31.505,3842cdc9,406ECD,296,36000,420,,B789,G-VMAP,1733588857,LHR,SEA,VS105,VS,0,0,VIR105,VIR
63.993,-22.618,38435683,4CC27C,92,0,5,,B752,TF-ISR,1733588859,KEF,LHR,FI454,FI,1,0,ICE454,ICE
63.972,-28.832,38433aa9,,273,38000,330,,GLF4,,1733588860,,,,,0,0,GLF4,
66.222,-23.542,3842d463,C038AA,308,38000,364,,B789,C-FVLX,1733588858,LHR,YYC,AC851,AC,0,64,ACA851,ACA
63.959,-23.495,384343fb,4CC552,254,16600,308,,A20N,TF-PPA,1733588859,KEF,BOS,OG111,OG,0,2880,FPY617,FPY
64.069,-23.107,3843436e,4CC553,271,11175,294,,A20N,TF-PPB,1733588859,KEF,SWF,OG121,OG,0,2304,FPY845,FPY
63.992,-22.614,384354cd,4CC549,180,0,0,,B38M,TF-ICS,1733588860,KEF,CPH,FI216,FI,1,0,ICE216,ICE
65.839,-22.369,3842d8d2,C01754,309,32000,385,,B77W,C-FIVR,1733588859,LHR,YVR,AC861,AC,0,0,ACA861,ACA
64.134,-21.956,3843494f,,3,350,101,,AS50,,1733588859,,,,,0,-384,AS50,
64.13,-21.935,38433a4c,478FEE,174,0,0,,AS50,LN-OGZ,1733588845,RKV,RKV,HDR1,HD,1,0,HDR1,
62.427,-14.962,38428867,39D306,300,38000,337,,B738,F-HUYG,1733588858,ORY,KEF,TO4408,TO,0,64,TVF4408,TRA
64.371,-20.377,38434b13,4CC330,68,16100,237,,DH8B,TF-FXG,1733588859,RKV,EGS,FI70,FI,0,1088,ICE70G,ICE
68.076,-20.306,3842de68,485788,303,36000,387,,B789,PH-BHP,1733588859,AMS,YEG,KL675,KL,0,0,KLM281,KLM
66.958,-19.615,3842827b,4BA94B,291,32000,358,,B77W,TC-JJK,1733588859,IST,SFO,TK79,TK,0,0,THY79K,THY
62.023,-19.308,3842d9df,440B9C,266,36000,377,,A332,OE-LAL,1733588858,LEJ,CVG,KF378,KF,0,0,ABB378,
63.358,-19.198,3842b6cf,4D248E,300,34025,331,,A21N,9H-WDH,1733588860,MXP,KEF,W46453,W4,0,0,WMT128,WZZ
61.534,-18.433,384336d5,4CC528,145,36975,519,,A21N,TF-AEW,1733588858,KEF,ALC,,,0,-64,FPY54Y,FPY
63.051,-17.402,38433f2c,4B15EF,117,29600,556,,A320,HB-IHZ,1733588858,KEF,ZRH,WK301,WK,0,512,EDW301P,EDW
61.667,-15.645,38425f61,AE03CB,297,20475,249,,C130,163311,1733588839,NSY,KEF,,,0,128,CNV6506,CNV
62.27,-11.912,3842a719,4BA94D,284,32000,388,,B77W,TC-JJM,1733588861,IST,IAH,TK33,TK,0,0,THY5KM,THY
63.632,-9.154,3842e9dc,C079CE,315,36000,425,,B789,C-GUDH,1733588861,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
65.45,-8.631,3842eb68,4D0119,314,30000,417,,B744,LX-JCV,1733588848,LUX,LAX,CV6296,CV,0,0,CLX37F,CLX
63.866,-8.408,3841ff99,48436B,149,37000,520,,B772,PH-BQD,1733588862,NRT,AMS,KL862,KL,0,0,KLM862,KLM
62.559,-8.001,384202c9,4B1918,148,35000,528,,B77W,HB-JNC,1733588862,NRT,ZRH,LX161,LX,0,-64,SWR161,SWR
61.425,-5.394,3842a7b1,4BA949,287,32000,449,,B77W,TC-JJI,1733588862,IST,ATL,TK31,TK,0,-64,THY31K,THY
63.165,-3.315,3842b259,4BB0E9,305,36000,466,,A359,TC-LGI,1733588862,IST,SEA,TK203,TK,0,0,THY8DE,THY
64.515,-1,38430d52,4ACA63,317,36000,468,,A359,SE-RSC,1733588862,CPH,LAX,SK939,SK,0,0,SAS939,SAS
62.171,6.221,38432f50,478094,301,3550,121,,DH8A,LN-WIL,1733588861,OSL,HOV,WF158,WF,0,-1600,WIF158,WIF
63.158,10.951,38434c0f,4864ED,191,15600,291,,E295,PH-NXS,1733588862,TRD,AMS,KL1154,KL,0,3328,KLM1154,KLM
65.124,11.322,3842f8f7,406C72,29,37000,458,,A320,G-EZWZ,1733588860,MAN,TOS,U22291,U2,0,-64,EZY87XR,EZY
61.299,11.57,38431da5,4CA837,240,34000,415,,A320,EI-GAM,1733588863,RVN,DUB,,,0,0,EIN4975,EIN
63.616,12.014,38432fbe,4ACAA6,19,39000,462,,A20N,SE-RUF,1733588861,OSL,TOS,SK4424,SK,0,64,SAS4424,SAS
62.715,13.409,38431df1,461F07,285,34000,440,,A333,OH-LTN,1733588860,HEL,JFK,AY15,AY,0,0,FIN15,FIN
61.257,20.706,38432752,3C6668,214,38000,428,,A321,D-AISH,1733588861,KAO,FRA,LH873,LH,0,-64,DLH5HP,DLH
65.153,14.453,3842dfe0,47945C,12,36000,454,,B738,LN-NII,1733588862,BGY,TOS,DY1845,DY,0,0,NOZ1845,NOZ
65.991,15.952,3843357c,489224,229,38000,377,,B738,SP-ESE,1733588862,ENF,EDI,E43168,E4,0,0,ENT3168,ENT
62.964,17.33,38432b86,4070EB,221,38000,419,,B738,G-JZHX,1733588861,RVN,LGW,,,0,-64,EXS6TY,EXS
65.825,18.986,384328d2,45AC35,5,38000,441,,A320,OY-KAU,1733588861,ARN,TOS,SK1492,SK,0,64,SAS1492,SAS
63.784,19.994,38433e7a,484EE5,218,38000,434,,B738,PH-HSE,1733588861,RVN,AMS,KL1258,KL,0,-64,KLM1258,KLM
65.999,24.74,38432602,461F65,357,35975,432,,A320,OH-LXD,1733588862,HEL,KTT,AY575,AY,0,-64,FIN575,FIN
65.732,24.493,38433000,3C648B,204,37000,436,,A321,D-AIDK,1733588861,IVL,FRA,LH847,LH,0,0,DLH6LX,DLH
65.35,22.091,384335d8,4AC9E3,200,12125,287,,A20N,SE-ROC,1733588861,LLA,ARN,SK13,SK,0,3456,SAS31A,SAS
63.245,25.386,384344c3,461E14,181,37000,450,,E190,OH-LKE,1733588862,OUL,HEL,AY456,AY,0,64,FIN456,FIN
63.08,25.411,384336d1,461FAA,7,38000,435,,A321,OH-LZU,1733588860,HEL,IVL,AY607,AY,0,0,FIN8RM,FIN
63.649,25.498,384336ac,461E1A,182,39000,452,,E190,OH-LKK,1733588861,RVN,HEL,AY548,AY,0,128,FIN8PF,FIN
66.536,25.567,3842b30c,345614,15,8850,264,,A320,EC-MUM,1733588860,BCN,RVN,VY7698,VY,0,-1984,VLG7698,VLG
66.638,25.97,3842ba6b,4402AC,217,2225,120,,A320,OE-IJY,1733588860,NCE,RVN,U21771,U2,0,-896,EJU47HY,EZY
66.577,26.154,3842c7f7,44079A,29,6825,237,,A21N,OE-ISG,1733588860,MXP,RVN,U23977,U2,0,-1856,EJU37MD,EZY
62.768,26.738,3842c7fa,4601F7,21,19025,280,,AT75,OH-ATJ,1733588860,HEL,KAJ,AY415,AY,0,64,FIN5CE,FIN
65.343,28.652,38434ba8,4601F3,200,18000,242,,AT75,OH-ATF,1733588861,KAO,HEL,AY498,AY,0,0,FIN5DP,FIN
66.499,31.863,384310d1,151DFE,359,34000,442,,A320,RA-73214,1733588859,LED,MMK,SU6345,SU,0,0,SDM6345,SDM
62.895,33.363,3842f5a8,781FDA,76,39000,482,,A333,B-32FE,1733588861,OSL,KHN,JD688,JD,0,0,CBJ688,CBJ
65.419,34.339,3842f57c,151FF8,344,34000,440,,A321,RA-73720,1733588862,SVO,MMK,SU1324,SU,0,0,AFL1324,AFL
61.694,38.609,38434137,155C18,191,34000,428,,SU95,RA-89112,1733588860,ARH,SVO,SU6336,SU,0,0,SDM6336,SDM
63.117,36.493,38433d40,155C61,216,32000,412,,SU95,RA-89185,1733588860,ARH,LED,SU6308,SU,0,64,SDM6308,SDM
63.79,39.96,38426d27,150601,20,8300,192,,L410,RA-67073,1733588862,VKV,,OAO9102,OA,0,-640,OAO9102,OAO
63.526,41.266,38430e23,7818A8,82,35000,487,,B789,B-20EC,1733588860,HEL,PVG,HO1608,HO,0,-64,DKH1608,DKH
61.491,50.93,38421585,801538,165,35000,483,,B77L,VT-AEE,1733588858,SFO,BLR,AI176,AI,0,0,AIC176,AIC
62.458,63.202,3843047d,151FE1,87,33000,483,,B77W,RA-73697,1733588861,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
62.476,65.504,3842f5d0,151DEE,271,34025,418,,A319,RA-73198,1733588860,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
62.371,67.221,3842992c,7812A4,100,37000,476,,A333,B-1020,1733588860,MAN,PEK,HU754,HU,0,0,CHH754,CHH
61.287,73.78,38427ebd,151D7D,2,1925,163,,B738,RA-73085,1733588861,DWC,SGC,UT736,UT,0,-384,UTA736,UTA
61.272,100.771,38422c14,780AB6,148,39025,505,,A359,B-LRK,1733588864,JFK,HKG,CX843,CX,0,0,CPA843,CPA
62.779,162.792,384260d6,7800EB,239,34000,468,,B77L,B-2010,1733588864,LAX,PVG,CZ494,CZ,0,0,CSN494,CSN
55.807,-179.75,38426ab1,AA781F,58,33000,486,,B77L,N774CK,1733588866,HKG,ANC,K4223,K4,0,0,CKS223,DHK
55.616,-177.042,3842642d,780A28,57,35000,495,,B748,B-LJF,1733588864,HKG,ANC,CX3296,CX,0,0,CPA3296,CPA
59.243,-173.35,384246be,ABABB7,248,40000,460,,B748,N851GT,1733588864,JFK,ICN,5Y8697,5Y,0,0,GTI8697,GTI
54.894,-171.995,38427206,899018,56,33000,540,,B77W,B-18052,1733588864,TPE,JFK,CI12,CI,0,0,CAL012,CAL
57.173,-172.66,384250ae,71BE22,56,37000,503,,A388,HL7622,1733588864,ICN,JFK,KE85,KE,0,0,KAL085,KAL
57.114,-171.015,384261a9,71BE29,263,36000,443,,B748,HL7629,1733588865,SFO,ICN,KE214,KE,0,0,KAL214,KAL
60.317,-168,3842b0c1,A7DA54,249,31975,454,,MD11,N605FE,1733588864,ANC,CAN,FX9134,FX,0,0,FDX9134,FDX
58.044,-167.601,38427aae,C0103E,88,39000,512,,B789,C-FGDX,1733588864,PVG,YVR,AC26,AC,0,-64,ACA26,ACA
59.03,-166.542,384254ae,780217,77,35000,516,,B744,B-LIA,1733588865,HKG,ANC,CX80,CX,0,0,CPA080,CPA
55.626,-163.348,38428bf0,8990A0,286,36000,394,,B77L,B-18771,1733588865,LAX,KIX,CI5165,CI,0,0,CAL5165,CAL
59.68,-160.96,3842873e,84118C,72,37000,512,,A35K,JA04WJ,1733588865,HND,JFK,JL4,JL,0,0,JAL4,JAL
58.012,-152.454,3842a209,71BE39,287,32000,459,,B748,HL7639,1733588868,SEA,ICN,KE234,KE,0,0,KAL234,KAL
55.097,-151.816,384278f1,A87876,89,33000,515,,B763,N645GT,1733588866,OKO,SEA,5Y8190,5Y,0,0,GTI8190,GTI
59.643,-151.491,38434bf7,A9087F,106,0,5,,SB20,N681SA,1733588868,HOM,ANC,VC1402,VC,1,0,SRY1402,
61.123,-150.767,38424175,4D0117,42,6425,227,,B748,LX-VCM,1733588867,HKG,DFW,C85906,C8,0,-960,ICV5906,CLX
60.7,-147.759,38427797,A75A10,280,25225,395,,MD11,N573FE,1733588868,MEM,ANC,FX5132,FX,0,-1984,FDX5132,FDX
59.951,-144.104,38427906,A4080C,294,34000,450,,B763,N359UP,1733588866,SDF,ANC,5X104,5X,0,0,UPS104,UPS
61.188,-150.002,38428181,A870E2,255,0,0,,MD11,N643FE,1733588864,OAK,ANC,FX169,FX,1,0,FDX169,FDX
61.189,-150.003,38429084,A7B07C,255,0,0,,MD11,N595FE,1733588864,OAK,ANC,FX20,FX,1,0,FDX20,
61.17,-150.109,38433725,A64208,89,1475,130,,C208,N502GV,1733588867,ENA,,,,0,-832,N502GV,
61.172,-149.983,38434173,A84E0C,272,0,0,,E75L,N634QX,1733588868,ANC,BET,AS2165,AS,1,0,QXE2165,ASA
61.171,-149.999,38434714,A69B92,295,0,11,,B738,N525AS,1733588867,ANC,JNU,AS62,AS,1,0,ASA62,ASA
59.745,-151.024,3843405b,A04DB8,19,20000,259,,B190,N119AX,1733588867,ADQ,ANC,KO145,KO,0,0,AER145,AER
60.795,-150.735,38433e00,A1B179,228,2825,151,,C208,N208TW,1733588867,ANC,,,,0,-64,N208TW,
61.167,-150.404,3842754e,845F9F,89,2650,181,,B748,JA11KZ,1733588868,ORD,ANC,KZ167,KZ,0,-384,NCA167,NCA
61.19,-150.003,384178e6,AB96A4,253,0,0,,B77L,N846FD,1733588863,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.19,-150.003,384137df,ABAB90,351,0,0,,B77L,N851FD,1733588865,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.191,-150,3842848f,ABCF58,75,0,0,,B77L,N860FD,1733588867,OAK,ANC,FX31,FX,1,0,FDX31,FDX
61.19,-150,384307c4,A18A1C,89,0,0,,B763,N199FE,1733588860,ANC,,FX120,FX,1,0,FDX120,FDX
61.192,-149.995,384342be,A7BF58,163,0,0,,MD11,N599FE,1733588866,ANC,,FX81,FX,1,0,FDX81,FDX
61.179,-149.993,38434b19,899104,227,0,1,,B744,B-18718,1733588866,ANC,TPE,CI5239,CI,1,0,CAL5239,CAL
61.178,-149.99,384357d7,A96ECB,22,0,0,,B744,N707CK,1733588855,ANC,CGO,K4814,K4,1,0,CKS814,CKS
61.169,-149.985,38425ef9,A5277D,343,0,9,,B744,N431GT,1733588867,PVG,ANC,5Y812,5Y,1,0,GTI812,GTI
61.173,-149.977,384357ba,AC4970,212,0,0,,DH8A,N891EA,1733588867,ANC,HOM,7H500,7H,1,0,RVF500,RVF
60.869,-149.845,384347c9,ABBA93,135,16450,411,,B748,N855GT,1733588867,ANC,LAX,PO298,PO,0,1728,PAC298,DHK
61.14,-149.013,38433e9b,A7F63D,115,20975,386,,B737,N612AS,1733588867,ANC,SEA,AS188,AS,0,2432,ASA188,ASA
60.378,-146.176,38423af6,C01049,116,38975,494,,B789,C-FGEI,1733588866,ICN,YVR,AC64,AC,0,0,ACA064,ACA
59.882,-144.528,3842e180,A25B4D,295,36025,447,,B763,N251AZ,1733588866,SEA,ANC,8C3588,8C,0,-64,ATN3588,
56.207,-137.676,38421151,78076E,128,35000,490,,B77W,B-2088,1733588867,PEK,YVR,CA997,CA,0,0,CCA997,CCA
60.095,-142.614,38424594,AC3FC5,285,34000,460,,B77L,N889FD,1733588866,MEM,ANC,FX157,FX,0,0,FDX157,FDX
58.321,-143.844,3842ae3f,781F00,311,36000,460,,B77L,B-223F,1733588866,LAX,SZX,CK230,CK,0,0,CKK230,CKK
58.055,-141.415,3842687e,A0A54A,89,37000,500,,B78X,N14016,1733588864,HND,ORD,UA882,UA,0,0,UAL882,UAL
60.147,-140.401,38426a5c,A2A915,90,35000,479,,B772,N27015,1733588864,HND,EWR,UA130,UA,0,0,UAL130,UAL
58.648,-140.089,3842eef5,A69424,304,38000,435,,B738,N523AS,1733588867,SEA,ANC,AS173,AS,0,0,ASA173,ASA
59.048,-137.794,3842884a,A6A728,295,38000,460,,MD11,N528FE,1733588864,MEM,ANC,FX23,FX,0,0,FDX23,FDX
56.455,-134.829,38431349,A3649A,135,35000,443,,B739,N318AS,1733588867,ANC,SEA,AS1460,AS,0,0,ASA1460,ASA
