latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.995,-22.615,3bac1f90,4CC57C,281,0,10,,A21N,TF-IAC,1754868555,LHR,KEF,FI455,FI,1,0,ICE455,ICE
63.8,-22.605,3babf1d4,440CAC,356,3000,197,,A20N,OE-LZO,1754868555,VIE,KEF,OS327,OS,0,-1024,AUA327,AUA
63.898,-22.605,3bac0a7f,3C65C7,358,1550,166,,A20N,D-AING,1754868555,FRA,KEF,LH846,LH,0,-960,DLH846,DLH
63.713,-21.063,3bac0127,4CC552,275,15550,334,,A20N,TF-PPA,1754868555,PRG,KEF,OG535,OG,0,-1984,FPY53C,FPY
64.81,-20.785,3bac8136,4CC48D,227,17975,260,,BE20,TF-NLB,1754868555,AEY,RKV,FNA77,FN,0,-256,FNA77,FNA
63.651,-19.838,3bac247b,4CC52F,277,26375,390,,B39M,TF-ICC,1754868555,CPH,KEF,FI217,FI,0,-2112,ICE217,ICE
62.795,-17.169,3bac106b,4B1620,294,36025,423,,A320,HB-IJW,1754868555,ZRH,KEF,WK302,WK,0,0,EDW302,EDW
62.468,-15.679,3bac2bf0,39CEB5,295,38000,424,,B738,F-HTVV,1754868555,ORY,KEF,TO4444,TO,0,0,TVF12SM,TRA
62.665,-14.937,3bac16fb,502D9F,291,36000,426,,BCS3,YL-ABX,1754868555,RIX,KEF,BT169,BT,0,0,BTI2HU,BTI
63.899,-14.183,3bac3489,4AC9F2,271,36000,431,,A20N,SE-ROR,1754868555,ARN,KEF,SK1857,SK,0,64,SAS1857,SAS
63.496,-9.942,3bac19f5,4D2476,278,36000,437,,A320,9H-MLY,1754868556,VNO,KEF,OG595,OG,0,0,FPY90V,NVD
62.8,-9.841,3bac119b,48AF12,285,32000,436,,B38M,SP-LVT,1754868553,WAW,KEF,LO499,LO,0,0,LOT499,LOT
63.072,30.956,3bab4471,040168,243,34000,490,,B77L,ET-AWE,1754868556,PVG,LGG,ET3749,ET,0,0,ETH3749,ETH
61.531,32.432,3bac3187,78216A,104,35000,470,,B77L,B-226D,1754868557,PIK,CAN,CSG2970,CS,0,192,CSG2970,CSG
61.265,40.497,3bac7590,151E03,75,37000,450,,A319,RA-73219,1754868553,LED,NJC,SU6111,SU,0,0,SDM6111,SDM
61.83,49.798,3bab9e26,781B5B,268,38000,503,,A359,B-322Y,1754868552,PEK,MXP,CA949,CA,0,0,CCA949,CCA
63.834,54.66,3bac803d,151DAB,58,34000,484,,B77W,RA-73131,1754868558,SVO,PKC,SU1736,SU,0,0,AFL1736,AFL
61.724,56.579,3babba68,780BF6,275,34000,486,,B77W,B-2045,1754868557,PEK,CDG,CA875,CA,0,0,CCA875,CCA
61.707,56.99,3bab53c3,780D75,275,38000,501,,B788,B-2760,1754868548,XMN,CDG,MF825,MF,0,0,CXA825,CXA
61.473,61.26,3bab8d08,781D9C,278,38000,500,,A359,B-329E,1754868558,PVG,MAD,MU709,MU,0,0,CES709,CES
61.441,61.72,3bab66b8,781134,278,36000,464,,A332,B-8982,1754868558,HGH,MAD,JD605,JD,0,0,CBJ605,CBJ
61.357,62.842,3bab8290,781684,279,38000,496,,A359,B-307Y,1754868558,PVG,VCE,MU785,MU,0,0,CES785,CES
61.355,62.863,3babd05c,781008,279,36000,489,,B789,B-7899,1754868558,PEK,MAD,CA907,CA,0,0,CCA907,CCA
61.291,63.454,3bac4c0f,151FE9,90,33025,446,,A21N,RA-73705,1754868558,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
61.234,64.082,3bab6c8e,7817D8,285,38000,498,,A359,B-30C0,1754868558,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN
66.382,65.463,3bac3cba,151E25,65,35000,409,,B738,RA-73253,1754868558,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
67.193,68.6,3bac3241,151EBB,53,34975,403,,A320,RA-73403,1754868558,DME,NSK,S72581,S7,0,64,SBI2581,SBI
65.626,69.961,3bac61fe,151E88,80,33000,408,,B752,RA-73352,1754868558,PKC,VKO,4B9650,4B,0,0,TUP9650,TUP
61.227,70.795,3bac1c4a,151D50,98,30225,400,,B735,RA-73040,1754868557,LED,SGC,UT470,UT,0,-2368,UTA470,UTA
62.832,71.591,3bac604e,151DBB,89,33950,456,,B77W,RA-73147,1754868558,SVO,UUS,SU1746,SU,0,704,AFL1746,AFL
64.641,76.374,3babae84,78165E,286,38000,519,,B789,B-209R,1754868557,PVG,BRU,HO1659,HO,0,-64,DKH1659,DKH
61.734,81.971,3bac48b9,151DC6,86,35000,472,,B77W,RA-73158,1754868557,SVO,VVO,SU1726,SU,0,0,AFL1726,AFL
62.29,85.814,3bac0b85,151E31,91,35000,447,,B738,RA-73265,1754868553,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
62.329,85.894,3bac6918,140B35,4,31000,450,,E170,RA-02869,1754868553,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
62.123,88.169,3babce9d,782159,300,36000,532,,B789,B-226N,1754868553,PVG,MAN,HO1661,HO,0,0,DKH1661,DKH
62.776,94.873,3babf7f7,151DA2,76,37000,449,,B738,RA-73122,1754868557,SVO,YKS,SU1752,SU,0,0,AFL1752,AFL
63.666,99.557,3bac4414,151E32,56,35000,467,,B738,RA-73266,1754868560,OVB,PYJ,6R551,6R,0,0,DRU551,DRU
61.513,104.897,3bac4792,151ED0,72,35025,461,,A320,RA-73424,1754868560,OVB,MJZ,S75241,S7,0,0,SBI5241,SBI
67.337,105.937,3bac3512,151EF8,54,35000,438,,A20N,RA-73464,1754868555,OVB,PWE,S75283,S7,0,0,SBI5283,SBI
62.832,106.091,3babd9e5,151DB4,118,33000,413,,B77W,RA-73140,1754868555,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
64.028,111.057,3baadbf1,789245,176,37000,500,,A35K,B-LXM,1754868560,JFK,HKG,CX841,CX,0,0,CPA841,CPA
62.548,114.292,3babc254,151EF1,87,37000,478,,A20N,RA-73457,1754868558,DME,YKS,S73005,S7,0,0,SBI3005,SBI
62.195,117.988,3bac6e7e,151EDE,265,33975,397,,A321,RA-73438,1754868558,YKS,OVB,S75262,S7,0,128,SBI5262,SBI
64.604,121.006,3bac73f1,151E2E,298,30725,473,,B737,RA-73262,1754868557,YKS,VKO,R3473,R3,0,0,473,SYL
66.091,130.011,3babd4ad,151DBC,111,35000,485,,B77W,RA-73148,1754868558,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
65.917,139.787,3babe946,151E49,133,35000,539,,B744,RA-73289,1754868559,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
57.003,-170.036,3bac5dc4,A22E49,144,8925,160,,BE20,N24GN,1754868556,DUT,SNP,,,0,1600,N24GN,
59.173,-165.945,3bac7636,A062A4,232,19900,258,,B190,N124AX,1754868561,BET,SNP,KO68,KO,0,-192,AER68,AER
60.591,-162.309,3bac50db,A5828E,51,1350,153,,C208,N454SF,1754868560,BET,,,,0,64,N454SF,
60.598,-162.273,3bac904b,A0EB47,25,675,108,,C207,N1587U,1754868560,,,,,0,-64,N1587U,
60.22,-162.033,3bac8469,ADC50D,179,800,100,,C207,N9869M,1754868557,BET,PKA,,,0,0,N9869M,
60.764,-161.852,3bac8fcf,A1B157,194,400,97,,C208,N208SM,1754868561,BET,,,,0,128,N208SM,
60.5,-161.824,3bac0bb8,ADE4B5,10,825,103,,C207,N9946M,1754868561,BET,KWN,,,0,-128,N9946M,
57.542,-161.578,3bab339e,A96412,52,35000,451,,B77L,N704GT,1754868560,XMN,ANC,5Y8854,5Y,0,0,GTI8854,
60.684,-160.933,3bac5417,A13F91,279,1250,124,,DHC2,N18NT,1754868561,BET,,,,0,-128,N18NT,
54.425,-160.462,3bab51b5,899000,90,35100,570,,A359,B-18901,1754868562,TPE,SEA,CI22,CI,0,0,CAL022,CAL
55.583,-159.664,3bac3c52,A03EDC,235,20000,260,,B190,N115AX,1754868560,ANC,DUT,KO67,KO,0,0,AER67,AER
59.33,-157.592,3bac71ae,ACE8C9,268,1175,109,,C185,N93050,1754868562,KNK,,,,0,128,N93050,
58.668,-156.948,3bac43e6,A32460,233,24000,241,,BE20,N301PT,1754868562,ANC,DUT,,,0,0,N301PT,
61.081,-156.62,3bac78f9,A4C8D2,267,32000,403,,B734,N407YK,1754868562,ANC,BET,NC2730,NC,0,64,NAC2730,NAC
58.809,-156.34,3bac8ebb,A906C0,53,1700,101,,DHC2,N68080,1754868562,AKN,,,,0,-64,N68080,
61.088,-155.991,3bac7c62,A8304F,266,38025,397,,B737,N627AS,1754868562,ANC,BET,AS7010,AS,0,0,ASA7010,ASA
59.022,-155.177,3bab7c9a,A9DE03,29,3025,110,,C185,N735EA,1754868562,ANC,,CAP5036,CA,0,192,CAP5036,CAP
59.193,-154.775,3bac908e,A9B6A4,101,2525,120,,DHC2,N725FH,1754868509,,,,,0,-192,N725FH,
58.69,-154.679,3bab5c31,A84256,66,6900,99,,DHC2,N631KB,1754868561,HOM,,,,0,320,N631KB,
59.042,-153.983,3bab5c19,A4E01B,64,9475,160,,DH3T,N413JP,1754868558,HOM,,,,0,0,N413JP,
60.638,-153.61,3bab74ad,71BE46,75,27225,482,,B744,HL7646,1754868562,ICN,ANC,KJ248,KJ,0,-1024,AIH248,AIH
59.892,-153.258,3bac4cfd,A89A67,230,20000,238,,BE20,N6531N,1754868562,ANC,AKN,,,0,-64,N6531N,
60.365,-152.867,3bac800d,AAF47A,247,34000,394,,B38M,N805AK,1754868562,ANC,DLG,AS181,AS,0,0,ASA181,ASA
60.353,-152.771,3bac7f2a,A26096,244,2200,110,,DH3T,N252TA,1754868538,SXQ,,,,0,-576,N252TA,
60.366,-152.767,3bac7f73,A31D2E,271,2000,110,,DH2T,N30CC,1754868479,SXQ,,,,0,-832,N30CC,
58.486,-152.752,3bac71bb,AB0C7E,212,9800,102,,PA32,N81052,1754868562,HOM,,,,0,192,N81052,
59.365,-152.681,3bac7c27,A215A9,242,5250,76,,C206,N233WR,1754868562,HOM,,,,0,448,N233WR,
57.723,-152.452,3bac7382,A9DBF1,25,625,107,,T206,N734WX,1754868561,,,,,0,-64,N734WX,
60.801,-152.445,3bac289a,A0585C,82,2700,114,,DHC2,N121KT,1754868562,ANC,,,,0,-128,N121KT,
60.338,-152.27,3bac6e2c,A05EC9,52,9525,173,,C208,N1229X,1754868561,BKF,ANC,,,0,-64,N1229X,
60.894,-152.156,3bac71cd,AAEFA1,239,4600,142,,BE36,N8032A,1754868562,MRI,ANC,,,0,-128,N724MJ,
60.787,-152.151,3bac7e87,ACE295,285,625,101,,DHC2,N9294Z,1754868562,ENA,,,,0,-384,N9294Z,
60.973,-151.974,3bac81d0,,241,10000,160,,C212,,1754868562,,,,,0,-512,C212,
59.528,-151.488,3bac413d,ADE88F,233,1500,103,,C207,N9957M,1754868562,HOM,,,,0,-64,N9957M,
59.63,-151.438,3bac7931,A005FC,19,1100,130,,C207,N100PC,1754868562,HOM,KEB,,,0,-448,N100PC,
59.783,-151.433,3bac6f9d,A3E6B8,271,1200,50,,AS50,N350VR,1754868555,HOM,,,,0,-128,N350VR,
60.569,-151.243,3bac90a4,AB19D9,230,0,0,,DHC6,N814SS,1754868552,ENA,,,,1,0,N814SS,
60.033,-151.234,3bac8443,A7C39A,31,2800,128,,DHC2,N6LU,1754868562,HOM,,,,0,320,N6LU,
60.651,-151.184,3bac7ea7,A2A219,200,1475,122,,C208,N269TD,1754868562,ANC,,,,0,-576,N269TD,
60.41,-151.157,3bac6b35,A9D68B,40,1800,111,,C172,N733DR,1754868562,SXQ,,,,0,320,N733DR,
60.463,-151.114,3bac8e9d,A1E793,248,1400,78,,C185,N22131,1754868562,SXQ,,,,0,384,N22131,
59.721,-151.089,3bac6287,A2B7C6,213,650,75,,DHC2,N2740X,1754868562,ANC,,,,0,192,N2740X,
60.724,-150.978,3bac867e,A12D65,224,15200,187,,SW4,N175SW,1754868562,ANC,DUT,,,0,704,TNV75,
60.913,-150.849,3bac8972,A0618C,48,3525,170,,C208,N1232Y,1754868562,ENA,,,,0,0,N1232Y,
60.91,-150.743,3bac83cf,A5E678,238,4550,83,,C207,N48CF,1754868559,ANC,,,,0,192,N48CF,
61.067,-150.318,3bac8a16,A5A24F,224,8150,187,,SB20,N462PA,1754868562,ANC,DUT,VC1103,VC,0,1856,SRY1103,
61.174,-150.169,3bac7950,A4CBF7,273,3225,140,,C408,N408SP,1754868562,ANC,,,,0,832,N408SP,NSP
60.952,-150.139,3bac878d,A72841,125,7800,112,,DC3,N560PT,1754868562,ANC,CDV,DAZ10,DA,0,704,DAZ10,
61.191,-150.005,3bac8d7b,AB47D1,70,0,22,,GRND,N826GX,1754868504,,,,,1,0,OPS3,
61.177,-149.998,3bac7d49,A1C2C3,154,0,13,,P212,N212US,1754868562,ENA,ANC,,,1,0,N212US,
61.182,-149.998,3bac43f3,AB76BE,202,0,7,,GRND,N838GX,1754868559,,,,,1,0,ENG58,
61.182,-149.997,3bac9024,AB7A75,126,0,0,,GRND,N839GX,1754868520,ANC,,ENG59,EN,1,0,ENG59,
61.197,-149.997,3bac78de,A06A12,271,0,1,,B190,N126AX,1754868474,ENA,ANC,KO81,KO,1,0,AER81,AER
61.174,-149.991,3bac8e1a,71BC36,70,0,0,,B744,HL7436,1754868562,ANC,JFK,KJ587,KJ,1,0,AIH587,AIH
61.178,-149.988,3baacebe,A8699A,337,0,0,,B763,N641GT,1754868559,UAM,ANC,5Y8354,5Y,1,0,GTI8354,GTI
61.175,-149.984,3bac9110,AD036B,84,0,0,,B39M,N938AK,1754868557,ANC,AKN,AS151,AS,1,0,ASA151,ASA
61.173,-149.978,3bac6356,A23EF1,143,0,0,,B190,N244AX,1754868562,AKN,ANC,KO930,KO,1,0,AER930,AER
61.171,-149.977,3bac914b,ACEBBE,112,0,17,,C208,N9310F,1754868562,ANC,,,,1,0,N9310F,
61.171,-149.951,3bac8dfc,A240AE,90,0,21,,P212,N244US,1754868562,ANC,,,,1,0,N244US,KNW
61.213,-149.852,3bac6a2d,A6FCE7,30,0,9,,C172,N54983,1754868562,MRI,MRI,,,1,0,N54983,
61.215,-149.835,3bac77a6,ADDA1B,78,0,0,,BE99,N992AK,1754868560,MRI,,,,1,0,N992AK,
61.18,-149.763,3bac8ded,A65B3F,97,1600,115,,C182,N5089D,1754868562,ANC,,,,0,192,N5089D,
61.212,-148.895,3bac1898,C029DD,289,16775,351,,A320,C-FPWE,1754868562,YVR,ANC,AC1081,AC,0,-2624,ACA1081,ACA
60.784,-148.564,3bac8403,A7E8BF,107,28175,457,,B737,N609AS,1754868562,ANC,JNU,AS201,AS,0,1664,ASA201,ASA
60.636,-147.391,3bac2253,A5C899,313,29200,408,,B739,N472AS,1754868562,SEA,ANC,AS175,AS,0,-960,ASA175,ASA
60.094,-145.363,3bab9105,A8FDA9,302,36000,394,,A306,N679FE,1754868562,MEM,ANC,FX9086,FX,0,128,FDX9086,FDX
57.251,-143.4,3bab8f0b,780233,332,38000,480,,B748,B-LJC,1754868538,GDL,ANC,CX97,CX,0,0,CPA097,CPA
59.897,-141.804,3bac7131,780BB8,108,31000,566,,B77L,B-2097,1754868560,ANC,ORD,CA1011,CA,0,0,CAO1011,CAO
58.891,-140.805,3bac6c6a,A81DBC,118,35000,490,,B737,N622AS,1754868538,ANC,SEA,AS226,AS,0,0,ASA226,ASA
58.867,-140.742,3bac2bfe,A2C43E,298,34000,400,,B739,N278AK,1754868538,SEA,ANC,AS189,AS,0,0,ASA189,ASA
57.924,-140.654,3bac6ca9,A1270A,125,35000,490,,B38M,N17321,1754868538,ANC,DEN,UA1262,UA,0,0,UAL1262,UAL
56.699,-140.578,3bac0f16,,314,40000,485,,GLF6,,1754868562,,,,,0,0,GLF6,
56.832,-139.106,3bac61fd,A972EE,127,33000,532,,B77L,N708GT,1754868557,ANC,NLU,5Y339,5Y,0,0,GTI339,
57.683,-137.535,3bac2e7f,A45091,306,34000,408,,B738,N3773D,1754868562,SEA,ANC,DL928,DL,0,0,DAL928,DAL
56.776,-137.149,3bac61ee,A441C9,128,35000,485,,B738,N3733Z,1754868562,ANC,SEA,DL922,DL,0,0,DAL922,DAL
58.451,-134.83,3bac5d13,A3ACEF,158,775,121,,C208,N336JP,1754868561,JNU,HNS,,,0,64,N336JP,
60.47,-134.668,3bac3d2d,C00154,339,11225,344,,B734,C-FANB,1754868562,YVR,YXY,4N540,4N,0,-2112,ANT540,ANT
58.358,-134.59,3bac90ff,A9BAC5,289,0,17,,PC12,N726KP,1754868531,JNU,,,,1,0,N726KP,
56.95,-133.95,3bac5af8,AA261D,302,1600,120,,C208,N753KP,1754868501,JNU,KAE,,,0,0,N753KP,
57.894,-133.789,3bac855d,A4B420,141,16550,406,,B739,N402AS,1754868562,JNU,SEA,AS176,AS,0,2112,ASA176,ASA
56.6,-132.983,3bac8a6c,A049B4,188,900,90,,DHC2,N1178R,1754868555,PSG,,,,0,64,N1178R,
59.213,-132.506,3bac59a0,A81BC4,110,35000,598,,B748,N621UP,1754868562,ANC,ORD,5X83,5X,0,0,UPS83,UPS
55.351,-131.879,3bac8185,,149,41000,483,,GLF4,,1754868562,,,,,0,-64,GLF4,
55.244,-131.647,3bac8930,A59853,167,4150,128,,PA46,N46LY,1754868562,KTN,BFI,,,0,832,N46LY,
58.846,-130.373,3bac5856,847183,107,33000,600,,B748,JA16KZ,1754868555,ANC,ORD,KZ160,KZ,0,0,NCA160,NCA
56.268,-129.445,3bac5a69,C01A5A,329,36025,403,,CRJ9,C-FJZL,1754868562,YVR,YXY,AC8099,AC,0,-64,JZA99,ACA
55.653,-128.947,3bac74be,C024D9,149,39000,503,,B738,C-FNYU,1754868562,YXY,YVR,4N563,4N,0,0,ANT563,ANT
