latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.345,-150.16,3814981b,A972EE,59,5550,260,,B77L,N708GT,1732307113,ANC,DFW,5Y352,5Y,0,2240,GTI352,
61.469,-150.112,3814e453,ADB96D,229,2200,59,,C172,N98354,1732307115,MRI,,,,0,-128,N98354,
61.254,-150.111,3814fb92,AC34A0,313,3325,189,,B77L,N886FD,1732307115,ANC,TPE,FX169,FX,0,640,FDX169,FDX
61.585,-150.027,3814db65,A34417,123,1450,82,,C150,N3097J,1732307115,,,,,0,-64,N3097J,
62.024,-149.995,3814ef31,,351,2500,129,,C182,,1732307115,,,,,0,-64,C182,
61.241,-149.984,3814da82,,166,725,109,,C172,,1732307113,,,,,0,-128,C172,
61.55,-149.967,3814f1f5,A6AD7D,13,2700,90,,C172,N52950,1732307077,,,,,0,192,N52950,
61.548,-149.893,3814d942,AA352E,98,2300,48,,C152,N757MS,1732307115,MRI,,,,0,-448,N757MS,
61.486,-149.87,3814c611,AD57D9,120,2150,85,,C172,N959UA,1732307115,MRI,,,,0,448,N959UA,
61.517,-149.817,3814e12f,A1CAD2,136,1000,80,,C172,N21403,1732307079,MRI,,,,0,-64,N21403,
61.291,-149.792,3814f3e4,A3F622,359,1675,82,,C172,N35408,1732307115,EDF,,,,0,640,N35408,
61.529,-149.761,3814f490,AAC111,302,1700,94,,C172,N792SP,1732307115,,,,,0,0,N792SP,
61.458,-149.723,3814ecea,A68FF0,44,2125,96,,C172,N52168,1732307115,MRI,,,,0,-512,N52168,
62.078,-149.715,3814eaee,A6B07E,15,26025,406,,B738,N530AS,1732307113,ANC,SCC,AS9663,AS,0,1728,ASA9663,ASA
61.624,-149.707,3814d476,ACC98F,42,2625,86,,C182,N923CP,1732307115,MRI,,CAP5023,CA,0,320,CAP5023,CAP
61.341,-149.621,3814b21a,A6A25C,208,1850,68,,C172,N52654,1732307115,MRI,,,,0,64,N52654,
61.298,-149.577,3814efa6,A3FA03,208,1050,95,,C172,N3552E,1732307115,,,,,0,-512,N3552E,
61.39,-149.481,3814ce87,AD7CAE,223,1375,92,,C172,N9683Q,1732307115,TKA,,,,0,0,N9683Q,
61.283,-149.45,3814f226,A1D583,124,2100,90,,PA18,N217WM,1732307096,,,,,0,192,N217WM,
61.5,-149.442,3814d1a7,A6CD5C,267,2000,90,,C172,N5374K,1732307115,MRI,,,,0,832,N5374K,
61.48,-149.313,3814f7db,A64C16,215,1300,90,,C150,N50467,1732307115,PAQ,,,,0,192,N50467,
63.25,-149.25,3814f264,A56293,41,2700,80,,R44,N446TC,1732307079,,,,,0,64,N446TC,
61.617,-149.1,3814f095,A6308E,335,1300,70,,C152,N49827,1732307096,,,,,0,192,N49827,
61.583,-149.083,3814e760,AC990B,89,300,50,,C172,N9100H,1732307055,,,,,0,-64,N9100H,
64.698,-148.674,3814c905,A4F354,116,6525,206,,C408,N418RE,1732307113,GAL,FAI,5V5071,5V,0,-768,N418RE,VTS
64.122,-148.56,3814ed37,A03000,201,21000,288,,B190,N111AX,1732307114,FAI,ANC,KO711,KO,0,128,AER711,AER
61.226,-147.53,3813c7ce,71C285,248,21925,369,,B77L,HL8285,1732307114,JFK,ANC,KE252,KE,0,-1472,KAL252,KAL
64.617,-146.95,3814ec1e,A4C821,156,900,30,,B407,N407RH,1732307079,FAI,,,,0,0,MHF407,MHF
64.5,-146.7,3814ea7f,A33E25,120,1500,80,,B407,N308MH,1732307079,FAI,,,,0,128,MHF308,MHF
67.239,-146.17,38147c01,AA01B2,194,25000,280,,PC12,N744DA,1732307114,FAI,BTI,,,0,0,N744DA,VTS
62.178,-144.87,3814e8ab,A9DAFB,171,3025,64,,R44,N734MA,1732307114,GKN,,,,0,256,N734MA,
64.842,-141.54,3814f868,ABDF49,301,3517,159,,C208,N864SF,1732307104,EAA,FAI,,,0,0,N864SF,SUB
66.015,-139.606,3814de90,C07CD0,356,20000,195,,AT43,C-GVGX,1732307113,YDA,YOC,4N323,4N,0,0,ANT323,ANT
61.319,-137.024,38137add,8990DF,92,35000,499,,B77W,B-16717,1732307114,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
61.472,-136.26,381443ea,A65092,276,36000,450,,A359,N506DN,1732307114,MSP,ICN,DL171,DL,0,0,DAL171,DAL
63.531,-134.872,3813f572,A1F557,255,34000,462,,B772,N225UA,1732307115,EWR,HND,UA131,UA,0,0,UAL131,UAL
61.225,-133.971,38148dad,780A3D,95,33000,501,,B748,B-LJH,1732307114,ANC,JFK,CX3194,CX,0,0,CPA3194,CPA
65.315,-129.547,3814071d,AB7613,271,34000,472,,B789,N838AA,1732307114,JFK,HND,AA167,AA,0,0,AAL167,AAL
66.977,-127.493,3814e1a9,C01A8B,122,23000,295,,BE20,C-FKBI,1732307114,YEV,,,,0,0,N,KBA
61.51,-127.127,38141a40,A65449,282,36000,464,,A359,N507DN,1732307112,DTW,ICN,DL159,DL,0,0,DAL159,DAL
66.512,-124.463,3814f235,,128,23775,258,,AT72,,1732307113,,,,,0,960,AT72,
62.015,-123.18,381431ee,A5CD55,284,38000,464,,B744,N473MC,1732307115,ORD,TPE,5Y8500,5Y,0,-128,GTI8500,GTI
64.309,-111.036,38149250,800463,32,31000,517,,B77W,VT-ALN,1732307114,YVR,DEL,AI186,AI,0,0,AIC186,AIC
62.471,-114.439,381271a7,C05ED0,84,0,0,,BCS3,C-GJXN,1732307117,YYZ,YZF,AC1169,AC,1,0,ACA1169,ACA
62.467,-114.425,3814d6d0,,180,0,3,,DHC6,,1732307116,,,,,1,0,DHC6,
61.482,-111.84,3814588f,71C217,294,32000,455,,B77W,HL8217,1732307117,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
62.468,-106.813,381450ac,71C041,291,32000,466,,B77W,HL8041,1732307116,BOS,ICN,KE92,KE,0,0,KAL092,KAL
64.236,-105.627,38137cd6,3C66C2,223,40000,469,,A359,D-AIVB,1732307117,MUC,YVR,LH476,LH,0,0,DLH476,DLH
66.025,-104.827,381432a8,C04C6E,220,16700,257,,BE20,C-GCYN,1732307117,YCB,,,,0,-1728,CGCYN,
64.052,-99.861,3813b97c,4AC8A8,229,38000,459,,A333,SE-REH,1732307117,CPH,SFO,SK935,SK,0,0,SAS935,SAS
62.66,-95.914,3813c427,C023C5,240,36000,486,,B789,C-FNOE,1732307116,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
61.663,-98.969,3814656a,86E496,305,36000,492,,B789,JA866J,1732307094,BOS,NRT,JL7,JL,0,0,JAL7,JAL
62.554,-97.684,3813bb0e,406B4A,241,36000,489,,B789,G-VOOH,1732307116,LHR,SEA,VS105,VS,0,-64,VIR105,VIR
67.144,-92.971,3814c294,C0071C,355,22000,200,,AT72,C-FCRZ,1732306895,YRT,YYH,MO484,MO,0,0,CAV484,CAV
62.492,-92.163,3814ef91,,37,9475,247,,AT72,,1732307116,,,,,0,-1728,AT72,
62.674,-91.855,3814b528,C00E93,38,4025,210,,B734,C-FFNM,1732307116,YZF,YRT,5T118,5T,0,-1088,AKT118,AKT
65.182,-91.301,3813b5d3,3C15BE,239,40000,443,,A332,D-AXGB,1732307116,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
63.664,-90.827,381466fd,C0232E,210,20000,255,,AT75,C-FNIJ,1732307117,YRT,,BF503,BF,0,-64,BF503,
63.1,-90.788,3813cbe3,A1A2A2,245,34000,465,,B772,N204UA,1732307116,LHR,SFO,UA949,UA,0,0,UAL949,UAL
61.587,-90.677,3814efd6,C0682B,150,34225,391,,B733,C-GNLQ,1732307116,YRT,YVO,N5945,N5,0,1088,NRL945,NRL
61.964,-90.641,38135f2b,4BA94A,229,34000,442,,B77W,TC-JJJ,1732307116,IST,LAX,TK9,TK,0,0,THY9,THY
62.462,-87.635,3814dbe2,C05D07,101,28000,228,,BE20,C-GJFY,1732307116,YRT,,,,0,0,CGJFY,
66.78,-79.765,3813e5d1,40688F,252,40000,445,,B788,G-ZBJB,1732307117,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
63.837,-86.366,3814da52,,70,21000,267,,AT43,,1732307114,,,,,0,0,AT43,
65.353,-78.545,3813d0db,,240,42975,448,,GL7T,,1732307114,,,,,0,0,GL7T,
66.817,-72.783,3813e8bf,C079CE,259,35996,449,,B789,C-GUDH,1732307114,CDG,YYC,WS9,WS,0,0,WJA9,WJA
65.636,-68.25,38147923,4CC577,260,36000,422,,B38M,TF-ICH,1732307114,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
61.263,-71.949,3814f894,C01BC9,181,14300,164,,B190,C-FKNO,1732307114,YWB,YQB,MB901,MB,0,1408,NDL901,NDL
65.489,-70.158,381474e4,4CC27C,261,34000,443,,B752,TF-ISR,1732307114,KEF,SEA,FI681,FI,0,0,ICE681,ICE
65.579,-70.017,3814e631,C03307,341,22000,266,,AT45,C-FTIK,1732307117,YFB,YIO,5T898,5T,0,0,AKT898,AKT
66.013,-69.553,381479aa,4CC2A3,266,35000,431,,B752,TF-FIN,1732307114,KEF,PDX,FI665,FI,0,0,ICE665,ICE
66.11,-69.387,3813827d,4BB0EC,246,35992,447,,A359,TC-LGL,1732307114,IST,SEA,TK203,TK,0,0,THY8DE,THY
63.539,-68.265,3814e725,,46,4850,180,,BE20,,1732307114,,,,,0,-1024,BE20,
62.059,-63.655,3813b080,4CA86E,258,36000,436,,A333,EI-GCF,1732307117,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
68.014,-61.956,38140a58,C000EB,273,36000,443,,B789,C-FAJA,1732307117,LHR,YYC,WS19,WS,0,0,WJA19,WJA
66.314,-57.536,38141f2b,406A35,253,32000,443,,B77W,G-STBJ,1732307115,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
63.897,-56.138,38140cbb,461F09,244,36000,446,,A333,OH-LTP,1732307118,HEL,JFK,AY15,AY,0,0,FIN15,FIN
64.597,-54.779,381366be,7608FA,232,34000,462,,B77L,AP-BGZ,1732307116,ISB,YYZ,PK781,PK,0,0,PIA781,PIA
67.875,-53.449,3814e274,45CD16,10,18700,254,,BE20,OY-SHV,1732307116,JHS,,GL813,GL,0,-576,GRL813,GRL
61.933,-50.275,38139822,4BB1C5,235,38000,445,,A333,TC-LNE,1732307116,IST,BOS,TK81,TK,0,-64,THY81D,THY
67.019,-49.334,38142460,A74505,266,40000,446,,A359,N568DZ,1732307118,CDG,LAX,DL291,DL,0,0,DAL291,DAL
62.074,-45.241,38142490,06A2E3,246,34000,470,,B77L,A7-BFV,1732307114,FRA,ORD,QR8141,QR,0,0,QTR8141,QTR
66.032,-48.899,38142881,A5124C,266,39000,423,,A339,N426DZ,1732307115,LHR,SEA,DL21,DL,0,0,DAL21,DAL
66.058,-48.52,38143961,407371,266,36000,448,,B789,G-VNYL,1732307118,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
67.14,-48.505,3813f50b,4B1919,260,34000,448,,B77W,HB-JND,1732307116,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
66.214,-48.267,38144ad7,4CA5C6,272,37000,420,,A332,EI-DUO,1732307116,DUB,SEA,EI53,EI,0,0,EIN953,EIN
61.586,-47.619,38139ef0,4BB14B,244,32000,462,,B77W,TC-LJK,1732307116,IST,MIA,TK77,TK,0,0,THY77J,THY
67.34,-47.601,3813fe81,4B1916,252,32000,466,,B77W,HB-JNA,1732307116,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
64.287,-37.927,3813dbda,4BB144,254,34000,489,,B77W,TC-LJD,1732307117,IST,YYZ,TK17,TK,0,0,THY17W,THY
61.67,-37.162,3814388d,3C5B32,245,38000,478,,A333,D-AFYR,1732307101,FRA,MCO,4Y56,4Y,0,0,OCN56,OCN
63.572,-33.499,3814d415,4CC518,253,33000,466,,B753,TF-ISX,1732307117,KEF,MCO,FI689,FI,0,0,ICE689,ICE
64.937,-31.068,381436d1,48AE25,260,38000,493,,B789,SP-LSF,1732307118,WAW,ORD,LO3,LO,0,64,LOT3,LOT
61.984,-31.049,38145fe7,A9BD9A,261,32000,479,,B77W,N727AN,1732307117,LHR,LAX,AA135,AA,0,0,AAL135,AAL
61.986,-29.768,381446fe,A1FCC5,277,34000,476,,B772,N227UA,1732307114,FRA,IAD,UA933,UA,0,0,UAL933,UAL
62.028,-28.835,38144a24,3C64EC,267,36000,460,,A343,D-AIGL,1732307118,FRA,JFK,LH404,LH,0,0,DLH404,DLH
61.832,-27.39,3814238c,A0F427,279,37000,486,,B78X,N16008,1732307118,FRA,ORD,UA906,UA,0,0,UAL906,UAL
61.641,-25.246,38144b85,C0171A,281,34000,481,,B77W,C-FITL,1732307118,FRA,YYZ,AC843,AC,0,64,ACA843,ACA
66.077,-23.815,38144e63,A31A77,271,31975,501,,B789,N29985,1732307117,MUC,DEN,UA761,UA,0,64,UAL761,UAL
64.308,-23.061,3814ae60,,86,12475,314,,C560,,1732307117,,,,,0,-2048,C560,
63.993,-22.612,3814e9a6,4CC50E,180,0,0,,B38M,TF-ICE,1732307114,KEF,,,,1,0,,ICE
63.982,-22.611,3814ed28,4CC08B,168,0,24,,GRND,,1732307119,,,,,1,0,SNOWKING,
63.977,-22.585,38135e39,4CC48C,224,4125,146,,DA42,TF-KFE,1732307037,,,,,0,-128,N,
62.422,-22.233,3814761f,407CD1,310,36000,474,,A35K,G-XWBL,1732307118,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
61.46,-22.01,381479a5,4851F7,266,34000,468,,B77W,PH-BVU,1732307116,AMS,BOS,KL617,KL,0,0,KLM617,KLM
64.132,-21.938,3814f740,4CC1E9,354,0,15,,C172,TF-SPY,1732307119,RKV,,,,1,0,TFSPY,
62.417,-19.231,3814a6a9,A9683D,309,42100,406,,C25C,N705MJ,1732307117,BFS,KEF,,,0,-1984,N705MJ,
63.482,-18.293,3813fc73,3C6715,273,39000,471,,A359,D-AIXU,1732307118,MUC,YUL,LH474,LH,0,0,DLH4J,DLH
62.058,-17.984,3814594e,495277,267,34000,451,,B772,CS-TSW,1732307118,WAW,JFK,LO26,LO,0,64,LOT4TL,MMZ
63.185,-17.983,3814e5bb,407F64,116,35000,448,,A320,G-EJCD,1732307118,KEF,LGW,U28844,U2,0,0,EZY42CG,EZY
63.747,-7.847,38147726,48AE03,285,37975,463,,B788,SP-LRD,1732307114,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
61.99,-6.984,38149286,45C86D,297,4000,180,,A320,OY-RCM,1732307117,CPH,FAE,RC459,RC,0,-768,FLI459,FLI
62.578,-0.316,38143d89,4BB14A,293,32000,451,,B77W,TC-LJJ,1732307115,IST,ORD,TK5,TK,0,64,THY5,THY
62.581,6.203,38145980,45AC50,242,1400,123,,A319,OY-KBP,1732307117,OSL,AES,SK1330,SK,0,-576,SAS1330,SAS
61.466,4.601,3814c835,45AA4F,275,4425,167,,AT45,OY-JRO,1732307119,OSL,FRO,DX578,DX,0,0,DTR578,DTR
61.507,5.162,3813a6b0,478124,340,950,94,,EH10,0264,1732307114,FRO,,,,0,256,SAVER70,NOW
62.558,6.111,3814cce5,47C39C,329,0,0,,BE20,LN-BSB,1732307101,TRD,AES,,,1,0,BNOV,INR
62.35,7.359,3814dace,478DF2,28,39000,445,,E290,LN-WEB,1732307120,BGO,TOS,WF630,WF,0,192,WIF630,WIF
62.401,8.483,3814d3cb,478EF4,36,25000,287,,DH8D,LN-WDN,1732307119,BGO,TRD,WF1317,WF,0,0,WIF1317,WIF
62.012,8.583,3814e625,478772,331,23675,297,,B738,LN-DYU,1732307118,OSL,MOL,DY436,DY,0,-2048,NOZ436,NOZ
62.777,10.698,3814ee0d,478E00,181,22050,355,,DH8D,LN-WDP,1732307119,TRD,TRF,WF487,WF,0,64,WIF5CN,WIF
63.089,10.736,3814e02f,478514,184,19950,330,,DH8D,LN-WDT,1732307118,TRD,TRF,WF9199,WF,0,256,WIF9199,WIF
64.357,11.123,3814cd8f,407FC1,205,38025,443,,A21N,G-WUKW,1732307120,TOS,LTN,W95422,W9,0,0,WUK65QW,WZZ
62.102,11.177,3814d278,45AA53,185,31975,437,,A320,OY-JRS,1732307120,BOO,OSL,DY355,DY,0,0,NOZ55J,DTR
62.413,11.254,3814c345,4787A0,194,40000,452,,B738,LN-NIB,1732307117,EVE,OSL,DY369,DY,0,0,NOZ9EG,NOZ
63.303,11.351,3814dd1d,4ACAA3,358,6125,240,,A20N,SE-RUC,1732307120,OSL,TRD,SK380,SK,0,-384,SAS380,SAS
63.513,11.907,3814d8c7,4ACAA5,195,37950,451,,A20N,SE-RUE,1732307119,BOO,OSL,SK4123,SK,0,0,SAS39A,SAS
63.722,12.108,381494b6,4ACAA1,200,38000,440,,A20N,SE-RUA,1732307119,TOS,OSL,SK4431,SK,0,0,SAS83G,SAS
65.951,14.04,3814ced1,4AC9E5,21,36975,435,,A20N,SE-ROE,1732307119,OSL,TOS,SK4432,SK,0,-64,SAS27E,SAS
67.253,14.163,3814c537,4ACB45,77,2125,174,,A20N,SE-RZE,1732307119,OSL,BOO,SK4124,SK,0,-448,SAS4124,SAS
67.128,14.277,3814ee01,4780A1,13,6550,163,,DH8A,LN-ILS,1732307119,MQN,BOO,WF772,WF,0,-1344,WIF7E,WIF
66.366,14.297,3814f99f,47888D,140,0,0,,BE20,LN-BSC,1732307120,MQN,,,,1,0,BNOB,INR
67.272,14.369,3814c1e7,4792A6,292,0,0,,B738,LN-NIM,1732307113,OSL,BOO,DY356,DY,1,0,NOZ56U,NOZ
67.063,14.372,3814f71e,47809F,215,10675,238,,DH8C,LN-WFO,1732307119,BOO,BNN,WF4115,WF,0,1344,WIF4115,WIF
66.526,14.599,3814ca78,479227,21,37000,438,,B738,LN-NIN,1732307119,OSL,EVE,DY368,DY,0,0,NOZ68L,NOZ
65.643,19.982,3814a3eb,4AB4CF,28,23000,283,,F50,SE-MFO,1732307119,ARN,KRF,HP664,HP,0,0,APF664G,
63.801,25.289,3814ed53,4601FB,180,17000,276,,AT75,OH-ATN,1732307118,OUL,HEL,AY444,AY,0,0,FIN8DP,FIN
65.26,28.143,3814a3a0,4601F2,18,21000,290,,AT75,OH-ATE,1732307119,HEL,KAO,AY489,AY,0,0,FIN489,FIN
66.942,33.167,3814acaf,151D97,344,36000,460,,B738,RA-73111,1732307119,SVO,MMK,SU1326,SU,0,0,AFL1326,AFL
61.49,42.071,3814c020,151DFC,69,37000,588,,A319,RA-73212,1732307119,LED,NJC,SU6111,SU,0,0,SDM6111,SDM
61.762,48.144,3814cc5b,151E27,53,35000,490,,B738,RA-73255,1732307120,DME,NSK,Y7401,Y7,0,0,TYA401,TYA
61.468,61.328,3813e898,780BB8,97,35000,477,,B77L,B-2097,1732307118,MAD,HGH,CA3136,CA,0,0,CAO3136,CAO
