latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.229,16.249,3afa80a4,47809F,328,1275,169,,DH8C,LN-WFO,1750930336,TOS,ANX,WF863,WF,0,-1088,WIF863,WIF
68.44,16.85,3afa6296,4ACA07,29,27675,416,,B738,SE-RPG,1750930336,OSL,TOS,DY372,DY,0,-2688,NOZ372,NOZ
68.714,17.622,3afa88d3,4792D3,208,18200,384,,B738,LN-NIL,1750930336,BDU,OSL,DY333,DY,0,2432,NOZ9KP,NOZ
69.286,17.741,3afa845b,4784DD,216,19950,198,,DH8A,LN-WIT,1750930336,TOS,BOO,WF1325,WF,0,896,WIF7ET,WIF
69.471,18.781,3afa73e2,479D6C,8,5800,179,,DH8A,LN-FVB,1750930336,BOO,TOS,WF1326,WF,0,-1152,WIF1326,WIF
69.789,18.829,3afa8a85,47808E,234,5725,169,,DH8A,LN-WIF,1750930336,TOS,LKN,WF806,WF,0,1088,WIF8YD,WIF
69.68,18.909,3afa522d,47BA0D,284,0,0,,A20N,LN-RGO,1750930277,OSL,TOS,SK4412,SK,1,0,SAS4412,SAS
69.745,18.991,3afa8d2b,4780A1,68,3650,143,,DH8A,LN-ILS,1750930336,TOS,LKL,WF982,WF,0,1728,WIF982,WIF
69.999,23.354,3afa810a,4027AE,138,1200,123,,TB20,G-FIFI,1750930336,HFT,,,,0,-384,GFIFI,
69.977,23.355,3afa909a,4787FE,2,0,0,,BE20,LN-BSF,1750930330,ALF,,,,1,0,BNOE,INR
70.135,24.862,3afa7a51,47812B,82,1000,115,,EH10,0277,1750930336,LKL,,,,0,-64,SAVER30,NOW
70.151,28.909,3afa0e22,478394,284,675,68,,AS50,LN-ODS,1750930336,,,,,0,128,LNODS,
69.722,29.882,3afa6bb3,4785BE,132,0,9,,DH8D,LN-WDJ,1750930336,TOS,KKN,WF994,WF,1,0,WIF6YL,WIF
69.722,29.886,3afa8eb6,4A91F8,50,0,6,,A20N,SE-DOX,1750930336,KKN,OSL,SK4473,SK,1,0,SAS4473,SAS
69.311,62.624,3afa7d65,151D4C,235,36000,432,,B735,RA-73036,1750930333,BVJ,VKO,UT9116,UT,0,128,UTA9116,UTA
72.041,73.204,3af9d64a,151DB7,248,34000,503,,B77W,RA-73143,1750930336,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
72.033,95.501,3afa0fe4,151E3D,267,36000,404,,B77W,RA-73277,1750930337,GDX,SVO,SU6292,SU,0,0,SDM6292,SDM
68.846,130.649,3afa1d97,151DBB,306,36000,405,,B77W,RA-73147,1750930337,PKC,SVO,SU1739,SU,0,0,AFL1739,AFL
61.252,-149.213,3afa2606,A668EE,277,13575,353,,B738,N512AS,1750930339,SEA,ANC,AS119,AS,0,-1728,ASA119,ASA
64.605,-147.336,3af9e3b5,A34E9D,301,9375,273,,BCS3,N312DU,1750930338,SLC,FAI,DL1896,DL,0,-1344,DAL1896,DAL
61.277,-143.42,3afa6abb,A4F6A5,85,31000,494,,B744,N419MC,1750930339,ANC,JFK,5Y8603,5Y,0,0,GTI8603,
61.303,-142.821,3afa6da0,899082,86,33000,478,,B77L,B-16790,1750930339,ANC,ORD,BR646,BR,0,0,EVA646,EVA
65.344,-142.389,3afa74c9,,52,41000,488,,GLF5,,1750930339,,,,,0,64,GLF5,
62.502,-134.558,3af973d6,71C362,87,39000,485,,A359,HL8362,1750930339,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
61.233,-118.964,3afa3e3c,A57719,103,33000,499,,B744,N451PA,1750930339,ANC,ORD,5Y8193,5Y,0,0,GTI8193,GTI
62.115,-97.924,3afa2991,4CC57C,58,35050,472,,A21N,TF-IAC,1750930339,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
63.123,-90.246,3afa12b3,781FC4,317,32000,452,,B77L,B-223S,1750930339,JFK,ANC,CA1050,CA,0,0,CAO1050,CAO
67.019,-90.079,3af94b76,407AF5,120,37000,493,,A35K,G-XWBJ,1750930337,HND,LHR,BA8,BA,0,0,BAW8,BAW
66.748,-71.391,3afa17a6,789214,356,34000,495,,A35K,B-LXB,1750930339,BOS,HKG,CX811,CX,0,0,CPA811,CPA
64.301,-70.312,3afa0c69,AA1E08,10,35000,447,,B752,N751CX,1750930341,BWI,THU,8C510,8C,0,0,ATN510,ATN
63.141,-54.865,3af91f6a,896455,246,34000,501,,B77W,A6-EQF,1750930341,DXB,DFW,EK221,EK,0,0,UAE221,UAE
61.764,-51.015,3af92b1a,89649D,239,36000,500,,A388,A6-API,1750930339,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
62.909,-50.597,3af93388,8966CE,244,38000,516,,A35K,A6-XWG,1750930341,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
61.395,-43.078,3af9c49a,A4CABA,103,37000,478,,A339,N408DX,1750930339,SEA,LHR,DL20,DL,0,0,DAL20,DAL
64.867,-42.268,3af9c4d9,4BB18D,259,36000,506,,B789,TC-LLM,1750930341,IST,ORD,TK185,TK,0,-64,THY67C,THY
67.1,-40.751,3afa1ae6,,288,40000,504,,GLEX,,1750930341,,,,,0,64,GLEX,
65.024,-40.177,3af9cbce,4007FA,107,39000,476,,B772,G-YMMO,1750930340,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
65.49,-34.614,3afa4476,4401AD,279,14000,179,,DA42,OE-UDX,1750930342,RKV,KUS,,,0,64,OEUDX,
63.053,-34.251,3af9a759,4ACA64,90,41000,495,,A359,SE-RSD,1750930342,LAX,CPH,SK932,SK,0,0,SAS932,SAS
63.049,-27.536,3af99834,4BB0F9,87,39000,497,,A359,TC-LGY,1750930340,SFO,IST,TK80,TK,0,0,THY9WC,THY
64.756,-27.188,3af9aa15,4CC570,115,35000,463,,A21N,TF-IAA,1750930341,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
64.096,-26.378,3af9d1a7,4BA94B,268,34000,516,,B77W,TC-JJK,1750930341,IST,JFK,TK3,TK,0,0,THY3,THY
62.328,-26.152,3af9a8de,4CA5C6,111,39000,478,,A332,EI-DUO,1750930341,SEA,DUB,EI52,EI,0,0,EIN952,EIN
63.749,-23.275,3af9d576,A12C18,84,6500,261,,B763,N175DN,1750930341,JFK,KEF,DL246,DL,0,-960,DAL246,DAL
63.993,-22.627,3afa9093,4D2020,180,0,0,,A21N,9H-WNS,1750930325,KEF,KTW,W61168,W6,1,0,WZZ87LR,WZZ
63.993,-22.626,3af9c3a2,4CC50F,50,0,0,,B38M,TF-ICY,1750930341,ORD,KEF,FI856,FI,1,0,ICE856,ICE
63.994,-22.614,3afa8994,AB34F3,185,0,0,,B752,N821DX,1750930337,KEF,MSP,DL261,DL,1,0,DAL261,DAL
63.986,-22.611,3afa8995,C03001,180,0,6,,B38M,C-FSEQ,1750930341,KEF,YUL,AC913,AC,1,0,ACA913,ACA
63.969,-22.609,3afa8a3b,4891AC,180,0,25,,B738,SP-ENM,1750930340,KEF,ABZ,E4589,E4,1,0,ENT589,ENT
63.837,-22.607,3af9a370,4CC57B,1,3500,199,,B38M,TF-ICT,1750930341,YVR,KEF,FI694,FI,0,-1024,ICE694,ICE
64.691,-22.514,3afa2ee7,A7DBA2,279,32000,516,,B748,N605UP,1750930341,CGN,SDF,5X216,5X,0,-64,UPS216,UPS
64.273,-22.476,3afa8265,A0DD8A,286,8400,135,,C421,N155J,1750930340,RKV,KUS,,,0,704,N155J,
63.974,-21.927,3afa8687,4B18BA,111,13250,305,,A320,HB-JJM,1750930341,KEF,ZRH,WK301,WK,0,1920,EDW301P,EDW
63.911,-21.544,3afa84f0,505CF6,111,17675,373,,B738,OM-EDH,1750930341,KEF,PIK,ED6811,ED,0,2624,AXE6811,AXE
63.239,-20.894,3afa39b8,394A09,298,34000,501,,B77W,F-GSQJ,1750930340,CDG,LAX,AF20,AF,0,0,AFR20G,AFR
64.731,-19.586,3afa8050,4CC57E,248,22200,328,,DH8D,TF-FXE,1750930341,EGS,RKV,FI61,FI,0,-1216,ICE61G,ICE
63.846,-19.531,3afa1af6,800463,280,34000,500,,B77W,VT-ALN,1750930340,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
62.883,-19.514,3afa41bf,,298,41000,500,,GLF5,,1750930341,,,,,0,-128,GLF5,
61.895,-19.488,3afa4aa7,A8F77C,297,33950,465,,B763,N677UA,1750930340,LHR,ORD,UA958,UA,0,0,UAL958,UAL
62.294,-18.708,3af9a3b1,152077,62,28000,484,,B77W,RA-73847,1750930341,VRA,SVO,N4556,N4,0,0,,NWS
63.881,-18.33,3afa477b,4AC9F2,275,37525,471,,A20N,SE-ROR,1750930341,OSL,KEF,SK4787,SK,0,-1728,SAS4787,SAS
64.154,-18.176,3afa7dd4,461FA3,88,31825,446,,A321,OH-LZN,1750930340,KEF,HEL,AY992,AY,0,320,FIN33V,FIN
63.205,-18.076,3afa7d41,407F7A,116,36800,454,,A20N,G-UJEB,1750930341,KEF,MAN,U22260,U2,0,256,EZY26TV,EZY
63.822,-17.007,3afa4326,45AB4E,276,38000,467,,B738,OY-JZN,1750930340,BLL,KEF,GL747,GL,0,0,GRL747,JTD
65.082,-15.711,3afa3c76,A11F5A,269,35000,487,,B752,N17105,1750930340,ARN,EWR,UA69,UA,0,64,UAL69,UAL
67.256,-15.601,3afa0242,47B1DC,296,34000,536,,B789,LN-FNB,1750930340,FCO,LAX,N0411,N0,0,0,NBT41L,NBT
64.038,-14.584,3afa3630,A05646,294,33975,527,,B78X,N12010,1750930340,FRA,ORD,UA945,UA,0,0,UAL945,UAL
63.802,-13.556,3afa229a,4632B1,271,43000,403,,E55P,OH-TFD,1750930341,TLL,RKV,ABF8,AB,0,0,ABF8,ABF
62.403,-13.364,3af9cc2e,01012B,281,34000,497,,B77W,SU-GDM,1750930341,CAI,JFK,MS985,MS,0,0,MSR985,MSR
65.708,-13.021,3af9a0e3,4BB1A2,117,37000,475,,B789,TC-LMB,1750930341,SEA,IST,TK204,TK,0,0,THY8JK,THY
64.577,-11.145,3af9ec01,4BB18B,291,36000,493,,B789,TC-LLK,1750930340,IST,IAD,TK187,TK,0,0,THY69W,THY
63.348,-9.047,3afa4a06,AA6B9D,327,34000,529,,B772,N77012,1750930339,CDG,SFO,UA984,UA,0,0,UAL984,UAL
63.109,-6.495,3af9ea09,4BB190,301,33975,521,,B789,TC-LLP,1750930342,IST,ATL,TK131,TK,0,0,THY47B,THY
63.07,-5.879,3af9b356,461F08,88,39000,240,,A333,OH-LTO,1750930342,ORD,HEL,AY10,AY,0,0,FIN10,FIN
61.902,-5.629,3afa56c8,485E2E,318,35975,526,,B78X,PH-BKH,1750930340,AMS,LAX,KL601,KL,0,0,KLM601,KLM
62.713,-3.749,3af9eb9e,4BA959,312,30000,541,,B77W,TC-JJY,1750930339,IST,LAX,TK179,TK,0,0,THY8MT,THY
63.656,-3.736,3afa5a41,485E30,324,35000,539,,B78X,PH-BKK,1750930342,AMS,SFO,KL605,KL,0,0,KLM132,KLM
63.153,-3.722,3afa566f,4851AF,319,35975,531,,B789,PH-BHD,1750930339,AMS,SAN,KL639,KL,0,0,KLM639,KLM
62.517,-3.281,3af9f94a,4BB0E3,312,38000,524,,A359,TC-LGC,1750930341,IST,SEA,TK213,TK,0,0,THY3DC,THY
61.302,-2.394,3af9b20d,48AE05,102,41000,506,,B788,SP-LRF,1750930342,ORD,WAW,LO4,LO,0,0,LOT4,LOT
61.526,-2.196,3afa5779,4CC2AD,115,39000,454,,B752,TF-FIV,1750930342,KEF,CPH,FI204,FI,0,0,ICE204,ICE
63.218,-1.637,3afa5819,4CC52E,105,35000,442,,B39M,TF-ICB,1750930342,KEF,OSL,FI318,FI,0,0,ICE318,ICE
62.706,2.833,3afa4e5f,4CC52C,104,37000,466,,B38M,TF-ICN,1750930342,KEF,ARN,FI306,FI,0,0,ICE306,ICE
62.955,4.922,3afa65eb,A12C23,292,32000,458,,B763,N175DZ,1750930342,ARN,JFK,DL205,DL,0,0,DAL205,DAL
61.586,5.029,3afa91d1,47812A,357,0,8,,EH10,0276,1750930337,FRO,,,,1,0,SAVER70,NOW
61.297,5.743,3afa865d,478513,11,19000,344,,DH8D,LN-WDU,1750930342,BGO,AES,WF454,WF,0,0,WIF454,WIF
62.336,6.047,3afa8e11,47838C,44,2975,156,,A139,LN-ODL,1750930342,,,,,0,-320,DOC,DOC
61.862,6.345,3afa91ec,47A310,104,5125,141,,DH8A,LN-WIY,1750930340,SDN,OSL,WF144,WF,0,1600,WIF3HX,WIF
62.19,6.377,3afa7ebd,478E00,25,22675,382,,DH8D,LN-WDP,1750930342,BGO,KSU,WF568,WF,0,-1472,WIF9VK,WIF
62.385,6.377,3afa52ff,47AE67,337,2900,262,,H130,LN-OWK,1750930341,AES,,,,0,2624,LNOWK,
63.594,6.886,3afa4b39,4CC576,103,37000,478,,B38M,TF-ICI,1750930342,KEF,HEL,FI342,FI,0,0,ICE342,ICE
64.72,6.982,3afa5de2,47860F,169,3200,132,,S92,LN-OQI,1750930343,KSU,,HKS406,HK,0,0,HKS406,HMB
63.709,7.059,3afa856c,478610,327,2175,141,,S92,LN-OQG,1750930341,KSU,,HKS133,HK,0,0,HKS133,HMB
62.251,7.299,3af960d0,06A2C6,142,35000,484,,B77W,A7-BEW,1750930342,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
62.245,8.028,3afa8b54,47A48C,169,27850,368,,C68A,LN-SAA,1750930342,MOL,,,,0,1792,BNO93J,INR
63.033,9.061,3afa83f4,47C39C,239,22000,238,,BE20,LN-BSB,1750930341,TRD,HOV,,,0,0,BNO2V,INR
63.225,10.165,3afa7583,4785BF,41,8775,309,,DH8D,LN-WDI,1750930342,BGO,TRD,WF1364,WF,0,-1472,WIF47H,WIF
63.458,10.894,3afa8e0a,4CAF14,92,0,78,,CRJ9,EI-HSE,1750930339,TRD,ARN,SK2472,SK,1,0,SAS2472,SAS
62.324,11.084,3afa80b4,47A0BF,351,23525,441,,B738,LN-ENU,1750930342,OSL,TRD,DY752,DY,0,-2880,NOZ52K,NOZ
62.313,11.197,3afa71db,4ACA74,194,34000,444,,E195,SE-RST,1750930341,BOO,OSL,SK4107,SK,0,64,SAS4107,SAS
64.557,11.475,3afa83f5,478EA8,12,18000,266,,BE20,LN-BSI,1750930342,TRD,,,,0,-64,BNOR,INR
63.092,11.65,3afa6a8a,4ACAA1,195,37975,450,,A20N,SE-RUA,1750930341,TOS,OSL,SK4411,SK,0,0,SAS64P,SAS
61.715,11.892,3afa77f9,478F5C,299,36000,422,,A333,LN-RKM,1750930342,ARN,EWR,SK903,SK,0,0,SAS903,SAS
65.142,12.163,3afa88dc,478096,190,11275,230,,DH8A,LN-WIN,1750930342,SSJ,OSL,WF725,WF,0,768,WIF37D,WIF
67.456,12.171,3afa5b74,,188,40000,476,,CL35,,1750930342,,,,,0,0,CL35,
63.379,13.152,3afa912e,4AAB54,116,2725,111,,AS50,SE-JZT,1750930285,,,,,0,320,HWS09,
65.748,13.259,3afa8e95,478097,188,4825,136,,DH8A,LN-WIO,1750930341,MJF,TRD,WF745,WF,0,1728,WIF8L,WIF
65.976,13.646,3afa852c,4ACA06,197,31275,475,,B738,SE-RPF,1750930342,BOO,OSL,DY343,DY,0,1728,NOZ3HB,NOZ
65.954,13.942,3afa7f02,4ACB45,200,38000,464,,A20N,SE-RZE,1750930341,EVE,OSL,SK4083,SK,0,-64,SAS4083,SAS
67.101,14.179,3afa8d24,4785C2,201,8025,231,,DH8D,LN-WDF,1750930342,BOO,TRD,WF1306,WF,0,1920,WIF8KT,WIF
66.127,14.332,3afa6c41,4ACA04,24,37000,439,,B738,SE-RPD,1750930342,OSL,ALF,DY320,DY,0,0,NOZ2FH,NOZ
64.497,14.847,3afa0278,C06C6C,179,11575,158,,PA31,C-GPBN,1750930342,OSD,,,,0,-64,CGPBN,
66.913,15.011,3afa7b52,47875A,201,36000,472,,B738,LN-DYT,1750930342,TOS,OSL,DY373,DY,0,0,NOZ8PQ,NOZ
66.42,15.166,3af979c9,461F0D,150,39000,505,,A333,OH-LTT,1750930341,SEA,HEL,AY34,AY,0,0,FIN34,FIN
67.653,15.322,3afa8693,47A531,196,25975,462,,B738,LN-NGS,1750930342,EVE,OSL,DY363,DY,0,1280,NOZ63V,NOZ
67.463,15.441,3afa6d87,479EC3,210,10000,155,,DA42,LN-PFN,1750930341,BDU,,,,0,0,UIT92B,PIP
61.817,16.005,3afa8e64,DDEEEE,271,488,0,,,SE-UXE,1750930296,,,,,0,0,SEUXE,
68.269,16.301,3afa821a,478DF2,207,35575,444,,E290,LN-WEB,1750930342,TOS,BGO,WF623,WF,0,1728,WIF2GB,WIF
63.865,16.404,3afa16c2,48B9E9,200,10525,185,,DA62,SP-OPK,1750930342,OSD,,,,0,-704,SPOPK,
62.408,16.531,3afa4ee4,DDDB41,180,187,0,,GLID,SE-TVG,1750930327,,,,,0,0,SETVG,
62.408,16.538,3afa493e,DDDB66,300,209,2,,GLID,SE-UMZ,1750930312,,,,,0,0,SEUMZ,
62.404,16.559,3afa59f8,D0263C,275,1761,46,,GLID,SE-ULM,1750930335,,,,,0,-384,SEULM,
62.434,17.116,3afa0cc6,4895EC,1,7900,121,,P68,SP-FPM,1750930341,KRF,,,,0,704,SPFPM,
63.538,18.302,3afa7977,4AB5C7,39,3950,101,,TWEN,SE-MNG,1750930341,SDL,,,,0,0,SEMNG,
63.971,19.98,3afa8cf0,4AAB06,316,1350,118,,EC45,SE-JXF,1750930342,UME,,SWV5950,SW,0,-256,SWV5950,SWV
65.999,20.803,3afa7975,4ACAC3,7,24500,301,,PC24,SE-RVC,1750930342,UME,,,,0,-1600,SWE32A,SWE
64.884,21.009,3afa8760,4AAE99,69,3900,85,,CH7A,SE-KTY,1750930329,SFT,,,,0,0,SEKTY,
61.461,21.79,3afa91a1,46055A,36,175,5,,C152,OH-CAS,1750930342,POR,,,,0,0,OHCAS,
62.868,21.811,3afa652e,4601FB,139,21000,318,,AT75,OH-ATN,1750930341,BOO,HEL,AY932,AY,0,0,FIN932,FIN
61.356,21.84,3afa8738,46066B,167,3500,98,,C152,OH-CLF,1750930342,POR,,,,0,192,OHCLF,
61.718,21.858,3af9fcb4,7820D9,273,38000,444,,A332,B-32GY,1750930342,KGF,OSL,JD661,JD,0,-64,CBJ661,CBJ
61.405,22,3afa76fe,4607F9,87,2375,128,,DA42,OH-DAN,1750930341,POR,,,,0,-448,OHDAN,
61.312,22.122,3af9f973,461301,112,900,48,,R44,OH-HFD,1750930339,,,,,0,64,OHHFD,
61.245,22.194,3afa3ac5,DDDC84,2,134,4,,GLID,OH-787,1750930337,,,,,0,0,OH787,
61.245,22.195,3afa84c9,1002B700,333,137,11,,TRIN,OHYHG,1750930337,,,,,0,0,OHYHG,
61.244,22.2,3afa5ed5,D01D65,271,157,1,,GLID,OH-936,1750930337,,,,,0,0,OH936,
61.242,22.204,3afa51b1,DDD861,307,232,51,,GLID,OH-883,1750930341,,,,,0,-832,OH883,
65.353,22.256,3afa689f,4AC9EF,16,2750,202,,A20N,SE-ROO,1750930341,ARN,LLA,SK6,SK,0,-1024,SAS006,SAS
61.78,22.716,3afa7785,DDE226,89,442,0,,GLID,OH-927,1750930288,,,,,0,0,OH927,
61.806,22.776,3afa7f9f,DDD975,7,2919,52,,GLID,OH-1017,1750930340,,,,,0,64,OH1017,
62.945,23.511,3afa91cb,DDBEC7,0,321,0,,GLID,OH-858,1750930299,,,,,0,0,OH858,
67.684,23.512,3afa8270,4ACA05,213,37975,461,,B738,SE-RPE,1750930342,KKN,OSL,DY311,DY,0,0,NOZ11S,NOZ
62.949,23.516,3afa832d,DDC04A,89,344,0,,GLID,OH-886,1750930337,,,,,0,0,OH886,
61.421,23.622,3afa8abc,463051,160,0,0,,DA42,OH-SHT,1750930341,TMP,,,,1,0,OHSHT,
61.923,24.93,3afa867e,467894,55,15000,255,,PC12,PI-05,1750930341,TMP,KUO,,,0,0,T25,FNF
64.958,25.308,3afa8830,46076E,7,12000,129,,,OH-CVE,1750930277,,,,,0,-1024,OHCVE,
64.163,25.422,3afa76d3,467892,181,26000,275,,PC12,PI-03,1750930342,RVN,TMP,,,0,0,T13,FNF
67.495,26.415,3afa8456,4601F3,199,17975,257,,AT75,OH-ATF,1750930342,IVL,HEL,AY612,AY,0,0,FIN612,FIN
61.864,26.608,3afa2850,462871,216,7950,101,,P28A,OH-PIF,1750930341,QMV,KUO,,,0,0,OHPIF,
62.657,29.618,3afa8e4c,406FC6,90,0,0,,RV9,G-CIZR,1750930341,JOE,,,,1,0,GCIZR,
68.35,32.453,3afa56c4,151FBA,13,16425,338,,B738,RA-73658,1750930315,SVO,MMK,5N521,5N,0,0,AUL521,AUL
64.472,40.773,3af998b1,781942,256,37975,500,,B789,B-20EQ,1750930339,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
64.594,42.039,3afa7d21,1505F6,249,2625,175,,L410,RA-67062,1750930339,LDG,VKV,OAO634,OA,0,0,OAO634,
64.189,46.209,3af9c763,151E3C,215,36000,476,,B77W,RA-73276,1750930341,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.682,48.944,3af9f2db,152033,266,38025,450,,A320,RA-73779,1750930339,IKT,LED,SU2875,SU,0,0,AFL2875,AFL
61.802,51.594,3afa605b,15064F,268,34000,404,,CRJ2,RA-67151,1750930342,HMA,LED,7R298,7R,0,0,RLU298,RLU
61.49,52.201,3afa565d,152030,86,32975,472,,A320,RA-73776,1750930342,LED,KJA,SU2806,SU,0,0,AFL2806,AFL
67.62,52.75,3afa80d3,151FB3,82,2400,153,,B737,RA-73651,1750930343,ARH,NNM,5N3307,5N,0,-640,AUL3307,AUL
64.804,53.589,3af9f0d0,151FE9,231,35975,439,,A21N,RA-73705,1750930343,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
63.272,54.216,3afa5d31,152054,63,32975,480,,A320,RA-73812,1750930342,SVO,NUX,YC190,YC,0,0,LLM190,LLM
61.675,55.15,3af9b20e,782189,273,32000,448,,B77L,B-226V,1750930339,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.751,55.891,3af9b28d,780560,274,32000,451,,B77W,B-2002,1750930340,PVG,LGW,MU213,MU,0,0,CES213,CES
64.244,56.1,3afa686f,155BBC,237,34000,413,,SU95,RA-89020,1750930343,,,4G252,4G,0,64,GZP252,GZP
63.153,59.91,3af98788,780926,281,43000,466,,GLF5,B-8255,1750930339,HKG,HEL,,,0,0,B8255,
68.354,61.475,3afa7571,151D43,224,32000,422,,A21N,RA-73027,1750930343,SBT,,0E9152,0E,0,0,NWC9152,NWC
64.892,62.306,3af9d2c9,151DB5,253,36000,450,,B77W,RA-73141,1750930343,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
61.855,62.987,3afa47a3,151D4B,78,35000,465,,B735,RA-73035,1750930340,VKO,NOJ,UT455,UT,0,0,UTA455,UTA
62.69,64.315,3af9c0c5,781E34,284,32000,449,,B77L,B-222K,1750930344,PVG,FRA,CK211,CK,0,0,CKK211,CKK
64.057,67.589,3afa5fea,155BEF,349,36000,457,,SU95,RA-89071,1750930322,OMS,SLY,YC418,YC,0,0,LLM418,LLM
65.781,72.038,3af9d223,151DBE,258,36000,449,,B77W,RA-73150,1750930342,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
64.388,73.13,3afa4f1d,151F16,43,37000,462,,B738,RA-73494,1750930343,UFA,NUX,UT185,UT,0,128,UTA185,UTA
62.808,73.885,3af9ffd6,151FE0,49,14375,351,,A320,RA-73696,1750930343,AER,NOJ,YC586,YC,0,-1280,LLM586,LLM
65.928,76.549,3afa4697,155C32,94,6800,262,,SU95,RA-89138,1750930343,NBC,NUX,WZ1506,WZ,0,-1856,RWZ1506,RWZ
65.295,77.278,3afa5b28,155BEE,349,15550,320,,SU95,RA-89070,1750930343,OMS,NUX,YC318,YC,0,-1792,LLM318,LLM
64.991,77.704,3afa4eb4,151FD3,336,25800,329,,A319,RA-73683,1750930342,OVB,NUX,S75335,S7,0,-2176,SBI5335,SBI
61.802,91.574,3afa5be7,151D58,276,36000,382,,B735,RA-73048,1750930342,TLK,SGC,UT432,UT,0,0,UTA432,UTA
64.563,94.077,3afa0cab,151DC6,280,36000,464,,B77W,RA-73158,1750930339,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
