latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.507,9.012,3ac378cd,4CAEE0,24,24400,394,,CRJ9,EI-HSA,1749727501,SVG,TRD,SK4464,SK,0,-2560,SAS4464,SAS
66.85,13.882,3ac395cc,4AC9ED,194,14550,403,,A20N,SE-ROM,1749727501,BOO,OSL,SK4111,SK,0,2688,SAS71A,SAS
62.066,8.597,3ac29e30,C060FA,194,10575,156,,PA31,C-GKSV,1749727502,TRD,TRD,,,0,-192,CGKSV,
64.004,7.41,3ac38771,478610,346,3675,143,,S92,LN-OQG,1749727501,KSU,,HKS465,HK,0,0,HKS465,HMB
63.715,7.94,3abb880d,104A0514,340,2982,48,,GLID,AW0514,1749727479,,,,,0,0,AW0514,
63.618,10.188,3ac35357,478128,268,1425,132,,EH10,0273,1749727499,OLA,,,,0,128,SAVER40,NOW
64.84,11.146,3ac36b2e,47B372,320,0,1,,SR22,LN-IKL,1749727501,TRD,RVK,,,1,0,LNIKL,
66.221,14.3,3ac347d4,48C5ED,21,22950,220,,AT75,SP-SPN,1749727502,OSL,TOS,P8392,P8,0,-64,SRN392,SRN
67.3,14.358,3ac37d99,478130,90,0,0,,EH10,0282,1749727501,BOO,,,,1,0,SAVER20,NOW
68.15,14.612,3ac2e063,47C722,260,4600,105,,P68,LN-UAV,1749727502,BDU,,,,0,128,LNUAV,
62.109,14.721,3ac335a6,461FAA,106,36950,496,,A321,OH-LZU,1749727502,KEF,HEL,AY992,AY,0,-64,FIN33V,FIN
63.122,14.818,3ac379cf,4AA899,321,1300,50,,EC20,SE-JDY,1749727492,OSD,,,,0,-1920,HWS04,HWS
68.084,16.896,3ac3449f,4AC9E1,39,39000,456,,A20N,SE-ROA,1749727501,OSL,ALF,SK4546,SK,0,0,SAS4546,SAS
61.384,18.894,3ac383bb,4CAD96,192,30850,486,,A20N,EI-SCF,1749727501,UME,ARN,SK2027,SK,0,-1024,SAS2027,SAS
67.555,20.503,3ac395b7,4AAB04,162,2700,142,,EC45,SE-JXD,1749727501,KRN,,SWV5850,SW,0,0,SWV5850,SWV
64.623,21.091,3ac377d1,4AB5C8,284,0,43,,TWEN,SE-MNH,1749727500,SFT,,,,1,0,SEMNH,
61.531,21.273,3ac382f9,4607EF,299,6825,98,,DA42,OH-DAD,1749727502,POR,,,,0,192,OHDAD,
61.471,21.77,3ac398b2,46068E,301,325,68,,C172,OH-CMO,1749727501,POR,,,,0,640,OHCMO,
61.536,22.073,3ac38d1a,46062A,75,1900,63,,C152,OH-CIS,1749727500,POR,,,,0,576,OHCIS,
61.821,22.941,3ac3854b,4601F9,157,20975,230,,AT75,OH-ATL,1749727501,VAA,HEL,AY314,AY,0,192,FIN4TH,FIN
61.41,23.581,3ac38bb5,46788F,149,0,0,,C295,CC-2,1749727497,TMP,,,,1,0,N23,FNF
61.222,24.006,3ac37cff,4D037C,273,2625,109,,DA42,LX-IRR,1749727502,TMP,KEV,,,0,-192,LXIRR,
61.645,25.28,3ac1c180,867F8A,168,28625,428,,B77W,JA732J,1749727501,HND,HEL,JL47,JL,0,-3392,JAL47,JAL
61.972,25.295,3ac38283,467892,48,12000,254,,PC12,PI-03,1749727501,TMP,JYV,,,0,0,T13,FNF
64.641,25.365,3ac396f9,461F9A,171,10650,308,,A321,OH-LZE,1749727502,OUL,HEL,AY438,AY,0,1088,FIN2PD,FIN
62.636,25.37,3ac383eb,461E14,3,38000,452,,E190,OH-LKE,1749727502,HEL,OUL,AY439,AY,0,-64,FIN439,FIN
61.788,25.467,3ac3939f,4601F6,207,17300,212,,AT75,OH-ATI,1749727502,JYV,HEL,AY286,AY,0,960,FIN286,FIN
66.596,25.733,3ac37717,4613D3,228,2300,110,,EC45,OH-HNF,1749727501,RVN,RVN,FIH51,FI,0,64,FIH51,FIH
66.559,25.819,3ac39b26,461F6E,37,450,104,,A320,OH-LXM,1749727500,RVN,HEL,AY534,AY,0,128,FIN5KR,FIN
63.018,27.785,3ac39c9a,4601F5,45,0,7,,AT75,OH-ATH,1749727479,KUO,,,,1,0,FIN3KC,FIN
62.97,27.832,3ac36b52,467894,336,750,118,,PC12,PI-05,1749727501,HEL,KUO,,,0,-576,T05,FNF
62.026,28.472,3ac2d9ce,4A81F9,212,41025,448,,GLF4,102002,1749727501,TMP,QEI,SVF680,SV,0,-64,SVF680,SVF
68.061,32.764,3ac3970f,151FB8,178,22300,366,,B738,RA-73656,1749727502,MMK,SVO,5N522,5N,0,2112,AUL522,AUL
64.765,35.294,3ac38c96,180CE2,214,2250,108,,ZZZZ,RA-3298G,1749727502,,,,,0,448,RA3298G,
61.233,38.353,3ac266f5,780C5C,257,32000,462,,B77L,B-2092,1749727503,PVG,FRA,CAO1031,CA,0,0,CAO1031,CAO
61.506,41.687,3ac26e88,781ED4,261,32000,460,,B77L,B-223A,1749727503,PVG,AMS,CK205,CK,0,0,CKK205,CKK
65.843,44.281,3ac3775c,151FB3,235,38000,423,,B737,RA-73651,1749727503,NNM,ARH,5N3308,5N,0,0,AUL3308,AUL
61.706,45.181,3ac275a5,781AC5,264,38000,470,,A359,B-321N,1749727503,PVG,FRA,CA935,CA,0,0,CCA935,CCA
65.762,49.187,3ac2b5fb,151E42,222,36000,474,,B773,RA-73282,1749727502,GDX,SVO,SU6292,SU,0,0,SDM6292,SDM
64.356,49.451,3ac2c483,8964A5,3,32000,485,,B77W,A6-EQM,1749727502,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
63.753,49.453,3ac2c07b,896455,359,34000,492,,B77W,A6-EQF,1749727502,DXB,SEA,EK229,EK,0,0,UAE229,UAE
62.363,50.51,3ac2c917,8964B5,353,34000,494,,A388,A6-EVG,1749727503,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
62.91,51.566,3ac35c84,155BBC,21,33000,500,,SU95,RA-89020,1749727503,VKO,,4G251,4G,0,-128,GZP251,GZP
61.836,51.606,3ac26b05,151FD6,242,38000,422,,A333,RA-73686,1749727502,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
63.283,52.88,3ac35f48,155C2F,51,28800,478,,SU95,RA-89135,1749727499,SVO,UCT,D2333,D2,0,0,SSF333,SSF
62.219,53.284,3ac33355,151FC8,84,37000,480,,B738,RA-73672,1749727503,LED,IKT,S76410,S7,0,0,SBI6410,SBI
61.771,55.325,3ac2b3f4,781CAA,273,38000,462,,A359,B-326Y,1749727499,PEK,CPH,CA877,CA,0,0,CCA877,CCA
61.623,56.83,3ac29bc3,78037C,280,34000,462,,B744,B-2426,1749727499,EHU,FRA,O3101,O3,0,0,CSS101,CSS
61.36,60.858,3ac2bc36,7808CC,284,34000,457,,B77W,B-2035,1749727493,PEK,CDG,CA933,CA,0,0,CCA933,CCA
61.369,62.232,3ac2b61f,151DB5,285,36000,461,,B77W,RA-73141,1749727493,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
62.698,62.293,3ac292c8,781986,261,37975,459,,B789,B-20EV,1749727493,NGB,BUD,FM897,FM,0,-64,CSH897,CSH
61.387,62.446,3ac26f31,78076B,279,33975,453,,B77W,B-2085,1749727497,PEK,FRA,CA931,CA,0,64,CCA931,CCA
63.338,64.677,3ac2cfc0,89645A,27,37000,536,,A388,A6-EUE,1749727497,DXB,SFO,EK225,EK,0,-64,UAE51N,UAE
66.504,65.258,3ac34106,155C01,75,35825,504,,SU95,RA-89089,1749727499,SVO,SLY,YC132,YC,0,0,LLM132,LLM
63.245,65.259,3ac37a4f,151FDA,201,32000,405,,A320,RA-73690,1749727503,SLY,AER,YC485,YC,0,0,LLM485,LLM
61.688,72.254,3ac2b86d,151FE1,268,36000,456,,B77W,RA-73697,1749727502,VVO,SVO,SU1727,SU,0,0,AFL1727,AFL
61.46,72.267,3ac32b7e,151D83,88,14750,366,,B738,RA-73091,1749727502,VKO,SGC,UT295,UT,0,-1920,UTA295,UTA
64.299,73.557,3ac38d0e,155C39,214,33725,399,,SU95,RA-89145,1749727502,NUX,MCX,WZ1916,WZ,0,0,RWZ1916,RWZ
