latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.988,-67.15,3b1a765c,406E11,272,37996,482,,B789,G-VOWS,1751661035,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
73.935,-64.968,3b1a87ef,40621D,264,36000,50,,B77W,G-STBC,1751661022,LHR,SEA,BA49,BA,0,0,BAW49,BAW
69.029,-51.398,3b1b3994,459E4F,22,4575,222,,DH8B,OY-GRO,1751661035,JHS,JAV,GL488,GL,0,-1664,GRL488,GRL
75.202,-45.143,3b1aa597,4007FA,289,36000,489,,B772,G-YMMO,1751661035,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
68.826,16.935,3b1b45c1,47887E,46,12875,189,,BE20,LN-BSD,1751661037,EVE,TOS,,,0,1344,BNOL,INR
70.377,23.387,3b1b47ea,4787FE,359,7075,181,,BE20,LN-BSF,1751661038,ALF,,,,0,0,BNOA,INR
70.783,23.454,3b1b0cda,478382,155,1575,147,,S92,LN-ONY,1751661037,HFT,,NOR645,NO,0,64,NOR645,BHL
69.805,24.054,3b1b3085,47812B,91,7050,142,,EH10,0277,1751661038,TOS,,,,0,0,SAVER30,NOW
70.758,24.14,3b1b49be,478097,65,3825,191,,DH8A,LN-WIO,1751661037,HFT,HVG,WF938,WF,0,448,WIF8TN,WIF
68.629,80.04,3b1ae5c1,151E49,71,35000,508,,B744,RA-73289,1751661035,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
69.188,86.747,3b1ad9ce,151DAC,80,33000,509,,B77W,RA-73132,1751661038,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
68.858,87.118,3b1acb41,151E2D,86,37000,468,,B738,RA-73261,1751661039,VKO,YKS,R3480,R3,0,0,SYL480,SYL
75.13,124.124,3b1a6095,461F4C,160,36000,525,,A359,OH-LWE,1751661035,HEL,HND,AY61,AY,0,0,FIN61,FIN
69.922,130.184,3b1a5b56,461F4A,165,34000,515,,A359,OH-LWC,1751661035,HEL,NRT,AY73,AY,0,0,FIN73,FIN
66.384,-177.568,3b1a185b,781273,263,36000,530,,B744,B-1340,1751661042,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
61.515,-165.474,3b1b22c8,AAEFA1,324,800,164,,BE36,N8032A,1751661042,TOG,EEK,,,0,-64,N724MJ,
68.108,-162.925,3b1b4a7e,A40782,353,1900,82,,AS50,N359PA,1751661042,RDB,,,,0,64,N359PA,
68.03,-162.914,3b1b4d2e,A3ED81,14,0,0,,AS50,N352PA,1751661043,RDB,,,,1,0,N352PA,
62.126,-159.158,3b1b3153,A4C3FE,99,11475,117,,C208,N406M,1751661042,KGX,HCR,,,0,0,N406M,
61.243,-158.606,3b1b2e9b,A81F7B,268,38000,504,,B748,N622UP,1751661042,ANC,HKG,5X64,5X,0,0,UPS64,UPS
61.437,-154.913,3b1a33fb,A6745A,250,38000,524,,A359,N515DN,1751661042,MSP,HND,DL121,DL,0,-64,DAL121,DAL
65.211,-154.831,3b1b3331,ADD2C4,275,24000,259,,DH8A,N990BH,1751661042,FBK,TLA,BHR90,BH,0,0,JPR90,BHR
61.28,-154.166,3b1a1004,A66935,268,38000,528,,A359,N512DN,1751661042,DTW,PVG,DL389,DL,0,0,DAL389,DAL
61.319,-152.288,3b1b15e5,AE10EC,327,12350,232,,C30J,2006,1751661042,KDK,,,,0,320,C2006,CGX
61.91,-151.984,3b1b118f,A04236,106,5400,128,,SC7,N1158,1751661042,MRI,,,,0,-128,N1158,
62.025,-151.513,3b1b34fd,A89711,304,825,104,,C175,N6524E,1751661000,ANC,,,,0,64,N6524E,
63.068,-151.076,3b1aa456,,82,13975,31,,AS50,,1751660993,,,,,0,0,AS50,
61.224,-150.966,3b1b3a17,AB8B7F,277,12050,390,,B77L,N843FD,1751661042,ANC,SIN,FX169,FX,0,1344,FDX169,FDX
62.619,-150.956,3b1b1271,A18F8B,146,7100,127,,DH3T,N2YV,1751661042,TKA,,,,0,-768,N2YV,
62.968,-150.865,3b1b3420,A36F43,182,10425,121,,DH3T,N320KT,1751661042,TKA,,,,0,-576,N320KT,
63.239,-150.726,3b1aa95a,A8BE0A,49,11800,199,,PA31,N6620L,1751661038,UMM,UMM,,,0,0,N6620L,
61.76,-150.685,3b1b34d1,A90AB1,349,1200,84,,HUSK,N682AM,1751661042,ANC,,,,0,256,N682AM,
62.6,-150.641,3b1b21ee,A077C5,136,3000,119,,C185,N1292F,1751661043,TKA,,,,0,-384,N1292F,
61.729,-150.62,3b1b181a,ADE6D4,150,950,99,,DHC2,N995SP,1751661042,ANC,SKW,,,0,-64,N995SP,
62.806,-150.617,3b1b2377,ADC882,23,6700,94,,DHC2,N9877R,1751661042,ANC,,,,0,-64,N9877R,
61.685,-150.597,3b1b3f43,A8CE30,328,1000,110,,C180,N66691,1751661042,ANC,,,,0,128,N66691,
61.71,-150.558,3b1b3c7a,A1D7D2,331,1025,106,,DHC2,N218GB,1751661042,ANC,,,,0,192,N218GB,
62.954,-150.532,3b1b28e8,A05C13,203,9700,125,,PA32,N122KT,1751661042,TKA,,,,0,64,N122KT,
62.763,-150.519,3b1b1f64,A3C966,145,5900,140,,DH2T,N343KT,1751661016,TKA,,,,0,-512,N343KT,
62.733,-150.517,3b1b1142,AC3B1E,105,3200,122,,DH3T,N88765,1751661042,TKA,,,,0,0,N88765,
62.714,-150.486,3b1b13a6,A662C4,143,3225,136,,DH3T,N510PR,1751661042,TKA,,,,0,-256,N510PR,
62.806,-150.481,3b1b0fd9,A73B27,142,4900,129,,DH3T,N565TA,1751661041,TKA,,,,0,-576,N565TA,
61.35,-150.476,3b1b4886,A2F16E,235,1800,91,,C180,N289WR,1751661041,,,,,0,0,N289WR,
62.678,-150.421,3b1b1083,A004E2,154,3000,135,,DH3T,N100BW,1751661042,TKA,,,,0,-320,N100BW,
61.301,-150.396,3b1b2142,A13596,97,625,120,,C185,N1770R,1751661041,ANC,,,,0,448,N1770R,
61.482,-150.305,3b1b4c2d,,73,900,103,,C185,,1751661042,,,,,0,384,C185,
61.336,-150.28,3b1b41ab,A1272D,54,10200,284,,B38M,N17331,1751661042,ANC,EWR,UA363,UA,0,2368,UAL363,UAL
61.413,-150.203,3b1b17a2,A2F98E,137,5375,241,,PC12,N291DT,1751661042,MCG,NIB,,,0,-1984,N291DT,
61.441,-150.182,3b1a74a5,A73220,148,3825,239,,B738,N563AS,1751661042,DEN,ANC,AS165,AS,0,-192,ASA165,ASA
61.573,-150.17,3b1b2233,A6770D,237,900,81,,C182,N5155D,1751661042,WWA,WWA,,,0,448,N5155D,
61.814,-150.135,3b1b4151,A2FF64,182,1125,96,,C180,N2921A,1751661042,WOW,,,,0,-64,N2921A,
62.343,-150.075,3b1b20e7,A6C3F3,176,950,96,,DH2T,N535KT,1751661043,TKA,,,,0,-640,N535KT,
61.334,-150.024,3b1b31e1,A63D1F,165,1100,109,,C180,N5006E,1751661042,ANC,WOW,,,0,0,N5006E,
62.154,-150.013,3b1b142c,A0549B,348,1425,83,,PA18,N120KH,1751661042,EDF,,,,0,-256,N120KH,
61.352,-150.01,3b1b4809,A55B0F,356,950,104,,M7,N444SF,1751661042,ANC,,,,0,320,N444SF,
61.381,-149.974,3b1a42ac,8991A4,344,7175,246,,B744,B-18725,1751661042,ORD,ANC,CI5283,CI,0,-1344,CAL5283,CAL
61.339,-149.943,3b1b3da7,AADA31,178,575,112,,C182,N799HP,1751661042,TKA,,,,0,256,N799HP,
61.427,-149.938,3b1b46ec,A65720,356,2525,92,,C180,N5076E,1751661042,MRI,,,,0,768,N5076E,
61.247,-149.834,3b1b4968,A57EDF,30,0,0,,C172,N453SP,1751661040,EDF,,,,1,0,N453SP,RCH
61.285,-149.645,3b1a50cc,868DD7,270,34000,530,,B77L,JA772F,1751661042,ORD,NRT,NH8421,NH,0,0,ANA8421,ANA
65.317,-149.552,3b1abb6c,A3EA70,338,3300,100,,AS50,N351VS,1751661038,MRI,ENN,,,0,0,N351VS,
61.57,-149.547,3b1b4bed,A105E4,238,225,26,,R44,N165SU,1751661041,WWA,,,,0,-256,N165SU,
61.577,-149.52,3b1b1c31,A50BC5,245,450,67,,C172,N424PE,1751661042,MRI,,,,0,-768,N424PE,
61.428,-149.492,3b1b2554,A3F622,180,500,71,,C172,N35408,1751661042,EDF,,,,0,-640,N35408,
61.965,-149.399,3b1b3c96,AD1051,13,6000,120,,C185,N94059,1751660996,ANC,,,,0,0,N94059,
61.579,-149.106,3b1b3745,AA369F,160,700,66,,C172,N75711,1751661035,ANC,PAQ,,,0,-576,N75711,
61.506,-149.021,3b1b4602,A61290,344,8050,21,,R44,N49007,1751661042,WWA,,,,0,-64,N49007,
68.183,-148.98,3b1b32cf,A9953F,177,11475,173,,PA31,N7164D,1751661042,SCC,FAI,,,0,0,N7164D,
65.138,-148.859,3b1b41ec,A32EDE,309,2400,110,,UH1,N304HA,1751660996,FBK,,,,0,64,N304HA,
61.728,-148.676,3b1b4830,A1D9BC,57,1475,112,,C182,N2181G,1751661030,PAQ,,,,0,192,N2181G,
61.398,-148.574,3b1afc00,A6CD5A,304,1150,89,,R66,N5374H,1751661040,PAQ,,,,0,-256,N5374H,
61.354,-148.379,3b1a9fea,AA7F5B,37,1300,97,,R66,N776AK,1751661034,,,,,0,-64,N776AK,
64.207,-148.318,3b1b2e2c,A6B173,17,21675,268,,BE20,N530LM,1751661040,ANC,FAI,,,0,0,N530LM,
68.264,-148.143,3b1b399f,,178,16975,261,,BE20,,1751661042,,,,,0,0,BE20,
64.55,-148.032,3b1b1bb9,A1B1AF,15,1825,60,,C208,N208W,1751660996,MRI,,,,0,-192,N208W,
65.164,-147.984,3b1b238a,AC7E12,288,4600,123,,DHC2,N904AK,1751661021,FAI,,,,0,-320,N904AK,
65.327,-147.755,3b1b3fed,A55C4A,297,10450,126,,C185,N4443R,1751661042,FAI,,,,0,-256,N4443R,
65.1,-147.733,3b1b1f52,A4C824,271,800,20,,B407,N407RL,1751660996,FBK,,,,0,0,N407RL,
65.024,-147.025,3b1b3cf4,A033C2,316,2400,30,,C212,N112BH,1751661024,FBK,FAI,BHR12,BH,0,-64,JPR12,BHR
64.211,-146.165,3b1b1a06,A3F73F,308,6800,90,,C170,N3549C,1751661016,,,,,0,64,N3549C,
63.369,-146.051,3b1b1816,A4024C,343,8500,60,,PA18,N3578P,1751661016,,,,,0,0,N3578P,
62.255,-145.258,3b1a9088,A067C2,218,5525,164,,C208,N125RF,1751661042,ANC,,,,0,0,N125RF,
63.528,-143.679,3b1b2980,A0606F,138,3400,103,,BK17,N123SH,1751661043,TKJ,,,,0,64,N123SH,
63.47,-143.473,3b1b3bb8,A7197D,125,39000,426,,B738,N557AS,1751661043,FAI,SEA,AS140,AS,0,-64,ASA140,ASA
63.247,-143.147,3b1b3466,A3F0CA,156,3350,81,,AS50,N353JR,1751661043,TKJ,,,,0,448,N353JR,
63.26,-143.094,3b1b4b4d,A66A23,248,2500,85,,B212,N512PA,1751661043,TKJ,,,,0,640,N512PA,
63.281,-138.213,3b1b4757,C04604,145,29125,425,,B735,C-GANJ,1751661043,YDA,YXY,4N252,4N,0,1472,ANT252,ANT
63.51,-136.702,3b1a4f7e,AB6AFA,257,35975,544,,B789,N835AN,1751661044,JFK,HND,AA167,AA,0,0,AAL167,AAL
63.714,-133.62,3b1b1499,A32309,265,12475,199,,,N301A,1751661043,YMA,YXY,,,0,0,CFTSU,
68.373,-132.997,3b1b4be0,C07536,68,6700,166,,B190,C-GSKB,1751661044,YEV,,,,0,1664,ADSB123,KBA
61.9,-131.604,3b1a3c8a,AB148B,274,36000,460,,B38M,N813AK,1751661042,JFK,ANC,AS623,AS,0,0,ASA623,ASA
63.122,-128.458,3b1ab1f4,AA17C5,89,27000,222,,PAY3,N75AW,1751661042,MRI,YZF,,,0,0,N75AW,
62.871,-122.721,3b1b0006,71BE20,104,32950,415,,B744,HL7620,1751661040,ANC,JFK,OZ587,OZ,0,0,AAR587,AAR
64.627,-119.236,3b1b33af,C05931,314,24000,272,,B190,C-GHUE,1751661042,YZF,YCK,HW142,HW,0,0,GHUE,KBA
62.138,-118.185,3b1b3d25,C03307,256,24025,281,,AT45,C-FTIK,1751661043,YZF,YFS,5T614,5T,0,0,AKT614,AKT
62.64,-116.531,3b1a068f,C01755,202,36000,502,,B77W,C-FIVS,1751661043,LHR,YVR,AC861,AC,0,0,ACA861,ACA
63.072,-116.193,3b1b41a7,C07B4D,128,25000,266,,AT72,C-GUSA,1751661044,,,SUT7294,SU,0,0,SUT7294,SUT
62.525,-114.525,3b1ae611,,235,4050,212,,BE20,,1751661043,,,,,0,0,BE20,
63.213,-113.961,3b1a1264,4851F7,202,36000,499,,B77W,PH-BVU,1751661043,AMS,YVR,KL681,KL,0,0,KLM219,KLM
65.345,-113.181,3b1a8934,A2CB14,283,36000,499,,B789,N27959,1751661043,EWR,NRT,UA79,UA,0,0,UAL79,UAL
62.313,-112.993,3b1acb61,C0241E,306,2100,140,,AC90,C-FNRP,1751660993,YHY,,,,0,-640,CFNRP,BFL
64.953,-111.475,3b19fb4e,3C7A4A,209,38000,497,,A339,D-ANRJ,1751661044,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
63.213,-103.975,3b1a5537,AAAC4A,295,34000,470,,B772,N787UA,1751661045,EWR,HND,UA131,UA,0,0,UAL131,UAL
63.542,-103.626,3b19a596,4BA954,216,34000,475,,B77W,TC-JJT,1751661044,IST,LAX,TK9,TK,0,0,THY9,THY
67.073,-102.189,3b1b41c6,C03300,234,22000,301,,AT45,C-FTID,1751661045,YHK,YZF,5T677,5T,0,0,AKT0677,AKT
62.973,-95.833,3b1b418b,C086EE,274,36000,402,,B733,C-GZCN,1751661045,YRT,YZF,5T119,5T,0,0,AKT119,AKT
65.037,-92.82,3b1a8efd,C02436,198,22025,268,,AT75,C-FNSN,1751661040,YRT,YTH,BF502,BF,0,0,BF502,
63.131,-89.205,3b1b4522,C012A5,76,31550,518,,B737,C-FHBO,1751661040,YRT,YFB,5T118,5T,0,0,AKT118,AKT
64.647,-88.247,3b19e5c2,C079D5,248,38000,468,,B789,C-GUDO,1751661045,FCO,YYC,WS33,WS,0,-64,WJA33,WJA
65.434,-84.458,3b1a340d,A5124C,250,38000,465,,A339,N426DZ,1751661045,CDG,SEA,DL81,DL,0,0,DAL81,DAL
68.232,-84.485,3b19bb70,4BB196,242,38000,484,,B789,TC-LLV,1751661042,IST,SEA,TK203,TK,0,0,THY8DE,THY
68.141,-78.049,3b1b18e7,C02E87,314,20000,243,,AT75,C-FRQC,1751661042,YFB,YGT,5T5602,5T,0,0,AKT5602,AKT
67.297,-77.669,3b1a6e43,4CA5C6,252,36000,457,,A332,EI-DUO,1751661045,DUB,SEA,EI53,EI,0,0,EIN953,EIN
64.644,-69.644,3b1a6adc,,154,23000,324,,AT45,,1751661044,,,,,0,-1984,AT45,
66.278,-58.377,3b198fec,7608F9,209,36000,478,,B77L,AP-BGY,1751661044,ISB,YYZ,PK781,PK,0,0,PIA781,PIA
61.706,-51.812,3b1a614c,48AE22,250,37975,455,,B789,SP-LSC,1751661041,WAW,ORD,LO3,LO,0,0,LOT3,LOT
64.186,-51.681,3b1affcc,4CC577,118,0,5,,B38M,TF-ICH,1751661045,KEF,GOH,FI115,FI,1,0,ICE115,ICE
68.05,-51.369,3b1b40e6,459E50,180,18000,225,,DH8B,OY-GRP,1751661046,JAV,SFJ,GL513,GL,0,0,GRL513,GRL
64.532,-51.229,3b1a8636,45AB4F,275,8100,236,,B738,OY-JZO,1751661030,CPH,GOH,GL943,GL,0,-896,GRL943,JTD
61.296,-47.746,3b1a8a74,3C64ED,255,35000,429,,A343,D-AIGM,1751661046,FRA,ORD,LH432,LH,0,0,DLH432,DLH
62.465,-46.269,3b1a7142,48AE07,256,40000,451,,B788,SP-LRH,1751661042,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
62.443,-43.017,3b1aab9d,4D0115,265,32000,462,,B744,LX-ECV,1751661026,LUX,LAX,CV6085,CV,0,0,CLX84A,CLX
62.884,-42.151,3b1a27df,4BA955,260,34000,455,,B77W,TC-JJU,1751661046,IST,YYZ,TK17,TK,0,0,THY1GJ,THY
62.995,-39.654,3b1acd2f,40779A,272,38000,478,,A35K,G-XWBD,1751661046,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
68.405,-36.291,3b1ab6d7,39C495,297,38000,476,,A359,F-HREV,1751661045,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
66.626,-35.363,3b1ac581,A52AED,283,36000,454,,A339,N432DX,1751661045,LHR,SEA,DL21,DL,0,0,DAL21,DAL
63.588,-35.083,3b1b2f64,4CC573,257,36000,438,,B38M,TF-ICF,1751661046,KEF,ORD,FI855,FI,0,0,ICE855,ICE
63.818,-32.536,3b1b315a,4CC53B,259,36000,440,,B38M,TF-ICM,1751661046,KEF,YYZ,FI605,FI,0,0,ICE605,ICE
61.768,-30.963,3b1ab3c1,4CC53A,62,33000,465,,B38M,TF-ICL,1751661047,BOS,KEF,FI634,FI,0,0,ICE634,ICE
65.267,-30.862,3b1b353b,4CC331,102,25000,290,,DH8B,TF-FXK,1751661045,KUS,KEF,FI102,FI,0,0,ICE102,ICE
63.125,-29.321,3b1ae19c,A4BBBF,86,9100,171,,C404,N404CR,1751661047,UAK,RKV,,,0,0,N404CR,
64.03,-28.232,3b1b3a7e,4CC57A,269,34000,435,,B38M,TF-ICV,1751661045,KEF,JFK,FI619,FI,0,0,ICE55L,ICE
65.258,-27.054,3b1b3b20,4CC581,302,29050,443,,A21N,TF-IAD,1751661045,KEF,SEA,FI683,FI,0,768,ICE11P,ICE
63.7,-25.243,3b1b403d,4CC549,254,23650,402,,B38M,TF-ICS,1751661046,KEF,IAD,FI649,FI,0,1536,ICE649,ICE
61.458,-23.494,3b1ae18a,A80321,283,34000,476,,B748,N615UP,1751661046,CGN,SDF,5X224,5X,0,0,UPS224,UPS
64.108,-21.844,3b1b34e0,4CC57E,296,1625,118,,DH8D,TF-FXE,1751661045,EGS,RKV,FI71,FI,0,-1024,ICE71G,ICE
64.075,-21.692,3b1ae000,A81AE6,296,3725,190,,TBM9,N621KS,1751661047,BFS,RKV,,,0,-384,N621KS,
64.035,-21.402,3b1b475b,4CC1E9,109,2100,103,,C172,TF-SPY,1751661047,RKV,,,,0,192,TFSPY,
61.626,-17.068,3b1af84a,39D2AD,303,37000,475,,A359,F-HUVN,1751661047,CDG,LAX,AF28,AF,0,0,AFR028,AFR
62.041,-13.455,3b1b33f2,4853D0,120,39000,497,,B738,PH-HXF,1751661047,KEF,AMS,HV6886,HV,0,0,TRA85K,TRA
62.066,-7.275,3b1b2f1a,45C86D,199,0,1,,A320,OY-RCM,1751661047,FAE,,,,1,0,OYRCM,FLI
61.744,1.777,3b1b165f,4ACAA3,107,39000,503,,A20N,SE-RUC,1751661046,KEF,OSL,SK4786,SK,0,0,SAS4786,SAS
61.443,5.633,3b1b48dd,47808C,49,9600,207,,DH8A,LN-WID,1751661047,FDE,SDN,WF149,WF,0,2112,WIF149,WIF
62.232,5.705,3b1b16b9,485870,358,7375,291,,E75L,PH-EXU,1751661047,AMS,AES,KL1159,KL,0,-1600,KLM77A,KLM
61.777,10.403,3b1b1afa,4864EB,17,36050,462,,E295,PH-NXN,1751661046,AMS,TRD,KL1155,KL,0,-2304,KLM1155,KLM
63.457,10.916,3b1b379d,,227,0,13,,C25C,,1751661047,,,,,1,0,C25C,
61.366,10.927,3b1b0f9a,4ACB59,186,22250,422,,A20N,SE-RZY,1751661047,KKN,OSL,SK4479,SK,0,-3136,SAS4479,SAS
62.443,11.289,3b1b208b,4AB821,195,38025,456,,B38M,SE-NAA,1751661047,BOO,OSL,DY357,DY,0,0,NOZ357,NOZ
63.065,11.735,3b1b3a04,4791DD,6,36975,465,,B738,LN-NIP,1751661047,OSL,EVE,DY368,DY,0,64,NOZ68L,NOZ
63.237,11.781,3b1b38b0,4ACB45,5,37025,466,,A20N,SE-RZE,1751661047,OSL,LYR,SK4496,SK,0,0,SAS4496,SAS
63.535,11.929,3b1b3514,4CAF7E,196,38025,449,,A20N,EI-SIE,1751661047,BOO,OSL,SK4127,SK,0,0,SAS43H,SAS
65.419,12.143,3b1b37f3,4780BA,26,1025,121,,DH8C,LN-WFS,1751661046,TRD,BNN,WF736,WF,0,-960,WIF7D,WIF
65.785,13.216,3b1b31fa,478094,70,0,1,,DH8A,LN-WIL,1751661047,TRD,MJF,WF776,WF,1,0,WIF776,WIF
67.267,14.341,3b1b33d5,479497,77,0,22,,SB91,LN-LMU,1751661047,BOO,BOO,,,1,0,LNLMU,
63.198,14.494,3b1b4a8e,4ACAC3,2,0,0,,PC24,SE-RVC,1751661043,OSD,UME,,,1,0,SWE02W,SWE
67.959,14.961,3b1b312e,478DF1,44,475,125,,EC45,LN-OTN,1751661046,MQN,,,,0,64,DOC,
64.499,21.49,3b1b2f8b,4A91F9,22,21300,374,,A20N,SE-DOY,1751661048,ARN,LLA,SK20,SK,0,-1920,SAS22Y,SAS
63.161,21.927,3b1b42c6,4613BA,309,250,15,,EC35,OH-HMG,1751661023,SJY,,FH40,FH,0,-192,FH40,FIH
65.438,22.308,3b1b1edb,4AC8F6,31,2250,159,,A319,SE-RGV,1751661047,OSL,LLA,TT908,TT,0,-64,BIX908,BRX
67.847,31.836,3b1b24b4,155C53,358,17700,346,,SU95,RA-89171,1751661048,LED,MMK,SU6343,SU,0,-2048,SDM6343,SDM
66.793,32.825,3b1b466b,151E00,190,37025,422,,A319,RA-73216,1751661048,MMK,LED,SU6340,SU,0,0,SDM6340,SDM
61.253,36.714,3b1b2ada,152025,175,34975,280,,A320,RA-73765,1751661049,MMK,SVO,SU1317,SU,0,0,AFL1317,AFL
61.881,39.923,3b1b31fe,151DDB,7,25850,498,,A320,RA-73179,1751661049,SVO,ARH,SU1334,SU,0,0,AFL1334,AFL
61.606,43.257,3b19ff6b,780D8F,263,32000,464,,B77L,B-2094,1751661045,PVG,LGG,CA8439,CA,0,0,CAO8439,CAO
65.535,43.515,3b1b16cd,1505F2,237,9950,172,,L410,RA-67058,1751661048,NNM,,OAO9102,OA,0,640,OAO9102,OAO
62.877,51.237,3b1b1b06,151F14,58,34975,483,,A20N,RA-73492,1751661048,DME,YKS,S73005,S7,0,-64,SBI3005,SBI
61.82,53.485,3b1ac729,781FC4,92,31000,544,,B77L,B-223S,1751661047,AMS,PVG,CAO1040,CA,0,0,CAO1040,CAO
63.746,61.768,3b1b0dd7,151DBA,75,35000,490,,B77W,RA-73146,1751661045,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
66.274,62.874,3b1af7bd,151E30,43,35000,460,,B738,RA-73264,1751661045,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
61.606,66.415,3b1afe97,151D91,77,33025,463,,B738,RA-73105,1751661049,SVO,UUD,SU1454,SU,0,0,AFL1454,AFL
61.268,71.524,3b1afafe,151FE2,80,15050,331,,B738,RA-73698,1751661049,VKO,SGC,UT247,UT,0,-1024,UTA247,UTA
62.092,72.26,3b1af666,151FD6,77,35000,490,,A333,RA-73686,1751661049,SVO,UUS,SU5822,SU,0,0,AFL5822,RSY
62.008,80.3,3b1add6a,151FD5,97,35000,468,,A333,RA-73685,1751661049,SVO,VVO,SU5802,SU,0,0,AFL5802,RSY
