latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.687,18.916,387edd2a,4792D3,67,0,4,,B738,LN-NIL,1735281101,TOS,CDG,DY1480,DY,1,0,NOZ1480,NOZ
69.936,21.322,387ef0c0,47809F,265,16025,171,,DH8C,LN-WFO,1735281099,LKL,TOS,WF991,WF,0,0,WIF16Z,WIF
69.98,23.342,387ef2f6,4ACA08,317,0,0,,B738,SE-RPH,1735281098,ALF,TOS,DY329,DY,1,0,NOZ329,NOZ
69.972,23.423,387ed8f9,47808A,220,1000,99,,DH8A,LN-WIB,1735281098,VDS,ALF,WF941,WF,0,-896,WIF1G,WIF
70.797,26.708,387ef5b7,47808F,86,21000,300,,DH8A,LN-WIG,1735281100,HFT,BVG,WF930,WF,0,-64,WIF930,WIF
68.713,27.893,387ed589,461F9B,317,4350,175,,A321,OH-LZF,1735281100,HEL,IVL,AY601,AY,0,-640,FIN2PC,FIN
71.722,109.146,387eb4ac,151E40,280,32000,443,,B773,RA-73280,1735281099,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
71.574,111.78,387ea06f,151DC4,283,36000,490,,A359,RA-73156,1735281101,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
69.109,112.629,387e469e,8004E0,38,33000,472,,B77W,VT-ALR,1735281101,DEL,YVR,AI185,AI,0,0,AIC185,AIC
74.262,126.233,387eae6a,151E42,291,32000,450,,B773,RA-73282,1735281101,DYR,SVO,SU6812,SU,0,0,SDM6812,SDM
62.211,-172.004,387e6a9b,86E79A,21,36975,490,,B789,JA872A,1735281104,HND,CDG,NH215,NH,0,-64,ANA215,ANA
63.389,-171.844,387e653d,841520,44,37000,492,,A35K,JA05WJ,1735281103,HND,LHR,JL43,JL,0,0,JAL43,JAL
62.769,-171.065,387e6256,4ACA63,29,39000,495,,A359,SE-RSC,1735281098,HND,CPH,SK984,SK,0,0,SAS984,SAS
62.657,-170.947,387e689c,869560,27,33000,483,,B77W,JA795A,1735281103,HND,LHR,NH211,NH,0,0,ANA211,ANA
63.351,-161.644,387e5ef6,781FC4,288,36000,458,,B77L,B-223S,1735281103,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
62.324,-158.483,387e54d2,406F77,47,36975,491,,B789,G-ZBKK,1735281103,HND,LHR,BA8,BA,0,0,BAW8,BAW
61.256,-155.712,387ef319,AC1846,267,32000,479,,B77L,N879FD,1735281104,ANC,XMN,FX5162,FX,0,0,FDX5162,FDX
61.278,-151.122,387eee18,A4F6A5,267,16625,405,,B744,N419MC,1735281104,ANC,CTU,5Y8467,5Y,0,3072,GTI8467,
61.674,-148.427,387ee869,A788D3,81,21650,418,,A21N,N585DN,1735281105,ANC,MSP,DL377,DL,0,1344,DAL377,DAL
64.825,-147.851,387ea1d6,A71A72,53,0,0,,LJ45,N557LM,1735281058,BFI,FAI,,,1,0,N557LM,
64.828,-147.844,387ef800,A83F30,36,0,0,,E75L,N630QX,1735281103,FAI,ANC,AS2106,AS,1,0,QXE2106,ASA
65.608,-117.636,387e783e,780C5D,293,34000,481,,B77L,B-2093,1735281101,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
61.979,-114.713,387ec714,C05054,24,9800,286,,B38M,C-GEKX,1735281105,YVR,YZF,AC252,AC,0,-1408,ACA252,ACA
65.02,-61.813,387e53fe,89647F,88,35000,498,,A388,A6-EUU,1735281106,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
61.509,-61.262,387e7c79,406E0F,90,39000,537,,B789,G-VBZZ,1735281106,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
62.477,-57.591,387e9045,C085D5,88,39004,527,,B789,C-GYRS,1735281106,YYC,CDG,WS10,WS,0,0,WJA10,WJA
63.602,-57.322,387e716d,8964B6,63,37000,510,,A388,A6-EVH,1735281105,IAH,DXB,EK212,EK,0,64,UAE69T,UAE
61.282,-54.03,387e6c3c,3C7A50,96,39000,526,,A339,D-ANRP,1735281106,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
65.057,-53.71,387e5315,89655A,91,37000,524,,A388,A6-EVN,1735281106,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
63.509,-37.047,387e79af,8964A2,111,33050,510,,B77W,A6-EQJ,1735281104,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
61.919,-33.125,387e3579,06A12C,85,35012,537,,A35K,A7-ANP,1735281104,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
63.005,-29.966,387e4aac,06A1BC,85,33000,529,,B77W,A7-BEF,1735281107,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
61.956,-29.317,387e59f0,3C15BE,98,39000,521,,A332,D-AXGB,1735281105,YYC,FRA,4Y77,4Y,0,-64,OCN77,OCN
62.074,-28.912,387e6af2,06A1BB,80,33000,547,,B77W,A7-BEE,1735281102,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
62.083,-26.421,387df4bb,7380CA,88,37025,553,,B789,4X-EDL,1735281104,LAX,TLV,LY6,LY,0,64,ELY006,ELY
62.089,-25.696,387e5439,06A126,89,35000,560,,A35K,A7-ANJ,1735281104,ATL,DOH,QR756,QR,0,-128,QTR756,QTR
61.834,-24.559,387e79ba,C058C2,84,40000,546,,B788,C-GHPX,1735281107,YYZ,CPH,AC828,AC,0,-64,ACA828,ACA
64.078,-23.43,387e6d70,4BB141,91,33000,532,,B77W,TC-LJA,1735281108,YYZ,IST,TK18,TK,0,0,THY8VG,THY
63.989,-22.65,387ebec1,4CC08B,90,0,10,,GRND,,1735281107,,,,,1,0,SNOWKING,
63.992,-22.629,387ec1df,4CC570,270,0,0,,A21N,TF-IAA,1735281107,KEF,,,,1,0,,ICE
64.118,-22.613,387e5a9a,4CC548,150,3300,170,,B39M,TF-ICD,1735281107,ORD,KEF,FI852,FI,0,-768,ICE10V,ICE
64.026,-22.605,387e5ace,4CC573,179,1500,122,,B38M,TF-ICF,1735281108,RDU,KEF,FI820,FI,0,-704,ICE820,ICE
63.155,-21.387,387ef16d,4CC56D,138,30750,404,,A21N,TF-PLC,1735281107,KEF,CDG,OG400,OG,0,1536,FPY5,FPY
63.639,-19.16,387eeea7,4CC552,97,34425,504,,A20N,TF-PPA,1735281105,KEF,BER,OG700,OG,0,-64,FPY33G,FPY
61.831,-15.248,387e8058,06A1BF,83,33000,546,,B77W,A7-BEI,1735281107,YUL,DOH,QR764,QR,0,0,QTR58U,QTR
61.821,-11.425,387e3525,461F48,75,41000,550,,A359,OH-LWA,1735281106,MIA,HEL,AY8,AY,0,64,FIN8,FIN
61.578,4.987,387efca4,45CAAF,255,675,107,,AT45,OY-RUO,1735281107,FRO,OSL,DX571,DX,0,1216,DTR71F,DTR
61.937,9.845,387ef1cb,45D068,199,25800,419,,A321,OY-TCH,1735281108,TRD,LPA,DK1508,DK,0,960,VKG1508,VKG
62.728,10.582,387ef511,4864EB,188,21475,395,,E295,PH-NXN,1735281108,TRD,AMS,KL1150,KL,0,1536,KLM78L,KLM
61.461,10.613,387ef176,4ACB5A,181,25575,357,,A20N,SE-RZZ,1735281108,TRD,OSL,SK341,SK,0,-2048,SAS341,SAS
63.455,10.924,387ef97b,47A50D,354,0,9,,B738,LN-ENM,1735281104,TRD,OSL,DY745,DY,1,0,NOZ5DP,NOZ
64.39,11.262,387ef9bb,479D6C,177,14800,189,,DH8A,LN-FVB,1735281108,RVK,TRD,WF741,WF,0,1280,WIF36H,WIF
62.872,11.455,387ee52c,478514,4,19050,285,,DH8D,LN-WDT,1735281108,TRF,TRD,WF480,WF,0,-1856,WIF480,WIF
65.487,12.24,387eecb7,478097,174,625,108,,DH8A,LN-WIO,1735281108,BOO,BNN,,,0,-896,WIF2E,WIF
65.233,13.432,387ed3e2,47873F,201,38000,410,,B738,LN-DYM,1735281109,BDU,OSL,DY331,DY,0,-128,NOZ31EZ,NOZ
65.527,13.708,387edc25,4ACB59,201,37950,429,,A20N,SE-RZY,1735281108,TOS,OSL,SK4403,SK,0,0,SAS69L,SAS
63.241,14.558,387efc86,4AAECC,77,5600,194,,BE20,SE-KVL,1735281107,OSD,UME,JON22,JO,0,0,JON22,JON
68.173,14.628,387efd7c,478791,193,3875,127,,DH8B,LN-WSC,1735281108,SVJ,BOO,WF823,WF,0,2048,WIF823,WIF
68.18,14.808,387efa32,47808B,189,14025,198,,DH8A,LN-WIC,1735281108,SKN,BOO,WF843,WF,0,0,WIF7XM,WIF
61.796,17.603,387ee707,461FAA,286,34000,379,,A321,OH-LZU,1735281108,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
63.844,19.356,387ee895,4AB4CF,187,24000,287,,F50,SE-MFO,1735281108,GEV,ARN,HP741,HP,0,0,APF741G,
63.433,20.3,387ef771,478772,196,12675,344,,B738,LN-DYU,1735281108,UME,ARN,D84002,D8,0,2688,NSZ2EF,NOZ
63.197,25.316,387ee9fb,461FA9,6,35975,438,,A321,OH-LZT,1735281108,HEL,RVN,AY531,AY,0,64,FIN8PN,FIN
66.673,26.209,387ea025,4A4EAE,307,2975,171,,A320,YR-SUN,1735281107,OTP,RVN,H48593,H4,0,-448,HYS8593,HYM
63.992,27.657,387edfd7,4601F3,17,19025,256,,AT75,OH-ATF,1735281109,HEL,KAO,AY481,AY,0,0,FIN481,FIN
65.947,34.287,387ed0ab,151FFB,318,34000,368,,A321,RA-73723,1735281106,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
62.299,35.101,387ee739,151FB4,48,37000,480,,B737,RA-73652,1735281101,LED,ARH,5N146,5N,0,-128,AUL146,AUL
64.597,40.715,387ed670,155C54,275,0,3,,SU95,RA-89172,1735281077,LED,ARH,SU6303,SU,1,0,SDM6303,SDM
63.26,49.94,387ec8b6,155BFE,250,34000,399,,SU95,RA-89086,1735281108,NUX,LED,YC845,YC,0,-192,LLM845,LLM
63.374,51.291,387eedbe,150646,189,30025,390,,CRJ1,RA-67142,1735281108,NNM,KVX,7R146,7R,0,0,RLU146,RLU
63.335,51.915,387ecfa4,155C1F,60,18325,370,,SU95,RA-89119,1735281108,LED,UCT,D2323,D2,0,0,SSF323,SSF
64.407,56.568,387ef004,140AEC,198,27000,298,,B350,RA-02796,1735281108,USK,,,,0,0,LUK9613,LUK
64.177,57.295,387e513c,151DB1,249,34000,448,,B77W,RA-73137,1735281108,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
66.944,61.324,387e4ddc,151E3D,241,36000,462,,B77W,RA-73277,1735281109,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
61.301,63.531,387e7ced,151FC7,279,36000,410,,B738,RA-73671,1735281106,IKT,LED,S76343,S7,0,64,SBI6343,SBI
62.873,70.526,387ee65b,155BFF,216,36000,433,,SU95,RA-89087,1735281110,NUX,UFA,YC187,YC,0,64,LLM187,LLM
66.327,72.986,387ed2eb,15063F,276,28000,382,,CRJ2,RA-67135,1735281109,SLY,NUX,YC21,YC,0,0,LLM21,LLM
63.181,75.266,387ef8ac,51009B,25,0,20,,B738,EW-456PA,1735281110,NOJ,MSQ,B28706,B2,1,0,BRU8706,BRU
63.427,75.596,387edfd2,151E26,211,34025,431,,B738,RA-73254,1735281110,NSK,AER,Y7400,Y7,0,0,TYA400,TYA
65.925,76.901,387e73a0,151E3C,266,34000,454,,B77W,RA-73276,1735281109,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
64.627,91.415,387e9e56,151ED4,276,36025,399,,A20N,RA-73428,1735281106,BQS,DME,S73062,S7,0,0,SBI3062,SBI
64.282,97.368,387e84ce,151FD6,283,34000,437,,A333,RA-73686,1735281106,UUS,SVO,SU5917,SU,0,0,AFL5917,RSY
64.705,101.105,387e8a9a,151DBC,285,32000,400,,B77W,RA-73148,1735281108,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
64.349,103.885,387e7dec,151DBB,288,34000,150,,B77W,RA-73147,1735281106,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
62.084,110.291,387eacc5,151FD5,300,36025,432,,A333,RA-73685,1735281109,KHV,SVO,SU5919,SU,0,0,AFL5919,RSY
63.38,162.096,387e00d8,78072A,242,38000,439,,B744,B-2437,1735281111,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
57.823,-178.611,387e7d77,86E4B8,8,35000,489,,B789,JA867J,1735281111,NRT,FRA,JL407,JL,0,0,JAL407,JAL
56.159,-178.371,387e43ae,780232,263,34000,447,,B748,B-LJB,1735281108,LAX,HKG,CX3089,CX,0,0,CPA3089,CPA
55.679,-176.956,387e81a5,3C6702,27,37000,481,,A359,D-AIXB,1735281108,HND,MUC,LH715,LH,0,0,DLH715,DLH
57.821,-175.455,387e7d3f,86E800,358,35000,479,,B789,JA875A,1735281108,HND,FRA,NH223,NH,0,0,ANA223,ANA
58.596,-171.776,387e211b,899133,251,38000,457,,B77L,B-16788,1735281108,ORD,TPE,BR649,BR,0,0,EVA649,EVA
55.956,-170.137,387e56c4,71C010,59,33000,433,,B77W,HL8010,1735281108,ICN,BOS,KE91,KE,0,0,KAL091,KAL
59.332,-170.029,387ed3c6,,242,36000,478,,B744,,1735281111,,,,,0,0,B744,
58.28,-169.22,387e0fc9,AA70B1,69,35000,459,,B77L,N772CK,1735281108,HKG,ANC,K4225,K4,0,0,CKS225,DHK
59.564,-169.149,387e9548,AC05B3,243,35000,472,,B77L,N874FD,1735281111,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
55.232,-169.061,387e225c,A658A1,246,40000,471,,B744,N508KZ,1735281112,ORD,NRT,5Y7603,5Y,0,-64,GTI7603,GTI
59.803,-168.201,387eac9d,A4CB6F,243,36000,475,,B744,N408MC,1735281108,ANC,ICN,5Y8065,5Y,0,-64,GTI8065,GTI
60.512,-163.091,387ec3f1,AC1E56,257,38000,460,,B77L,N880FD,1735281112,ANC,KIX,FX5813,FX,0,0,FDX5813,FDX
59.115,-162.595,387ee04a,A06A12,67,25000,271,,B190,N126AX,1735281111,SNP,ANC,KO66,KO,0,-64,AER66,AER
57.944,-160.473,387e47a4,ABC591,66,37000,485,,B77L,N858FD,1735281112,KIX,ANC,FX60,FX,0,0,FDX60,FDX
59.856,-159.811,387e0f26,3C458E,73,35000,490,,B77L,D-AALN,1735281112,SZX,ANC,3S587,3S,0,0,BOX587,BOX
58.235,-159.164,387dc34d,A7E1C2,67,35000,491,,MD11,N607FE,1735281112,CAN,ANC,FX6006,FX,0,-64,FDX6006,FDX
58.328,-158.728,387e3b6c,AC498C,68,37000,489,,B77L,N891FD,1735281112,ICN,ANC,FX5163,FX,0,0,FDX5163,FDX
60.945,-158.196,387ef577,A327A9,86,37000,440,,B733,N302KH,1735281112,BET,ANC,NC731,NC,0,64,NAC731,AAH
60.967,-156.231,387ee22f,A6B8E1,264,24000,261,,BE20,N532LM,1735281112,ANC,BET,,,0,0,N532LM,
60.584,-154.027,387dfc5d,A6329D,75,30100,447,,B744,N499MC,1735281112,CKG,ANC,5Y8708,5Y,0,-1856,GTI8708,GTI
55.256,-151.625,387e78c7,ABC5B8,284,38000,464,,B748,N858GT,1735281108,LAX,ICN,5Y927,5Y,0,0,PAC927,DHK
60.867,-151.499,387dab76,ABBE23,55,12125,331,,B77L,N856FD,1735281112,CAN,ANC,FX6014,FX,0,-1472,FDX6014,FDX
60.936,-151.12,387ec380,AC89FF,77,10650,275,,C441,N907JK,1735281112,SNP,ANC,SVX46,SV,0,-960,SVX46,SVX
61.055,-150.146,387efae0,A2CBAF,228,5075,121,,C208,N28AN,1735281113,ANC,,,,0,704,N28AN,
61.168,-150.104,387eb5f9,A02C49,90,1650,136,,B190,N110AX,1735281112,DUT,ANC,KO67,KO,0,-768,AER67,AER
61.198,-150.008,387ee610,ABC96F,187,0,0,,B748,N859GT,1735281110,ANC,DFW,5Y8106,5Y,1,0,GTI8106,GTI
61.189,-150.002,387df42c,AB9A5B,253,0,0,,B77L,N847FD,1735281110,OAK,ANC,FX5813,FX,1,0,FDX5813,FDX
61.19,-150,387ef73e,A80CF8,271,0,1,,MD11,N618FE,1735281111,ANC,,FX6031,FX,1,0,FDX6031,FDX
61.175,-149.987,387efd4b,A62781,89,0,47,,B763,N496MM,1735281111,ANC,RFD,M61020,M6,1,0,AJT1020,SRR
61.172,-149.985,387e142a,A55B50,25,0,0,,A21N,N444UW,1735281112,DFW,ANC,AA1233,AA,1,0,AAL1233,AAL
60.86,-149.045,387e58e4,899121,286,14550,356,,B77L,B-16781,1735281112,DFW,ANC,BR693,BR,0,-1664,EVA693,EVA
60.653,-147.355,387eed4a,A9876E,123,29925,436,,B744,N713CK,1735281112,ANC,NLU,K4819,K4,0,960,CKS819,CKS
60.568,-145.899,387e5d9b,780A29,286,36050,473,,B748,B-LJG,1735281113,ORD,ANC,CX81,CX,0,-2240,CPA081,CPA
60.37,-145.776,387ee1da,A7F63D,285,34000,439,,B737,N612AS,1735281112,JNU,ANC,AS67,AS,0,0,ASA67,ASA
60.669,-145.749,387ed090,71BE17,112,33000,449,,B748,HL7617,1735281112,ANC,ATL,KE255,KE,0,0,KAL255,KAL
61.081,-145.056,387e3c27,A4C02D,258,40000,454,,B744,N405KZ,1735281111,JFK,ANC,5Y8240,5Y,0,0,GTI8240,GTI
60.381,-144.193,387ee4fb,A8304F,110,41000,457,,B737,N627AS,1735281111,ANC,JNU,AS7096,AS,0,0,ASA7096,ASA
59.102,-142.553,387eba0b,A4B420,304,34000,460,,B739,N402AS,1735281091,SEA,ANC,AS212,AS,0,0,ASA212,ASA
60.32,-140.957,387e88a8,A1277A,283,36000,452,,B38M,N17358,1735281111,DEN,ANC,UA280,UA,0,0,UAL280,UAL
58.82,-140.596,387ed71d,A04A01,299,20000,260,,B190,N118AX,1735281103,KTN,ANC,KO746,KO,0,0,AER746,AER
59.709,-140.552,387e9a85,A5823E,117,31000,470,,B744,N454PA,1735281093,ANC,ORD,5Y8134,5Y,0,0,GTI8134,
59.584,-139.972,387ec096,899103,112,33000,470,,B744,B-18717,1735281093,ANC,ORD,CI5236,CI,0,0,CAL5236,CAL
56.491,-138.319,387e90da,A5FFF9,128,31075,476,,B744,N486MC,1735281112,ANC,MIA,5Y8196,5Y,0,0,GTI8196,
58.359,-134.647,387ed217,A87428,90,1250,128,,B737,N644AS,1735281110,ANC,JNU,AS70,AS,0,-832,ASA70,ASA
54.425,-127.679,387ecc9c,C07749,150,19000,260,,B350,C-GTEM,1735281108,YXY,YVR,AKN236,AK,0,0,AKN236,AKN
55.152,-113.789,387eda26,407FCD,47,37000,524,,A35K,G-XWBS,1735281113,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
55.819,-110.65,387ece76,C0293E,58,35000,515,,B789,C-FPQB,1735281113,YVR,DXB,AC78,AC,0,0,ACA78,ACA
60.181,-108.003,387ea50e,7804C7,309,30000,447,,B77L,B-2072,1735281113,ORD,PVG,CZ428,CZ,0,0,CSN428,CSN
60.104,-107.36,387e90fa,C06709,305,33975,414,,BCS3,C-GNAM,1735281112,YYZ,YZF,AC1169,AC,0,-64,ACA1169,ACA
56.801,-106.088,387e69c8,780654,121,33000,506,,B77L,B-2081,1735281113,ANC,JFK,CSG2545,CS,0,0,CSG2545,CSG
55.856,-102.11,387e5c09,A4C79B,124,33000,509,,B744,N407KZ,1735281113,ANC,JFK,5Y8792,5Y,0,0,GTI8792,GTI
57.56,-97.564,387e9ac5,4BA956,55,33000,496,,B77W,TC-JJV,1735281113,SFO,IST,TK80,TK,0,0,THY9WC,THY
60.019,-93.877,387eb0d8,4BA959,71,31000,514,,B77W,TC-JJY,1735281113,YVR,IST,TK76,TK,0,0,THY76Y,THY
59.12,-89.507,387ebf3f,C000EB,68,36992,518,,B789,C-FAJA,1735281111,YYC,LHR,WS18,WS,0,0,WJA18,WJA
59.589,-78.952,387e9b9f,4080BB,80,37000,534,,B78X,G-ZBLJ,1735281108,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
55.621,-77.156,387e7c61,3C65A3,66,37000,553,,A388,D-AIMC,1735281112,LAX,MUC,LH453,LH,0,0,DLH453,DLH
59.997,-76.597,387e7914,47C1C2,65,37000,495,,A333,LN-RKU,1735281111,SFO,CPH,SK936,SK,0,0,SAS936,SAS
56.442,-74.752,387e7f94,406C39,70,38975,548,,B789,G-VWHO,1735281113,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
56.567,-71.74,387e75ff,406D1A,64,37000,556,,A388,G-XLEJ,1735281113,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
56.915,-71.099,387e5830,,56,37975,502,,A319,,1735281113,,,,,0,0,A319,
55.169,-70.424,387eb628,AB3C0D,50,37000,551,,B789,N823AN,1735281111,ORD,LHR,AA90,AA,0,0,AAL90,AAL
57.191,-69.222,387e70cc,A9E167,65,35000,550,,B77W,N736AT,1735281113,LAX,LHR,AA134,AA,0,0,AAL134,AAL
55.724,-69.172,387e486c,A759F1,75,39000,520,,A359,N573DZ,1735281107,LAX,CDG,DL290,DL,0,0,DAL290,DAL
55.422,-67.656,387eb9fd,408092,73,36975,567,,B78X,G-ZBLH,1735281111,ORD,LHR,BA296,BA,0,0,BAW6AC,BAW
56.671,-67.024,387e6e69,A1EDE9,81,35000,562,,B772,N223UA,1735281111,SFO,LHR,UA930,UA,0,0,UAL930,UAL
56.346,-64.654,387ea419,A8BD6A,68,35000,130,,B763,N662UA,1735281113,ORD,LHR,UA938,UA,0,0,UAL938,UAL
55.317,-63.029,387e89fc,4BB19A,65,34975,526,,B789,TC-LLZ,1735281111,DFW,IST,TK192,TK,0,0,THY5YR,THY
54.418,-59.881,387eada2,4CA15E,68,39000,512,,A332,EI-DAA,1735281114,ORD,DUB,EI124,EI,0,0,EIN124,EIN
55.864,-58.624,387e85a4,3C656D,78,37000,532,,A333,D-AIKM,1735281115,IAH,FRA,LH441,LH,0,0,DLH441,DLH
54.782,-52.74,387e9d54,4BB149,64,33000,520,,B77W,TC-LJI,1735281113,IAD,IST,TK8,TK,0,0,THY8,THY
56.995,-50.355,387e6bae,407F2B,88,39000,535,,A35K,G-XWBN,1735281113,AUS,LHR,BA190,BA,0,0,BAW19W,BAW
57.01,-49.873,387e496d,407994,84,37000,535,,B77W,G-STBO,1735281113,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
58.986,-49.046,387e78a6,3C6506,92,37000,536,,A346,D-AIHF,1735281115,DEN,FRA,LH447,LH,0,0,DLH447,DLH
55.377,-48.612,387e9b65,89640A,64,34000,524,,B789,A6-BLE,1735281111,JFK,AUH,EY4,EY,0,0,ETD47N,ETD
55.418,-46.777,387ea2c8,C058BE,78,39000,506,,B788,C-GHPT,1735281113,YYZ,FRA,AC842,AC,0,0,ACA842,ACA
59.879,-45.672,387e4995,3C4586,95,37000,545,,B77L,D-AALF,1735281114,SEA,FRA,3S475,3S,0,0,BOX475,BOX
56.132,-44.211,387ed3fc,ABDDBF,91,27000,478,,H25B,N864AM,1735281113,YYR,SNN,,,0,0,N864AM,MEJ
56.248,-44.037,387e9a86,AA6BC0,60,33000,513,,B772,N77022,1735281111,EWR,DXB,UA164,UA,0,0,UAL164,UAL
55.891,-43.931,387e9f92,406A9D,85,41000,538,,B788,G-ZBJF,1735281113,YYZ,LHR,BA98,BA,0,0,BAW98T,BAW
57.4,-43.435,387e8cc5,8965F5,71,37000,561,,B789,A6-BNG,1735281114,IAD,AUH,EY6,EY,0,-64,ETD6HZ,ETD
56.446,-42.915,387e9b14,AB4AE9,44,35000,490,,B789,N827AN,1735281111,JFK,DEL,AA292,AA,0,0,AAL292,AAL
59.073,-42.352,387e648d,AA5F41,92,37000,554,,B772,N768AA,1735281111,DFW,LHR,AA80,AA,0,0,AAL80,AAL
60.647,-42.245,387e581d,740825,69,37975,541,,B788,JY-BAE,1735281111,ORD,AMM,RJ264,RJ,0,0,RJA264,RJA
55.855,-42.181,387ea4f2,C0583A,82,37000,489,,A333,C-GHKR,1735281111,YUL,MXP,AC894,AC,0,0,ACA894,ACA
59.068,-42.114,387e4ae7,485788,92,38975,555,,B789,PH-BHP,1735281111,LAS,AMS,KL636,KL,0,0,KLM636,KLM
59.135,-40.97,387e5f52,C0171A,104,34000,545,,B77W,C-FITL,1735281113,YVR,LHR,AC860,AC,0,0,ACA860,ACA
56.942,-40.961,387e65b3,C023AE,83,37000,563,,B77L,C-FNNH,1735281113,YYZ,ZRH,AC880,AC,0,0,ACA880,ACA
59.034,-40.936,387e3e70,3C4B2C,93,35000,556,,B748,D-ABYL,1735281113,LAX,FRA,LH457,LH,0,0,DLH457,DLH
59.019,-40.271,387e3be8,407698,97,38996,549,,A35K,G-VJAM,1735281111,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
56.025,-38.485,387e8eea,39D2A3,85,40004,539,,A359,F-HUVD,1735281113,DTW,CDG,AF377,AF,0,0,AFR377,AFR
55.299,-37.767,387e6555,A0A91E,77,35000,240,,B752,N14120,1735281111,EWR,EDI,UA36,UA,0,0,UAL36,UAL
57.832,-37.548,387e842d,AB436F,98,37000,567,,B789,N825AA,1735281111,ORD,LHR,AA86,AA,0,0,AAL86,AAL
