latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
74.321,-21.459,392d4ae9,80159F,242,34000,442,,B77W,VT-AEP,1739949837,BOM,EWR,AI191,AI,0,0,AIC191,AIC
74.767,-9.44,392d5130,800584,259,34000,434,,B77W,VT-ALU,1739949832,BOM,JFK,AI119,AI,0,0,AIC119,AIC
68.725,-8.867,392d7c97,06A122,124,37000,30,,A35K,A7-ANF,1739949815,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
68.729,15.588,392e53cf,47808A,40,9700,204,,DH8A,LN-WIB,1739949841,BOO,SKN,WF844,WF,0,1344,WIF8C,WIF
68.844,16.254,392cc78a,,73,19450,407,,A332,,1739949841,,,,,0,-1792,A332,
69.352,18.138,392e66a2,47809F,226,15900,216,,DH8C,LN-WFO,1739949841,TOS,EVE,WF864,WF,0,1344,WIF864,WIF
69.688,18.915,392e6b7a,4794F2,11,0,0,,B738,LN-NIG,1739949818,TOS,OSL,DY329,DY,1,0,NOZ329,NOZ
69.724,18.946,392e5450,4ACB44,193,925,126,,A20N,SE-RZD,1739949840,ALF,TOS,SK4409,SK,0,-960,SAS44Z,SAS
69.788,19.488,392e3d6e,461F30,343,9950,252,,A319,OH-LVC,1739949841,HEL,TOS,AY935,AY,0,-896,FIN935,FIN
70.486,22.144,392e5bd2,478094,118,0,14,,DH8A,LN-WIL,1739949839,TOS,HAA,WF974,WF,1,0,WIF974,WIF
71.298,22.601,392e56f5,478382,138,1075,153,,S92,LN-ONY,1739949841,,,,,0,64,NOR602,BHL
70.777,27.767,392e63be,47808E,87,10425,250,,DH8A,LN-WIF,1739949841,HFT,BVG,WF930,WF,0,-1600,WIF930,WIF
69.479,60.216,392dd4cb,151DC4,238,38000,456,,A359,RA-73156,1739949842,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
68.934,70.317,392e5a17,155BC7,342,31000,436,,SU95,RA-89031,1739949842,NYM,BVJ,4G9669,4G,0,-64,GZP9669,GZP
70.915,70.487,392e6964,151D43,238,20750,315,,A21N,RA-73027,1739949842,SBT,DME,0E9152,0E,0,1856,NWC9152,NWC
71.141,86.36,392e0960,151E42,260,31725,463,,B773,RA-73282,1739949840,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
69.305,87.993,392e3c6b,151D69,25,7275,267,,B734,RA-73065,1739949841,,,UT6463,UT,0,-1472,UTA6463,UTA
69.724,98.688,392dc9be,800462,22,31000,503,,B77W,VT-ALM,1739949840,DEL,YVR,AI185,AI,0,0,AIC185,AIC
63.351,-171.926,392de551,86E496,44,37000,497,,B789,JA866J,1739949844,NRT,FRA,JL407,JL,0,-64,JAL407,JAL
63.4,-171.817,392de0c9,3C6709,44,35000,509,,A359,D-AIXI,1739949844,HND,MUC,LH715,LH,0,0,DLH715,DLH
66.988,-165.851,392dce00,869582,24,33000,503,,B77W,JA796A,1739949843,HND,LHR,NH211,NH,0,0,ANA211,ANA
67.428,-165.318,392dd620,86DA38,25,36975,509,,B789,JA839A,1739949843,HND,FRA,NH223,NH,0,-64,ANA223,ANA
63.012,-163.803,392db401,71C006,58,33000,480,,B77W,HL8006,1739949844,ICN,BOS,KE91,KE,0,0,KAL091,KAL
67.171,-163.11,392dc836,3965A8,26,33000,509,,B77W,F-GZNI,1739949843,HND,CDG,AF281,AF,0,0,AFR281,AFR
61.252,-155.913,392e63f8,ABA7D9,267,34000,491,,B77L,N850FD,1739949844,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
62.445,-154.454,392dc489,C023B7,256,32000,508,,B77W,C-FNNQ,1739949844,YUL,NRT,AC5,AC,0,0,ACA5,ACA
61.916,-149.737,392e656f,A6B52A,13,19650,199,,BE20,N531LM,1739949844,ANC,FAI,,,0,1088,N531LM,
61.8,-149.387,392dce08,A9876E,248,34000,493,,B744,N713CK,1739949844,ORD,ICN,K4614,K4,0,0,CKS614,CKS
63.796,-148.716,392e6543,A87942,199,27225,389,,E75L,N645QX,1739949844,FAI,ANC,AS2068,AS,0,1344,QXE2068,ASA
65.881,-148.041,392db49d,406F75,56,37000,507,,B789,G-ZBKI,1739949844,HND,LHR,BA8,BA,0,-64,BAW8,BAW
64.691,-147.509,392e482e,A4ED9F,297,4925,89,,C172,N4166L,1739949845,TKJ,,,,0,0,N4166L,
64.199,-145.846,392e1f0b,A1C868,303,21600,388,,B739,N214AK,1739949844,SEA,FAI,AS97,AS,0,-1920,ASA97,ASA
61.906,-115.134,392e24ff,C0187A,16,18450,373,,CRJ9,C-FJGZ,1739949844,YVR,YZF,AC8480,AC,0,-2432,JZA480,ACA
62.514,-114.805,392e3454,,37,3650,219,,BE20,,1739949844,,,,,0,-1088,BE20,
62.738,-113.914,392e6857,,25,15350,203,,BE20,,1739949844,,,,,0,1728,BE20,
63.865,-94.838,392e288c,C0656F,53,36975,508,,B789,C-GMKS,1739949846,YYC,LHR,WS18,WS,0,0,WJA18,WJA
63.482,-88.31,392de45f,4BB193,50,36975,50,,B789,TC-LLS,1739949840,SFO,IST,TK80,TK,0,-64,THY9WC,THY
66.385,-78.555,392dd835,4ACA65,47,41000,469,,A359,SE-RSE,1739949844,LAX,CPH,SK932,SK,0,0,SAS932,SAS
67.789,-72.814,392e04dd,4BB149,77,31000,513,,B77W,TC-LJI,1739949844,YVR,IST,TK76,TK,0,0,THY76Y,THY
66.081,-65.046,392e0673,C079D5,89,37000,500,,B789,C-GUDO,1739949844,YYC,CDG,WS10,WS,0,0,WJA10,WJA
62.183,-61.151,392d760c,7380CB,258,37000,499,,B789,4X-EDM,1739949842,TLV,LAX,LY5,LY,0,0,ELY005,ELY
67.664,-35.79,392dcc56,C01723,103,35000,468,,B77W,C-FITU,1739949846,YVR,LHR,AC860,AC,0,-64,ACA860,ACA
67.69,-30.603,392daa63,AB4464,79,31000,490,,B772,N825KW,1739949841,FAI,RVN,2D3110,2D,0,0,EAL3110,EAL
68.377,-23.041,392db93e,C2C36D,107,35000,464,,A332,330003,1739949847,YVR,WAW,CFC3420,CF,0,0,CFC3420,CFC
63.993,-22.623,392e6e16,4CC50F,0,0,0,,B38M,TF-ICY,1739949845,KEF,MUC,FI532,FI,1,0,ICE532,ICE
63.993,-22.622,392e6c3b,4CC510,315,0,0,,B38M,TF-ICU,1739949842,KEF,MAN,FI440,FI,1,0,ICE28T,ICE
64.222,-20.765,392e68e8,4CC4D1,76,19800,238,,DH8D,TF-FXI,1739949847,RKV,AEY,FI30,FI,0,1280,ICE30R,ICE
63.017,-19.896,392e6368,4CC569,128,35550,387,,A20N,TF-PPE,1739949847,KEF,AMS,OG460,OG,0,512,FPY66M,FPY
63.317,-18.577,392e61f2,4CC552,116,35000,393,,A20N,TF-PPA,1739949847,KEF,STN,OG800,OG,0,0,FPY1,FPY
64.464,-18.368,392dc3c0,C01755,128,35000,422,,B77W,C-FIVS,1739949847,YYC,LHR,AC850,AC,0,0,ACA850,ACA
62.576,-16.651,392e34a8,505CF6,293,38000,457,,B738,OM-EDH,1739949847,BLL,KEF,ED6810,ED,0,0,AXE6810,AXE
63.303,-13.189,392e5825,4CC553,100,34975,424,,A20N,TF-PPB,1739949846,KEF,CPH,OG900,OG,0,0,FPY7,FPY
62.547,-13.03,392d6fcb,06A068,289,32000,495,,B77L,A7-BBB,1739949847,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
64.206,-12.719,392d73d9,89644E,278,34000,470,,B77W,A6-EPY,1739949847,DXB,DFW,EK221,EK,0,0,UAE221,UAE
61.553,-12.103,392e330b,400664,297,36000,476,,B752,G-BMRB,1739949844,CGN,KEF,D03998,D0,0,0,DHK3998,DHK
63.051,-10.609,392d7dfc,896190,280,34000,446,,A388,A6-EEQ,1739949847,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
62.719,-8.251,392d62a8,C02EB9,290,36000,474,,B789,C-FRSA,1739949844,DXB,YVR,AC79,AC,0,0,ACA79,ACA
65.064,-7.338,392d752c,3C4B21,130,35000,493,,B748,D-ABYA,1739949846,SFO,FRA,LH455,LH,0,0,DLH455,DLH
62.274,-6.028,392d8f09,406D6F,83,41000,470,,B788,G-TUIH,1739949847,CUN,HEL,6B472,6B,0,0,BLX472,TUI
67.789,-5.392,392da45e,06A2B7,127,33000,522,,B77W,A7-BES,1739949844,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
65.215,-3.809,392db06f,3C15BE,141,37000,485,,A332,D-AXGB,1739949846,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
65.039,-3.587,392da17e,3C66C1,150,41000,478,,A359,D-AIVA,1739949847,YVR,MUC,LH477,LH,0,0,DLH477,DLH
63.195,-3.05,392dbac3,48436A,145,39000,479,,B772,PH-BQC,1739949847,YEG,AMS,KL676,KL,0,0,KLM676,KLM
61.803,-2.751,392d9b5e,461F09,80,41000,468,,A333,OH-LTP,1739949846,MIA,HEL,AY8,AY,0,0,FIN8,FIN
62.057,2.569,392e3a15,461F63,268,36000,412,,A320,OH-LXB,1739949847,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
62.956,3.161,392d96bb,89655B,273,34000,451,,A388,A6-EVO,1739949846,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
61.417,5.044,392e633f,4784DD,351,3450,233,,DH8A,LN-WIT,1739949847,BGO,FRO,WF102,WF,0,-1344,WIF3GF,WIF
62.847,6.202,392da032,89618E,279,34000,448,,A388,A6-EEO,1739949846,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
62.771,7.215,392e5d88,4785BD,30,10950,283,,DH8D,LN-WDK,1739949846,BGO,KSU,WF562,WF,0,-1920,WIF8HM,WIF
62.738,7.221,392e5c22,478CE7,70,0,110,,DH8D,LN-WDS,1739949847,BGO,MOL,WF502,WF,0,-640,WIF6LN,WIF
63.504,7.505,392e4fe5,479FA6,169,2675,134,,S92,LN-OQP,1739949847,KSU,,HKS480,HK,0,0,HKS480,HMB
62.564,7.633,392e5e75,479301,28,33000,405,,E290,LN-WEC,1739949846,BGO,TOS,WF622,WF,0,0,WIF6ST,WIF
61.543,8.053,392e5b70,478091,306,24000,211,,DH8A,LN-WII,1739949846,OSL,HOV,WF161,WF,0,0,WIF9XQ,WIF
62.284,8.297,392e5b0a,47851A,227,9900,178,,PA31,LN-RVK,1739949847,TRD,INV,,,0,0,LNRVK,
62.019,8.726,392e3297,4891AD,316,29175,331,,B738,SP-ENN,1739949846,WAW,MOL,,,0,-2240,ENT57AC,ENT
62.607,8.788,392e602c,478DF2,37,27500,401,,E290,LN-WEB,1739949846,BGO,TRD,WF1303,WF,0,-2688,WIF8JK,WIF
62.671,10.834,392e6174,47875A,187,25475,453,,B738,LN-DYT,1739949847,TRD,OSL,DY747,DY,0,1792,NOZ8GN,NOZ
62.956,10.944,392e6818,478362,188,20725,299,,DH8D,LN-RDY,1739949847,TRD,TRF,WF481,WF,0,1984,WIF9LT,WIF
63.457,10.976,392e6bb0,478090,91,1250,127,,DH8A,LN-WIH,1739949846,TRD,BNN,WF702,WF,0,1728,WIF38X,WIF
63.469,11.139,392e6aad,478363,57,5500,164,,DH8D,LN-RDZ,1739949847,TRD,TOS,WF1343,WF,0,2880,WIF8SQ,WIF
63.593,11.176,392e6a6e,47A389,20,7575,174,,DH8A,LN-WIW,1739949846,TRD,MQN,WF762,WF,0,1472,WIF762,WIF
63.736,11.193,392e692a,4780BA,11,13150,182,,DH8C,LN-WFS,1739949847,TRD,SSJ,WF722,WF,0,1536,WIF66L,WIF
62.651,11.548,392e3328,3C5EF8,9,37000,392,,A319,D-AGWX,1739949846,STR,TOS,EW2794,EW,0,0,EWG44H,EWG
64.021,11.622,392e6737,47A310,26,20600,194,,DH8A,LN-WIY,1739949847,TRD,MJF,WF742,WF,0,1024,WIF21U,WIF
67.383,13.289,392e6933,478793,288,13000,228,,DH8B,LN-WSA,1739949847,BOO,RET,WF892,WF,0,0,WIF8VD,WIF
67.28,13.539,392e494d,47BB0A,10,37025,406,,A20N,LN-RGL,1739949846,OSL,LYR,SK4490,SK,0,64,SAS4490,SAS
67.206,14.163,392e6bd2,478095,213,6000,155,,DH8A,LN-WIM,1739949846,BOO,BNN,WF703,WF,0,1600,WIF703,WIF
67.271,14.366,392e6cf9,4ACAA4,33,0,0,,A20N,SE-RUD,1739949844,BOO,TRD,SK4561,SK,1,0,SAS4561,SAS
67.273,14.37,392e639a,478E00,345,0,0,,DH8D,LN-WDP,1739949845,BOO,TRD,WF1302,WF,1,0,WIF1302,WIF
67.273,14.371,392e6e0e,478092,261,0,0,,DH8A,LN-WIJ,1739949843,BOO,SKN,WF9480,WF,1,0,WIF9480,WIF
67.306,14.432,392e5bfc,478792,153,1200,98,,DH8B,LN-WSB,1739949846,ANX,BOO,WF861,WF,0,-960,WIF6BA,WIF
63.424,19.177,392e3ec8,3C5EF6,28,39000,407,,A319,D-AGWV,1739949847,HAM,KTT,EW7202,EW,0,0,EWG8MJ,EWG
63.725,19.445,392e4153,4AAECC,67,8500,241,,BE20,SE-KVL,1739949846,OSD,UME,JON21,JO,0,0,JON22,JON
64.647,20.953,392e6027,4ACA87,226,38000,454,,B38M,SE-RTG,1739949847,RVN,LGW,D82772,D8,0,128,NSZ2772,NOZ
61.528,21.79,392e6dcf,4607ED,27,2175,116,,DA42,OH-DAB,1739949847,POR,TKU,,,0,-256,OHDAB,
61.463,21.794,392e6dd3,46055A,42,0,11,,C152,OH-CAS,1739949847,POR,,,,1,0,OHCAS,
61.462,21.807,392e6c7f,4607F9,126,0,16,,DA42,OH-DAN,1739949847,POR,TMP,,,1,0,OHDAN,
61.372,22.096,392e63ee,4607EE,243,2100,120,,DA42,OH-DAC,1739949844,POR,POR,,,0,0,OHDAC,
61.493,22.701,392e680d,461A7D,270,1600,102,,DV20,OH-KAV,1739949827,TMP,,,,0,0,OHKAV,
61.889,25.086,392e6254,461E15,1,36850,358,,E190,OH-LKF,1739949847,HEL,KTT,AY583,AY,0,832,FIN4RY,FIN
62.221,25.134,392e6415,46789E,188,1750,139,,G115,GO-8,1739949847,JYV,,,,0,128,GO8,FNF
62.358,25.197,392e62be,4678A4,59,1450,117,,G115,GO-14,1739949847,JYV,,GO14,GO,0,-768,GO14,FNF
67.082,25.238,392e67da,4601FB,342,16000,237,,AT75,OH-ATN,1739949847,RVN,TOS,AY541,AY,0,64,FIN541,FIN
64.927,25.373,392e6d95,461F39,112,0,0,,A319,OH-LVL,1739949795,OUL,HEL,AY434,AY,1,0,FIN434,FIN
62.309,25.55,392e68b4,4678A0,196,900,140,,G115,GO-10,1739949846,JYV,,GO10,GO,0,0,GO10,FNF
62.265,25.66,392e62ef,4678A9,311,950,104,,G115,GO-19,1739949846,JYV,,GO19,GO,0,-64,GO19,FNF
62.421,25.677,392e65b0,4678A5,81,975,129,,G115,GO-15,1739949847,JYV,,GO15,GO,0,576,GO15,FNF
62.524,25.693,392e675c,4678A3,6,925,106,,G115,GO-13,1739949780,JYV,,GO13,GO,0,64,GO13,FNF
62.507,25.814,392e6780,4678B1,49,950,115,,G115,GO-27,1739949843,JYV,,GO27,GO,0,-64,GO27,
66.659,26.012,392e2d96,3C56E9,217,2400,178,,A320,D-AEWI,1739949847,HAM,RVN,EW7206,EW,0,384,EWG9ZF,EWG
62.405,26.294,392e6023,46789D,261,1150,64,,G115,GO-7,1739949846,JYV,,,,0,-1024,GO7,FNF
62.151,27.086,392e5f9e,4631CD,29,17700,309,,C25A,OH-SWJ,1739949847,HEL,KUO,ABF2,AB,0,-1600,ABF2,ABF
63.702,27.886,392e50ab,4601FA,12,17000,240,,AT75,OH-ATM,1739949847,HEL,KAO,AY481,AY,0,0,FIN481,FIN
65.141,32.05,392e4b19,151DEB,2,35000,378,,A320,RA-73195,1739949848,LED,MMK,SU6343,SU,0,0,SDM6343,SDM
62.76,35.778,392e57f5,150601,221,10025,188,,L410,RA-67073,1739949848,VKV,NNM,OAO9101,OA,0,128,OAO9101,OAO
63.707,46.201,392d939a,781E95,269,32000,469,,B77L,B-222S,1739949848,PVG,LGG,CA8439,CA,0,0,CAO8439,CAO
61.613,47.677,392defda,151EC1,264,38000,424,,B738,RA-73409,1739949848,IKT,LED,S76343,S7,0,0,SBI6343,SBI
62.494,50.227,392dca1f,15205D,234,38000,424,,A20N,RA-73821,1739949848,BQS,DME,U6350,U6,0,64,SVR350,SVR
63.234,52.676,392e3071,151E2B,237,32000,413,,B733,RA-73259,1739949848,,,Y79404,Y7,0,0,TYA9404,TYA
62.61,55.079,392dabae,151E3D,245,34000,454,,B77W,RA-73277,1739949848,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
63.324,57.805,392dab40,780D8F,279,34000,449,,B77L,B-2094,1739949848,PVG,AMS,CA1039,CA,0,0,CAO1039,CAO
61.5,60.846,392e3659,151EDE,277,33975,402,,A321,RA-73438,1739949848,OVB,LED,S75003,S7,0,128,SBI5003,SBI
66.251,67.844,392e5a5c,15063F,306,28000,420,,CRJ2,RA-67135,1739949844,NOJ,SLY,YC18,YC,0,0,LLM18,LLM
66.071,76.529,392e61e3,152045,87,0,0,,A321,RA-73797,1739949780,NUX,UFA,U69262,U6,1,0,SVR9262,SVR
65.961,79.219,392e015b,151ED3,268,38000,391,,A20N,RA-73427,1739949847,BQS,DME,S73062,S7,0,-64,SBI3062,SBI
64.369,83.24,392ddf14,151FD6,285,36000,408,,A333,RA-73686,1739949848,VVO,SVO,SU5805,SU,0,0,AFL5805,RSY
62.087,129.754,392e6749,151DEE,53,0,3,,A319,RA-73198,1739949849,YKS,,FV2456,FV,1,0,SDM2456,SDM
66.161,153.004,392d7ddb,780BB8,224,34000,487,,B77L,B-2097,1739949849,ORD,PVG,CAO1046,CA,0,0,CAO1046,CAO
61.504,156.304,392d96d6,780BB9,237,38000,477,,B77L,B-2098,1739949847,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
66.479,165.468,392d9195,780AEC,240,34000,489,,B77L,B-2042,1739949828,ORD,PVG,CZ436,CZ,0,0,CSN436,CSN
56.121,-178.747,392dc076,899105,58,37000,497,,B744,B-18719,1739949849,TPE,ANC,CI5266,CI,0,0,CAL5266,CAL
57.776,-177.332,392d77db,A63DFF,238,40000,497,,A359,N501DN,1739949849,DTW,HND,DL275,DL,0,0,DAL275,DAL
55.913,-177.26,392db7c4,899121,56,35000,474,,B77L,B-16781,1739949849,TPE,ANC,BR650,BR,0,0,EVA650,EVA
57.884,-176.814,392d93c6,A5823E,62,35000,490,,B744,N454PA,1739949847,HKG,ANC,5Y8134,5Y,0,0,GTI8134,
58.498,-176.652,392e1a3b,AB9E12,246,39000,480,,B77L,N848FD,1739949847,ANC,XMN,FX5162,FX,0,0,FDX5162,FDX
59.216,-173.474,392d9ba4,AA781F,247,36000,487,,B77L,N774CK,1739949848,CVG,ICN,K4220,K4,0,0,CKS220,DHK
58.359,-172.985,392dbe84,,69,33000,458,,A319,,1739949803,,,,,0,0,A319,
58.25,-169.365,392d8739,ABC201,68,35000,491,,B748,N857GT,1739949848,HKG,ANC,PO627,PO,0,0,PAC627,DHK
58.906,-166.534,392e4af2,AC7A61,229,38000,492,,B744,N903AR,1739949842,ANC,EHU,GG9525,GG,0,0,KYE9525,KYE
58.004,-165.567,392de3c7,ABBE23,73,37000,492,,B77L,N856FD,1739949847,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
59.341,-163.009,392d9f46,A6657E,73,37000,506,,A359,N511DN,1739949850,ICN,DTW,DL158,DL,0,0,DAL158,DAL
61.009,-158.094,392e5a5a,A623CA,264,38025,464,,B763,N495MM,1739949850,ANC,HGH,M61021,M6,0,0,AJT1021,SRR
60.277,-156.66,392d8d4e,AA580E,76,35000,496,,B744,N766CK,1739949850,CGO,ANC,K4817,K4,0,0,CKS817,CKS
60.566,-154.166,392d9e01,AC05B3,75,32375,435,,B77L,N874FD,1739949850,ICN,ANC,FX5163,FX,0,-1792,FDX5163,FDX
60.15,-151.455,392e1c07,A555AC,28,3200,135,,PA23,N4429P,1739949850,ENA,SXQ,,,0,0,N4429P,
60.611,-151.193,392e65c2,A4D4CA,226,1225,200,,C208,N410GV,1739949851,ANC,,,,0,-1472,N410GV,
60.653,-151.068,392e6272,A280D0,228,2050,156,,P212,N260US,1739949851,ANC,,,,0,-320,N260US,KNW
61.167,-150.336,392d5fb9,780A29,89,3225,178,,B748,B-LJG,1739949851,HKG,ANC,CX3086,CX,0,-320,CPA3086,CPA
61.168,-150.098,392e1797,A51968,89,1000,146,,B739,N428AS,1739949851,SEA,ANC,AS228,AS,0,-896,ASA228,ASA
61.19,-150.003,392dde9f,ABC1DA,271,0,0,,B77L,N857FD,1739949851,OAK,ANC,FX5388,FX,1,0,FDX538D,FDX
61.197,-149.997,392e2caa,A04A01,357,0,10,,B190,N118AX,1739949851,KTN,ANC,KO746,KO,1,0,AER746,AER
61.179,-149.996,392d35bf,440A8D,89,0,0,,B744,OE-IFK,1739949851,TNA,ANC,3V813,3V,1,0,TAY813,ABR
61.169,-149.994,392d5e43,AC096A,2,0,10,,B77L,N875FD,1739949852,CAN,ANC,FX9054,FX,1,0,FDX9054,FDX
61.173,-149.991,392da415,A4C02D,347,0,0,,B744,N405KZ,1739949851,JFK,ANC,5Y8240,5Y,1,0,GTI8240,GTI
61.174,-149.989,392e6c20,71C252,160,0,13,,B77L,HL8252,1739949851,ANC,JFK,KE8257,KE,1,0,KAL8257,KAL
61.173,-149.985,392ceffb,A35D79,109,0,1,,BCS3,N316DU,1739949850,SEA,ANC,DL928,DL,1,0,DAL928,DAL
60.715,-148.06,392e4ed8,A81DBC,287,25875,431,,B737,N622AS,1739949851,JNU,ANC,AS67,AS,0,-2176,ASA67,ASA
61.071,-147.961,392e64d8,A62781,107,26800,454,,B763,N496MM,1739949851,ANC,RFD,M61030,M6,0,2432,AJT1030,SRR
60.803,-146.195,392e5fc5,A5FC42,108,33000,463,,B744,N485MC,1739949850,ANC,ORD,5Y8904,5Y,0,0,GTI8904,
60.201,-143.051,392de5eb,A12797,280,37000,454,,B38M,N17362,1739949851,DEN,ANC,UA280,UA,0,0,UAL280,UAL
54.974,-139.213,392e122b,4CAC46,296,38000,460,,A332,EI-MYY,1739949851,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
56.372,-139.096,392e227c,8004DA,322,32000,519,,B77L,VT-ALF,1739949851,SFO,DEL,AI184,AI,0,0,AIC184,AIC
58.19,-139.043,392e6194,,303,40000,468,,LJ45,,1739949851,,,,,0,0,LJ45,
54.977,-137.553,392e12bf,AD438D,316,35975,477,,B39M,N954AK,1739949851,LAX,ANC,AS193,AS,0,0,ASA193,ASA
58.244,-134.869,392e6a03,A7E8BF,225,8325,256,,B737,N609AS,1739949851,JNU,SIT,AS70,AS,0,3328,ASA70,ASA
56.367,-134.757,392e3a8f,A3133C,318,34000,479,,B739,N298AK,1739949851,PDX,ANC,AS197,AS,0,0,ASA197,ASA
57.404,-134.243,392e2c68,A3560B,325,32000,488,,BCS3,N314DU,1739949851,SEA,FAI,DL2186,DL,0,-64,DAL2186,DAL
55.419,-133.198,392e0413,A5A11A,318,34000,478,,B739,N462AS,1739949852,PHX,ANC,AS141,AS,0,0,ASA141,ASA
55.053,-118.492,392e5579,C063CC,299,7575,263,,BE20,C-GLUP,1739949852,YEG,YQU,CWA929,CW,0,-1344,CWA929,CWA
54.991,-117.549,392e5526,C07749,306,24000,247,,B350,C-GTEM,1739949852,YEG,,,,0,0,AKN236M,AKN
59.685,-110.57,392e372c,C08509,41,35000,473,,B789,C-GYJW,1739949851,YVR,DXB,AC78,AC,0,-64,ACA78,ACA
59.587,-106.531,392e3546,407799,50,37000,483,,A35K,G-XWBC,1739949851,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
55.751,-104.908,392e41be,C047E5,202,12500,256,,BE20,C-GBFW,1739949851,YVC,,RS290,RS,0,-1408,RS290,
56.308,-103.496,392e306e,4074E2,41,38975,469,,B788,G-ZBJJ,1739949851,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
57.661,-102.535,392e0a66,461F5B,28,39000,474,,A359,OH-LWT,1739949851,LAX,HEL,AY2,AY,0,0,FIN2,FIN
57.571,-96.622,392e49b3,C02436,197,24000,251,,AT75,C-FNSN,1739949851,YRT,YTH,BF502,BF,0,0,BF502,
55.465,-71.807,392e4b3b,C03E80,187,32000,417,,RJ1H,C-FXRJ,1739949851,YFB,YHU,SUT8085,SU,0,0,SUT8085,SUT
59.75,-65.252,392e2564,7608FA,27,31000,471,,B77L,AP-BGZ,1739949851,YYZ,LHE,PK790,PK,0,0,PIA790,PIA
57.359,-65.138,392d78e6,4BB185,236,37975,491,,B789,TC-LLE,1739949851,IST,MEX,TK184,TK,0,0,THY184,THY
54.295,-60.205,392dfebc,4CAF91,67,37600,453,,A332,EI-GEY,1739949852,ORD,DUB,EI124,EI,0,1472,EIN124,EIN
55.922,-52.112,392d7d32,7380C0,233,37975,508,,B789,4X-EDA,1739949849,TLV,EWR,LY27,LY,0,0,ELY027,ELY
54.658,-51.381,392dfb5b,A066C7,246,32000,479,,B763,N125FE,1739949849,CDG,EWR,FX5047,FX,0,0,FDX5047,FDX
57.592,-47.522,392e1409,48AE25,67,36975,451,,B789,SP-LSF,1739949853,YYZ,WAW,LO46,LO,0,64,LOT6E,LOT
