latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
72.214,-77.378,3afaffb3,4BB18F,256,35996,515,,B789,TC-LLO,1750965905,IST,SEA,TK203,TK,0,0,THY8DE,THY
71.126,-78.831,3afaef85,4BA94A,252,34004,515,,B77W,TC-JJJ,1750965905,IST,YVR,TK75,TK,0,0,THY75D,THY
69.487,-68.916,3afb8005,A51601,254,36000,511,,A339,N427DX,1750965905,CDG,SEA,DL81,DL,0,0,DAL81,DAL
71.705,-68.134,3afb8000,3C7A4A,251,38000,260,,A339,D-ANRJ,1750965902,FRA,ANC,DE2050,DE,0,0,CFG2050,CFG
72.77,-66.011,3afb8120,3C66C4,258,39000,501,,A359,D-AIVD,1750965905,MUC,YVR,LH476,LH,0,0,DLH476,DLH
71.899,-65.745,3afb87e3,3C7A45,264,38000,70,,A339,D-ANRE,1750965897,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
68.84,-64.827,3afc1fc2,4CC578,262,34025,484,,A21N,TF-IAB,1750965902,KEF,SEA,FI681,FI,0,0,ICE681,ICE
69.971,-61.484,3afb9612,39D2A7,266,39000,515,,A359,F-HUVH,1750965906,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
69.233,-51.101,3afc4451,459E4F,245,6400,178,,DH8B,OY-GRO,1750965906,GOH,JAV,GL592,GL,0,64,GRL592,GRL
69.633,-45.511,3afbbfbf,A31A76,285,38000,510,,B789,N29984,1750965906,LHR,SFO,UA939,UA,0,0,UAL939,UAL
69.1,-34.138,3afb8dbf,A254FF,270,36000,525,,B789,N24988,1750965905,MUC,DEN,UA761,UA,0,0,UAL761,UAL
69.548,-30.61,3afbc6b6,3C671A,282,38000,518,,A359,D-AIXZ,1750965905,MUC,SFO,LH458,LH,0,0,DLH458,DLH
68.436,-29.589,3afbd3a1,405BFE,293,34000,499,,B772,G-YMMU,1750965905,LHR,SEA,BA49,BA,0,0,BAW49,BAW
69.608,-25.257,3afbd6b7,48AE05,285,38000,514,,B788,SP-LRF,1750965907,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
69.302,-22.409,3afbe99a,A1D8FD,288,33000,515,,B772,N218UA,1750965905,FRA,SFO,UA927,UA,0,0,UAL927,UAL
68.445,16.004,3afc6f62,48C5ED,214,24000,276,,AT75,SP-SPN,1750965908,TOS,BOO,P8394,P8,0,0,SRN394,SRN
71.99,18.949,3afa99ac,0D848E,67,36975,484,,A346,YV3545,1750965908,CCS,LED,V09766,V0,0,0,VCV9766,VCV
70.287,21.491,3afc9420,47808C,225,12450,186,,DH8A,LN-WID,1750965908,HAA,TOS,WF978,WF,0,1536,WIF44K,WIF
70.681,23.676,3afc7e2c,4786C5,56,0,14,,DH8A,LN-WIU,1750965909,BJF,HFT,WF939,WF,1,0,WIF939,WIF
70.037,23.682,3afc7ed1,478091,241,4100,212,,DH8A,LN-WII,1750965909,BVG,ALF,WF947,WF,0,-64,WIF24D,WIF
70.111,24.92,3afc7dd2,4785BE,83,25000,292,,DH8D,LN-WDJ,1750965908,TOS,KKN,WF998,WF,0,64,WIF21M,WIF
72.12,72.236,3afc0c1d,151E40,64,33000,468,,B773,RA-73280,1750965910,SVO,DYR,SU6865,SU,0,0,SDM6865,SDM
64.41,-175.305,3afb3f5a,78140E,278,38000,490,,B789,B-1133,1750965912,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
62.463,-173.686,3afb7cf6,461F5B,42,37000,484,,A359,OH-LWT,1750965915,NRT,HEL,AY74,AY,0,0,FIN74,FIN
62.692,-173.32,3afb7988,86D9F4,43,35000,488,,B789,JA837A,1750965915,HND,MUC,NH217,NH,0,-64,ANA217,ANA
64.218,-169.939,3afb50e9,461F4D,46,37000,490,,A359,OH-LWF,1750965914,KIX,HEL,AY68,AY,0,0,FIN68,FIN
64.219,-169.882,3afb6f54,461F53,46,39000,493,,A359,OH-LWL,1750965915,NGO,HEL,AY80,AY,0,0,FIN80,FIN
64.571,-169.075,3afb6b54,48AE25,47,34975,485,,B789,SP-LSF,1750965915,NRT,WAW,LO80,LO,0,-64,LOT80,LOT
64.249,-167.981,3afc802b,A4CE2A,73,9500,190,,C408,N409BA,1750965894,GAM,OME,8E1085,8E,0,0,BRG1085,BRG
64.321,-167.692,3afc794b,A54C15,89,7300,170,,C212,N440RA,1750965915,GAM,OME,7S1420,7S,0,0,N440RA,RYA
68.038,-166.512,3afc76af,A54605,297,5200,186,,C212,N439RA,1750965915,OTZ,,7S39,7S,0,-320,RYA39,RYA
64.506,-164.432,3afc91ce,A7EED8,92,9750,161,,C208,N610BA,1750965915,OME,,8E701,8E,0,0,BRG701,BRG
67.226,-163.09,3afb4259,394A0A,25,33000,484,,B77W,F-GSQK,1750965915,HND,CDG,AF279,AF,0,0,AFR279,AFR
68.111,-162.925,3afc8e92,AC958F,174,2000,109,,AS50,N91NS,1750965915,RDB,,,,0,192,N91NS,
61.343,-162.775,3afc066a,A9EC69,154,900,100,,C207,N7389U,1750965894,BET,AUK,,,0,0,TUD89U,
66.891,-162.602,3afc97dc,A682EF,101,0,0,,B738,N519AS,1750965913,OTZ,ANC,AS137,AS,1,0,ASA137,ASA
66.83,-162.271,3afc9657,A1CC2F,116,1800,159,,C208,N215BA,1750965915,OTZ,,8E590,8E,0,64,BRG590,BRG
66.892,-162.13,3afc92bd,A99269,87,5075,126,,C208,N716AT,1750965915,OTZ,,,,0,576,N716AT,
67.022,-161.815,3afc9038,AD5637,105,3250,100,,UH1,N959BH,1750965915,OTZ,,,,0,192,N959BH,BRG
63.558,-161.681,3afc8f80,A16845,261,3175,153,,C208,N190BA,1750965915,UNK,,8E2440,8E,0,-512,BRG2440,BRG
63.385,-158.738,3afb0fb4,78129E,105,36975,471,,B789,B-1345,1750965915,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
67.175,-157.654,3afc63ce,AD02F6,91,5675,107,,C185,N93769,1750965914,,,,,0,-64,N93769,
67.346,-157.41,3afc3549,AA7D4B,240,4800,124,,DH3T,N775TH,1750965915,OTZ,,,,0,0,N775TH,
62.913,-154.528,3afc5406,A559B0,229,1500,170,,DC6,N444CE,1750965890,FAI,,,,0,0,N444CE,VTS
61.283,-153.781,3afc7c4e,AC498C,269,36000,492,,B77L,N891FD,1750965914,ANC,KIX,FX19,FX,0,0,FDX19,FDX
65.88,-152.606,3afc6fe7,A784D5,166,41000,450,,B738,N584AS,1750965914,BRW,ANC,AS7015,AS,0,0,ASA7015,ASA
62.05,-152.562,3afc523a,A87B97,302,10125,175,,C208,N646AT,1750965914,MRI,,,,0,0,N646AT,
65.018,-152.552,3afc3670,AE04FA,163,27000,260,,BE20,84-0148,1750965906,EDF,,,,0,64,NORTH48,RCH
61.468,-152.326,3afc6b32,A2F306,149,6325,96,,DH3T,N2899J,1750965914,ANC,,,,0,192,N2899J,
61.298,-152.239,3afc33cd,AE57D4,341,12275,202,,C30J,2010,1750965915,ADQ,,,,0,192,C2010,CGX
65.618,-152.206,3afc81cd,A25B6C,114,7070,196,,DC6,N251CE,1750965874,HGZ,,,,0,0,N251CE,VTS
64.978,-151.33,3afc706b,AE11E3,269,24025,396,,E3TF,77-0356,1750965915,EDF,,,,0,-64,,RCH
61.622,-151.228,3afc630f,A3FC32,38,2575,119,,B407,N356MH,1750965915,HOM,,,,0,-64,N356MH,MHF
61.441,-151.173,3afc4141,AAE982,203,3075,147,,AT8T,N802CE,1750965916,FAI,,,,0,-128,N802CE,
61.963,-151.106,3afc6720,A016CE,115,2350,109,,T206,N1046V,1750965916,WOW,,,,0,0,N1046V,
61.858,-151.036,3afc6f1c,A5B278,249,1400,106,,C206,N4661Z,1750965915,ANC,,,,0,-64,N4661Z,
61.74,-150.776,3afc100b,A3E58B,300,1000,80,,AS50,N350HQ,1750965915,,,,,0,0,N350HQ,
61.711,-150.689,3afc8933,A88950,320,850,126,,C207,N6492H,1750965916,MRI,,,,0,0,N6492H,
61.699,-150.688,3afc8a72,A0E69B,320,875,127,,C207,N1570U,1750965916,MRI,,,,0,0,N1570U,
61.733,-150.686,3afc51a7,A21F0A,119,11550,220,,BE10,N236CP,1750965915,UNK,ANC,RVV36,RV,0,-1024,RVV36,RVV
61.269,-150.685,3afc885a,A140BE,242,875,89,,PA18,N180AT,1750965909,ANC,,,,0,-64,N180AT,
61.236,-150.598,3afc8e1a,A1D521,317,9625,165,,K900,N217SP,1750965916,ANC,,,,0,960,N217SP,NSP
61.375,-150.505,3afc8357,AE5CA7,283,700,131,,H60,05-27048,1750965916,EDF,,,,0,-64,,RCH
64.834,-150.394,3afc7ab7,AA184B,271,3100,100,,DH3T,N75GE,1750965896,FBK,,,,0,64,N75GE,
61.692,-150.293,3afc492b,AACE8F,164,9800,270,,DH8D,N796CP,1750965916,UUK,ANC,CON152,CO,0,-1280,CON152,CON
62.32,-150.095,3afc9982,A6C3F3,205,0,8,,DH2T,N535KT,1750965916,TKA,,,,1,0,N535KT,
61.378,-150.057,3afc8d29,A7066E,254,1100,95,,C172,N55169,1750965916,MRI,,,,0,-128,N55169,
61.465,-150.052,3afbf63d,A027AB,169,2600,120,,T206,N109RS,1750965916,FAI,,,,0,-320,N109RS,
61.346,-150.044,3afc0c45,A3E1DC,159,1200,87,,PA18,N3495Z,1750965916,,,,,0,256,N3495Z,
61.247,-150.042,3afc7e19,,155,1600,149,,C441,,1750965915,,,,,0,-1088,C441,
62.241,-150.025,3afc93a7,A50B6E,154,4475,94,,DH3T,N424KT,1750965916,TKA,,,,0,448,N424KT,
62.336,-150.017,3afc7e64,A88467,191,19600,380,,E75L,N648QX,1750965915,FAI,ANC,AS2234,AS,0,-1792,QXE2234,ASA
61.25,-150.008,3afc91b6,A130BC,356,1100,102,,B06,N176P,1750965915,ANC,,,,0,-448,N176P,
61.543,-150.004,3afc7b71,A330D5,111,2400,125,,C150,N3042J,1750965916,,,,,0,-1216,N3042J,
61.399,-149.985,3afb1887,71BE20,345,6775,253,,B744,HL7620,1750965916,ATL,ANC,OZ247,OZ,0,-1536,AAR247,AAR
61.598,-149.939,3afc952e,A91C54,266,4050,129,,C172,N6863T,1750965916,WWA,,,,0,128,N6863T,
61.567,-149.917,3afc738d,AB3B53,89,200,20,,PA18,N8225C,1750965890,WWA,WWA,,,0,-64,N8225C,
61.543,-149.898,3afc7541,A07DAA,131,3300,92,,C172,N13008,1750965915,,,,,0,64,N13008,
64.717,-149.867,3afc5feb,AA660F,89,700,80,,BL8,N7695S,1750965911,FAI,,,,0,0,N7695S,
61.485,-149.814,3afc6cca,A68FF0,55,2650,99,,C172,N52168,1750965916,MRI,,,,0,-128,N52168,
61.292,-149.793,3afc86b3,A5BA5B,66,525,76,,C180,N4685A,1750965916,ANC,,,,0,-192,N4685A,
62.717,-149.785,3afc7d49,A03000,195,21100,273,,B190,N111AX,1750965916,FAI,ANC,KO712,KO,0,64,AER712,AER
61.58,-149.697,3afc38c2,A62D90,263,3100,99,,C172,N4978G,1750965916,MRI,,,,0,0,N4978G,
61.416,-149.547,3afc7d94,A1CAD2,221,1300,70,,C172,N21403,1750965877,MRI,,,,0,-576,N21403,
61.4,-149.533,3afc68e9,A6BF2D,179,500,70,,C172,N5339H,1750965894,MRI,FRN,,,0,-256,N5339H,
61.505,-149.517,3afc97d7,AB466F,94,675,79,,PA18,N82544,1750965916,WWA,,,,0,256,N82544,
61.417,-149.509,3afc66cd,ABD5AC,219,0,11,,PA30,N8615Y,1750965917,,,,,1,0,N8615Y,
61.567,-149.507,3afc64a1,ADB96D,185,1600,84,,C172,N98354,1750965916,MRI,WWA,,,0,832,N98354,
61.378,-149.505,3afc495c,A682B3,211,2550,107,,C172,N51883,1750965915,MRI,,,,0,-320,N51883,
61.415,-149.455,3afc5483,A6CD5C,192,1600,85,,C172,N5374K,1750965915,MRI,,,,0,448,N5374K,
66.056,-149.444,3afc7257,A5FEF4,186,37000,450,,B739,N486AS,1750965894,SCC,ANC,AS9660,AS,0,0,ASA9660,ASA
61.25,-149.383,3afc9175,A6AD7D,136,1600,80,,C172,N52950,1750965886,MRI,,,,0,-64,N52950,
64.1,-149.383,3afc958c,A33300,193,2300,90,,B06,N305MH,1750965896,,,,,0,0,N305MH,MHF
61.515,-149.354,3afc7bc9,A957B0,76,3625,83,,C172,N70052,1750965916,PAQ,,,,0,-576,N70052,
61.533,-149.324,3afc88b1,AA30DC,198,2100,129,,C206,N756FM,1750965916,,,,,0,-576,N756FM,
61.615,-149.246,3afc64e6,AC990B,73,3575,75,,C172,N9100H,1750965916,PAQ,,,,0,-640,N9100H,
61.484,-149.225,3afc3545,,250,1350,120,,C180,,1750965916,,,,,0,-128,C180,
64.548,-149.202,3afc8642,ACA436,254,3275,129,,PA24,N9130P,1750965916,FAI,,,,0,384,N9130P,
61.59,-149.059,3afc9a25,C08115,11,1200,81,,B190,C-GGWY,1750965915,PAQ,,,,0,512,CGWWY,
63.308,-148.989,3afc7e2a,846A5B,5,31000,499,,B748,JA14KZ,1750965916,ANC,AMS,KZ4,KZ,0,0,NCA004,NCA
63.365,-148.943,3afc78f1,A2CD58,205,10000,170,,DC3S,N28TN,1750965894,FAI,ANC,,,0,0,TNV133,
61.483,-148.795,3afc7e9e,A84B83,299,6500,103,,C172,N6332D,1750965916,PAQ,,,,0,0,N6332D,
65.033,-148.788,3afc8f85,A03D4E,300,6750,178,,SH36,N114Z,1750965914,FBK,,,,0,64,JPR14,XCN
61.436,-148.68,3afc2a0d,ACA9F4,114,850,102,,R44,N915HG,1750965827,,,,,0,0,N915HG,
64.032,-148.658,3afc8add,AA6D1B,192,24925,207,,PC12,N771DT,1750965916,FAI,ANC,,,0,768,N771DT,
61.381,-148.495,3afc688d,A47CC3,119,1150,91,,R44,N389AK,1750965915,,,,,0,256,N389AK,
64.58,-147.991,3afc01e4,AC86EE,28,3700,200,,SF34,N906RA,1750965916,ANC,FAI,7S906,7S,0,-64,RYA906,RYA
64.81,-147.857,3afbfa33,A08570,217,700,87,,C208,N1323R,1750965916,FAI,,,,0,-576,N1323R,WRF
64.809,-147.855,3afc9a3b,A5A820,15,0,1,,C206,N4637U,1750965915,FAI,,,,1,0,N4637U,
64.837,-147.828,3afc3bae,A7BAAF,178,1325,118,,PA31,N59764,1750965916,FAI,MNT,4W764,4W,0,-960,WAV764,WAV
64.94,-147.814,3afbe22d,AA2E27,161,2775,159,,C208,N755RV,1750965915,FAI,,,,0,-448,N755RV,
64.799,-147.71,3afc98e3,AB1A2D,309,2600,200,,PC12,N814WA,1750965916,FBK,,BGR44,BG,0,64,BGR44,BGR
65.117,-147.459,3afbf87a,AC7121,187,5900,165,,C208,N900WA,1750965916,FAI,,,,0,-640,N900WA,WRF
64.882,-147.229,3afc971c,AE5A22,81,1700,109,,H47,17-08231,1750965916,FBK,,,,0,320,URSA32,
66.649,-147.215,3afc6c4e,AA8349,189,25000,270,,PC12,N777CQ,1750965915,BTI,FAI,,,0,0,N777CQ,VTS
63.327,-142.999,3afc77a3,A66A23,90,0,0,,B212,N512PA,1750965907,TKJ,TKJ,,,1,0,N512PA,
62.231,-142.641,3afb6d6f,71C076,267,32000,474,,B77L,HL8076,1750965915,ORD,ICN,KE8266,KE,0,0,KAL8266,KAL
63.221,-140.643,3afc660b,C04604,38,25225,160,,B735,C-GANJ,1750965912,FAI,YDA,4N3702,4N,0,0,ANT3702,ANT
62.478,-135.732,3afa9754,89901E,87,35000,479,,B77W,B-18005,1750965915,TPE,JFK,CI12,CI,0,64,CAL012,CAL
62.373,-135.507,3afc8199,C07CD0,352,23000,237,,AT43,C-GVGX,1750965912,YXY,YMA,4N111,4N,0,320,ANT111,ANT
63.641,-135.35,3afc942a,C0011E,84,7675,144,,C208,C-FAKZ,1750965910,YMA,,,,0,64,CFAKZ,AKN
66.346,-132.381,3afc1905,,353,36000,458,,CL60,,1750965916,,,,,0,64,CL60,
67.43,-118.216,3afaafed,A6AAB5,238,40000,499,,A359,N529DN,1750965912,TLS,NRT,DL9937,DL,0,0,DAL9937,
63.055,-116.524,3afc8c1e,C07B4D,117,25000,288,,AT72,C-GUSA,1750965916,,,SUT7215,SU,0,0,SUT7215,SUT
62.902,-115.956,3afb6e6a,,118,7725,158,,DHC6,,1750965916,,,,,0,-192,DHC6,
62.42,-114.175,3afc91cd,C0315D,25,12025,193,,AT72,C-FSSA,1750965916,YZF,YCB,SUT7411,SU,0,768,SUT7411,SUT
64.561,-112.036,3afbdc25,C081E9,208,21775,324,,L188,C-GXFC,1750965916,YZF,,,,0,-64,NPT,BFL
61.829,-109.3,3afafb62,3C7A43,217,40000,463,,A339,D-ANRC,1750965912,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
62.747,-108.436,3afaf43c,4B18FF,222,38000,469,,A343,HB-JMD,1750965892,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
63.946,-105.991,3afb1e0b,408120,218,40000,466,,A339,G-VEYR,1750965915,LHR,SEA,VS105,VS,0,0,VIR105,VIR
61.655,-104.275,3afb2183,47C1C2,229,36000,465,,A333,LN-RKU,1750965915,CPH,SFO,SK935,SK,0,0,SAS935,SAS
62.469,-104.25,3afa9b49,4BB103,218,39000,476,,A359,TC-LHC,1750965915,IST,SFO,TK79,TK,0,0,THY79K,THY
62.559,-104.052,3afb269a,A4B470,221,38000,465,,A339,N402DX,1750965915,AMS,SEA,DL145,DL,0,0,DAL145,DAL
62.314,-103.256,3afb21a6,A2007C,219,38000,420,,B772,N228UA,1750965912,AMS,SFO,UA969,UA,0,0,UAL969,UAL
65.115,-96.778,3afb5ec7,,232,43000,504,,GL7T,,1750965912,,,,,0,0,GL7T,
65.231,-96.422,3afb18ea,AAB001,232,38000,450,,B772,N788UA,1750965915,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
68.061,-99.872,3afb3f3a,3C4ACD,230,38000,499,,B744,D-ABVM,1750965916,FRA,YVR,LH492,LH,0,0,DLH492,DLH
63.333,-100.357,3afb107c,3C5B31,223,38000,458,,A333,D-AFYQ,1750965915,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
64.178,-96.476,3afb3c44,C07B42,231,37975,480,,B789,C-GURP,1750965916,LHR,YYC,WS19,WS,0,0,WJA19,WJA
62.578,-94.443,3afb181f,4B191C,222,36000,462,,B77W,HB-JNG,1750965916,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
61.803,-94.98,3afb1649,4B1921,223,36000,459,,B77W,HB-JNL,1750965916,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
62.931,-90.731,3afb22f0,4B15DB,228,40000,490,,A359,HB-IHF,1750965916,ZRH,LAS,WK2,WK,0,0,EDW2M,EDW
62.589,-89.822,3afb195f,461F49,222,38000,485,,A359,OH-LWB,1750965916,HEL,LAX,AY1,AY,0,0,FIN1,FIN
66.735,-92.614,3afb52d6,484443,231,38000,481,,A332,PH-AOD,1750965912,AMS,YEG,KL675,KL,0,0,KLM281,KLM
63.701,-88.458,3afaca2c,4BA945,227,34000,480,,B77W,TC-JJE,1750965915,IST,LAX,TK9,TK,0,0,THY9,THY
62.751,-80.622,3afae32b,4BB0F3,228,38004,492,,A359,TC-LGS,1750965899,IST,DEN,TK201,TK,0,0,THY1EY,THY
62.635,-82.413,3afc0ef6,C058BF,337,36000,463,,B788,C-GHPU,1750965915,YUL,ICN,AC67,AC,0,0,ACA067,ACA
63.76,-79.302,3afb190b,A31A57,226,35996,515,,B789,N29978,1750965915,FCO,DEN,UA178,UA,0,0,UAL178,UAL
68.047,-82.72,3afb572a,407994,244,34000,482,,B77W,G-STBO,1750965915,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
64.019,-75.514,3afb789e,A66935,245,38000,504,,A359,N512DN,1750965916,CDG,LAX,DL291,DL,0,0,DAL291,DAL
62.398,-73.002,3afb7c51,A27C78,245,38000,20,,B789,N25982,1750965913,LHR,DEN,UA263,UA,0,0,UAL263,UAL
62.837,-70.815,3afb8ba4,4CA15E,245,36000,485,,A332,EI-DAA,1750965918,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN
63.892,-69.381,3afc452c,,91,7725,268,,C25B,,1750965918,,,,,0,-1536,C25B,
63.759,-68.548,3afc8250,,123,0,0,,BE20,,1750965916,,,,,1,0,BE20,
63.709,-68.452,3afc92ff,C04367,315,1150,118,,BE20,C-FZNQ,1750965918,YFB,YRT,BFF202,BF,0,-640,BFF202,BFF
64.092,-68.411,3afc942e,C012FC,274,7075,169,,DHC6,C-FHEX,1750965917,RKV,YFB,DHC998,DH,0,-512,DHC998,
67.389,-66.992,3afb48f6,3475D4,252,38000,490,,A332,EC-ODB,1750965917,BCN,SFO,IB2621,IB,0,0,IBE26HD,LVL
65.95,-62.145,3afbbedc,4CA5C6,266,36000,488,,A332,EI-DUO,1750965917,DUB,SEA,EI53,EI,0,0,EIN953,EIN
62.529,-58.224,3afbaba7,407F2B,259,38000,511,,A35K,G-XWBN,1750965918,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
62.592,-56.956,3afb7f3a,AA86CC,261,34000,490,,B772,N778AN,1750965918,LHR,LAX,AA137,AA,0,0,AAL137,AAL
65.479,-53.912,3afb9ea8,407AF2,284,36975,503,,B78X,G-ZBLG,1750965918,LHR,PDX,BA267,BA,0,64,BAW71K,BAW
62.269,-53.329,3afbb4db,484416,277,36000,505,,B772,PH-BQM,1750965912,AMS,LAS,KL635,KL,0,0,KLM635,KLM
62.821,-51.761,3afbb0d3,47C98D,256,37000,499,,B789,LN-LNR,1750965917,CDG,LAX,N0311,N0,0,-64,NBT31D,NBT
65.033,-51.71,3afc8c50,459E48,3,21900,233,,DH8B,OY-GRH,1750965919,GOH,,GL1226,GL,0,512,GRL1226,GRL
62.598,-51.473,3afb9a0c,3C7A47,238,38000,494,,A339,D-ANRG,1750965918,FRA,YYZ,DE2402,DE,0,0,CFG2402,CFG
64.526,-51.427,3afc678a,459E4D,195,8475,238,,DH8B,OY-GRM,1750965919,JEG,,GL4594,GL,0,-1664,GRL4594,GRL
66.165,-51.122,3afc8eb6,45AB54,185,22000,364,,B738,OY-JZT,1750965918,SFJ,GOH,GL743,GL,0,0,GRL743,JTD
61.748,-50.96,3afb2de4,C023C7,239,37975,513,,B789,C-FNOG,1750965904,ATH,YUL,AC923,AC,0,0,ACA923,ACA
67.731,-48.119,3afc4642,4CC2C5,278,34000,470,,B752,TF-FIU,1750965918,KEF,PDX,FI665,FI,0,0,ICE665,ICE
63.963,-44.512,3afbafc5,3C6712,251,38000,502,,A359,D-AIXR,1750965919,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
61.754,-43.327,3afb05b9,,259,40150,506,,GLEX,,1750965915,,,,,0,0,GLEX,
63.971,-40.415,3afbb5c7,3C66C3,250,39000,505,,A359,D-AIVC,1750965918,MUC,YYZ,LH494,LH,0,0,DLH494,DLH
63.979,-40.329,3afb7198,AB2C0C,261,36000,489,,A333,N819NW,1750965919,FCO,MSP,DL299,DL,0,0,DAL299,DAL
62.77,-36.87,3afbe7bc,A9D640,280,32000,493,,B77W,N733AR,1750965918,LHR,LAX,AA135,AA,0,0,AAL135,AAL
64.332,-36.086,3afb78c6,AA92FA,293,35000,503,,B772,N78003,1750965920,BCN,SFO,UA673,UA,0,0,UAL673,UAL
62.082,-33.45,3afbbe6e,A1B5E7,271,36000,508,,B788,N20904,1750965912,MXP,ORD,UA415,UA,0,0,UAL415,UAL
61.87,-31.918,3afb9590,740821,84,34975,200,,B788,JY-BAA,1750965917,DTW,AMM,RJ268,RJ,0,0,RJA268,RJA
62.576,-30.905,3afbf967,407F2D,279,37000,499,,A35K,G-XWBP,1750965920,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
64.07,-27.134,3afbeb37,A1EDE9,268,35400,501,,B772,N223UA,1750965918,FRA,IAD,UA933,UA,0,384,UAL933,UAL
67.105,-26.512,3afb7bcd,AAA4DC,305,32000,506,,B772,N785UA,1750965919,FCO,SFO,UA506,UA,0,0,UAL506,UAL
63.999,-23.251,3afc978c,,273,12950,314,,LJ40,,1750965919,,,,,0,3456,LJ40,
63.995,-22.621,3afbbd43,4CC574,357,0,0,,B38M,TF-ICG,1750965917,ARN,KEF,FI309,FI,1,0,ICE83C,ICE
63.973,-22.592,3afb86d5,,112,0,0,,GA5C,,1750965919,,,,,1,0,GA5C,
61.587,-22.58,3afbe7a7,3C64F3,272,36000,462,,A343,D-AIGS,1750965919,FRA,BOS,LH420,LH,0,0,DLH420,DLH
