latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.713,-92.694,38488e3e,406B22,230,38004,474,,A388,G-XLEI,1733769253,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
67.692,-87.152,3849486a,C035F3,23,21000,270,,AT72,C-FULE,1733769256,YRT,YIO,MO470,MO,0,0,CAV470,CAV
63.88,-86.05,38495eec,,69,21000,304,,AT43,,1733769253,,,,,0,0,AT43,
67.677,-77.686,38494867,C03307,312,22025,281,,AT45,C-FTIK,1733769256,YFB,YUX,5T876,5T,0,0,AKT876,AKT
62.531,-74.713,38489aa7,407FCD,249,38000,450,,A35K,G-XWBS,1733769251,LHR,SAN,BA273,BA,0,64,BAW82P,BAW
67.838,-73.881,38494b44,C05768,330,22000,255,,AT43,C-GHCP,1733769253,YFB,YAB,5T882,5T,0,0,AKT882,AKT
61.665,-73.305,38491b51,C082C8,90,1875,4,,B732,C-GXNR,1733769253,YUY,,,,0,0,RAG141,RAG
66.951,-70.782,384821ee,4BB142,249,34000,460,,B77W,TC-LJB,1733769256,IST,LAX,TK9,TK,0,0,THY9,THY
66.549,-68.71,38495bd3,C07AAB,359,23025,242,,AT43,C-GULU,1733769253,YFB,YCY,5T814,5T,0,0,AKT814,AKT
63.751,-68.536,38496fb7,C045A7,25,0,0,,B752,C-GAJU,1733769254,YFB,,W81691,W8,1,0,CJT1691,CJT
65.721,-61.726,38489cf8,3C6506,247,36000,110,,A346,D-AIHF,1733769253,FRA,DEN,LH446,LH,0,0,DLH446,DLH
65.865,-51.57,38496795,459E50,3,24975,263,,DH8B,OY-GRP,1733769254,GOH,,GL4488,GL,0,64,GRL4488,GRL
61.604,-52.408,38491e91,4CC553,249,34025,389,,A20N,TF-PPB,1733769256,KEF,SWF,OG121,OG,0,0,FPY845,FPY
66.753,-51.674,3848695b,4BB195,247,36000,457,,B789,TC-LLU,1733769255,IST,DFW,TK191,TK,0,-64,THY83J,THY
67.854,-47.982,3849364b,4CC2C5,281,36000,440,,B752,TF-FIU,1733769255,KEF,PDX,FI665,FI,0,0,ICE665,ICE
65.165,-47.927,3849313e,4CC52E,260,34000,416,,B39M,TF-ICB,1733769254,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
64.749,-46.669,38487a43,4BB0EA,281,38000,470,,A359,TC-LGJ,1733769256,IST,DEN,TK201,TK,0,0,THY201,THY
62.095,-45.132,384930df,4CC573,246,34000,403,,B38M,TF-ICF,1733769256,KEF,RDU,FI821,FI,0,0,ICE821,ICE
64.674,-44.31,3849374b,4CC548,257,33975,404,,B39M,TF-ICD,1733769251,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
64.078,-43.447,38493af6,4CC52C,252,37000,397,,B38M,TF-ICN,1733769254,KEF,DTW,FI873,FI,0,64,ICE31T,ICE
67.741,-43.379,384878ac,4BB146,256,32000,453,,B77W,TC-LJF,1733769256,IST,IAH,TK33,TK,0,0,THY5KM,THY
64.188,-42.616,38493b44,4CC52F,253,34000,388,,B39M,TF-ICC,1733769252,KEF,EWR,FI623,FI,0,-64,ICE623,ICE
66.274,-42.128,3848f4a1,4CA86E,286,36000,445,,A333,EI-GCF,1733769254,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
63.894,-41.604,38493c8a,4CC52B,260,32025,396,,B39M,TF-ICA,1733769254,KEF,BWI,FI643,FI,0,-128,ICE43E,ICE
62.763,-41.484,38493bfe,4CC278,250,35000,392,,B763,TF-ISN,1733769253,KEF,BOS,FI631,FI,0,0,ICE631,ICE
64.337,-41.425,38493e0c,4CC2A3,254,33000,385,,B752,TF-FIN,1733769254,KEF,JFK,FI615,FI,0,-64,ICE615,ICE
62.593,-41.128,3848ed93,4078B8,279,38000,446,,A35K,G-XWBE,1733769253,LHR,PHX,BA289,BA,0,-64,BAW9CG,BAW
64.391,-40.996,38493eef,4CC574,254,35000,402,,B38M,TF-ICG,1733769254,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
68.246,-38.743,384946f5,4CC582,299,34000,459,,B38M,TF-ICJ,1733769247,KEF,SEA,FI681,FI,0,0,ICE681,ICE
66.84,-37.795,384942ef,4CC549,281,34000,438,,B38M,TF-ICS,1733769254,KEF,DEN,FI671,FI,0,0,ICE671,ICE
65.078,-36.337,3848d256,AA6DB4,268,30000,425,,B772,N771KW,1733769254,POZ,PSM,,,0,0,CMB578,
61.494,-35.563,38494731,4CC57A,237,33000,375,,B38M,TF-ICV,1733769257,KEF,MCO,FI689,FI,0,0,ICE689,ICE
66.734,-30.988,38495980,4CC576,308,34000,439,,B38M,TF-ICI,1733769256,KEF,YVR,FI697,FI,0,64,ICE45R,ICE
68.201,-32.37,3848f26a,406B21,307,38000,488,,A388,G-XLEH,1733769256,LHR,LAX,BA269,BA,0,-64,BAW7D,BAW
66.007,-31.691,3848fa38,4080BB,305,36000,477,,B78X,G-ZBLJ,1733769256,LHR,SEA,BA49,BA,0,64,BAW49,BAW
66.24,-30.978,3848f6d3,407994,300,32000,452,,B77W,G-STBO,1733769256,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
65.893,-27.702,3848f867,A2F2FA,321,35975,491,,B789,N28987,1733769256,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
63.728,-25.196,38488ff4,C04F42,62,13200,260,,DC3T,C-GEAJ,1733769257,YYR,RKV,,,0,64,CGEAJ,
62.587,-24.671,384919c6,4CA15E,303,37000,447,,A332,EI-DAA,1733769255,DUB,SEA,EI53,EI,0,64,EIN953,EIN
61.764,-22.823,3848ddb4,896176,80,33000,545,,B77L,A6-EWD,1733769256,YUL,DXB,EK244,EK,0,0,UAE244,UAE
62.924,-22.648,3848b6b3,AAC136,325,34000,496,,B772,N792UA,1733769257,LHR,SFO,UA949,UA,0,0,UAL949,UAL
63.994,-22.636,384909eb,4CC570,356,0,0,,A21N,TF-IAA,1733769254,KEF,,,,1,0,,ICE
63.852,-21.387,38496b8b,400663,108,20475,431,,B752,G-BMRA,1733769255,KEF,EMA,D03999,D0,0,1792,DHK3999,DHK
63.777,-21.301,38491c5e,40756E,304,10375,282,,A320,G-EZGX,1733769257,MAN,KEF,U22261,U2,0,-832,EZY74LR,EZY
63.577,-20.645,3848e25e,4853D1,304,17875,317,,B738,PH-HXG,1733769257,AMS,KEF,HV6887,HV,0,-1792,TRA6887,TRA
63.337,-19.867,3848e87b,471DB4,304,27225,347,,A21N,HA-LGM,1733769258,KTW,KEF,W61167,W6,0,-1856,WZZ69DS,WZZ
65.732,-18.9,3848a51d,4BB0F9,301,37975,468,,A359,TC-LGY,1733769255,IST,SEA,TK203,TK,0,128,THY8DE,THY
64.115,-18.014,384966f2,4CC4B8,90,22975,338,,BE20,TF-MYA,1733769256,RKV,HFN,,,0,-384,MYA742,MYA
64.997,-16.308,384966da,4CC4D1,71,15975,344,,DH8D,TF-FXI,1733769258,RKV,EGS,FI70,FI,0,-1472,ICE70G,ICE
64.793,-15.429,3848fe0f,A2A3B5,304,36025,469,,B789,N26966,1733769257,MUC,DEN,UA761,UA,0,-320,UAL761,UAL
68.286,-15.094,3848bed6,3C6716,316,38000,488,,A359,D-AIXV,1733769235,MUC,SFO,LH458,LH,0,0,DLH458,DLH
61.309,-10.99,38494e7f,505CF6,122,37000,446,,B738,OM-EDH,1733769257,KEF,BLL,ED6809,ED,0,0,AXE6809,AXE
62.905,-9.387,384904c9,48AE00,289,37975,445,,B788,SP-LRA,1733769255,KRK,ORD,LO9,LO,0,-128,LOT9,LOT
61.581,-4.819,38491605,48AE03,281,38000,451,,B788,SP-LRD,1733769256,WAW,JFK,LO26,LO,0,-64,LOT4TL,LOT
62.097,-1.219,38492348,AA6B9F,331,34000,479,,B772,N77014,1733769256,FRA,SFO,UA927,UA,0,-192,UAL927,UAL
62.481,6.373,38497a94,4786E7,49,700,97,,EC45,LN-OOX,1733769256,,,DOC33,DO,0,896,DOC33,DOC
62.219,11.208,38496904,47A218,344,24275,414,,B738,LN-ENR,1733769256,OSL,TRD,DY768,DY,0,-1344,NOZ8ME,NOZ
63.548,10.806,38493d79,478363,209,3000,180,,DH8D,LN-RDZ,1733769256,TOS,TRD,WF1356,WF,0,-1408,WIF1356,WIF
63.179,11.763,38495f20,4ACB59,6,39000,402,,A20N,SE-RZY,1733769256,OSL,TOS,SK4434,SK,0,0,SAS4434,SAS
64.654,12.055,38495f48,4AC9F5,197,37375,430,,A20N,SE-ROU,1733769256,BOO,TRD,SK4581,SK,0,-2432,SAS4581,SAS
64.501,12.123,384951e1,,211,26725,422,,C25C,,1733769258,,,,,0,-2496,C25C,
65.682,13.435,38494c13,47A05E,18,37000,429,,B738,LN-ENV,1733769258,OSL,EVE,DY366,DY,0,0,NOZ6TC,NOZ
66.655,14.322,38494c1e,478ECD,23,18100,308,,DH8D,LN-WDO,1733769256,TRD,BOO,WF1315,WF,0,-1856,WIF5H,WIF
67.272,14.365,384960e0,478090,295,0,0,,DH8A,LN-WIH,1733769174,MQN,BOO,WF772,WF,1,0,WIF7E,WIF
66.605,14.68,3849494a,4ACAB2,21,37025,416,,A20N,SE-RUR,1733769257,OSL,KKN,SK4478,SK,0,0,SAS4478,SAS
62.989,14.962,384939a0,4AAA6F,339,5625,131,,A139,SE-JSO,1733769256,ARN,OSD,DFL5721,DF,0,-768,DFL5721,INR
67.384,15.816,38495a7a,48C5EB,205,22025,248,,AT75,SP-SPL,1733769258,TOS,OSL,P8493,P8,0,-128,SRN493,SRN
68.134,16.811,38496aba,4791DD,208,35525,444,,B738,LN-NIP,1733769258,TOS,OSL,DY397,DY,0,1088,NOZ3PN,NOZ
62.169,18.33,38495efa,4AB4D9,4,21000,240,,F50,SE-MFY,1733769251,ARN,LYC,HP424,HP,0,0,APF424V,APF
67.463,20.548,38493da1,4CAD93,6,14800,283,,A20N,EI-SCC,1733769257,ARN,KRN,SK1044,SK,0,-1408,SAS1044,SAS
64.487,20.965,38496a6b,4CA8AF,220,36000,462,,B738,EI-EGD,1733769257,RVN,BVA,FR1655,FR,0,0,RYR9PN,RYR
65.46,22.308,38494853,4ACA07,317,1750,135,,B738,SE-RPG,1733769257,ARN,LLA,D84045,D8,0,-640,NSZ45F,NOZ
64.831,25.05,38497214,4601FB,175,18175,279,,AT75,OH-ATN,1733769255,KEM,HEL,AY520,AY,0,896,FIN520,FIN
66.061,24.379,38496c11,407666,225,23950,385,,A21N,G-UZMC,1733769257,RVN,LGW,U28848,U2,0,2112,EZY68YR,EZY
62.041,24.809,38494c43,4601F5,1,16000,232,,AT75,OH-ATH,1733769257,HEL,OUL,AY443,AY,0,-64,FIN5RB,FIN
61.417,25.824,38491b56,4601F4,17,17000,239,,AT75,OH-ATG,1733769252,HEL,KAO,AY487,AY,0,0,FIN6DM,FIN
62.891,27.786,38496c25,4613D4,287,950,97,,EC45,OH-HNG,1733769257,,,,,0,192,OHHNG,FIH
64.505,59.438,38492140,151D9D,71,35000,463,,B738,RA-73117,1733769260,SVO,YKS,SU1750,SU,0,0,AFL1750,
61.288,62.273,3848bbd0,781ED3,89,33000,552,,B77L,B-222Z,1733769259,FRA,PVG,CK216,CK,0,0,CKK216,CKK
62.471,65.821,3848b023,780AEC,92,33000,509,,B77L,B-2042,1733769259,FRA,PVG,CZ406,CZ,0,0,CSN406,CSN
61.776,68.082,38492a4f,151E3E,91,35000,507,,B77W,RA-73278,1733769259,SVO,KHV,SU6287,SU,0,0,SDM6287,SDM
67.262,69.59,3848f983,151EE9,66,35000,467,,A20N,RA-73449,1733769259,DME,YKS,S73007,S7,0,0,SBI3007,SBI
62.478,72.286,38491174,151E42,87,35000,482,,B773,RA-73282,1733769259,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
61.384,73.38,3849794e,155C3B,33,2675,232,,SU95,RA-89147,1733769257,SGC,KJA,SU6842,SU,0,768,SDM6842,SDM
62.443,80.928,384939c9,155221,93,34975,464,,IL62,RA-86561,1733769260,,,,,0,192,RFF78258,RFF
61.239,91.297,3848e4d8,151DC4,95,39000,505,,A359,RA-73156,1733769259,SVO,KHV,SU1710,SU,0,0,AFL1710,AFL
67.61,111.352,3848bcc0,151E2E,101,37000,460,,B737,RA-73262,1733769261,VKO,YKS,R3476,R3,0,0,SYL476,SYL
64.669,120.906,3848a8e7,151E2C,118,37000,451,,B738,RA-73260,1733769261,VKO,YKS,R3276,R3,0,0,SYL276,SYL
64.193,167.946,3848b385,781003,57,35000,459,,B789,B-7839,1733769261,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
57.156,-174.676,38489356,71BE10,61,31000,475,,B748,HL7610,1733769261,ICN,ANC,KE9203,KE,0,0,KAL9203,KAL
56.078,-179.17,3848c206,869232,53,31000,467,,B77W,JA788A,1733769261,HND,JFK,NH160,NH,0,0,ANA160,ANA
60.809,-177.089,3848b8ab,86D9F4,4,37000,498,,B789,JA837A,1733769261,HND,FRA,NH203,NH,0,0,ANA203,ANA
56.787,-176.572,384856a0,71C387,55,35000,498,,B789,HL8387,1733769261,ICN,EWR,YP131,YP,0,0,APZ131,APZ
55.846,-176.301,3848c521,846A5B,57,35000,505,,B748,JA14KZ,1733769259,NRT,ANC,KZ134,KZ,0,0,NCA134,NCA
55.757,-174.768,38485b39,4D0103,58,34996,509,,B748,LX-VCA,1733769261,HKG,ORD,C85901,C8,0,0,ICV5901,CLX
59.478,-172.236,3848ddf6,ABE212,248,38000,478,,B748,N865GT,1733769261,ANC,HKG,5Y8051,5Y,0,0,GTI8051,GTI
59.735,-160.609,38489401,A81F7B,72,35000,470,,B748,N622UP,1733769264,NRT,ANC,5X109,5X,0,0,UPS109,UPS
60.083,-161.833,384964ba,A5E678,153,1900,60,,C207,N48CF,1733769223,BET,,,,0,0,N48CF,
58.11,-161.644,38489cda,86EF28,90,39000,495,,B789,JA895A,1733769263,HND,YVR,NH116,NH,0,64,ANA116,ANA
60.135,-152.722,38494114,A5A24F,236,30000,298,,SB20,N462PA,1733769264,ANC,DUT,VC1101,VC,0,0,SRY1101,
60.83,-151.609,38495464,A63A5C,53,550,25,,B212,N500EH,1733769263,,,,,0,0,N500EH,
58.733,-157.033,38497419,A32298,89,200,80,,P28A,N30063,1733769192,WSN,,,,0,0,N30063,
60.079,-151.436,38497493,AC4970,11,10325,266,,DH8A,N891EA,1733769264,HOM,ANC,7H501,7H,0,128,RVF501,RVF
55.648,-157.815,3848b876,8478AB,286,38000,486,,B748,JA18KZ,1733769264,LAX,NRT,KZ101,KZ,0,0,NCA101,NCA
58.582,-155.253,384946c5,A06DC9,223,22000,244,,B190,N127AX,1733769263,ANC,SDP,KO65,KO,0,64,AER65,AER
57.796,-152.63,3848886c,86CEF4,97,40975,494,,B788,JA805A,1733769264,HND,SEA,NH118,NH,0,128,ANA118,ANA
57.758,-152.461,38497b31,A1B056,350,1275,143,,C208,N208GE,1733769233,ADQ,,,,0,-256,N208GE,
61.15,-151.613,38496a4c,A32F85,265,17700,214,,PC12,N304PT,1733769264,ANC,SLQ,,,0,832,N304PT,
61.173,-149.959,38473266,A327A9,90,0,0,,B733,N302KH,1733769263,RDB,ANC,NC1783,NC,1,0,NAC1783,AAH
60.985,-150.06,38491987,AC8AA5,201,8525,136,,SF34,N907RA,1733769264,ANC,ADQ,7S907,7S,0,896,RYA907,RYA
61.178,-149.999,38495586,A02C49,345,0,28,,B190,N110AX,1733769264,ADQ,ANC,KO145,KO,1,0,AER145,AER
61.196,-149.999,38495792,AD72A7,165,0,0,,MD88,N966CE,1733769264,ANC,OGD,,,1,0,N966CE,VTS
61.173,-149.97,38496429,,165,0,0,,CL60,,1733769263,,,,,1,0,CL60,
61.166,-149.975,38497951,,2,0,5,,FA7X,,1733769264,,,,,1,0,FA7X,
61.193,-150.002,38497969,A771A8,78,0,0,,B744,N579UP,1733769264,ANC,SDF,5X69,5X,1,0,UPS69,UPS
61.16,-151.106,38496bcd,AB19D9,136,1300,65,,DHC6,N814SS,1733769264,ENA,,,,0,-448,N814SS,
60.142,-150.963,3849538c,A4BBB9,212,11300,154,,BE18,N404CK,1733769265,ANC,ADQ,TNV122,TN,0,64,TNV122,
60.922,-150.437,3849722e,A64208,228,4250,157,,C208,N502GV,1733769265,ANC,,,,0,128,N502GV,
61.144,-150.306,384923b9,AD6782,70,1950,117,,MD83,N963CE,1733769265,BET,ANC,5V871,5V,0,-640,VTS871,VTS
61.168,-150.107,38494dca,A04DB8,93,1375,127,,B190,N119AX,1733769264,DLG,ANC,KO52,KO,0,-1024,AER52,AER
61.19,-150.003,3842b8ca,AC1846,253,0,0,,B77L,N879FD,1733769259,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.171,-149.996,3849780c,A98046,210,0,13,,AT76,N711FE,1733769264,ANC,FAI,EM8663,EM,1,0,CFS8663,FDX
61.179,-149.995,38494f32,8466C7,67,0,0,,B748,JA13KZ,1733769261,ANC,NRT,KZ5159,KZ,1,0,NCA5159,NCA
61.171,-149.977,384978a0,,267,0,16,,BE20,,1733769264,,,,,1,0,BE20,
60.825,-148.908,3848f501,A27F07,291,15075,405,,B739,N260AK,1733769265,SEA,ANC,AS85,AS,0,-1792,ASA85,ASA
57.853,-147.816,3848811c,408142,271,34000,490,,B77L,G-DHMC,1733769263,CVG,NGO,D02,D0,0,0,DHK002,DHK
60.571,-147.145,3849087e,A144E5,288,34025,489,,B763,N181FE,1733769264,YEG,ANC,FX234,FX,0,-64,FDX234,FDX
