latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.952,11.975,3969769c,4783CC,189,14000,220,,DH8C,LN-WFT,1741533779,SSJ,TRD,WF729,WF,0,0,WIF729,WIF
64.518,11.361,39697dc7,479D6C,159,11475,201,,DH8A,LN-FVB,1741533779,RVK,TRD,WF797,WF,0,1088,WIF3C,WIF
63.059,10.122,39692cf7,4863DB,26,9450,274,,E295,PH-NXC,1741533779,AMS,TRD,KL1153,KL,0,-1472,KLM75T,KLM
63.375,10.748,39696f8e,4AC899,276,5825,205,,GLF5,SE-RDY,1741533779,OSD,TRD,EUW2223,EU,0,-960,EUW2223,EUW
67.072,13.756,39695fa9,45AC54,30,5450,243,,A319,OY-KBT,1741533779,TRD,BOO,SK4572,SK,0,-768,SAS4572,SAS
63.24,7.846,39697e49,479FA6,352,2025,127,,S92,LN-OQP,1741533779,KSU,,HKS482,HK,0,0,HKS482,HMB
63.456,10.899,39697f13,4ACA05,270,0,23,,B738,SE-RPE,1741533778,TRD,OSL,DY763,DY,1,0,NOZ3J,NOZ
63.455,10.915,396957ae,4787A0,180,0,0,,B738,LN-NIB,1741533735,OSL,TRD,DY758,DY,1,0,NOZ58W,NOZ
63.186,20.05,39696164,4CACB5,26,11725,330,,A20N,EI-SIB,1741533780,ARN,UME,SK34,SK,0,-1856,SAS034,SAS
66.122,16.913,39696786,4891B2,226,38000,409,,B738,SP-ENT,1741533780,ENF,NCL,E43054,E4,0,0,ENT3054,ENT
67.67,15.194,39696803,4ACA0B,208,27525,438,,B738,SE-RPK,1741533779,EVE,OSL,DY363,DY,0,1536,NOZ63V,NOZ
67.34,14.357,39697447,478092,198,1975,172,,DH8A,LN-WIJ,1741533780,SVJ,BOO,WF833,WF,0,-1216,WIF6BF,WIF
67.272,14.364,39698280,47842E,205,0,3,,A139,LN-OLV,1741533779,BOO,,LTR139,LT,1,0,LTR139,
67.628,15.693,3969558b,478EF4,26,25000,341,,DH8D,LN-WDN,1741533779,TRD,TOS,WF1355,WF,0,64,WIF9BR,WIF
62.995,16.352,3968db4d,4910CB,37,41000,476,,F2TH,CS-DFK,1741533780,AGP,KTT,,,0,0,NJE706C,NJE
68.166,16.364,396942af,4AC9ED,22,7050,200,,A20N,SE-ROM,1741533779,OSL,EVE,SK4094,SK,0,320,SAS4094,SAS
62.218,17.391,39695d21,4AB292,168,25000,269,,F50,SE-LTR,1741533779,HMV,ARN,HP765,HP,0,0,APF765,APF
61.908,18.827,39694dc9,4AB4DA,190,22000,280,,F50,SE-MFZ,1741533779,GEV,ARN,HP743,HP,0,0,APF743G,APF
62.404,18.931,39695b49,4AC9F4,187,38000,434,,A20N,SE-ROT,1741533779,KRN,ARN,SK1045,SK,0,0,SAS68L,SAS
64.571,19.724,396941a5,4AAB05,267,1975,122,,EC45,SE-JXE,1741533779,LYC,,SWV5950,SW,0,0,SWV5950,SWV
63.154,20.05,39696ef6,4ACA8E,195,31000,436,,B38M,SE-RTN,1741533779,SFT,ARN,D84051,D8,0,1408,NSZ4051,NOZ
63.622,20.335,39697a7e,4AC8E3,224,12525,306,,A319,SE-RGC,1741533779,UME,ARN,,,0,4416,BIX911B,BRX
61.767,20.512,3968b981,7820D9,264,32000,388,,A332,B-32GY,1741533780,KGF,OSL,JD661,JD,0,0,CBJ661,CBJ
64.489,20.789,396952f3,4AB5CA,21,1525,149,,DA42,SE-MNJ,1741533780,SFT,,,,0,-320,SEMNJ,
64.003,20.978,3969029a,440096,22,34975,440,,A320,OE-IVR,1741533779,MXP,KTT,U23981,U2,0,0,EJU3981,EZY
64.624,21.066,3969751c,4AB5C7,22,0,0,,TWEN,SE-MNG,1741533718,SFT,,,,1,0,SEMNG,
64.403,21.143,396968c6,4ACAC2,173,23125,349,,PC24,SE-RVB,1741533779,GEV,,,,0,-2304,SWE13U,SWE
64.813,21.754,39695204,4CAFCD,24,14375,331,,A20N,EI-SIH,1741533779,ARN,LLA,SK12,SK,0,-2432,SAS12B,SAS
65.653,21.823,39697a26,4AA998,46,950,109,,AS50,SE-JLX,1741533780,,,,,0,-128,SEJLX,
66.139,22.339,3969489d,4AAB06,199,2050,126,,EC45,SE-JXF,1741533779,GEV,,SWV5990,SW,0,0,SWV5990,SWV
67.544,24.464,39697fb9,491186,209,18250,375,,F2TH,CS-DLF,1741533779,KTT,LBC,,,0,4864,NJE029H,NJE
66.162,24.898,396952cc,461FA9,1,29575,383,,A321,OH-LZT,1741533779,HEL,KTT,AY575,AY,0,-1984,FIN575,FIN
61.335,24.917,396971bc,461F67,4,23925,420,,A320,OH-LXF,1741533779,HEL,OUL,AY455,AY,0,1216,FIN2A,FIN
64.524,25.113,39695c3c,461F63,5,38000,414,,A320,OH-LXB,1741533779,HEL,RVN,AY535,AY,0,0,FIN9PE,FIN
64.473,26.117,39695d6b,461FA5,5,34025,426,,A321,OH-LZP,1741533779,HEL,IVL,AY605,AY,0,0,FIN7JP,FIN
61.3,27.215,39696d5f,4601F9,45,18975,297,,AT75,OH-ATL,1741533779,HEL,JOE,AY345,AY,0,64,FIN7EN,FIN
63.586,27.249,3968dede,464A2C,231,1275,91,,,,1741533779,KAJ,KAJ,,,0,-192,OHU508,
62.835,27.924,39696bc7,4613D4,63,2650,115,,EC45,OH-HNG,1741533779,KUO,,,,0,64,OHHNG,FIH
61.372,33.373,39694548,151DDA,352,34000,370,,A321,RA-73178,1741533779,SVO,MMK,SU1324,SU,0,0,AFL1324,AFL
65.626,29.223,39693d84,4601F4,13,9950,240,,AT75,OH-ATG,1741533779,HEL,KAO,AY497,AY,0,-2176,FIN497,FIN
61.393,31.572,39696a2b,151E00,7,35025,406,,A319,RA-73216,1741533780,LED,MMK,SU6345,SU,0,64,SDM6345,SDM
61.443,32.629,396956d7,151FB4,182,37000,457,,B737,RA-73652,1741533779,MMK,LED,5N518,5N,0,0,AUL518,AUL
65.683,32.913,39696fc8,155C5A,181,33000,462,,SU95,RA-89178,1741533779,KVK,LED,SU6854,SU,0,-64,SDM6854,SDM
67.461,33.582,3969219d,152012,126,0,4,,A320,RA-73746,1741533778,SVO,KVK,SU1546,SU,1,0,AFL1546,AFL
61.734,33.871,39695b57,781783,73,35000,546,,B789,B-20D1,1741533780,HEL,PVG,HO1608,HO,0,0,DKH1608,DKH
62.394,45.047,39693c7a,155C00,250,36000,425,,SU95,RA-89088,1741533778,SLY,LED,YC855,YC,0,0,LLM855,LLM
63.707,47.536,3968cdff,7813A1,90,37000,472,,A333,B-1098,1741533779,MAN,PEK,HU754,HU,0,0,CHH754,CHH
61.896,48.519,396945f0,151FD4,53,33000,466,,A333,RA-73684,1741533779,SVO,PKC,SU5808,SU,0,0,AFL5808,RSY
61.841,52.138,396864cf,780BB7,270,34000,456,,B77L,B-2096,1741533779,HGH,LGG,CA1027,CA,0,64,CAO1027,CAO
62.491,61.417,39691822,151DFC,269,34000,422,,A319,RA-73212,1741533778,KJA,LED,SU6574,SU,0,-64,SDM6574,SDM
62.061,60.698,3968ac37,8004E0,338,32000,445,,B77W,VT-ALR,1741533780,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
61.291,63.539,396920e6,151D99,270,34000,416,,B738,RA-73113,1741533779,KJA,SVO,SU1487,SU,0,0,AFL1487,AFL
61.539,63.927,39695fb1,155C02,189,36000,459,,SU95,RA-89090,1741533779,SLY,SVX,YC122,YC,0,64,LLM122,LLM
62.457,69.9,3968e4de,151D8D,272,36000,426,,B738,RA-73101,1741533779,IKT,SVO,SU1445,SU,0,0,AFL1445,AFL
61.342,73.413,39697e55,151E6B,90,0,14,,A21N,RA-73323,1741533779,SGC,AER,N4514,N4,1,0,NWS514,NWS
67.44,91.807,39684aa4,780AAB,148,39000,485,,A359,B-LRG,1741533778,JFK,HKG,CX843,CX,0,0,CPA843,CPA
62.222,121.152,396833f9,780C74,190,34000,477,,B77W,B-2048,1741533780,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
61.598,156.828,39688ca5,78929B,237,36000,459,,A333,B-LHP,1741533780,YVR,HKG,HX81,HX,0,0,CRK081,CRK
63.904,175.171,396880c7,7802FD,79,33000,466,,B744,B-2422,1741533781,EHU,ANC,O3181,O3,0,0,CSS181,CSS
56.291,-178.201,39687e26,781F4C,58,31000,511,,B77L,B-223N,1741533782,CAN,ANC,CSG2537,CS,0,0,CSG2537,CSG
56.962,-178.085,3968503f,769101,273,36000,470,,B77L,9V-DHA,1741533780,CVG,NGO,SQ7445,SQ,0,0,SIA7445,DHK
57.587,-177.01,39687f64,A5DC31,60,35000,508,,B744,N477MC,1741533780,CSX,ANC,5Y8794,5Y,0,0,GTI8794,GTI
58.493,-168.126,39686382,A5C5E7,70,37000,541,,B744,N471MC,1741533784,HKG,ANC,5Y8373,5Y,0,0,GTI8373,GTI
58.752,-168.25,3968cff9,C00586,262,40000,448,,B763,C-FCCJ,1741533784,YVR,NRT,W81809,W8,0,0,CJT1809,CJT
58.784,-167.079,396851eb,AA9800,261,38000,480,,B788,N782AM,1741533780,MEX,NRT,AM58,AM,0,0,AMX058,AMX
59.42,-162.589,3968a11f,C01754,74,33000,519,,B77W,C-FIVR,1741533784,HND,YYZ,AC2,AC,0,0,ACA2,ACA
59.816,-160.077,39689dfd,C023BB,73,33000,522,,B77W,C-FNNU,1741533784,NRT,YYZ,AC10,AC,0,0,ACA10,ACA
57.755,-154.664,3968d7ac,A75DA8,275,38000,463,,A359,N574DZ,1741533784,SEA,QPG,DL9946,DL,0,0,DAL9946,DAL
59.751,-153.318,396891ee,AA99B7,80,35000,524,,B772,N782UA,1741533783,HND,EWR,UA130,UA,0,0,UAL130,UAL
59.81,-151.534,3969750a,A7E151,11,30000,469,,B737,N607AS,1741533784,ADQ,ANC,AS196,AS,0,64,ASA196,ASA
60.87,-151.423,39688dff,AE1458,73,11700,306,,C17,06-6154,1741533784,,,RCH618,RC,0,0,RCH618,RCH
61.171,-149.996,39697599,A8A478,270,0,0,,E75L,N656QX,1741533783,ANC,FAI,AS2073,AS,1,0,QXE2073,ASA
61.167,-150.431,3968568b,A4E7C9,89,4475,211,,B744,N415MC,1741533784,XMN,ANC,5Y8540,5Y,0,-1024,GTI8540,GTI
61.101,-150.368,3968f1ec,A52E5B,270,5450,224,,B763,N433AZ,1741533784,SEA,ANC,8C3357,8C,0,-512,ATN3357,
56.95,-150.357,39688ff1,A05628,73,35000,569,,B78X,N12005,1741533782,HND,ORD,UA882,UA,0,0,UAL882,UAL
55.036,-150.093,3968db60,71BE39,299,32000,444,,B748,HL7639,1741533782,SFO,ICN,KE214,KE,0,0,KAL214,KAL
61.206,-150.019,396970e2,A82AA0,336,1375,159,,B748,N625UP,1741533783,ANC,NRT,5X110,5X,0,1664,UPS110,UPS
61.19,-150.003,39660def,ABF6D7,89,0,0,,B77L,N870FD,1741533784,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.19,-150.003,3965e488,AC50FA,271,0,0,,B77L,N893FD,1741533784,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.191,-150,39695dfa,ABFE45,90,0,0,,B77L,N872FD,1741533780,ANC,,FX5986,FX,1,0,FDX5986,FDX
61.19,-149.999,39695f90,ABC948,0,0,0,,B77L,N859FD,1741533782,ANC,,FX5236,FX,1,0,FDX5236,FDX
61.189,-149.998,396739fc,AC30E9,89,0,0,,B77L,N885FD,1741533784,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.192,-149.995,3968a5ec,AC01FC,196,0,0,,B77L,N873FD,1741533780,OAK,ANC,FX79,FX,1,0,FDX79,FDX
61.194,-149.993,396749c8,ABDA7D,354,0,0,,B77L,N863FD,1741533780,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.164,-149.985,39697bbe,ABAC7E,292,0,0,,C700,N851QS,1741533778,ANC,SUN,,,1,0,N851QS,EJA
61.214,-149.841,39697fa1,ADA01C,180,0,0,,C172,N97705,1741533784,MRI,,,,1,0,N97705,
61.2,-148.044,396971c2,4D0131,90,25625,506,,B744,LX-NCL,1741533784,ANC,JFK,,,0,1856,CLX68V,CLX
60.914,-147.293,39696e9d,A7F286,108,34900,466,,B737,N611AS,1741533783,ANC,JNU,AS62,AS,0,1344,ASA62,ASA
60.102,-144.65,39688fd3,AB805A,292,38000,446,,B77L,N840FD,1741533783,MEM,ANC,FX193,FX,0,0,FDX193,FDX
60.974,-144.073,3968454c,C02EBD,89,41000,536,,B789,C-FRSE,1741533784,HKG,YYZ,AC7074,AC,0,0,ACA7074,ACA
60.933,-143.28,39689f0d,,267,40000,462,,B744,,1741533783,,,,,0,-64,B744,
56.774,-141.427,39687d29,A519B8,69,37000,510,,A339,N428DX,1741533780,HND,MSP,DL120,DL,0,0,DAL120,DAL
59.092,-141.309,39695b19,A9F67D,117,31000,550,,B744,N741CK,1741533782,ANC,NLU,K4819,K4,0,0,CKS819,CKS
57.081,-141.304,396950a3,A9675D,132,33000,550,,B744,N705CK,1741533774,ANC,LAX,K4985,K4,0,0,CKS985,CKS
58.552,-139.602,396891e9,ABAF47,297,38000,446,,B77L,N852FD,1741533783,MEM,ANC,FX5235,FX,0,0,FDX5235,FDX
60.138,-135.256,39687938,AA9321,90,37000,514,,B772,N78017,1741533784,NRT,EWR,UA78,UA,0,0,UAL78,UAL
60.709,-135.072,39697844,C065C7,182,0,0,,BE20,C-GMOC,1741533783,YXY,YDA,,,1,0,AKN513M,AKN
56.507,-135.877,39694cb6,,139,39000,510,,GLF4,,1741533783,,,,,0,128,GLF4,
56.548,-134.993,396942ad,A80C87,135,37000,480,,B737,N618AS,1741533783,ANC,SEA,AS188,AS,0,0,ASA188,ASA
58.358,-134.592,39697ce2,A6EE47,284,0,11,,B738,N546AS,1741533757,JNU,KTN,AS60,AS,1,0,ASA60,ASA
58.358,-134.588,39697a83,AD9642,284,0,10,,B39M,N975AK,1741533783,JNU,SEA,AS142,AS,1,0,ASA142,ASA
58.359,-134.585,39697e78,A87428,39,0,2,,B737,N644AS,1741533779,JNU,ANC,AS73,AS,1,0,ASA73,ASA
56.627,-134.044,39687a17,8691AA,106,35000,519,,B77W,JA784A,1741533783,NRT,ORD,NH12,NH,0,0,ANA12,ANA
55.705,-133.549,396922ec,A34AE6,136,34975,486,,BCS3,N311DU,1741533783,ANC,SEA,DL853,DL,0,64,DAL853,DAL
