latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.949,-167.258,3ad94652,71C381,57,37000,489,,A359,HL8381,1750231701,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
67.399,-165.663,3ad95a31,86EB36,22,35000,530,,B789,JA882J,1750231701,NRT,FRA,JL407,JL,0,-64,JAL407,JAL
62.579,-165.288,3ad93c5a,71C007,56,33000,476,,B77W,HL8007,1750231698,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
64.566,-161.331,3ad936e3,71C042,52,33000,468,,B77W,HL8042,1750231701,ICN,BOS,KE91,KE,0,0,KAL091,KAL
64.504,-160.607,3ad93d53,780D8F,273,32000,502,,B77L,B-2094,1750231701,ORD,PVG,CA8444,CA,0,-64,CAO8444,CAO
61.451,-150.191,3ad9058c,ABB6B5,134,2875,189,,B77L,N854FD,1750231700,ICN,ANC,FX5163,FX,0,0,FDX5163,FDX
61.341,-150.094,3ad921b8,A4C02D,165,2875,170,,B744,N405KZ,1750231701,JFK,ANC,5Y8598,5Y,0,0,GTI8598,GTI
64.055,-148.409,3ada0c42,,194,24350,222,,BE20,,1750231701,,,,,0,832,BE20,
64.82,-147.857,3ad95cfa,A3901D,309,0,8,,BCS3,N329DU,1750231701,SLC,FAI,DL1896,DL,1,0,DAL1896,DAL
64.206,-145.739,3ada0b8f,A8E9FD,125,28325,407,,B38M,N67350,1750231701,FAI,DEN,UA2223,UA,0,1472,UAL2223,UAL
62.519,-143.89,3ad9f31b,A5C5E7,63,29000,460,,B744,N471MC,1750231701,ANC,EMA,5Y8657,5Y,0,0,GTI8657,GTI
68.108,-139.657,3ad91c7c,407944,71,37000,493,,A35K,G-XWBH,1750231701,HND,LHR,BA8,BA,0,0,BAW8,BAW
62.27,-138.936,3ad968b1,A55E46,269,38000,10,,B744,N445MC,1750231656,ORD,HKG,5Y8764,5Y,0,0,GTI8764,GTI
63.846,-132.409,3ad9f2de,ACDC40,110,33000,437,,B739,N928DU,1750231702,FAI,MSP,DL397,DL,0,-64,DAL397,DAL
66.504,-76.281,3ad9664d,461F4A,47,38996,502,,A359,OH-LWC,1750231701,LAX,HEL,AY2,AY,0,0,FIN2,FIN
61.692,-72.578,3ad96c15,AABA9A,64,35000,539,,B772,N79011,1750231703,SFO,FRA,UA926,UA,0,0,UAL926,UAL
67.593,-68.819,3ad9564f,06A1C7,258,43000,527,,GLF6,A7-CGB,1750231703,NCE,LAX,QE780,QE,0,0,QQE780,QQE
63.169,-66.095,3ad987e2,C01732,81,35000,513,,B77L,C-FIUJ,1750231701,YVR,LHR,AC860,AC,0,0,ACA860,ACA
61.691,-60.471,3ad95997,4BB0E4,53,37008,536,,A359,TC-LGD,1750231701,SFO,IST,TK80,TK,0,0,THY9WC,THY
65.047,-59.5,3ad985d4,407DFC,86,34975,460,,A21N,G-GBNI,1750231703,YYC,STN,KRF647,KR,0,0,KRH647,KRF
66.023,-57.759,3ad96e19,4CA5C6,87,37000,478,,A332,EI-DUO,1750231703,SEA,DUB,EI52,EI,0,0,EIN952,EIN
63.31,-54.318,3ad977dc,A31A7B,97,37025,517,,B789,N29989,1750231704,DEN,MUC,UA760,UA,0,-64,UAL760,UAL
61.623,-53.429,3ad96196,4CC570,75,35025,477,,A21N,TF-IAA,1750231703,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
63.203,-52.849,3ad9786a,A18D29,98,37000,506,,B789,N19986,1750231704,DEN,LHR,UA262,UA,0,-64,UAL262,UAL
63.981,-50.482,3ad97096,4CC2C5,84,39000,460,,B752,TF-FIU,1750231704,DEN,KEF,FI672,FI,0,0,ICE28P,ICE
62.09,-45.472,3ad9762d,C02EC1,89,39000,497,,B789,C-FRSI,1750231704,YYC,LHR,AC850,AC,0,0,ACA850,ACA
61.526,-45.39,3ad961c2,4BA950,77,33000,483,,B77W,TC-JJP,1750231705,YVR,IST,TK76,TK,0,0,THY76Y,THY
64.61,-45.163,3ad941c7,A9F502,102,37000,482,,B772,N74007,1750231705,SFO,LHR,UA948,UA,0,0,UAL948,UAL
63.345,-42.838,3ad93167,4CAA40,104,37000,455,,A333,EI-EIM,1750231705,SFO,DUB,EI60,EI,0,0,EIN960,EIN
67.132,-40.999,3ad982c6,,288,43000,535,,GLF6,,1750231705,,,,,0,0,GLF6,
62.964,-39.435,3ad96b72,C000EB,98,38000,490,,B789,C-FAJA,1750231705,YYC,FCO,WS32,WS,0,0,WJA32,WJA
62.238,-38.96,3ad973e9,A11F9D,62,35000,491,,B752,N17122,1750231701,ORD,KEF,UA912,UA,0,0,UAL912,UAL
61.385,-36.275,3ad92553,8964B6,94,35000,491,,A388,A6-EVH,1750231705,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
62.589,-34.917,3ad92c08,06A125,90,35000,509,,A35K,A7-ANI,1750231705,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
61.547,-32.286,3ad961cc,C079CE,115,38000,501,,B789,C-GUDH,1750231701,YYC,DUB,WS6,WS,0,0,WJA6,WJA
61.683,-31.292,3ad989c5,C02FE7,61,35000,484,,B38M,C-FSDQ,1750231701,YUL,KEF,AC912,AC,0,0,ACA912,ACA
62.035,-29.901,3ad98dc8,4CC510,52,35000,489,,B38M,TF-ICU,1750231701,BOS,KEF,FI632,FI,0,0,ICE18L,ICE
63.34,-29.167,3ad97c09,4CC574,70,37000,470,,B38M,TF-ICG,1750231705,YYZ,KEF,FI604,FI,0,0,ICE604,ICE
61.608,-28.416,3ad9816d,C078B2,118,40000,490,,A332,C-GTSJ,1750231704,YYZ,LGW,TS122,TS,0,0,TSC122,TSC
61.254,-25.756,3ad9355f,,111,35000,479,,A319,,1750231705,,,,,0,0,A319,
64.135,-22.621,3ad946c4,4CC52B,132,3225,210,,B39M,TF-ICA,1750231704,ORD,KEF,FI852,FI,0,-1344,ICE10V,ICE
63.992,-22.62,3ada1564,4CC57C,163,0,8,,A21N,TF-IAC,1750231704,KEF,PRG,FI536,FI,1,0,ICE536,ICE
63.995,-22.619,3ada13a5,4CC582,92,0,0,,B38M,TF-ICJ,1750231702,KEF,FRA,FI520,FI,1,0,ICE520,ICE
63.907,-22.502,3ada10db,4CC52C,127,3200,226,,B38M,TF-ICN,1750231705,KEF,ZRH,FI568,FI,0,2432,ICE12C,ICE
63.885,-22.26,3ada11a5,4CC576,100,5950,291,,B38M,TF-ICI,1750231704,KEF,MUC,FI532,FI,0,896,ICE532,ICE
68.407,-22.243,3ad95710,3EA12C,114,41000,493,,A359,1001,1750231704,YYC,BER,GAF917,GA,0,0,GAF917,GAF
61.841,-21.832,3ad929b8,3C7A51,110,39000,500,,A339,D-ANRQ,1750231704,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
63.23,-21.258,3ad901dc,800C3D,111,34000,517,,B77W,K7067,1750231704,YYC,ZAG,,,0,0,INDIA1,
63.072,-21.009,3ada0a23,4CC56E,140,29925,442,,A20N,TF-PPF,1750231705,KEF,STN,OG800,OG,0,1472,FPY1,FPY
64.482,-20.756,3ada10d6,4CC57E,50,20725,267,,DH8D,TF-FXE,1750231705,RKV,AEY,FI30,FI,0,1408,ICE30R,ICE
64.446,-19.75,3ad9b156,461FA5,257,26375,377,,A321,OH-LZP,1750231705,HEL,KEF,AY991,AY,0,-1728,FIN43D,FIN
68.117,-19.528,3ad9182f,151E3D,56,28000,436,,B77W,RA-73277,1750231705,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
61.881,-17.025,3ad97255,48AE23,88,39000,525,,B789,SP-LSD,1750231704,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
65.284,-16.836,3ad9c3a9,45B8C1,283,14950,327,,C650,OY-NFA,1750231704,AAL,AEY,NFA44,NF,0,-2368,NFA044,NFA
62.128,-14.461,3ad9cd66,408052,295,38000,432,,A20N,G-UZLV,1750231705,LTN,KEF,U22635,U2,0,0,EZY25RB,EZY
61.852,-12.787,3ad9faf1,4D2476,121,37000,483,,A320,9H-MLY,1750231704,KEF,DUB,OG880,OG,0,0,FPY13Z,EWG
61.425,-9.422,3ad920f9,48AE22,91,39000,540,,B789,SP-LSC,1750231704,MIA,WAW,LO30,LO,0,0,LOT3PK,LOT
62.737,-7.835,3ad9ccfe,4CC57B,289,38000,445,,B38M,TF-ICT,1750231697,CPH,KEF,FI201,FI,0,0,ICE201,ICE
62.059,-7.26,3ada139d,45C86D,300,0,0,,A320,OY-RCM,1750231705,FAE,CPH,RC450,RC,1,0,FLI450,FLI
62.109,-5.457,3ad9ecd8,4CC569,110,37000,492,,A20N,TF-PPE,1750231705,KEF,CPH,OG900,OG,0,0,FPY7,FPY
61.958,-4.227,3ad9bb29,4CC57A,293,38000,436,,B38M,TF-ICV,1750231705,MUC,KEF,FI535,FI,0,0,ICE535,ICE
61.223,-3.712,3ad94d8a,AE0501,53,33000,522,,K35R,59-1504,1750231705,PIT,,,,0,128,,RCH
61.322,-2.471,3ad9076d,06A2C6,103,33000,546,,B77W,A7-BEW,1750231705,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
61.446,4.442,3ad9ee2e,478055,359,1975,162,,S92,LN-OQO,1750231705,SVG,KSU,,,0,-64,HKS40T,HMB
61.342,5.184,3ada03b6,478EF4,212,24000,275,,DH8D,LN-WDN,1750231706,KSU,BGO,WF563,WF,0,0,WIF5G,WIF
62.559,6.114,3ada17ab,47A22C,120,0,1,,B738,LN-ENQ,1750231705,AES,OSL,DY403,DY,1,0,NOZ403,NOZ
61.701,6.754,3ada0cbc,47A389,138,19675,222,,DH8A,LN-WIW,1750231706,HOV,OSL,WF162,WF,0,704,WIF5FN,WIF
62.365,8.798,3ada088b,4785BF,220,24025,292,,DH8D,LN-WDI,1750231705,TRD,BGO,WF1302,WF,0,-64,WIF1302,WIF
63.484,8.879,3ad9edfc,478DF2,207,40000,444,,E290,LN-WEB,1750231705,TOS,BGO,WF621,WF,0,0,WIF6DJ,WIF
63.398,10.731,3ada01a4,47A32E,180,6025,271,,B738,LN-ENO,1750231705,TRD,OSL,DY751,DY,0,2560,NOZ51Q,NOZ
63.219,10.759,3ada12fb,47BA78,183,14250,324,,A20N,LN-RGM,1750231706,TRD,OSL,SK347,SK,0,4096,SAS58G,SAS
63.455,10.919,3ada1721,4ACA73,180,0,0,,E195,SE-RSS,1750231651,TRD,SVG,SK4485,SK,1,0,SAS4485,SAS
63.457,11.025,3ad9e439,4ACA74,270,975,124,,E195,SE-RST,1750231705,CPH,TRD,SK2882,SK,0,-896,SAS68H,SAS
62.404,11.026,3ada0587,47A218,346,21875,327,,B738,LN-ENR,1750231705,OSL,TRD,DY744,DY,0,-1024,NOZ44A,NOZ
63.897,11.045,3ada0fb1,478CE7,18,18475,257,,DH8D,LN-WDS,1750231706,TRD,BOO,WF1303,WF,0,1664,WIF8JK,WIF
61.815,11.221,3ada0901,45AC32,1,29000,388,,A320,OY-KAR,1750231705,OSL,TRD,SK336,SK,0,-64,SAS336,SAS
61.68,11.287,3ada0a4e,4791DD,8,34600,474,,B738,LN-NIP,1750231705,OSL,BDU,DY330,DY,0,1472,NOZ30BF,NOZ
62.675,11.358,3ada01b6,4A80CE,7,16100,280,,F50,SE-LFS,1750231705,OSL,TRD,HP3136,HP,0,-1280,APF3136,APF
62.993,11.689,3ada04ea,479EE7,8,37000,451,,B738,LN-NHE,1750231705,OSL,EVE,DY360,DY,0,64,NOZ6CF,NOZ
63.348,11.805,3ad9e1de,ABB829,9,27000,214,,P46T,N854WA,1750231706,OSL,EVE,,,0,0,N854WA,
63.85,12.216,3ad9f348,47945C,200,38025,466,,B738,LN-NII,1750231705,TOS,OSL,DY329,DY,0,0,NOZ329,NOZ
65.012,12.552,3ad9f7d8,4792A6,11,38950,469,,B738,LN-NIM,1750231705,OSL,BOO,DY340,DY,0,-512,NOZ4RZ,NOZ
65.208,12.682,3ad9f885,4AC9F3,11,39025,475,,A20N,SE-ROS,1750231705,OSL,BOO,SK4104,SK,0,0,SAS61G,SAS
66.157,12.716,3ada1486,47809F,23,8775,194,,DH8C,LN-WFO,1750231705,SSJ,BOO,WF722,WF,0,1600,WIF66L,WIF
64.459,12.734,3ad9f64e,4AC9EF,200,37975,451,,A20N,SE-ROO,1750231706,TOS,OSL,SK4409,SK,0,64,SAS44Z,SAS
66.885,13.564,3ada0941,47808B,24,11425,272,,DH8A,LN-WIC,1750231705,BNN,BOO,WF702,WF,0,-1344,WIF38X,WIF
66.727,13.703,3ada0d00,478091,8,17000,217,,DH8A,LN-WII,1750231706,MJF,BOO,WF742,WF,0,0,WIF4E,WIF
65.664,13.77,3ad9f7e6,4ACAAF,20,39000,461,,A20N,SE-RUO,1750231705,OSL,EVE,SK4082,SK,0,0,SAS4082,SAS
62.364,13.97,3ada0665,4ACB44,33,37000,466,,A20N,SE-RZD,1750231705,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
67.908,16.751,3ad9eac9,47875C,34,37000,448,,B738,LN-DYR,1750231705,OSL,KKN,DY310,DY,0,0,NOZ1AM,NOZ
63.755,17.406,3ad9f40e,4AB4DA,356,19000,272,,F50,SE-MFZ,1750231706,ARN,VHM,HP772,HP,0,0,APF772A,APF
62.527,17.437,3ad9862e,4691C2,250,0,0,,A320,SX-DNB,1750231660,RHO,SDL,A34310,A3,1,0,AEE4310,AEE
62.781,17.932,3ad9cd1e,4AB5C7,188,6000,119,,TWEN,SE-MNG,1750231705,SFT,,,,0,-64,SEMNG,
61.244,18.164,3ada06bc,4AB292,4,21000,271,,F50,SE-LTR,1750231705,ARN,LYC,HP752,HP,0,0,APF752H,APF
61.481,18.403,3ada0768,4AB4D9,7,23100,273,,F50,SE-MFY,1750231706,ARN,OER,HP302,HP,0,0,APF302,APF
66.433,20.238,3ada0536,4ACAC6,358,29300,379,,PC24,SE-RVF,1750231705,UME,,,,0,-1984,SWE11U,SWE
64.624,21.068,3ad9d8ca,4AB5C8,236,0,7,,TWEN,SE-MNH,1750231705,SFT,SFT,,,1,0,SEMNH,
61.441,21.809,3ada0fcd,46066B,123,825,80,,C152,OH-CLF,1750231705,POR,,,,0,-256,OHCLF,
61.449,21.834,3ad9f8ca,46068E,343,650,63,,C172,OH-CMO,1750231705,POR,,,,0,-512,OHCMO,
65.036,21.993,3ad9f42c,4CAE8E,24,9950,328,,A20N,EI-SID,1750231706,ARN,LLA,SK1004,SK,0,-2112,SAS1004,SAS
61.286,23.252,3ada1242,467891,228,9400,160,,PC12,PI-02,1750231705,TMP,QEI,FNF322,FN,0,1664,FNF322,FNF
64.187,24.482,3ad9c1fa,AE068C,12,23000,386,,K35R,62-3513,1750231705,RVN,,,,0,-64,,RCH
61.78,24.942,3ad9eedf,461A81,132,4275,91,,DA40,OH-KAZ,1750231705,QMV,KEV,,,0,704,OHKAZ,
67.657,26.547,3ada0cb3,4601F8,198,17525,241,,AT75,OH-ATK,1750231705,IVL,HEL,AY602,AY,0,896,FIN602,FIN
62.889,27.475,3ad9fa9c,4601F3,7,11000,270,,AT75,OH-ATF,1750231705,HEL,KAO,AY489,AY,0,0,FIN489,FIN
62.208,31.869,3ad9ffc5,151FBE,270,35975,8,,A20N,RA-73662,1750231699,LED,MMK,5N507,5N,0,-64,AUL507,AUL
62.109,32.591,3ad9f7d1,152028,357,34000,458,,A320,RA-73768,1750231707,SVO,MMK,SU1320,SU,0,128,AFL1320,AFL
62.707,34.25,3ad8a0df,781986,338,18625,100,,B789,B-20EV,1750231703,MRS,PVG,FM872,FM,0,0,CSH872,CSH
64.957,36.413,3ada1500,1505F6,101,2425,184,,L410,RA-67062,1750231707,CSH,,OAO684,OA,0,128,OAO684,
61.361,39.927,3ad908d6,780C5D,259,32000,436,,B77L,B-2093,1750231706,PVG,AMS,CA1039,CA,0,0,CAO1039,CAO
61.547,43.429,3ad971c8,151FC6,261,38000,432,,B738,RA-73670,1750231705,IKT,LED,S76409,S7,0,0,SBI6409,SBI
64.818,47.304,3ad93d97,151DBE,216,36000,450,,B77W,RA-73150,1750231706,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
66.331,51.062,3ad9d973,151D50,37,35000,465,,B735,RA-73040,1750231706,VKO,NNM,UT333,UT,0,0,UTA333,UTA
62.893,51.128,3ad9e9ea,151D97,46,33000,452,,B738,RA-73111,1750231703,SVO,IKT,SU1444,SU,0,0,AFL1444,AFL
63.007,57.083,3ad93385,151FE1,247,36000,457,,B77W,RA-73697,1750231707,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
61.232,59.023,3ad948a4,151DAF,266,36000,478,,B77W,RA-73135,1750231706,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL
63.976,64.749,3ad9c787,150647,96,33000,387,,CRJ1,RA-67143,1750231703,ZIA,EYK,7R125,7R,0,0,RLU125,RLU
67.127,67.216,3ad9fe7e,151D43,204,32000,444,,A21N,RA-73027,1750231706,SBT,TJM,0E9156,0E,0,64,NWC9156,NWC
61.472,74.369,3ad9a65f,4CAE72,296,38000,461,,B789,EI-UBN,1750231706,UBN,FRA,OM137,OM,0,-64,MGL137,MGL
61.511,74.404,3ad97ef1,15205C,262,36950,396,,A20N,RA-73820,1750231706,BQS,DME,U6350,U6,0,0,SVR350,SVR
65.856,76.097,3ada0bd9,152072,212,9175,311,,A321,RA-73842,1750231706,NUX,UFA,U69262,U6,0,1536,SVR9262,SVR
62.435,82.395,3ad96441,151DB2,274,36000,407,,B77W,RA-73138,1750231708,VVO,SVO,SU1705,SU,0,-64,AFL1705,AFL
62.155,117.071,3ad9d5b6,151DF8,83,35000,457,,B738,RA-73208,1750231708,KJA,YKS,HZ2455,HZ,0,0,SDM2455,SDM
65.148,174.227,3ad97a17,84118C,30,33000,556,,A35K,JA04WJ,1750231710,HND,JFK,JL6,JL,0,0,JAL6,JAL
58.084,-178.324,3ad9d11b,0D0F5A,244,38000,460,,A332,XA-DUR,1750231710,ANC,CGO,A7901,A7,0,0,WIN901,WIN
58.08,-178.307,3ad8d132,86951C,244,34000,460,,B77W,JA793A,1750231708,ORD,HND,NH111,NH,0,0,ANA111,ANA
56.544,-178.057,3ad94602,899082,62,34000,520,,B77L,B-16790,1750231708,TPE,ANC,BR650,BR,0,0,EVA650,EVA
60.148,-178.001,3ad970d6,39C421,49,35004,505,,B789,F-HRBB,1750231710,KIX,CDG,AF291,AF,0,0,AFR291,AFR
56.87,-176.192,3ad95323,780C5C,59,33000,517,,B77L,B-2092,1750231710,PVG,ANC,CA1055,CA,0,0,CAO1055,CAO
59.122,-173.899,3ad9181f,71C045,246,38000,473,,B77L,HL8045,1750231710,YYZ,ICN,KE9284,KE,0,0,KAL9284,KAL
57.814,-171.612,3ad938a0,899124,71,33000,536,,B77L,B-16783,1750231704,TPE,ANC,BR658,BR,0,0,EVA658,EVA
58.835,-170.935,3ad952ce,71C077,67,35000,515,,B77L,HL8077,1750231709,ICN,ANC,KE8257,KE,0,0,KAL8257,KAL
58.206,-169.584,3ad95324,A9F67D,68,31000,546,,B744,N741CK,1750231710,ICN,ANC,K4601,K4,0,192,CKS601,CKS
60.478,-167.096,3ad92b2b,AA7468,250,40000,487,,B77L,N773CK,1750231710,CVG,ICN,K4628,K4,0,0,CKS628,DHK
58.709,-166.954,3ad97479,AA9830,70,35000,506,,B744,N782CK,1750231710,NRT,ANC,K4551,K4,0,0,CKS551,CKS
59.14,-164.433,3ad96872,8691AA,72,33000,483,,B77W,JA784A,1750231711,HND,JFK,NH110,NH,0,64,ANA110,ANA
60.058,-164.228,3ad96a37,AB9E12,72,35000,471,,B77L,N848FD,1750231711,NRT,ANC,FX6014,FX,0,0,FDX6014,FDX
59.404,-162.698,3ad8f5c0,A96ECB,74,35000,478,,B744,N707CK,1750231711,HKG,ANC,K4615,K4,0,0,CKS615,CKS
60.367,-162.6,3ada0faf,A0F9B3,217,400,140,,C208,N162GA,1750231710,BET,WNA,,,0,0,N162GA,
60.39,-155.681,3ad8e9f1,AA7F8D,77,33000,454,,B77L,N776CK,1750231711,HKG,ANC,K4223,K4,0,0,CKS223,DHK
61.043,-155.032,3ada0208,ABCF58,269,34000,498,,B77L,N860FD,1750231711,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
60.597,-153.93,3ad94cf2,86D572,77,38975,478,,B788,JA820A,1750231711,HND,IAD,NH102,NH,0,-64,ANA102,ANA
61.165,-152.439,3ada0d44,A61C5C,268,26025,507,,B763,N493MM,1750231711,ANC,HGH,M61021,M6,0,2944,AJT1021,SRR
60.566,-151.247,3ada0452,A1C2C3,199,0,5,,P212,N212US,1750231710,ANC,ENA,KNW222,KN,1,0,N212US,
61.025,-150.566,3ad8c6e8,A84E68,76,8925,271,,B748,N634UP,1750231711,SZX,ANC,5X71,5X,0,-1216,UPS71,UPS
61.188,-150.443,3ada0c0b,A7F08E,277,6450,277,,B748,N610UP,1750231711,ANC,SZX,5X72,5X,0,4224,UPS72,UPS
61.212,-150.226,3ad9116b,A4F2EE,347,4550,223,,B744,N418MC,1750231711,PVG,ANC,QF7581,QF,0,-448,QFA7581,GTI
60.237,-150.08,3ad983d3,7BC009,302,36000,511,,B744,B-2409,1750231712,LAX,PEK,CA8434,CA,0,64,CAO8434,CAO
61.191,-150.01,3ada0b61,A7F7FC,255,0,12,,B748,N612UP,1750231711,ANC,SDF,5X197,5X,1,0,UPS197,UPS
61.197,-150.007,3ad8b9e4,A62EE6,89,0,0,,B744,N498MC,1750231711,CKG,ANC,5Y8706,5Y,1,0,GTI8706,GTI
61.184,-150.002,3ad92542,ABE1EB,343,0,13,,B77L,N865FD,1750231711,KIX,ANC,FX60,FX,1,0,FDX60,FDX
61.177,-149.999,3ada0220,A240AE,149,0,13,,P212,N244US,1750231711,ENA,ANC,,,1,0,N244US,
61.178,-149.995,3ad8bf31,780A28,271,0,0,,B748,B-LJF,1750231711,HKG,ANC,CX2090,CX,1,0,CPA2090,CPA
61.169,-149.97,3ada0f67,AC9E23,250,0,1,,B39M,N912AK,1750231711,ANC,DEN,AS164,AS,1,0,ASA164,ASA
61.173,-149.965,3ad9e7a3,A535BE,357,0,0,,A21N,N435AN,1750231711,ANC,,,,1,0,N435AN,AAL
61.172,-149.958,3ad95f00,A4D040,210,0,2,,B734,N409YK,1750231711,BET,ANC,NC731,NC,1,0,NAC731,NAC
61.013,-149.806,3ad97c20,A4F5A0,257,7900,307,,B739,N419AS,1750231711,LAX,ANC,AS193,AS,0,-1536,ASA193,ASA
60.86,-149.494,3ada0eb8,A6B435,101,15100,366,,B738,N531AS,1750231712,ANC,ORD,AS109,AS,0,2368,ASA109,ASA
