latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.277,20.63,3b8e3310,47C18E,109,3025,134,,S92,LN-OIF,1754231307,HFT,,NOR631,NO,0,0,NOR631,BHL
70.171,21.139,3b8e80d0,478097,238,16000,247,,DH8A,LN-WIO,1754231308,HFT,TOS,WF911,WF,0,0,WIF9AK,WIF
70.506,23.677,3b8e84d8,A45B7D,70,2525,150,,P32R,N380CA,1754231309,ALF,,,,0,0,N380CA,
70.062,24.042,3b8e8a24,4787FE,44,9600,192,,BE20,LN-BSF,1754231309,ALF,,,,0,1216,BNOE,INR
69.412,90.767,3b8dea48,151F7F,265,43025,499,,GLEX,RA-73599,1754231310,,,RLA7780,RL,0,0,RLA7780,RLA
69.437,91.914,3b8dbd85,151DAA,266,34000,494,,B77W,RA-73130,1754231310,PKC,SVO,SU1737,SU,0,0,AFL1737,AFL
68.677,97.121,3b8db906,151E88,284,36000,436,,B752,RA-73352,1754231310,PKC,VKO,4B9650,4B,0,0,TUP9650,TUP
68.145,-162.906,3b8e8927,A3ED81,200,1625,17,,AS50,N352PA,1754231312,RDB,,,,0,-128,N352PA,
67.113,-162.775,3b8e8b48,A99269,342,4525,166,,C208,N716AT,1754231313,OTZ,,,,0,0,N716AT,
61.246,-158.295,3b8d798c,ABDAA4,268,36000,473,,B748,N863GT,1754231312,ORD,ICN,5Y8242,5Y,0,0,GTI8242,
64.826,-147.849,3b8e8e50,A4D51D,22,0,0,,C130,N410LC,1754231309,FAI,,L2410,L2,1,0,LYC410,LYC
61.415,-147.512,3b8e7974,A77035,88,22550,445,,A21N,N579DT,1754231313,ANC,MSP,DL447,DL,0,960,DAL447,DAL
64.437,-146.881,3b8e027b,A721E0,307,13225,366,,LJ45,N559LM,1754231313,BFI,FAI,,,0,-1920,N559LM,
64.618,-146.787,3b8e8e26,AE5B68,142,13600,206,,C30J,169226,1754231312,EIL,,,,0,1472,RAIDR39,CNV
61.512,-145.567,3b8d4311,7816B3,84,37000,488,,B789,B-20AL,1754231312,PEK,BOS,HU729,HU,0,-64,CHH729,CHH
61.595,-144.329,3b8e724a,A4BC76,87,33000,487,,B744,N404KZ,1754231312,ANC,ORD,5Y4806,5Y,0,0,GTI4806,GTI
62.999,-143.503,3b8e7030,AD036B,137,35000,451,,B39M,N938AK,1754231313,FAI,SEA,AS210,AS,0,0,ASA210,ASA
62.178,-142.279,3b8e6bfb,781D6D,82,31000,471,,B77L,B-221S,1754231313,ANC,JFK,CK231,CK,0,0,CKK231,CKK
62.909,-141.344,3b8e71c8,A5C99E,72,31000,485,,B744,N472MC,1754231312,ANC,EMA,5Y8659,5Y,0,0,GTI8659,GTI
61.432,-139.146,3b8e0aec,AABB53,320,36000,90,,B738,N7907A,1754231313,PDX,FAI,SY3013,SY,0,0,SCX3013,
61.232,-134.133,3b8e4d56,781940,94,31000,466,,B77L,B-20EM,1754231312,ANC,YYZ,CZ5219,CZ,0,0,CSN5219,CSN
61.554,-116.359,3b8cf7d6,78926A,106,39000,516,,A35K,B-LXQ,1754231315,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
64.218,-114.975,3b8e6bc6,,350,10400,151,,C208,,1754231281,,,,,0,-64,C208,
62.513,-114.58,3b8e9017,,320,2075,156,,DHC7,,1754231314,,,,,0,1088,DHC7,
63.789,-114.346,3b8e6e31,,356,10450,145,,DHC6,,1754231314,,,,,0,64,DHC6,
62.594,-114.305,3b8e8e69,,334,4900,176,,DHC7,,1754231314,,,,,0,576,DHC7,
61.487,-101.337,3b8d87ad,C00B35,230,40000,487,,B789,C-FEGI,1754231314,DUB,YVR,AC919,AC,0,-64,ACA919,ACA
63.525,-99.95,3b8d8566,485E2D,221,37975,450,,B78X,PH-BKG,1754231308,AMS,SFO,KL605,KL,0,64,KLM132,KLM
65.201,-95.234,3b8d8dc5,485789,220,39975,496,,B789,PH-BHO,1754231314,AMS,PDX,KL615,KL,0,-64,KLM615,KLM
63.991,-95.198,3b8e93d0,,129,12925,237,,AT72,,1754231312,,,,,0,1024,AT72,
62.329,-92.605,3b8e44f1,C06887,7,3600,81,,DV20,C-GNPE,1754231314,YRT,YCS,,,0,-448,CGNPE,MFC
67.25,-92.274,3b8d9079,A5325B,228,36000,470,,A339,N434DX,1754231312,AMS,SEA,DL143,DL,0,0,DAL143,DAL
66.266,-90.267,3b8d7a91,AAAC4A,222,36000,480,,B772,N787UA,1754231312,CDG,SFO,UA984,UA,0,0,UAL984,UAL
63.098,-89.91,3b8e72a9,C05DDF,75,7275,172,,M20P,C-GJOG,1754231314,YRT,,,,0,64,CGJOG,
66.853,-85.19,3b8d968b,39D2A1,237,40000,497,,A359,F-HUVB,1754231313,CDG,SEA,AF338,AF,0,0,AFR338,AFR
67.729,-81.338,3b8d7317,39CF10,241,39000,498,,A359,F-HTYQ,1754231312,CDG,YVR,AF374,AF,0,0,AFR374,AFR
62.922,-82.47,3b8d90e3,A539C9,224,38000,470,,A339,N436DX,1754231312,AMS,SLC,DL57,DL,0,0,DAL57,DAL
67.876,-85.082,3b8d9113,C038A3,240,37992,491,,B789,C-FVLQ,1754231314,FRA,YVR,AC839,AC,0,0,ACA839,ACA
65.195,-82.171,3b8d8037,4408FB,227,36000,482,,B772,OE-LPF,1754231312,VIE,LAX,OS81,OS,0,0,AUA81,AUA
66.697,-79.406,3b8d92cc,3C4B2B,230,35004,497,,B748,D-ABYK,1754231312,FRA,SFO,LH454,LH,0,0,DLH454,DLH
64.222,-86.35,3b8dd251,C0153B,231,34000,442,,B38M,C-FIBA,1754231313,KEF,YYC,WS39,WS,0,0,WJA39,
65.421,-83.434,3b8de0df,4CC570,246,33975,431,,A21N,TF-IAA,1754231313,KEF,SEA,FI685,FI,0,0,ICE685,ICE
66.314,-74.14,3b8daea9,,244,42996,517,,GLF6,,1754231313,,,,,0,0,GLF6,
63.612,-77.411,3b8da3f2,40771A,243,38000,507,,A35K,G-VDOT,1754231311,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
64.799,-77.896,3b8d9cd0,4080C0,252,38000,495,,B78X,G-ZBLL,1754231310,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
67.14,-73.979,3b8da7aa,C0103E,243,37996,496,,B789,C-FGDX,1754231295,LHR,YYC,AC851,AC,0,0,ACA851,ACA
66.79,-72.891,3b8d75d0,4CAD44,235,37992,494,,A359,EI-IFA,1754231312,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
64.249,-75.437,3b8d9d2c,A86AB5,218,34000,484,,B763,N641UA,1754231310,AMS,IAH,UA21,UA,0,0,UAL21,UAL
67.634,-71.887,3b8da5dc,3C4B34,240,33992,479,,B748,D-ABYT,1754231311,FRA,LAX,LH456,LH,0,0,DLH456,DLH
67.696,-71.874,3b8d6d02,4CADC7,245,36000,470,,A339,EI-HJO,1754231312,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
63.756,-68.545,3b8df454,C00E8B,45,0,0,,B734,C-FFNE,1754231314,YOW,YFB,5T101,5T,1,0,AKT101,AKT
61.657,-66.019,3b8d7cdb,A913D6,238,36025,454,,B763,N684UA,1754231297,ZRH,ORD,UA12,UA,0,64,UAL12,UAL
66.586,-65.026,3b8dbe25,406814,255,38000,472,,A333,G-VGEM,1754231313,MAN,LAS,VS85,VS,0,0,VIR85,VIR
61.53,-62.864,3b8d9d9e,ABFDD1,245,37996,483,,B788,N872AN,1754231310,FRA,DFW,AA71,AA,0,0,AAL71,AAL
62.199,-59.51,3b8e134e,A77C11,248,35975,448,,B752,N58101,1754231313,KEF,ORD,UA913,UA,0,0,UAL913,UAL
64.353,-58.557,3b8d76b4,A05628,241,37975,487,,B78X,N12005,1754231303,FCO,ORD,UA971,UA,0,64,UAL971,UAL
67.203,-58.442,3b8dba0d,A4FC00,252,38000,470,,A339,N420DX,1754231315,CDG,SLC,DL221,DL,0,0,DAL221,DAL
62.505,-57.93,3b8db719,A0A54D,243,34000,481,,B78X,N14019,1754231315,CDG,ORD,UA986,UA,0,64,UAL986,UAL
63.642,-57.228,3b8d7cfe,4CA87D,243,36000,470,,A332,EI-EJH,1754231315,FCO,ORD,AZ628,AZ,0,0,ITY628,ITY
64.708,-56.94,3b8d15d0,06A12F,242,38000,493,,A35K,A7-ANS,1754231315,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
65.992,-55.984,3b8dc9df,4075C3,266,36000,481,,B789,G-CKWS,1754231315,LGW,LAX,Z0711,Z0,0,0,UBT71B,NBT
65.637,-52.208,3b8d2ea8,06A125,247,38000,490,,A35K,A7-ANI,1754231315,DOH,IAH,QR713,QR,0,64,QTR5V,QTR
67.053,-52.124,3b8dbca3,ABB3BE,272,38000,472,,A332,N853NW,1754231315,LHR,SLC,DL51,DL,0,0,DAL51,DAL
64.191,-51.678,3b8e9136,459E47,289,0,9,,DH8B,OY-GRG,1754231313,GOH,JAV,GL596,GL,1,0,GRL596,GRL
65.309,-51.294,3b8e5ecc,459E4F,184,24000,268,,DH8B,OY-GRO,1754231315,JAV,GOH,GL593,GL,0,0,GRL593,GRL
64.88,-50.756,3b8dbdba,3C5B32,249,37000,462,,A333,D-AFYR,1754231315,FRA,MSP,4Y52,4Y,0,0,OCN52,OCN
61.955,-50.401,3b8ddce9,4CAAF1,251,36000,462,,A333,EI-EIK,1754231315,DUB,ORD,EI123,EI,0,0,EIN123,EIN
63.981,-50.091,3b8db368,440184,244,35975,496,,B789,OE-LPM,1754231315,VIE,ORD,OS65,OS,0,0,AUA65,AUA
64.081,-46.19,3b8dc3b4,A899A2,269,35000,448,,B763,N653UA,1754231313,LHR,ORD,UA959,UA,0,0,UAL959,UAL
65.078,-46.175,3b8dcf81,AAA6DD,268,34000,468,,B772,N786AN,1754231313,LHR,PHX,AA195,AA,0,0,AAL195,AAL
65.222,-45.994,3b8e175c,400278,264,40000,439,,E190,VP-CHH,1754231313,KEF,YLK,,,0,0,VPCHH,
65.505,-45.848,3b8dd218,A31961,255,38000,496,,B788,N29907,1754231315,AMS,ORD,UA908,UA,0,-64,UAL908,UAL
66.549,-45.6,3b8dbcce,A34358,254,38000,493,,B788,N30913,1754231313,MUC,ORD,UA952,UA,0,0,UAL952,UAL
63.62,-44.75,3b8dd56c,405BFB,257,34000,457,,B772,G-YMMR,1754231312,LHR,AUS,BA191,BA,0,0,BAW91C,BAW
61.269,-44.256,3b8dacfa,44003F,248,36000,458,,B763,OE-LAZ,1754231315,VIE,YUL,OS73,OS,0,-64,AUA73,AUA
62.331,-43.928,3b8d3968,06A2B6,247,35000,484,,B77W,A7-BER,1754231315,DOH,YYZ,QR767,QR,0,-64,QTR23M,QTR
61.526,-42.873,3b8d9688,4CAEB3,249,38000,467,,A339,EI-TYD,1754231313,FCO,YYZ,AZ650,AZ,0,0,ITY650,ITY
62.196,-42.451,3b8d2d32,89644D,232,34000,479,,B77W,A6-EPX,1754231316,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
67.849,-42.078,3b8da620,A67811,258,37000,500,,A359,N516DN,1754231311,AMS,MSP,DL161,DL,0,0,DAL161,DAL
62.812,-41.407,3b8d356a,89618C,250,38000,485,,A388,A6-EEM,1754231316,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
67.025,-40.87,3b8de143,A4D838,273,38000,483,,A339,N411DX,1754231315,CPH,MSP,DL117,DL,0,0,DAL117,DAL
63.043,-39.689,3b8dd148,C058C3,253,39975,496,,B788,C-GHPY,1754231316,CPH,YUL,AC805,AC,0,0,ACA805,ACA
66.928,-38.675,3b8dd52c,A43100,280,36000,501,,B789,N36962,1754231295,LHR,DEN,UA26,UA,0,-64,UAL26,UAL
63.43,-38.303,3b8ddba6,478F47,242,38000,473,,A333,LN-RKN,1754231315,CPH,EWR,SK909,SK,0,0,SAS909,SAS
61.458,-38.163,3b8d6789,738103,244,38000,488,,B788,4X-ERD,1754231316,TLV,JFK,LY7,LY,0,-64,ELY007,ELY
64.249,-38.095,3b8dc074,C04FBB,254,38000,474,,A333,C-GEFA,1754231316,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
61.839,-37.691,3b8e00fe,A2A300,279,39975,493,,B788,N26910,1754231316,DUB,ORD,UA981,UA,0,-64,UAL981,UAL
63.335,-37.399,3b8d32bd,06A1BF,255,35000,482,,B77W,A7-BEI,1754231316,DOH,IAD,QR707,QR,0,0,QTR61R,QTR
66.728,-36.466,3b8dd408,406A35,282,35000,486,,B77W,G-STBJ,1754231315,LHR,SAN,BA265,BA,0,0,BAW265,BAW
65.032,-35.932,3b8d43b3,8966CE,255,38000,492,,A35K,A6-XWG,1754231316,AUH,ATL,EY13,EY,0,0,ETD13,ETD
63.13,-34.663,3b8d458b,06A062,257,35000,483,,B77W,A7-BAC,1754231316,DOH,YUL,QR763,QR,0,0,QTR46Q,QTR
62.948,-34.388,3b8d5a72,710121,252,34000,494,,B77W,HZ-AK43,1754231316,JED,IAD,SV35,SV,0,0,SVA035,SVA
62.703,-31.847,3b8d4283,8966C4,249,38975,486,,B789,A6-BNI,1754231308,AUH,IAD,EY5,EY,0,-64,ETD19G,ETD
63.931,-31.044,3b8d5757,71011D,260,38000,220,,B789,HZ-AR11,1754231303,JED,YYZ,SV61,SV,0,-64,SVA061,SVA
63.932,-31.022,3b8dfa43,C02ECA,260,39000,491,,B789,C-FRSR,1754231297,CPH,YYZ,AC829,AC,0,-64,ACA829,ACA
66.123,-30.657,3b8df682,39D2A2,288,37000,503,,A359,F-HUVC,1754231308,CDG,PHX,AF68,AF,0,0,AFR068,AFR
62.014,-30.553,3b8db1bf,A9C151,273,32000,481,,B77W,N728AN,1754231313,LHR,DFW,AA79,AA,0,0,AAL79,AAL
61.989,-30.231,3b8df582,AAD780,252,35000,487,,B772,N798UA,1754231313,LHR,IAD,UA919,UA,0,0,UAL919,UAL
66.026,-30.185,3b8de9ff,3A3280,288,36000,500,,B789,F-OMUA,1754231308,CDG,LAX,TN7,TN,0,-64,THT7,THT
61.949,-29.213,3b8df7cc,A8E4E9,278,35000,459,,B763,N672UA,1754231313,LHR,EWR,UA17,UA,0,0,UAL17,UAL
64.068,-28.875,3b8d7e77,740826,266,36975,492,,B788,JY-BAF,1754231314,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
65.042,-28.54,3b8d3ae7,06A078,266,34000,484,,B77W,A7-BAK,1754231308,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
61.844,-27.757,3b8db571,C023BD,279,32000,489,,B77W,C-FNNW,1754231317,FCO,YUL,AC893,AC,0,0,ACA893,ACA
64.065,-27.499,3b8dfb2e,A4F5F0,267,34000,483,,A339,N419DX,1754231316,AMS,DTW,DL137,DL,0,0,DAL137,DAL
61.778,-26.943,3b8dff3c,AB398A,280,34000,472,,A333,N822NW,1754231317,AMS,ATL,DL75,DL,0,0,DAL75,DAL
61.757,-26.691,3b8dd0d3,C0583A,280,37000,469,,A333,C-GHKR,1754231316,MXP,YUL,AC895,AC,0,0,ACA895,ACA
63.579,-26.497,3b8d50e8,8963CF,268,38825,493,,B789,A6-BLB,1754231317,AUH,JFK,EY3,EY,0,384,ETD11B,ETD
61.75,-26.424,3b8d9857,A2A2DF,280,38000,457,,B788,N26902,1754231317,ATH,IAD,UA983,UA,0,0,UAL983,UAL
66.702,-26.178,3b8e056f,AAEA8C,283,34000,488,,A333,N802NW,1754231316,AMS,MSP,DL163,DL,0,0,DAL163,DAL
66.578,-25.679,3b8de258,40621C,301,32000,493,,B77W,G-STBB,1754231317,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
62.674,-25.603,3b8ddb8e,C04FDD,281,36000,480,,A333,C-GEGI,1754231316,GVA,YUL,AC885,AC,0,0,ACA885,ACA
67.798,-25.428,3b8dfb56,405BFD,307,36000,512,,B772,G-YMMT,1754231316,LHR,YVR,BA87,BA,0,0,BAW87,BAW
64.036,-25.329,3b8de968,48AE23,271,38000,495,,B789,SP-LSD,1754231316,WAW,ORD,LO1,LO,0,-64,LOT1,LOT
61.605,-24.846,3b8d841e,A11BC6,281,36000,479,,B78X,N17015,1754231316,TLV,EWR,UA85,UA,0,-64,UAL85,UAL
67.879,-23.827,3b8dd3c3,AAA4DC,299,34000,515,,B772,N785UA,1754231316,MUC,SFO,UA195,UA,0,0,UAL195,UAL
62.485,-23.754,3b8df77c,A4C703,283,36000,473,,A339,N407DX,1754231317,LHR,MSP,DL9,DL,0,0,DAL9,DAL
64.269,-23.55,3b8e82fe,4CC539,285,28000,249,,BE20,TF-NLF,1754231316,RKV,JAV,FNA502,FN,0,-64,FNA502,FNA
61.462,-23.533,3b8db78a,C058D5,283,39975,472,,B788,C-GHQQ,1754231316,NAP,YUL,AC883,AC,0,-64,ACA883,ACA
64.764,-23.164,3b8df9e4,4A91B3,258,33000,469,,A21N,SE-DMS,1754231316,OSL,JFK,SK923,SK,0,0,SAS923,SAS
63.993,-22.62,3b8e92e7,4CC553,194,0,3,,A20N,TF-PPB,1754231316,KEF,TFS,,,1,0,FPY88,FPY
64.045,-22.605,3b8e1239,4CC27F,180,1775,125,,B763,TF-ISW,1754231316,OSL,KEF,FI319,FI,0,-640,ICE319,ICE
64.148,-22.602,3b8e1661,4CC530,189,3400,164,,B38M,TF-ICP,1754231316,DUB,KEF,FI417,FI,0,-512,ICE417,ICE
63.974,-22.591,3b8db7d1,AD0119,202,0,0,,C68A,N937QS,1754231317,LTN,KEF,,,1,0,N937QS,EJA
68.34,-22.408,3b8e00e3,406ECD,294,36000,532,,B789,G-VMAP,1754231316,LHR,SFO,VS19,VS,0,-128,VIR19Z,VIR
63.91,-22.339,3b8e8623,,96,1800,64,,R66,,1754231316,,,,,0,-768,R66,
63.91,-22.318,3b8e8541,,120,1825,24,,EC30,,1754231315,,,,,0,320,EC30,
63.2,-21.504,3b8e3382,A16E7D,285,36000,467,,B752,N19117,1754231317,EDI,ORD,UA119,UA,0,0,UAL119,UAL
66.156,-21.18,3b8e1317,485F83,287,34025,519,,B78X,PH-BKP,1754231316,AMS,ORD,KL611,KL,0,-320,KLM611,KLM
65.114,-20.852,3b8df1e6,A2A915,287,34000,515,,B772,N27015,1754231316,MUC,IAH,UA160,UA,0,-128,UAL160,UAL
63.029,-20.209,3b8d778e,4D012D,106,37000,499,,B744,LX-KCL,1754231316,SEA,PIK,CV6297,CV,0,0,CLX38F,CLX
64.983,-19.727,3b8ddd0c,C05840,278,36025,476,,A333,C-GHKX,1754231316,VCE,YYZ,AC817,AC,0,-64,ACA817,ACA
63.955,-19.303,3b8df1f1,48AE20,278,38000,497,,B789,SP-LSA,1754231316,WAW,JFK,LO6,LO,0,-64,LOT6JK,LOT
65.219,-18.977,3b8e86a1,4CC543,236,22000,239,,BE20,TF-NLA,1754231316,AEY,RKV,FNA551,FN,0,0,FNA551,FNA
63.035,-18.929,3b8e2253,4CC510,305,38000,472,,B38M,TF-ICU,1754231316,MAN,KEF,FI441,FI,0,0,ICE29E,ICE
63.696,-18.757,3b8e0c58,C079D5,299,38000,506,,B789,C-GUDO,1754231317,DUB,YYC,WS5,WS,0,-64,WJA5,WJA
68.115,-18.127,3b8dec9c,3C65A3,299,36000,529,,A388,D-AIMC,1754231316,MUC,LAX,LH452,LH,0,0,DLH452,DLH
63.86,-17.836,3b8e2478,4AC9E3,275,37975,450,,A20N,SE-ROC,1754231317,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
66.167,-17.103,3b8d58c5,896473,288,36000,508,,A388,A6-EUI,1754231316,DXB,IAH,EK211,EK,0,-64,UAE1Y,UAE
63.916,-16.813,3b8df9d7,3C7A49,309,35000,499,,A339,D-ANRI,1754231316,FRA,LAX,DE2088,DE,0,0,CFG2088,CFG
62.197,-16.792,3b8df914,4B191B,300,32000,478,,B77W,HB-JNF,1754231316,ZRH,ORD,LX8,LX,0,0,SWR8T,SWR
68.124,-15.585,3b8cf503,347387,141,39000,460,,A359,EC-NXD,1754231317,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
66.065,-14.725,3b8da1e7,,296,39975,547,,GL7T,,1754231317,,,,,0,-64,GL7T,
63.557,-14.61,3b8dc5bc,C023BB,282,35000,497,,B77W,C-FNNU,1754231317,ATH,YUL,AC899,AC,0,0,ACA899,ACA
63.137,-14.172,3b8e17a6,3965A2,315,34000,500,,B77W,F-GZNC,1754231316,CDG,LAX,AF24,AF,0,0,AFR024,AFR
64.506,-13.981,3b8df8bd,4A91AF,283,33000,478,,A21N,SE-DMO,1754231316,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
64.719,-13.74,3b8dfdea,AA99B7,314,34000,516,,B772,N782UA,1754231316,LHR,SFO,UA949,UA,0,0,UAL949,UAL
62.523,-13.296,3b8e1288,A596B1,312,34975,511,,B789,N45956,1754231316,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
62.758,-12.983,3b8e0503,4007EF,319,36000,507,,B772,G-YMMD,1754231317,LGW,YVR,BA2279,BA,0,0,BAW279V,BAW
62.602,-12.714,3b8e32d4,3D35AD,114,10000,159,,P28S,D-ESOR,1754231313,RKV,WIC,,,0,0,DESOR,
66.283,-12.197,3b8e139f,C06A39,286,36000,512,,A333,C-GOFW,1754231316,ARN,YYZ,AC903,AC,0,-64,ACA903,ACA
65.623,-11.733,3b8e0123,4B1916,309,32000,512,,B77W,HB-JNA,1754231317,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
64.606,-11.212,3b8e1e89,C0656F,317,36000,529,,B789,C-GMKS,1754231317,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
64.307,-11.112,3b8e0f40,A05626,298,34975,530,,B78X,N12003,1754231313,FRA,ORD,UA906,UA,0,0,UAL906,UAL
61.412,-10.659,3b8cbb1f,869582,142,37000,499,,B77W,JA796A,1754231313,HND,LHR,NH211,NH,0,0,ANA211,ANA
