latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.477,85.44,38c8a2e2,151E23,283,25200,365,,B738,RA-73251,1737255216,NSK,LED,Y7406,Y7,0,2240,TYA406,TYA
68.889,86.95,38c87351,151E28,16,36000,422,,B738,RA-73256,1737254872,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
64.51,-165.44,38c8a4c3,A7F63D,326,0,8,,B737,N612AS,1737255215,OME,ANC,AS155,AS,1,0,ASA155,ASA
62.3,-159.55,38c88373,A6A645,179,2000,70,,C207,N5277J,1737255208,ANI,,,,0,0,N5277J,
61.265,-155.282,38c78561,A6657E,267,39000,472,,A359,N511DN,1737255219,DTW,HND,DL275,DL,0,0,DAL275,DAL
61.226,-151.538,38c8988f,A4E7C9,268,18100,443,,B744,N415MC,1737255220,ANC,HKG,5Y8901,5Y,0,2880,GTI8901,GTI
61.237,-150.861,38c89c4c,780A1C,268,10550,327,,B748,B-LJD,1737255219,ANC,HKG,CX3283,CX,0,2304,CPA3283,CPA
61.283,-150.067,38c8a191,A262AE,8,6150,224,,LJ45,N253AL,1737255220,ANC,JNU,,,0,3648,N253AL,
61.254,-149.905,38c89f11,ADAEF6,88,8000,164,,BE20,N981BB,1737255219,ANC,SIT,,,0,1792,N981BB,
61.581,-149.887,38c89887,A6A25C,219,2250,105,,C172,N52654,1737255219,MRI,,,,0,-128,N52654,
64.469,-148.275,38c8860f,AE595E,10,9100,264,,C30J,14-5796,1737255219,FRN,,,,0,0,,RCH
64.491,-148.267,38c885fe,AE1BF3,4,8025,266,,C30J,07-46310,1737255220,EDF,,,,0,0,,RCH
64.821,-148.095,38c88807,A68F08,97,2925,97,,P28A,N5210L,1737255219,,,,,0,64,N5210L,
61.298,-147.777,38c7eee1,A4EB80,271,38000,447,,B744,N416MC,1737255219,ORD,ICN,5Y8847,5Y,0,0,GTI8847,GTI
64.341,-114.061,38c829f3,780C5B,320,32000,418,,B77L,B-2091,1737255195,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
65.578,-110.821,38c88967,C075FC,29,25000,194,,AT43,C-GSRR,1737255219,YZF,YCB,5T4656,5T,0,0,AKT4656,AKT
61.601,-101.049,38c85719,06A2B8,50,31000,445,,B77W,A7-BET,1737255216,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
62.974,-80.108,38c82f83,4CC2A5,62,33000,448,,B752,TF-FIR,1737255220,SEA,KEF,FI680,FI,0,0,ICE680,ICE
66.576,-73.434,38c81ca8,4CC574,71,33000,438,,B38M,TF-ICG,1737255218,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
64.071,-69.172,38c8a06a,,319,15925,196,,BE20,,1737255220,,,,,0,1856,BE20,
64.914,-60.714,38c82036,0D09E5,248,36000,468,,B789,XA-ADC,1737255220,LHR,MEX,AM8,AM,0,0,AMX008,AMX
61.308,-58.485,38c813e7,ABED10,253,34000,428,,B77L,N868FD,1737255220,CGN,MEM,FX97,FX,0,0,FDX97,FDX
61.584,-57.374,38c85208,781F4C,8,31000,521,,B77L,B-223N,1737255220,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
66.98,-50.877,38c88961,45A2BA,87,1725,78,,EC25,OY-HUZ,1737255220,JAV,,,,0,-832,RESCUE1,GRL
62.088,-44.185,38c82ed2,AC10D8,270,32000,464,,B77L,N877FD,1737255221,STN,MEM,FX1,FX,0,0,FDX1,FDX
62.052,-41.738,38c82574,ABAB90,272,32000,462,,B77L,N851FD,1737255221,CDG,MEM,FX3,FX,0,0,FDX3,FDX
61.54,-34.41,38c84244,ABC948,282,32000,457,,B77L,N859FD,1737255216,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
61.72,-33.533,38c7fb34,4BB186,79,36975,473,,B789,TC-LLF,1737255221,DFW,IST,TK292,TK,0,-64,THY1DP,THY
64.729,-33.015,38c7da33,,91,44550,448,,FA7X,,1737255221,,,,,0,512,FA7X,
61.282,-27.723,38c81c3d,478F43,75,41000,468,,A333,LN-RKO,1737255220,EWR,ARN,SK904,SK,0,0,SAS904,SAS
63.447,-26.607,38c85d43,A07176,292,32975,496,,B789,N128AM,1737255220,AMS,MEX,AM26,AM,0,0,AMX026,AMX
63.977,-22.593,38c86534,4CC08B,120,0,0,,GRND,,1737255218,,,,,1,0,SNOWKING,
67.393,14.15,38c8a32f,47C39C,337,7300,203,,BE20,LN-BSB,1737255221,BOO,,,,0,-64,BNOB,INR
67.134,20.324,38c6f32b,461F55,156,41000,523,,A359,OH-LWN,1737255221,KIX,HEL,AY68,AY,0,0,FIN68,FIN
62.48,31.448,38c77bc3,781783,250,36000,444,,B789,B-20D1,1737255222,PVG,BRU,HO1659,HO,0,0,DKH1659,DKH
61.331,39.44,38c78de2,781E4D,259,38000,446,,A359,B-32CE,1737255222,PVG,MUC,CA827,CA,0,64,CCA827,CCA
61.379,40.008,38c79230,781347,260,38025,440,,A359,B-1085,1737255223,PVG,LGW,CA847,CA,0,0,CCA847,CCA
61.635,42.786,38c86a96,151DF2,257,33975,438,,A319,RA-73202,1737255222,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
61.716,45.399,38c83be8,151E62,264,34000,424,,B738,RA-73314,1737255222,KEJ,LED,N4318,N4,0,64,NWS318,NWS
61.836,50.377,38c7bdf7,7802FD,268,32000,459,,B744,B-2422,1737255221,EHU,FRA,O3187,O3,0,0,CSS187,CSS
61.793,54.574,38c79fcf,781003,273,35975,445,,B789,B-7839,1737255223,SZX,BRU,HU759,HU,0,64,CHH759,CHH
66.006,55.826,38c7f880,8015F7,326,36000,452,,A359,VT-JRA,1737255222,DEL,JFK,AI101,AI,0,0,AIC101,AIC
64.297,58.281,38c7ec45,800584,330,32000,474,,B77W,VT-ALU,1737255222,DEL,ORD,AI127,AI,0,0,AIC127,AIC
62.346,59.805,38c7832d,800582,158,33475,465,,B77W,VT-ALS,1737255222,YYZ,DEL,AI188,AI,0,576,AIC188,AIC
62.767,60.079,38c8077a,8004DF,337,32000,465,,B77W,VT-ALQ,1737255222,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
63.514,60.395,38c86d1a,151F16,61,37000,411,,B738,RA-73494,1737255223,VKO,NOJ,UT455,UT,0,0,UTA455,UTA
65.416,60.741,38c87b0a,151E26,241,36000,382,,B738,RA-73254,1737255222,NSK,DME,Y7104,Y7,0,0,TYA104,TYA
61.438,61.762,38c7b6d3,7813F9,278,35975,424,,B789,B-1128,1737255222,CAN,BEG,CZ667,CZ,0,64,CSN667,CSN
66.356,62.598,38c869a0,155BED,81,35000,488,,SU95,RA-89069,1737255220,LED,NUX,YC846,YC,0,0,LLM846,LLM
66.428,65.65,38c86652,155BEE,62,9000,254,,SU95,RA-89070,1737255222,DME,SLY,YC32,YC,0,-64,LLM32,LLM
62.655,65.994,38c88fdf,151FDE,4,33000,426,,A320,RA-73694,1737255223,TJM,SLY,YC10,YC,0,0,LLM10,LLM
61.559,67.197,38c7d8a2,151DB3,262,34000,455,,B77W,RA-73139,1737255222,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
61.511,67.802,38c80c0f,155BC5,32,33000,418,,SU95,RA-89029,1737255223,,,4G553,4G,0,64,GZP553,GZP
61.549,70.983,38c80087,7810BC,100,37000,481,,A333,B-8689,1737255222,LHR,TFU,CA424,CA,0,0,CCA424,CCA
61.366,71.353,38c894c7,151D83,272,28850,373,,B738,RA-73091,1737255223,SGC,VKO,UT248,UT,0,1728,UTA248,UTA
62.972,74.269,38c858d2,155C04,64,14850,355,,SU95,RA-89092,1737255222,DME,NOJ,YC419,YC,0,-1984,LLM419,LLM
64.017,74.391,38c883f2,140B33,332,32000,386,,E170,RA-02867,1737255222,OVB,NYM,S75377,S7,0,-192,SBI5377,SBI
61.608,111.732,38c84333,151DC4,302,38000,435,,A359,RA-73156,1737255223,VVO,SVO,SU1701,SU,0,128,AFL1701,AFL
63.866,148.282,38c75977,7BC009,220,30000,469,,B744,B-2409,1737255220,ORD,PVG,CAO1018,CA,0,0,CAO1018,CAO
63.472,161.239,38c7eb2a,780AE5,250,34000,430,,B77W,B-2039,1737255220,YVR,PEK,CA998,CA,0,0,CCA998,CCA
60.145,-178.052,38c78c79,841FDC,230,38000,470,,A35K,JA08WJ,1737255225,JFK,HND,JL5,JL,0,0,JAL5,JAL
56.366,-178.025,38c7e928,A77B6F,58,35000,505,,B744,N581UP,1737255225,PVG,ANC,5X81,5X,0,0,UPS81,UPS
56.608,-176.758,38c750db,76CCE5,62,39000,517,,A359,9V-SGE,1737255225,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
60.668,-176.754,38c78866,71BA05,232,34000,457,,B77W,HL7205,1737255225,IAD,ICN,KE94,KE,0,0,KAL094,KAL
58.832,-175.163,38c8780e,A95CA4,246,30000,474,,B77L,N702GT,1737255223,ANC,EHU,5Y8608,5Y,0,0,GTI8608,GTI
59,-174.66,38c7a93f,A05628,245,36000,476,,B78X,N12005,1737255208,ORD,HND,UA881,UA,0,-64,UAL881,UAL
54.104,-173.96,38c808d8,A2B8FE,271,32000,470,,B77W,N2749U,1737255203,SFO,TPE,UA871,UA,0,0,UAL871,UAL
58.161,-169.804,38c7b770,AA5BC5,68,35000,501,,B744,N767CK,1737255224,CGO,ANC,K4819,K4,0,0,CKS819,CKS
58.675,-169.44,38c7a92b,C023B7,250,32600,480,,B77W,C-FNNQ,1737255225,YYZ,NRT,AC9,AC,0,1280,ACA9,ACA
59.264,-168.944,38c7c857,A4C79B,71,35000,484,,B744,N407KZ,1737255225,NKG,ANC,5Y8890,5Y,0,0,GTI8890,GTI
55.033,-168.876,38c80652,7804C6,277,32000,478,,B77L,B-2071,1737255225,LAX,CAN,CSG2536,CS,0,0,CSG2536,CSG
60.463,-167.177,38c88530,,250,41000,433,,GLF4,,1737255225,,,,,0,-64,GLF4,
55.412,-164.047,38c865ae,A04DB8,227,22000,262,,B190,N119AX,1737255225,ANC,DUT,KO69,KO,0,-64,AER69,AER
55.86,-163.04,38c8981f,A9087F,45,31000,369,,SB20,N681SA,1737255225,DUT,ANC,VC1104,VC,0,-64,SRY1104,
56.059,-162.913,38c893a6,A6DC72,46,23000,250,,BE20,N541JG,1737255225,DUT,ANC,,,0,64,TNV54,
60.705,-162.856,38c75e1d,899133,256,34000,464,,B77L,B-16788,1737255224,ORD,TPE,BR649,BR,0,0,EVA649,EVA
54.08,-162.607,38c83a1b,873028,271,38000,484,,B789,JA927A,1737255224,YVR,HND,NH115,NH,0,-64,ANA115,ANA
60.532,-162.289,38c895ff,,236,700,110,,,,1737255206,,,,,0,0,REN6AC,
60.717,-162.032,38c8908f,A1ADE0,55,800,110,,C207,N207VA,1737255208,BET,,,,0,0,N207VA,
59.883,-161.9,38c8a53f,A4005F,351,1100,190,,PA31,N357SA,1737255208,KWN,,,,0,-30976,N357SA,
60.466,-161.804,38c89f0f,A808D3,359,1900,129,,GA8,N617AV,1737255224,KWN,,,,0,-64,N617AV,
59.289,-161.757,38c88828,A2465F,68,25000,254,,B190,N246AX,1737255224,SNP,ANC,KO966,KO,0,0,AER966,AER
60.7,-161.75,38c8914e,,44,900,90,,,,1737255203,,,,,0,0,REN002,
60.8,-161.717,38c8a508,A9DC52,55,1000,100,,C207,N7340U,1737255225,BET,,,,0,0,N7340U,
60.799,-160.932,38c8a213,A784D5,83,22875,356,,B738,N584AS,1737255225,BET,ANC,AS7010,AS,0,3520,ASA7010,ASA
60.891,-160.274,38c894dc,A86D51,262,38000,446,,B763,N642GT,1737255224,ANC,NGO,5Y8503,5Y,0,64,GTI8503,GTI
56.661,-158.565,38c87763,,220,24000,245,,BE20,,1737255225,,,,,0,0,BE20,
58.167,-158.339,38c87f73,A24A16,50,21100,276,,B190,N247AX,1737255224,DUT,ANC,KO962,KO,0,-64,AER962,AER
54.836,-157.61,38c7c960,AAF47D,278,38000,490,,B788,N805AN,1737255203,DFW,HND,AA175,AA,0,0,AAL175,AAL
58.766,-156.2,38c88fb6,A25184,47,21000,295,,B190,N249AX,1737255224,CDB,ANC,KO67,KO,0,0,AER67,AER
55.429,-154.706,38c88888,ACED21,183,34000,390,,B39M,N932AK,1737255225,ANC,KOA,AS881,AS,0,0,ASA881,ASA
59.965,-153.561,38c89301,A24DCD,51,18975,284,,B190,N248AX,1737255224,CDB,ANC,KO68,KO,0,64,AER068,AER
60.196,-153.234,38c87c68,A5A24F,54,31000,389,,SB20,N462PA,1737255225,DUT,ANC,VC1108,VC,0,0,SRY1108,
60.72,-152.939,38c77350,A7F7FC,76,22400,463,,B748,N612UP,1737255225,HKG,ANC,5X59,5X,0,-2176,UPS59,UPS
60.495,-152.829,38c8643c,A7E151,23,29625,493,,B737,N607AS,1737255224,ADK,ANC,AS187,AS,0,-1024,ASA187,ASA
61.219,-152.692,38c89bb3,A6A300,266,31675,427,,B738,N527AS,1737255224,ANC,BET,AS45,AS,0,1600,ASA45,ASA
60.565,-151.247,38c8a611,A7F31F,5,0,0,,C208,N611GV,1737255224,ENA,,,,1,0,N611GV,GUN
60.634,-151.106,38c89af3,A280D0,229,1300,149,,P212,N260US,1737255225,ANC,,,,0,-256,N260US,KNW
61.111,-150.493,38c7e366,A523C6,2,1750,199,,B744,N430GT,1737255225,ORD,ANC,5Y517,5Y,0,448,GTI517,GTI
60.965,-150.469,38c7d30c,A3ADE9,332,3925,239,,B763,N336UP,1737255225,SDF,ANC,5X48,5X,0,-896,UPS48,UPS
61.141,-150.282,38c89805,A82C98,66,2375,151,,B737,N626AS,1737255224,ADQ,ANC,AS7030,AS,0,-1728,ASA7030,ASA
61.19,-150.003,38c6ac90,ABC1DA,348,0,0,,B77L,N857FD,1737255223,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.189,-150.002,38c71c14,ABAF47,343,0,0,,B77L,N852FD,1737255225,ORD,ANC,FX9795,FX,1,0,FDX9795,FDX
61.189,-150.002,38c672bb,A7818F,89,0,0,,MD11,N583FE,1737255225,OAK,ANC,FX20,FX,1,0,FDX20,FDX
61.188,-150.002,38c89a1c,A7B433,0,0,0,,MD11,N596FE,1737255223,ANC,,,,1,0,FDX169,FDX
61.168,-149.996,38c8085c,ABD6C6,345,0,15,,B77L,N862FD,1737255224,OAK,ANC,FX5286,FX,1,0,FDX5286,FDX
61.191,-149.995,38c2c1e4,A86D2B,163,0,0,,MD11,N642FE,1737255223,OAK,ANC,FX195,FX,1,0,FDX195,FDX
61.172,-149.985,38c79ed0,A34E9D,185,0,1,,BCS3,N312DU,1737255225,SEA,ANC,DL928,DL,1,0,DAL928,DAL
61.215,-149.832,38c8a582,AB214B,2,0,2,,C172,N816SW,1737255225,MRI,,,,1,0,N816SW,
61.161,-149.415,38c8a5aa,AE5C94,308,5325,181,,C30J,15-5813,1737255221,,,,,0,0,,RCH
55.925,-142.888,38c825e7,781E95,295,36000,440,,B77L,B-222S,1737255202,LAX,PVG,CAO8416,CA,0,0,CAO8416,CAO
57.832,-142.796,38c88f05,A96412,130,33000,490,,B77L,N704GT,1737255225,ANC,ONT,5Y8950,5Y,0,0,GTI8950,GTI
60.637,-142.603,38c8989a,78072A,105,33000,497,,B744,B-2437,1737255225,ANC,ORD,Y87451,Y8,0,-64,YZR7451,YZR
57.91,-142.507,38c850d8,A5C4E2,314,30000,430,,B739,N471AS,1737255208,SEA,ANC,AS230,AS,0,0,ASA230,ASA
59.983,-141.81,38c89728,ABE959,112,35000,510,,B77L,N867FD,1737255224,ANC,MEM,FX5012,FX,0,0,FDX5012,FDX
60.657,-138.347,38c85418,A87428,326,34000,397,,B737,N644AS,1737255224,SEA,FAI,AS72,AS,0,0,ASA72,ASA
60.772,-137.252,38c7ea92,ABFE45,277,36000,405,,B77L,N872FD,1737255225,IND,ANC,FX5234,FX,0,0,FDX5234,FDX
59.878,-137.021,38c805c9,A623CA,283,40000,390,,B763,N495MM,1737255224,RFD,ANC,M61021,M6,0,0,AJT1021,SRR
57.146,-136.776,38c881b3,A1280A,131,45000,435,,C25B,N174AA,1737255224,ANC,BFI,,,0,0,N174AA,
56.536,-134.972,38c8839e,A8103E,135,41000,496,,B737,N619AS,1737255224,ANC,SEA,AS248,AS,0,0,ASA248,ASA
56.541,-134.799,38c89dbc,A7E8BF,307,10250,314,,B737,N609AS,1737255225,KTN,SIT,AS67,AS,0,-1984,ASA67,ASA
60.744,-133.738,38c7ee73,A7EF40,260,38075,430,,MD11,N610FE,1737255224,EWR,ANC,FX6031,FX,0,64,FDX6031,FDX
61.166,-132.687,38c7e836,899121,276,34000,437,,B77L,B-16781,1737255224,ATL,KIX,BR667,BR,0,0,EVA667,EVA
57.218,-131.723,38c87d2f,A5DC31,118,32975,569,,B744,N477MC,1737255224,ANC,ATL,5Y8986,5Y,0,0,GTI8986,GTI
55.054,-130.56,38c87995,A61F05,142,33000,554,,B739,N494AS,1737255224,FAI,SEA,AS106,AS,0,0,ASA106,ASA
54.798,-128.855,38c8a2b1,C07749,335,15675,161,,B350,C-GTEM,1737255224,YXT,,,,0,1472,AKN236M,AKN
60.88,-128.094,38c81456,A82332,281,38000,443,,B748,N623UP,1737255223,SDF,ANC,5X110,5X,0,0,UPS110,UPS
59.678,-124.672,38c7fd32,A96B14,282,40000,437,,B744,N706CK,1737255225,JFK,ANC,K4866,K4,0,0,CKS866,CKS
58.17,-123.408,38c8748f,71BE10,121,33000,517,,B748,HL7610,1737255224,ANC,ORD,KE283,KE,0,64,KAL283,KAL
61.017,-120.12,38c7d978,ABB325,285,32000,430,,B748,N853GT,1737255226,CVG,NRT,5Y977,5Y,0,0,PAC977,DHK
58.886,-119.266,38c7e43d,8694D8,286,32000,432,,B77W,JA791A,1737255227,ORD,HND,NH111,NH,0,0,ANA111,ANA
55.184,-118.869,38c8670b,C063CC,270,1850,101,,BE20,C-GLUP,1737255226,YPE,,CWA929,CW,0,-512,CWA929,CWA
55.262,-117.113,38c8671c,,117,33000,530,,B744,,1737255227,,,,,0,0,B744,
58.987,-115.385,38c80c2f,71BC23,295,34000,410,,B744,HL7423,1737255226,ATL,ANC,OZ247,OZ,0,0,AAR247,AAR
58.233,-115.154,38c7fc25,AB9A5B,288,36000,432,,B77L,N847FD,1737255226,IND,ANC,FX5236,FX,0,0,FDX5236,FDX
58.552,-114.988,38c899f8,C05690,73,4825,150,,C208,C-GGUH,1737255226,,,CWA801,CW,0,0,CWA801,
56.804,-114.412,38c88d6a,C00BF1,178,25000,362,,DH8D,C-FENO,1737255226,YZF,YYC,WS3358,WS,0,0,WEN3358,WJA
56.711,-113.908,38c88d6b,,357,18000,222,,BE20,,1737255226,,,,,0,0,BE20,
56.48,-113.691,38c8958c,C0064C,357,28000,368,,CRJ9,C-FCJZ,1737255226,YEG,YZF,AC8113,AC,0,0,JZA113,ACA
56.729,-109.974,38c84ca9,899124,299,34000,415,,B77L,B-16783,1737255226,ORD,ANC,BR659,BR,0,0,EVA659,EVA
57.171,-109.018,38c84ab8,8990A0,302,34000,409,,B77L,B-18771,1737255227,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
54.23,-104.494,38c84c96,89655B,34,35000,445,,A388,A6-EVO,1737255226,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
60.011,-104.417,38c82dda,71C285,301,36000,431,,B77L,HL8285,1737255225,JFK,ANC,KE250,KE,0,-64,KAL250,KAL
58.593,-104.177,38c86a9b,C01725,65,33000,464,,B77W,C-FITW,1737255226,YVR,LHR,AC860,AC,0,0,ACA860,ACA
61.022,-103.795,38c859c0,89644C,48,31000,420,,B77W,A6-EPW,1737255208,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
54.221,-98.988,38c867cc,780DA9,321,32000,436,,B77L,B-2027,1737255226,ORD,SZX,CZ436,CZ,0,0,CSN436,CSN
57.714,-96.285,38c809b9,06A11D,46,35025,464,,A35K,A7-ANA,1737255226,SFO,DOH,QR738,QR,0,64,QTR62P,QTR
59.98,-92.816,38c83e92,899135,303,36000,463,,B77L,B-16789,1737255227,JFK,ANC,BR635,BR,0,0,EVA635,EVA
54.352,-92.627,38c86c8b,C0173E,83,33000,494,,B77W,C-FIUV,1737255226,YYC,LHR,AC850,AC,0,0,ACA850,ACA
55.344,-88.192,38c85ead,3C6565,71,37000,485,,A333,D-AIKE,1737255223,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
56.769,-83.25,38c86624,484415,81,37000,488,,B772,PH-BQL,1737255226,YEG,AMS,KL676,KL,0,0,KLM676,KLM
60.577,-80.459,38c84a57,3C0F75,69,41004,480,,GLEX,D-AUWE,1737255223,BZN,BUD,IFA6027,IF,0,0,IFA6027,IFA
58.078,-71.224,38c7f294,3951C1,236,36000,425,,B77L,F-GUOB,1737255221,CDG,ORD,AF6736,AF,0,0,AFR6736,AFR
58.211,-69.477,38c7f34d,A00CA4,236,32025,389,,B763,N102FE,1737255223,CDG,MEM,FX5103,FX,0,0,FDX5103,FDX
58.415,-68.7,38c7e5f7,AC54B1,237,34000,415,,B77L,N894FD,1737255223,CDG,MEM,FX27,FX,0,0,FDX27,FDX
58.147,-68.402,38c8a24b,C064A9,333,3100,120,,DHC6,C-GMDC,1737255223,YVP,YPX,3H608,3H,0,896,CGMDC,AIE
59.753,-66.137,38c80767,AC0D21,235,32000,419,,B77L,N876FD,1737255225,CDG,MEM,FX5035,FX,0,0,FDX5035,FDX
54.487,-66.116,38c84d87,A43100,61,35000,588,,B789,N36962,1737255223,DEN,FRA,UA182,UA,0,0,UAL182,UAL
55.123,-65.922,38c80844,AB0E54,57,35000,80,,A333,N811NW,1737255225,SLC,CDG,DL220,DL,0,0,DAL220,DAL
55.943,-64.337,38c7f9eb,AAD3C9,76,33000,563,,B772,N797UA,1737255225,SFO,MUC,UA194,UA,0,0,UAL194,UAL
55.393,-64.245,38c80168,A290D0,69,35000,576,,B77W,N2644U,1737255225,SFO,FRA,UA58,UA,0,0,UAL58,UAL
55.212,-62.798,38c86e7b,4CC576,51,33000,400,,B38M,TF-ICI,1737255225,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
58.092,-62.389,38c80d78,3C64F8,78,35000,500,,A343,D-AIGX,1737255225,SEA,FRA,LH491,LH,0,0,DLH491,DLH
54.924,-61.936,38c871d5,C0174D,55,31000,568,,B77L,C-FIVK,1737255226,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
56.498,-59.787,38c8097b,40797C,81,37975,572,,B78X,G-ZBLE,1737255223,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
54.818,-58.202,38c858cd,A8E132,72,37025,540,,B763,N671UA,1737255226,ORD,LHR,UA920,UA,0,-64,UAL920,UAL
58.67,-57.145,38c8172f,0D0A9A,245,31996,425,,B789,XA-ADG,1737255223,CDG,MEX,AM4,AM,0,0,AMX004,AMX
56.686,-57.105,38c7e88d,A20433,76,37000,572,,B772,N229UA,1737255223,SFO,LHR,UA901,UA,0,0,UAL901,UAL
55.119,-56.823,38c86e3b,4CC278,49,35025,517,,B763,TF-ISN,1737255226,BOS,KEF,FI630,FI,0,128,ICE630,ICE
58.617,-56.367,38c81c0d,484368,80,34925,380,,B772,PH-BQA,1737255225,YYC,AMS,KL678,KL,0,0,KLM120,KLM
57.988,-56.159,38c8091b,39D2A2,87,39004,525,,A359,F-HUVC,1737255223,SEA,CDG,AF367,AF,0,0,AFR367,AFR
54.4,-55.844,38c86cc7,4BB0E3,61,39000,536,,A359,TC-LGC,1737255226,BOS,IST,TK82,TK,0,0,THY5BY,THY
58.615,-55.747,38c7eef3,4BB0EC,62,39000,560,,A359,TC-LGL,1737255223,LAX,IST,TK180,TK,0,0,THY12E,THY
55.163,-49.026,38c81131,A86E6C,76,35004,526,,B763,N642UA,1737255223,IAH,AMS,UA20,UA,0,0,UAL20,UAL
57.317,-48.709,38c84849,4CC528,66,35025,527,,A21N,TF-AEW,1737255225,BWI,KEF,OG102,OG,0,0,FPY410,FPY
54.21,-48.577,38c83b6d,A4BF95,77,39000,510,,A339,N405DX,1737255225,MSP,LHR,DL10,DL,0,0,DAL10,DAL
55.587,-45.379,38c8486d,AAF5B1,79,35000,527,,A333,N805NW,1737255225,DTW,AMS,DL134,DL,0,0,DAL134,DAL
54.887,-41.981,38c83959,400683,83,39000,680,,B772,G-VIIK,1737255225,ORD,LHR,BA294,BA,0,0,BAW20R,BAW
57.864,-41.888,38c843f8,4A91B3,40,36150,420,,A21N,SE-DMS,1737255227,EWR,OSL,SK908,SK,0,0,SAS908,SAS
58.728,-41.719,38c84b13,4CC561,72,34925,463,,A20N,TF-PPC,1737255225,BOS,KEF,OG112,OG,0,0,FPY618,FPY
54.927,-41.384,38c84bdb,440060,84,36000,508,,B763,OE-LAE,1737255227,YUL,VIE,OS74,OS,0,0,AUA74,AUA
57.045,-41.255,38c80015,4850E6,93,37000,497,,A333,PH-AKF,1737255225,IAH,AMS,KL662,KL,0,0,KLM192,KLM
58.883,-40.762,38c84963,4CC552,73,34950,453,,A20N,TF-PPA,1737255225,SWF,KEF,OG122,OG,0,0,FPY846,FPY
57.977,-40.153,38c83ed0,478F47,74,39000,490,,A333,LN-RKN,1737255225,JFK,CPH,SK916,SK,0,0,SAS916,SAS
